"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"81","58818","20221012190000","83","0","屏東縣","恆春鎮","120.850","21.905","157"
"39","58819","20221012190000","20","3","屏東縣","恆春鎮","120.855","21.905","21"
"58","58824","20221012190000","37","3","屏東縣","恆春鎮","120.850","21.910","62"
"143","58829","20221012190000","127","1","屏東縣","恆春鎮","120.850","21.915","165"
"47","58837","20221012190000","37","2","屏東縣","恆春鎮","120.830","21.925","80"
"158","58849","20221012190000","66","3","屏東縣","恆春鎮","120.825","21.935","142"
"45","58893","20221012190000","229","0","屏東縣","車城鄉","120.715","22.070","51"
"182","58924","20221012190000","67","3","屏東縣","獅子鄉","120.730","22.195","153"
"28","58958","20221012190000","126","0","屏東縣","獅子鄉","120.750","22.205","29"
"128","58971","20221012190000","105","2","屏東縣","獅子鄉","120.725","22.210","154"
"11","58992","20221012190000","12","0","屏東縣","獅子鄉","120.760","22.215","12"
"44","58997","20221012190000","19","3","屏東縣","獅子鄉","120.785","22.215","46"
"177","59115","20221012190000","506","0","屏東縣","琉球鄉","120.380","22.350","186"
"66","59117","20221012190000","309","0","屏東縣","琉球鄉","120.365","22.325","68"
"532","59120","20221012190000","242","3","屏東縣","琉球鄉","120.370","22.335","498"
"10","59128","20221012190000","15","0","屏東縣","獅子鄉","120.665","22.265","10"
"223","59149","20221012190000","129","3","屏東縣","獅子鄉","120.660","22.275","197"
"85","59469","20221012190000","61","2","屏東縣","獅子鄉","120.650","22.315","82"
"13","59727","20221012190000","88","0","屏東縣","獅子鄉","120.710","22.195","17"
"113","59772","20221012190000","109","1","屏東縣","獅子鄉","120.685","22.225","110"
"36","59960","20221012190000","11","3","屏東縣","獅子鄉","120.740","22.275","36"
"279","60023","20221012190000","129","3","屏東縣","獅子鄉","120.700","22.165","283"
"14","60048","20221012190000","61","0","屏東縣","獅子鄉","120.795","22.225","19"
"10","60056","20221012190000","26","0","屏東縣","獅子鄉","120.800","22.225","10"
"22","60065","20221012190000","84","0","屏東縣","獅子鄉","120.800","22.230","17"
"40","60076","20221012190000","31","2","屏東縣","獅子鄉","120.805","22.235","41"
"1274","60172","20221012190000","1504","0","屏東縣","琉球鄉","120.370","22.340","1265"
"36","60174","20221012190000","82","0","屏東縣","琉球鄉","120.375","22.345","39"
"107","60189","20221012190000","61","3","屏東縣","車城鄉","120.700","22.040","132"
"70","60193","20221012190000","66","1","屏東縣","車城鄉","120.700","22.050","66"
"30","60196","20221012190000","40","0","屏東縣","琉球鄉","120.365","22.340","29"
"136","60198","20221012190000","196","0","屏東縣","琉球鄉","120.370","22.350","145"
"363","60206","20221012190000","247","2","屏東縣","車城鄉","120.715","22.065","386"
"43","60213","20221012190000","137","0","屏東縣","車城鄉","120.720","22.090","51"
"152","60234","20221012190000","34","3","屏東縣","車城鄉","120.715","22.115","191"
"829","60246","20221012190000","558","2","屏東縣","琉球鄉","120.385","22.350","841"
"148","60260","20221012190000","72","3","屏東縣","車城鄉","120.740","22.085","123"
"214","60283","20221012190000","239","0","屏東縣","車城鄉","120.750","22.095","185"
"33","60314","20221012190000","159","0","屏東縣","枋寮鄉","120.555","22.390","27"
"90","60322","20221012190000","360","0","屏東縣","車城鄉","120.715","22.075","83"
"288","60328","20221012190000","123","3","屏東縣","車城鄉","120.730","22.075","320"
"11","60338","20221012190000","16","0","屏東縣","枋寮鄉","120.595","22.390","12"
"458","60350","20221012190000","222","3","屏東縣","枋寮鄉","120.590","22.405","442"
"99","60369","20221012190000","317","0","屏東縣","枋寮鄉","120.620","22.405","91"
"381","60374","20221012190000","85","3","屏東縣","枋寮鄉","120.590","22.370","292"
"156","60377","20221012190000","205","0","屏東縣","枋寮鄉","120.580","22.375","175"
"697","60401","20221012190000","746","0","屏東縣","枋寮鄉","120.575","22.405","659"
"367","60404","20221012190000","305","2","屏東縣","佳冬鄉","120.565","22.410","394"
"1099","60421","20221012190000","1282","0","屏東縣","枋寮鄉","120.600","22.360","1239"
"704","60428","20221012190000","283","3","屏東縣","枋寮鄉","120.600","22.365","690"
"61","60441","20221012190000","96","0","屏東縣","枋山鄉","120.645","22.295","66"
"134","60442","20221012190000","108","2","屏東縣","獅子鄉","120.640","22.310","133"
"162","60446","20221012190000","252","0","屏東縣","枋山鄉","120.630","22.320","216"
"94","60449","20221012190000","91","1","屏東縣","枋山鄉","120.615","22.330","98"
"172","60455","20221012190000","214","0","屏東縣","枋山鄉","120.620","22.335","277"
"287","60456","20221012190000","146","3","屏東縣","枋山鄉","120.625","22.335","383"
"984","60532","20221012190000","1015","0","屏東縣","恆春鎮","120.740","22.000","1076"
"398","60533","20221012190000","451","0","屏東縣","恆春鎮","120.740","22.005","422"
"47","60535","20221012190000","172","0","屏東縣","恆春鎮","120.815","21.935","60"
"107","60537","20221012190000","110","0","屏東縣","恆春鎮","120.805","21.940","144"
"103","60539","20221012190000","507","0","屏東縣","恆春鎮","120.795","21.945","75"
"350","60540","20221012190000","749","0","屏東縣","恆春鎮","120.800","21.945","384"
"362","60541","20221012190000","409","0","屏東縣","恆春鎮","120.805","21.945","443"
"56","60543","20221012190000","85","0","屏東縣","恆春鎮","120.780","21.950","73"
"129","60544","20221012190000","95","2","屏東縣","恆春鎮","120.785","21.950","177"
"159","60568","20221012190000","130","2","屏東縣","恆春鎮","120.810","21.955","156"
"114","60589","20221012190000","53","3","屏東縣","恆春鎮","120.815","21.965","134"
"117","60623","20221012190000","380","0","屏東縣","恆春鎮","120.735","21.950","111"
"103","60646","20221012190000","88","1","屏東縣","恆春鎮","120.720","21.975","110"
"94","60651","20221012190000","82","1","屏東縣","恆春鎮","120.715","21.985","96"
"150","60656","20221012190000","114","2","屏東縣","恆春鎮","120.705","21.995","164"
"258","60671","20221012190000","974","0","屏東縣","恆春鎮","120.740","21.995","255"
"146","60672","20221012190000","303","0","屏東縣","恆春鎮","120.745","21.995","177"
"844","60680","20221012190000","644","2","屏東縣","恆春鎮","120.745","22.000","890"
"91","60694","20221012190000","74","2","屏東縣","恆春鎮","120.765","22.000","72"
"45","60732","20221012190000","50","0","屏東縣","牡丹鄉","120.815","22.075","34"
"70","60771","20221012190000","103","0","屏東縣","滿州鄉","120.890","22.140","65"
"70","60778","20221012190000","52","2","屏東縣","牡丹鄉","120.880","22.155","72"
"45","60784","20221012190000","35","2","屏東縣","牡丹鄉","120.880","22.160","36"
"78","60791","20221012190000","134","0","屏東縣","牡丹鄉","120.890","22.165","81"
"43","60821","20221012190000","81","0","屏東縣","牡丹鄉","120.880","22.185","41"
"55","60825","20221012190000","24","3","屏東縣","牡丹鄉","120.880","22.190","33"
"80","60827","20221012190000","59","2","屏東縣","牡丹鄉","120.885","22.190","98"
"41","60884","20221012190000","24","3","屏東縣","牡丹鄉","120.850","22.185","40"
"40","60907","20221012190000","62","0","屏東縣","牡丹鄉","120.855","22.200","36"
"11","60914","20221012190000","13","0","屏東縣","牡丹鄉","120.860","22.205","11"
"37","60936","20221012190000","21","3","屏東縣","牡丹鄉","120.815","22.150","26"
"77","60994","20221012190000","55","2","屏東縣","牡丹鄉","120.835","22.175","77"
"65","61141","20221012190000","64","1","屏東縣","牡丹鄉","120.770","22.125","76"
"260","61160","20221012190000","223","1","屏東縣","牡丹鄉","120.780","22.130","250"
"13","61331","20221012190000","84","0","屏東縣","牡丹鄉","120.840","22.115","21"
"177","61332","20221012190000","165","1","屏東縣","牡丹鄉","120.845","22.115","138"
"18","61398","20221012190000","17","1","屏東縣","牡丹鄉","120.875","22.150","22"
"181","61441","20221012190000","68","3","臺東縣","大武鄉","120.880","22.325","183"
"66","61469","20221012190000","178","0","臺東縣","大武鄉","120.905","22.360","80"
"55","61471","20221012190000","131","0","臺東縣","大武鄉","120.900","22.365","61"
"97","61472","20221012190000","308","0","臺東縣","大武鄉","120.905","22.365","101"
"136","61501","20221012190000","267","0","臺東縣","大武鄉","120.910","22.380","193"
"127","61562","20221012190000","325","0","臺東縣","大武鄉","120.885","22.340","146"
"149","61604","20221012190000","205","0","臺東縣","蘭嶼鄉","121.525","22.080","183"
"115","61605","20221012190000","169","0","臺東縣","蘭嶼鄉","121.530","22.080","190"
"34","61620","20221012190000","61","0","臺東縣","蘭嶼鄉","121.590","22.005","37"
"188","61703","20221012190000","248","0","臺東縣","蘭嶼鄉","121.510","22.055","225"
"188","61734","20221012190000","254","0","臺東縣","蘭嶼鄉","121.555","22.025","252"
"54","61738","20221012190000","35","3","臺東縣","蘭嶼鄉","121.535","22.030","59"
"28","61830","20221012190000","85","0","臺東縣","達仁鄉","120.885","22.285","36"
"34","61900","20221012190000","102","0","臺東縣","達仁鄉","120.820","22.290","17"
"13","61910","20221012190000","55","0","臺東縣","達仁鄉","120.870","22.290","11"
"31","61933","20221012190000","124","0","臺東縣","達仁鄉","120.885","22.295","44"
"40","62017","20221012190000","39","1","臺東縣","達仁鄉","120.855","22.320","51"
"16","62301","20221012190000","53","0","臺東縣","達仁鄉","120.860","22.380","23"
"81","62355","20221012190000","34","3","臺東縣","達仁鄉","120.855","22.390","75"
"19","62465","20221012190000","11","3","臺東縣","達仁鄉","120.840","22.265","19"
"54","62479","20221012190000","23","3","臺東縣","達仁鄉","120.855","22.275","53"
"122","62493","20221012190000","36","3","臺東縣","達仁鄉","120.875","22.290","118"
"86","63917","20221012190000","34","3","臺東縣","大武鄉","120.930","22.415","88"
"98","65292","20221012190000","276","0","屏東縣","東港鎮","120.480","22.430","96"
"24","72794","20221012190000","37","0","高雄市","小港區","120.360","22.510","30"
"63","72795","20221012190000","25","3","臺東縣","太麻里鄉","120.960","22.510","50"
"151","80997","20221012190000","155","0","屏東縣","新埤鄉","120.560","22.475","170"
"433","81045","20221012190000","479","0","屏東縣","新埤鄉","120.545","22.465","453"
"328","81049","20221012190000","94","3","屏東縣","新埤鄉","120.565","22.465","281"
"14","81063","20221012190000","14","1","屏東縣","新埤鄉","120.610","22.450","19"
"142","81079","20221012190000","135","1","屏東縣","新埤鄉","120.610","22.460","143"
"681","81134","20221012190000","551","2","屏東縣","新埤鄉","120.580","22.505","648"
"189","81174","20221012190000","216","0","屏東縣","新埤鄉","120.615","22.470","215"
"43","81486","20221012190000","51","0","屏東縣","春日鄉","120.630","22.425","39"
"130","81488","20221012190000","91","2","屏東縣","春日鄉","120.640","22.425","151"
"517","81506","20221012190000","438","1","屏東縣","新園鄉","120.435","22.500","565"
"82","81517","20221012190000","75","1","屏東縣","新園鄉","120.440","22.510","84"
"452","81529","20221012190000","445","1","屏東縣","萬巒鄉","120.610","22.590","442"
"1065","81547","20221012190000","1489","0","屏東縣","林邊鄉","120.515","22.435","1031"
"501","81552","20221012190000","406","2","屏東縣","林邊鄉","120.520","22.430","524"
"22","81557","20221012190000","21","1","屏東縣","林邊鄉","120.490","22.430","18"
"82","81560","20221012190000","43","3","屏東縣","東港鎮","120.495","22.460","86"
"195","81569","20221012190000","254","0","屏東縣","東港鎮","120.455","22.460","210"
"31","81573","20221012190000","35","0","屏東縣","東港鎮","120.465","22.440","21"
"84","81584","20221012190000","67","2","屏東縣","東港鎮","120.455","22.450","74"
"60","81816","20221012190000","53","1","屏東縣","來義鄉","120.680","22.525","53"
"42","81919","20221012190000","45","0","屏東縣","來義鄉","120.640","22.435","47"
"87","82042","20221012190000","75","1","屏東縣","來義鄉","120.635","22.525","87"
"12","82100","20221012190000","10","2","屏東縣","來義鄉","120.625","22.495","12"
"13","82128","20221012190000","26","0","屏東縣","來義鄉","120.620","22.465","15"
"37","82186","20221012190000","28","2","屏東縣","來義鄉","120.665","22.560","28"
"49","82194","20221012190000","323","0","屏東縣","佳冬鄉","120.550","22.415","51"
"1072","82204","20221012190000","806","2","屏東縣","佳冬鄉","120.545","22.415","1077"
"670","82217","20221012190000","546","2","屏東縣","竹田鄉","120.515","22.575","643"
"19","82225","20221012190000","95","0","屏東縣","東港鎮","120.450","22.455","24"
"708","82239","20221012190000","157","3","屏東縣","東港鎮","120.495","22.455","585"
"69","82241","20221012190000","559","0","屏東縣","東港鎮","120.490","22.455","71"
"1259","82243","20221012190000","796","3","屏東縣","東港鎮","120.445","22.465","1220"
"332","82245","20221012190000","655","0","屏東縣","東港鎮","120.445","22.460","362"
"885","82256","20221012190000","985","0","屏東縣","東港鎮","120.455","22.470","921"
"235","82257","20221012190000","89","3","屏東縣","東港鎮","120.460","22.470","220"
"1501","82262","20221012190000","917","3","屏東縣","東港鎮","120.460","22.475","1618"
"360","82266","20221012190000","530","0","屏東縣","東港鎮","120.465","22.480","362"
"226","82270","20221012190000","428","0","屏東縣","東港鎮","120.475","22.485","244"
"40","82283","20221012190000","52","0","屏東縣","泰武鄉","120.625","22.590","38"
"97","82284","20221012190000","97","1","屏東縣","泰武鄉","120.635","22.590","117"
"609","82290","20221012190000","357","3","屏東縣","林邊鄉","120.520","22.435","537"
"806","82303","20221012190000","349","3","屏東縣","新園鄉","120.460","22.540","701"
"782","82306","20221012190000","827","0","屏東縣","新園鄉","120.460","22.545","795"
"184","82311","20221012190000","565","0","屏東縣","東港鎮","120.450","22.470","180"
"11","82316","20221012190000","13","0","屏東縣","竹田鄉","120.540","22.570","11"
"463","82324","20221012190000","593","0","屏東縣","竹田鄉","120.540","22.585","491"
"58","82325","20221012190000","97","0","屏東縣","竹田鄉","120.545","22.585","61"
"558","82333","20221012190000","631","0","屏東縣","新園鄉","120.455","22.525","519"
"334","82340","20221012190000","246","2","屏東縣","新園鄉","120.465","22.530","305"
"351","82347","20221012190000","235","2","屏東縣","新園鄉","120.440","22.475","350"
"146","82367","20221012190000","63","3","屏東縣","萬丹鄉","120.465","22.595","172"
"590","82441","20221012190000","226","3","屏東縣","泰武鄉","120.650","22.570","545"
"28","82445","20221012190000","158","0","屏東縣","泰武鄉","120.635","22.580","19"
"46","82467","20221012190000","70","0","屏東縣","泰武鄉","120.660","22.570","52"
"75","82513","20221012190000","36","3","屏東縣","泰武鄉","120.665","22.585","86"
"15","82564","20221012190000","52","0","屏東縣","萬丹鄉","120.485","22.570","14"
"12","82568","20221012190000","32","0","屏東縣","萬丹鄉","120.490","22.575","18"
"703","82569","20221012190000","291","3","屏東縣","新園鄉","120.450","22.475","683"
"581","82576","20221012190000","282","3","屏東縣","新園鄉","120.445","22.515","514"
"68","82614","20221012190000","324","0","屏東縣","佳冬鄉","120.515","22.415","63"
"59","82630","20221012190000","403","0","屏東縣","佳冬鄉","120.560","22.430","61"
"325","82634","20221012190000","496","0","屏東縣","佳冬鄉","120.560","22.435","347"
"71","82638","20221012190000","71","1","屏東縣","佳冬鄉","120.535","22.425","76"
"449","82649","20221012190000","580","0","屏東縣","佳冬鄉","120.555","22.420","445"
"160","82700","20221012190000","183","0","屏東縣","來義鄉","120.635","22.515","174"
"54","82715","20221012190000","40","2","屏東縣","來義鄉","120.660","22.525","64"
"16","82720","20221012190000","118","0","屏東縣","南州鄉","120.500","22.480","22"
"104","82722","20221012190000","99","1","屏東縣","南州鄉","120.490","22.485","116"
"553","82723","20221012190000","161","3","屏東縣","南州鄉","120.495","22.485","528"
"104","82736","20221012190000","218","0","屏東縣","南州鄉","120.530","22.465","99"
"93","82740","20221012190000","210","0","屏東縣","南州鄉","120.535","22.470","88"
"632","82742","20221012190000","669","0","屏東縣","南州鄉","120.520","22.475","695"
"406","82751","20221012190000","152","3","屏東縣","南州鄉","120.540","22.485","396"
"94","82754","20221012190000","42","3","屏東縣","南州鄉","120.535","22.490","104"
"94","82763","20221012190000","29","3","屏東縣","崁頂鄉","120.520","22.495","88"
"290","82767","20221012190000","66","3","屏東縣","內埔鄉","120.560","22.585","293"
"38","82779","20221012190000","173","0","屏東縣","萬丹鄉","120.495","22.550","40"
"407","82796","20221012190000","450","0","屏東縣","新園鄉","120.460","22.505","437"
"180","82807","20221012190000","315","0","屏東縣","崁頂鄉","120.505","22.540","283"
"69","82821","20221012190000","301","0","屏東縣","崁頂鄉","120.490","22.510","70"
"35","82835","20221012190000","125","0","屏東縣","崁頂鄉","120.520","22.530","51"
"494","82839","20221012190000","715","0","屏東縣","南州鄉","120.510","22.495","627"
"78","82881","20221012190000","208","0","屏東縣","佳冬鄉","120.560","22.445","92"
"199","82883","20221012190000","82","3","屏東縣","佳冬鄉","120.560","22.450","215"
"241","82893","20221012190000","241","1","屏東縣","萬丹鄉","120.495","22.545","241"
"86","82901","20221012190000","48","3","屏東縣","崁頂鄉","120.510","22.510","82"
"128","82906","20221012190000","472","0","屏東縣","崁頂鄉","120.515","22.515","133"
"116","82941","20221012190000","29","3","屏東縣","崁頂鄉","120.490","22.500","152"
"43","82951","20221012190000","32","2","屏東縣","內埔鄉","120.570","22.590","42"
"1155","82954","20221012190000","463","3","屏東縣","新園鄉","120.460","22.495","1043"
"99","82963","20221012190000","136","0","屏東縣","新園鄉","120.475","22.550","99"
"323","82970","20221012190000","473","0","屏東縣","新園鄉","120.455","22.545","323"
"216","82987","20221012190000","493","0","屏東縣","新園鄉","120.460","22.490","216"
"149","82992","20221012190000","433","0","屏東縣","新園鄉","120.445","22.500","148"
"24","82996","20221012190000","17","2","屏東縣","新園鄉","120.445","22.475","23"
"390","82997","20221012190000","227","3","屏東縣","新園鄉","120.440","22.480","379"
"173","82998","20221012190000","195","0","屏東縣","新園鄉","120.445","22.480","172"
"16","83002","20221012190000","68","0","屏東縣","新園鄉","120.440","22.485","19"
"87","83015","20221012190000","132","0","屏東縣","新埤鄉","120.550","22.505","117"
"564","83024","20221012190000","412","2","屏東縣","潮州鎮","120.530","22.545","499"
"1413","83025","20221012190000","1335","1","屏東縣","潮州鎮","120.535","22.545","1493"
"23","83041","20221012190000","21","1","屏東縣","潮州鎮","120.590","22.540","24"
"298","83047","20221012190000","176","3","屏東縣","潮州鎮","120.555","22.550","288"
"499","83049","20221012190000","286","3","屏東縣","潮州鎮","120.565","22.550","496"
"406","83055","20221012190000","459","0","屏東縣","萬丹鄉","120.470","22.560","389"
"80","83064","20221012190000","211","0","屏東縣","萬巒鄉","120.600","22.590","81"
"14","83074","20221012190000","32","0","屏東縣","東港鎮","120.480","22.455","16"
"454","83080","20221012190000","655","0","屏東縣","東港鎮","120.450","22.465","479"
"563","83093","20221012190000","257","3","屏東縣","萬巒鄉","120.595","22.565","496"
"95","83095","20221012190000","310","0","屏東縣","萬巒鄉","120.605","22.565","124"
"241","83096","20221012190000","126","3","屏東縣","萬巒鄉","120.600","22.570","278"
"20","83099","20221012190000","37","0","屏東縣","萬巒鄉","120.595","22.570","19"
"368","83142","20221012190000","166","3","屏東縣","新埤鄉","120.625","22.525","346"
"85","83161","20221012190000","412","0","屏東縣","萬巒鄉","120.620","22.545","98"
"259","83162","20221012190000","455","0","屏東縣","泰武鄉","120.625","22.545","270"
"27","83177","20221012190000","138","0","屏東縣","萬巒鄉","120.580","22.590","25"
"480","83201","20221012190000","491","0","屏東縣","萬巒鄉","120.570","22.570","510"
"273","83206","20221012190000","413","0","屏東縣","萬巒鄉","120.565","22.575","272"
"383","83210","20221012190000","172","3","屏東縣","內埔鄉","120.565","22.580","348"
"26","83216","20221012190000","18","2","屏東縣","萬丹鄉","120.485","22.555","23"
"11","83222","20221012190000","97","0","屏東縣","東港鎮","120.470","22.485","13"
"215","83231","20221012190000","42","3","屏東縣","東港鎮","120.460","22.460","230"
"727","83232","20221012190000","737","0","屏東縣","東港鎮","120.465","22.460","788"
"1028","83234","20221012190000","1074","0","屏東縣","東港鎮","120.455","22.465","1074"
"265","83235","20221012190000","94","3","屏東縣","東港鎮","120.460","22.465","222"
"430","83236","20221012190000","1074","0","屏東縣","東港鎮","120.465","22.465","425"
"36","83237","20221012190000","15","3","屏東縣","東港鎮","120.470","22.465","36"
"445","83241","20221012190000","654","0","屏東縣","東港鎮","120.440","22.460","462"
"218","83257","20221012190000","954","0","屏東縣","竹田鄉","120.525","22.575","219"
"148","83258","20221012190000","181","0","屏東縣","潮州鎮","120.530","22.525","164"
"441","83261","20221012190000","202","3","屏東縣","潮州鎮","120.540","22.525","448"
"257","83267","20221012190000","174","2","屏東縣","潮州鎮","120.535","22.535","254"
"463","83269","20221012190000","264","3","屏東縣","潮州鎮","120.535","22.540","440"
"112","83271","20221012190000","99","1","屏東縣","枋寮鄉","120.580","22.410","98"
"248","83278","20221012190000","106","3","屏東縣","枋寮鄉","120.580","22.415","232"
"67","83323","20221012190000","73","0","屏東縣","枋寮鄉","120.620","22.425","65"
"135","83342","20221012190000","47","3","屏東縣","枋寮鄉","120.595","22.435","127"
"63","83378","20221012190000","222","0","屏東縣","萬丹鄉","120.460","22.575","54"
"242","83380","20221012190000","44","3","屏東縣","萬丹鄉","120.470","22.575","143"
"461","83383","20221012190000","274","3","屏東縣","竹田鄉","120.535","22.595","469"
"13","83404","20221012190000","23","0","屏東縣","林邊鄉","120.505","22.435","21"
"322","83414","20221012190000","52","3","屏東縣","林邊鄉","120.525","22.455","293"
"319","83430","20221012190000","181","3","屏東縣","萬丹鄉","120.485","22.580","280"
"778","83431","20221012190000","389","3","屏東縣","萬丹鄉","120.490","22.580","758"
"74","83433","20221012190000","73","1","屏東縣","萬丹鄉","120.480","22.565","74"
"451","83435","20221012190000","796","0","屏東縣","竹田鄉","120.490","22.565","455"
"470","83437","20221012190000","147","3","屏東縣","萬丹鄉","120.480","22.570","398"
"25","83438","20221012190000","34","0","屏東縣","萬丹鄉","120.490","22.550","28"
"21","83439","20221012190000","48","0","屏東縣","萬丹鄉","120.490","22.555","22"
"548","83442","20221012190000","776","0","屏東縣","潮州鎮","120.545","22.545","570"
"593","83443","20221012190000","288","3","屏東縣","潮州鎮","120.550","22.545","633"
"958","83448","20221012190000","825","1","屏東縣","潮州鎮","120.550","22.555","967"
"415","83455","20221012190000","464","0","屏東縣","潮州鎮","120.560","22.515","422"
"93","83457","20221012190000","152","0","屏東縣","潮州鎮","120.570","22.515","105"
"475","83473","20221012190000","691","0","屏東縣","潮州鎮","120.530","22.560","558"
"341","83483","20221012190000","368","0","屏東縣","萬丹鄉","120.465","22.565","299"
"856","83504","20221012190000","1248","0","屏東縣","潮州鎮","120.540","22.555","890"
"60","83508","20221012190000","206","0","屏東縣","潮州鎮","120.550","22.560","63"
"28","83516","20221012190000","308","0","屏東縣","潮州鎮","120.540","22.545","24"
"34","83518","20221012190000","23","2","屏東縣","潮州鎮","120.545","22.550","40"
"385","83525","20221012190000","470","0","屏東縣","潮州鎮","120.530","22.540","392"
"217","83540","20221012190000","104","3","屏東縣","潮州鎮","120.580","22.555","236"
"1170","83567","20221012190000","1011","1","屏東縣","萬丹鄉","120.490","22.590","1221"
"20","83574","20221012190000","23","0","屏東縣","潮州鎮","120.550","22.535","14"
"338","83576","20221012190000","264","2","屏東縣","潮州鎮","120.550","22.540","293"
"1228","83577","20221012190000","696","3","屏東縣","潮州鎮","120.535","22.550","1117"
"130","83578","20221012190000","1096","0","屏東縣","潮州鎮","120.535","22.555","181"
"289","83582","20221012190000","65","3","屏東縣","萬丹鄉","120.500","22.595","325"
