"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"197","58248","20220903000000","142","2","屏東縣","滿州鄉","120.830","22.025","207"
"336","58265","20220903000000","269","2","屏東縣","滿州鄉","120.830","21.995","350"
"38","58303","20220903000000","25","3","屏東縣","滿州鄉","120.850","22.020","53"
"65","58452","20220903000000","56","1","屏東縣","滿州鄉","120.830","22.075","63"
"32","58493","20220903000000","22","2","屏東縣","滿州鄉","120.830","22.095","32"
"29","58500","20220903000000","27","1","屏東縣","滿州鄉","120.840","22.100","20"
"94","58514","20220903000000","101","0","屏東縣","枋山鄉","120.665","22.240","127"
"136","58522","20220903000000","164","0","屏東縣","枋山鄉","120.650","22.260","153"
"62","58529","20220903000000","273","0","屏東縣","枋山鄉","120.690","22.190","54"
"34","58531","20220903000000","122","0","屏東縣","枋山鄉","120.690","22.195","43"
"18","58544","20220903000000","11","3","屏東縣","佳冬鄉","120.525","22.410","17"
"436","58554","20220903000000","318","2","屏東縣","恆春鎮","120.740","22.030","409"
"29","58568","20220903000000","136","0","屏東縣","恆春鎮","120.735","22.040","18"
"80","58585","20220903000000","25","3","屏東縣","恆春鎮","120.720","22.045","44"
"16","58609","20220903000000","92","0","屏東縣","恆春鎮","120.750","21.955","16"
"82","58614","20220903000000","529","0","屏東縣","恆春鎮","120.755","21.960","107"
"22","58615","20220903000000","14","3","屏東縣","恆春鎮","120.760","21.960","18"
"447","58618","20220903000000","583","0","屏東縣","恆春鎮","120.755","21.965","537"
"629","58656","20220903000000","313","3","屏東縣","恆春鎮","120.730","22.010","678"
"460","58663","20220903000000","413","1","屏東縣","恆春鎮","120.745","22.005","502"
"440","58680","20220903000000","268","3","屏東縣","恆春鎮","120.730","21.995","481"
"17","58690","20220903000000","23","0","屏東縣","恆春鎮","120.740","21.920","27"
"478","58691","20220903000000","285","3","屏東縣","恆春鎮","120.725","21.925","646"
"36","58698","20220903000000","28","2","屏東縣","恆春鎮","120.715","21.935","52"
"75","58707","20220903000000","58","2","屏東縣","恆春鎮","120.715","21.945","103"
"369","58723","20220903000000","192","3","屏東縣","恆春鎮","120.720","21.960","465"
"1269","58725","20220903000000","1212","1","屏東縣","恆春鎮","120.740","22.010","1241"
"24","58785","20220903000000","57","0","屏東縣","恆春鎮","120.720","22.040","22"
"101","58793","20220903000000","58","3","屏東縣","恆春鎮","120.695","22.020","110"
"19","58796","20220903000000","22","0","屏東縣","恆春鎮","120.710","22.020","22"
"137","58818","20220903000000","147","0","屏東縣","恆春鎮","120.850","21.905","255"
"15","58819","20220903000000","16","0","屏東縣","恆春鎮","120.855","21.905","32"
"95","58824","20220903000000","85","1","屏東縣","恆春鎮","120.850","21.910","123"
"168","58829","20220903000000","156","1","屏東縣","恆春鎮","120.850","21.915","266"
"77","58837","20220903000000","89","0","屏東縣","恆春鎮","120.830","21.925","111"
"282","58849","20220903000000","159","3","屏東縣","恆春鎮","120.825","21.935","448"
"14","58859","20220903000000","17","0","屏東縣","恆春鎮","120.840","21.940","11"
"35","58893","20220903000000","250","0","屏東縣","車城鄉","120.715","22.070","34"
"98","58924","20220903000000","61","3","屏東縣","獅子鄉","120.730","22.195","117"
"29","58958","20220903000000","119","0","屏東縣","獅子鄉","120.750","22.205","22"
"123","58971","20220903000000","99","2","屏東縣","獅子鄉","120.725","22.210","118"
"33","58997","20220903000000","14","3","屏東縣","獅子鄉","120.785","22.215","40"
"116","59115","20220903000000","611","0","屏東縣","琉球鄉","120.380","22.350","134"
"86","59117","20220903000000","394","0","屏東縣","琉球鄉","120.365","22.325","54"
"515","59120","20220903000000","349","2","屏東縣","琉球鄉","120.370","22.335","598"
"92","59149","20220903000000","137","0","屏東縣","獅子鄉","120.660","22.275","116"
"89","59469","20220903000000","85","1","屏東縣","獅子鄉","120.650","22.315","98"
"10","59727","20220903000000","100","0","屏東縣","獅子鄉","120.710","22.195","10"
"138","59772","20220903000000","110","2","屏東縣","獅子鄉","120.685","22.225","155"
"254","60023","20220903000000","146","3","屏東縣","獅子鄉","120.700","22.165","221"
"39","60076","20220903000000","11","3","屏東縣","獅子鄉","120.805","22.235","23"
"1859","60172","20220903000000","1687","1","屏東縣","琉球鄉","120.370","22.340","1844"
"182","60174","20220903000000","110","3","屏東縣","琉球鄉","120.375","22.345","182"
"20","60189","20220903000000","123","0","屏東縣","車城鄉","120.700","22.040","173"
"148","60193","20220903000000","44","3","屏東縣","車城鄉","120.700","22.050","71"
"27","60196","20220903000000","43","0","屏東縣","琉球鄉","120.365","22.340","49"
"13","60197","20220903000000","50","0","屏東縣","琉球鄉","120.365","22.345","19"
"246","60198","20220903000000","232","1","屏東縣","琉球鄉","120.370","22.350","287"
"432","60206","20220903000000","219","3","屏東縣","車城鄉","120.715","22.065","442"
"30","60213","20220903000000","141","0","屏東縣","車城鄉","120.720","22.090","31"
"77","60234","20220903000000","33","3","屏東縣","車城鄉","120.715","22.115","104"
"1096","60246","20220903000000","687","3","屏東縣","琉球鄉","120.385","22.350","1262"
"87","60260","20220903000000","77","1","屏東縣","車城鄉","120.740","22.085","92"
"239","60283","20220903000000","227","1","屏東縣","車城鄉","120.750","22.095","250"
"17","60314","20220903000000","188","0","屏東縣","枋寮鄉","120.555","22.390","23"
"66","60322","20220903000000","363","0","屏東縣","車城鄉","120.715","22.075","57"
"234","60328","20220903000000","149","3","屏東縣","車城鄉","120.730","22.075","233"
"18","60338","20220903000000","21","0","屏東縣","枋寮鄉","120.595","22.390","24"
"263","60350","20220903000000","196","2","屏東縣","枋寮鄉","120.590","22.405","254"
"68","60369","20220903000000","317","0","屏東縣","枋寮鄉","120.620","22.405","72"
"124","60374","20220903000000","65","3","屏東縣","枋寮鄉","120.590","22.370","122"
"193","60377","20220903000000","168","1","屏東縣","枋寮鄉","120.580","22.375","194"
"738","60401","20220903000000","747","0","屏東縣","枋寮鄉","120.575","22.405","767"
"392","60404","20220903000000","265","2","屏東縣","佳冬鄉","120.565","22.410","412"
"1348","60421","20220903000000","1281","1","屏東縣","枋寮鄉","120.600","22.360","1318"
"593","60428","20220903000000","365","3","屏東縣","枋寮鄉","120.600","22.365","621"
"76","60441","20220903000000","83","0","屏東縣","枋山鄉","120.645","22.295","71"
"105","60442","20220903000000","83","2","屏東縣","獅子鄉","120.640","22.310","142"
"208","60446","20220903000000","218","0","屏東縣","枋山鄉","120.630","22.320","235"
"111","60449","20220903000000","103","1","屏東縣","枋山鄉","120.615","22.330","130"
"212","60455","20220903000000","115","3","屏東縣","枋山鄉","120.620","22.335","143"
"121","60456","20220903000000","78","3","屏東縣","枋山鄉","120.625","22.335","111"
"1117","60532","20220903000000","889","2","屏東縣","恆春鎮","120.740","22.000","1123"
"566","60533","20220903000000","448","2","屏東縣","恆春鎮","120.740","22.005","617"
"190","60535","20220903000000","340","0","屏東縣","恆春鎮","120.815","21.935","202"
"308","60537","20220903000000","239","2","屏東縣","恆春鎮","120.805","21.940","393"
"54","60539","20220903000000","443","0","屏東縣","恆春鎮","120.795","21.945","96"
"766","60540","20220903000000","863","0","屏東縣","恆春鎮","120.800","21.945","971"
"487","60541","20220903000000","469","1","屏東縣","恆春鎮","120.805","21.945","644"
"107","60543","20220903000000","114","0","屏東縣","恆春鎮","120.780","21.950","142"
"251","60544","20220903000000","151","3","屏東縣","恆春鎮","120.785","21.950","265"
"205","60568","20220903000000","212","0","屏東縣","恆春鎮","120.810","21.955","316"
"85","60589","20220903000000","79","1","屏東縣","恆春鎮","120.815","21.965","131"
"78","60623","20220903000000","461","0","屏東縣","恆春鎮","120.735","21.950","107"
"88","60646","20220903000000","74","1","屏東縣","恆春鎮","120.720","21.975","89"
"107","60651","20220903000000","91","1","屏東縣","恆春鎮","120.715","21.985","113"
"368","60656","20220903000000","292","2","屏東縣","恆春鎮","120.705","21.995","588"
"126","60671","20220903000000","958","0","屏東縣","恆春鎮","120.740","21.995","158"
"127","60672","20220903000000","300","0","屏東縣","恆春鎮","120.745","21.995","151"
"1023","60680","20220903000000","682","3","屏東縣","恆春鎮","120.745","22.000","1036"
"66","60694","20220903000000","65","1","屏東縣","恆春鎮","120.765","22.000","46"
"53","60732","20220903000000","51","1","屏東縣","牡丹鄉","120.815","22.075","43"
"31","60791","20220903000000","32","0","屏東縣","牡丹鄉","120.890","22.165","32"
"34","60821","20220903000000","76","0","屏東縣","牡丹鄉","120.880","22.185","45"
"27","60825","20220903000000","28","0","屏東縣","牡丹鄉","120.880","22.190","29"
"86","60827","20220903000000","86","1","屏東縣","牡丹鄉","120.885","22.190","85"
"37","60884","20220903000000","30","2","屏東縣","牡丹鄉","120.850","22.185","47"
"57","60907","20220903000000","54","1","屏東縣","牡丹鄉","120.855","22.200","60"
"17","60936","20220903000000","17","1","屏東縣","牡丹鄉","120.815","22.150","21"
"95","60994","20220903000000","68","2","屏東縣","牡丹鄉","120.835","22.175","72"
"94","61141","20220903000000","62","3","屏東縣","牡丹鄉","120.770","22.125","82"
"270","61160","20220903000000","245","1","屏東縣","牡丹鄉","120.780","22.130","266"
"14","61331","20220903000000","110","0","屏東縣","牡丹鄉","120.840","22.115","20"
"184","61332","20220903000000","213","0","屏東縣","牡丹鄉","120.845","22.115","192"
"106","61441","20220903000000","74","2","臺東縣","大武鄉","120.880","22.325","128"
"34","61469","20220903000000","178","0","臺東縣","大武鄉","120.905","22.360","39"
"22","61471","20220903000000","99","0","臺東縣","大武鄉","120.900","22.365","14"
"308","61472","20220903000000","217","2","臺東縣","大武鄉","120.905","22.365","324"
"66","61501","20220903000000","287","0","臺東縣","大武鄉","120.910","22.380","65"
"85","61562","20220903000000","323","0","臺東縣","大武鄉","120.885","22.340","101"
"204","61604","20220903000000","263","0","臺東縣","蘭嶼鄉","121.525","22.080","253"
"160","61605","20220903000000","215","0","臺東縣","蘭嶼鄉","121.530","22.080","335"
"20","61620","20220903000000","34","0","臺東縣","蘭嶼鄉","121.590","22.005","55"
"133","61703","20220903000000","229","0","臺東縣","蘭嶼鄉","121.510","22.055","260"
"143","61734","20220903000000","287","0","臺東縣","蘭嶼鄉","121.555","22.025","293"
"43","61738","20220903000000","56","0","臺東縣","蘭嶼鄉","121.535","22.030","84"
"11","61830","20220903000000","87","0","臺東縣","達仁鄉","120.885","22.285","14"
"11","61910","20220903000000","55","0","臺東縣","達仁鄉","120.870","22.290","11"
"169","61933","20220903000000","124","2","臺東縣","達仁鄉","120.885","22.295","186"
"56","62017","20220903000000","53","1","臺東縣","達仁鄉","120.855","22.320","58"
"11","62278","20220903000000","15","0","臺東縣","大武鄉","120.880","22.375","11"
"20","62301","20220903000000","55","0","臺東縣","達仁鄉","120.860","22.380","21"
"78","62355","20220903000000","46","3","臺東縣","達仁鄉","120.855","22.390","93"
"12","62465","20220903000000","14","0","臺東縣","達仁鄉","120.840","22.265","14"
"49","62479","20220903000000","31","3","臺東縣","達仁鄉","120.855","22.275","55"
"67","62493","20220903000000","60","1","臺東縣","達仁鄉","120.875","22.290","59"
"33","63917","20220903000000","22","3","臺東縣","大武鄉","120.930","22.415","41"
"284","65292","20220903000000","297","0","屏東縣","東港鎮","120.480","22.430","348"
"23","72794","20220903000000","37","0","高雄市","小港區","120.360","22.510","28"
"207","80997","20220903000000","185","1","屏東縣","新埤鄉","120.560","22.475","207"
"547","81045","20220903000000","478","1","屏東縣","新埤鄉","120.545","22.465","522"
"193","81049","20220903000000","112","3","屏東縣","新埤鄉","120.565","22.465","175"
"16","81063","20220903000000","12","2","屏東縣","新埤鄉","120.610","22.450","15"
"167","81079","20220903000000","142","1","屏東縣","新埤鄉","120.610","22.460","164"
"666","81134","20220903000000","587","1","屏東縣","新埤鄉","120.580","22.505","620"
"245","81174","20220903000000","237","1","屏東縣","新埤鄉","120.615","22.470","254"
"75","81486","20220903000000","73","1","屏東縣","春日鄉","120.630","22.425","84"
"186","81488","20220903000000","100","3","屏東縣","春日鄉","120.640","22.425","164"
"687","81506","20220903000000","486","2","屏東縣","新園鄉","120.435","22.500","718"
"78","81517","20220903000000","65","2","屏東縣","新園鄉","120.440","22.510","77"
"470","81529","20220903000000","543","0","屏東縣","萬巒鄉","120.610","22.590","462"
"1054","81547","20220903000000","1503","0","屏東縣","林邊鄉","120.515","22.435","1056"
"617","81552","20220903000000","477","2","屏東縣","林邊鄉","120.520","22.430","614"
"14","81557","20220903000000","20","0","屏東縣","林邊鄉","120.490","22.430","14"
"87","81560","20220903000000","37","3","屏東縣","東港鎮","120.495","22.460","86"
"313","81569","20220903000000","312","1","屏東縣","東港鎮","120.455","22.460","313"
"38","81573","20220903000000","36","1","屏東縣","東港鎮","120.465","22.440","32"
"53","81584","20220903000000","57","0","屏東縣","東港鎮","120.455","22.450","60"
"65","81816","20220903000000","62","1","屏東縣","來義鄉","120.680","22.525","74"
"73","81919","20220903000000","66","1","屏東縣","來義鄉","120.640","22.435","69"
"77","82042","20220903000000","79","0","屏東縣","來義鄉","120.635","22.525","85"
"10","82128","20220903000000","23","0","屏東縣","來義鄉","120.620","22.465","10"
"41","82186","20220903000000","43","0","屏東縣","來義鄉","120.665","22.560","43"
"42","82194","20220903000000","417","0","屏東縣","佳冬鄉","120.550","22.415","33"
"1018","82204","20220903000000","817","2","屏東縣","佳冬鄉","120.545","22.415","1015"
"637","82217","20220903000000","627","1","屏東縣","竹田鄉","120.515","22.575","686"
"11","82225","20220903000000","118","0","屏東縣","東港鎮","120.450","22.455","12"
"417","82239","20220903000000","167","3","屏東縣","東港鎮","120.495","22.455","438"
"47","82241","20220903000000","635","0","屏東縣","東港鎮","120.490","22.455","56"
"732","82243","20220903000000","664","1","屏東縣","東港鎮","120.445","22.465","783"
"263","82245","20220903000000","814","0","屏東縣","東港鎮","120.445","22.460","259"
"965","82256","20220903000000","794","2","屏東縣","東港鎮","120.455","22.470","959"
"136","82257","20220903000000","72","3","屏東縣","東港鎮","120.460","22.470","124"
"1830","82262","20220903000000","789","3","屏東縣","東港鎮","120.460","22.475","1801"
"355","82266","20220903000000","639","0","屏東縣","東港鎮","120.465","22.480","358"
"181","82270","20220903000000","543","0","屏東縣","東港鎮","120.475","22.485","162"
"50","82283","20220903000000","69","0","屏東縣","泰武鄉","120.625","22.590","48"
"116","82284","20220903000000","87","2","屏東縣","泰武鄉","120.635","22.590","118"
"438","82290","20220903000000","384","1","屏東縣","林邊鄉","120.520","22.435","472"
"507","82303","20220903000000","383","2","屏東縣","新園鄉","120.460","22.540","515"
"843","82306","20220903000000","821","1","屏東縣","新園鄉","120.460","22.545","843"
"106","82311","20220903000000","487","0","屏東縣","東港鎮","120.450","22.470","108"
"20","82316","20220903000000","13","3","屏東縣","竹田鄉","120.540","22.570","13"
"536","82324","20220903000000","572","0","屏東縣","竹田鄉","120.540","22.585","504"
"97","82325","20220903000000","128","0","屏東縣","竹田鄉","120.545","22.585","90"
"855","82333","20220903000000","756","1","屏東縣","新園鄉","120.455","22.525","818"
"332","82340","20220903000000","270","2","屏東縣","新園鄉","120.465","22.530","300"
"350","82347","20220903000000","264","2","屏東縣","新園鄉","120.440","22.475","330"
"98","82367","20220903000000","55","3","屏東縣","萬丹鄉","120.465","22.595","101"
"382","82441","20220903000000","257","2","屏東縣","泰武鄉","120.650","22.570","490"
"25","82445","20220903000000","208","0","屏東縣","泰武鄉","120.635","22.580","22"
"74","82467","20220903000000","73","1","屏東縣","泰武鄉","120.660","22.570","58"
"70","82513","20220903000000","58","2","屏東縣","泰武鄉","120.665","22.585","54"
"14","82564","20220903000000","40","0","屏東縣","萬丹鄉","120.485","22.570","14"
"26","82568","20220903000000","39","0","屏東縣","萬丹鄉","120.490","22.575","40"
"445","82569","20220903000000","308","2","屏東縣","新園鄉","120.450","22.475","453"
"313","82576","20220903000000","230","2","屏東縣","新園鄉","120.445","22.515","324"
"198","82591","20220903000000","126","3","屏東縣","新園鄉","120.450","22.525","224"
"42","82614","20220903000000","382","0","屏東縣","佳冬鄉","120.515","22.415","50"
"31","82630","20220903000000","407","0","屏東縣","佳冬鄉","120.560","22.430","34"
"236","82634","20220903000000","550","0","屏東縣","佳冬鄉","120.560","22.435","247"
"91","82638","20220903000000","65","2","屏東縣","佳冬鄉","120.535","22.425","95"
"386","82649","20220903000000","654","0","屏東縣","佳冬鄉","120.555","22.420","370"
"236","82700","20220903000000","200","1","屏東縣","來義鄉","120.635","22.515","215"
"76","82715","20220903000000","46","3","屏東縣","來義鄉","120.660","22.525","90"
"11","82720","20220903000000","180","0","屏東縣","南州鄉","120.500","22.480","12"
"342","82723","20220903000000","194","3","屏東縣","南州鄉","120.495","22.485","359"
"96","82736","20220903000000","257","0","屏東縣","南州鄉","120.530","22.465","97"
"16","82738","20220903000000","14","1","屏東縣","南州鄉","120.525","22.470","15"
"57","82740","20220903000000","216","0","屏東縣","南州鄉","120.535","22.470","391"
"752","82742","20220903000000","792","0","屏東縣","南州鄉","120.520","22.475","669"
"230","82751","20220903000000","125","3","屏東縣","南州鄉","120.540","22.485","242"
"57","82754","20220903000000","26","3","屏東縣","南州鄉","120.535","22.490","56"
"45","82763","20220903000000","28","3","屏東縣","崁頂鄉","120.520","22.495","43"
"171","82767","20220903000000","83","3","屏東縣","內埔鄉","120.560","22.585","173"
"20","82779","20220903000000","228","0","屏東縣","萬丹鄉","120.495","22.550","23"
"604","82796","20220903000000","591","1","屏東縣","新園鄉","120.460","22.505","577"
"129","82807","20220903000000","375","0","屏東縣","崁頂鄉","120.505","22.540","109"
"54","82821","20220903000000","321","0","屏東縣","崁頂鄉","120.490","22.510","41"
"35","82835","20220903000000","117","0","屏東縣","崁頂鄉","120.520","22.530","164"
"671","82839","20220903000000","770","0","屏東縣","南州鄉","120.510","22.495","610"
"54","82881","20220903000000","183","0","屏東縣","佳冬鄉","120.560","22.445","57"
"180","82883","20220903000000","103","3","屏東縣","佳冬鄉","120.560","22.450","175"
"259","82893","20220903000000","274","0","屏東縣","萬丹鄉","120.495","22.545","266"
"54","82901","20220903000000","43","2","屏東縣","崁頂鄉","120.510","22.510","56"
"303","82906","20220903000000","460","0","屏東縣","崁頂鄉","120.515","22.515","289"
"49","82941","20220903000000","29","3","屏東縣","崁頂鄉","120.490","22.500","70"
"27","82951","20220903000000","35","0","屏東縣","內埔鄉","120.570","22.590","28"
"817","82954","20220903000000","534","3","屏東縣","新園鄉","120.460","22.495","833"
"163","82963","20220903000000","166","0","屏東縣","新園鄉","120.475","22.550","142"
"539","82970","20220903000000","574","0","屏東縣","新園鄉","120.455","22.545","514"
"178","82987","20220903000000","568","0","屏東縣","新園鄉","120.460","22.490","175"
"119","82992","20220903000000","442","0","屏東縣","新園鄉","120.445","22.500","119"
"19","82996","20220903000000","14","2","屏東縣","新園鄉","120.445","22.475","20"
"432","82997","20220903000000","296","2","屏東縣","新園鄉","120.440","22.480","431"
"208","82998","20220903000000","209","0","屏東縣","新園鄉","120.445","22.480","194"
"17","83002","20220903000000","62","0","屏東縣","新園鄉","120.440","22.485","24"
"159","83015","20220903000000","159","1","屏東縣","新埤鄉","120.550","22.505","169"
"510","83024","20220903000000","468","1","屏東縣","潮州鎮","120.530","22.545","672"
"1908","83025","20220903000000","1315","2","屏東縣","潮州鎮","120.535","22.545","1799"
"10","83041","20220903000000","10","1","屏東縣","潮州鎮","120.590","22.540","10"
"181","83047","20220903000000","176","1","屏東縣","潮州鎮","120.555","22.550","197"
"423","83049","20220903000000","308","2","屏東縣","潮州鎮","120.565","22.550","433"
"499","83055","20220903000000","431","1","屏東縣","萬丹鄉","120.470","22.560","466"
"63","83064","20220903000000","251","0","屏東縣","萬巒鄉","120.600","22.590","80"
"293","83080","20220903000000","517","0","屏東縣","東港鎮","120.450","22.465","308"
"475","83093","20220903000000","283","3","屏東縣","萬巒鄉","120.595","22.565","481"
"93","83095","20220903000000","369","0","屏東縣","萬巒鄉","120.605","22.565","80"
"192","83096","20220903000000","121","3","屏東縣","萬巒鄉","120.600","22.570","205"
"11","83099","20220903000000","14","0","屏東縣","萬巒鄉","120.595","22.570","11"
"289","83142","20220903000000","184","3","屏東縣","新埤鄉","120.625","22.525","267"
"68","83161","20220903000000","463","0","屏東縣","萬巒鄉","120.620","22.545","62"
"396","83162","20220903000000","508","0","屏東縣","泰武鄉","120.625","22.545","396"
"12","83177","20220903000000","170","0","屏東縣","萬巒鄉","120.580","22.590","14"
"690","83201","20220903000000","626","1","屏東縣","萬巒鄉","120.570","22.570","691"
"323","83206","20220903000000","396","0","屏東縣","萬巒鄉","120.565","22.575","319"
"252","83210","20220903000000","171","2","屏東縣","內埔鄉","120.565","22.580","279"
"23","83216","20220903000000","20","1","屏東縣","萬丹鄉","120.485","22.555","31"
"21","83222","20220903000000","131","0","屏東縣","東港鎮","120.470","22.485","24"
"70","83231","20220903000000","33","3","屏東縣","東港鎮","120.460","22.460","85"
"964","83232","20220903000000","729","2","屏東縣","東港鎮","120.465","22.460","979"
"852","83234","20220903000000","861","0","屏東縣","東港鎮","120.455","22.465","850"
"226","83235","20220903000000","101","3","屏東縣","東港鎮","120.460","22.465","235"
"337","83236","20220903000000","1109","0","屏東縣","東港鎮","120.465","22.465","357"
"31","83237","20220903000000","16","3","屏東縣","東港鎮","120.470","22.465","28"
"614","83241","20220903000000","600","1","屏東縣","東港鎮","120.440","22.460","598"
"122","83257","20220903000000","842","0","屏東縣","竹田鄉","120.525","22.575","135"
"173","83258","20220903000000","122","2","屏東縣","潮州鎮","120.530","22.525","156"
"307","83261","20220903000000","241","2","屏東縣","潮州鎮","120.540","22.525","313"
"203","83267","20220903000000","134","3","屏東縣","潮州鎮","120.535","22.535","196"
"448","83269","20220903000000","311","2","屏東縣","潮州鎮","120.535","22.540","448"
"116","83271","20220903000000","85","2","屏東縣","枋寮鄉","120.580","22.410","116"
"112","83278","20220903000000","71","3","屏東縣","枋寮鄉","120.580","22.415","120"
"53","83323","20220903000000","91","0","屏東縣","枋寮鄉","120.620","22.425","58"
"74","83342","20220903000000","45","3","屏東縣","枋寮鄉","120.595","22.435","79"
"36","83378","20220903000000","271","0","屏東縣","萬丹鄉","120.460","22.575","366"
"79","83380","20220903000000","45","3","屏東縣","萬丹鄉","120.470","22.575","81"
"16","83382","20220903000000","24","0","屏東縣","竹田鄉","120.530","22.595","14"
"409","83383","20220903000000","397","1","屏東縣","竹田鄉","120.535","22.595","422"
"16","83404","20220903000000","17","0","屏東縣","林邊鄉","120.505","22.435","21"
"101","83414","20220903000000","59","3","屏東縣","林邊鄉","120.525","22.455","82"
"184","83430","20220903000000","185","0","屏東縣","萬丹鄉","120.485","22.580","187"
"603","83431","20220903000000","492","2","屏東縣","萬丹鄉","120.490","22.580","584"
"86","83433","20220903000000","78","1","屏東縣","萬丹鄉","120.480","22.565","69"
"689","83435","20220903000000","948","0","屏東縣","竹田鄉","120.490","22.565","687"
"186","83437","20220903000000","123","3","屏東縣","萬丹鄉","120.480","22.570","170"
"53","83438","20220903000000","52","1","屏東縣","萬丹鄉","120.490","22.550","40"
"36","83439","20220903000000","58","0","屏東縣","萬丹鄉","120.490","22.555","45"
"816","83442","20220903000000","848","0","屏東縣","潮州鎮","120.545","22.545","806"
"514","83443","20220903000000","370","2","屏東縣","潮州鎮","120.550","22.545","517"
"1168","83448","20220903000000","953","2","屏東縣","潮州鎮","120.550","22.555","1201"
"540","83455","20220903000000","514","1","屏東縣","潮州鎮","120.560","22.515","539"
"90","83457","20220903000000","140","0","屏東縣","潮州鎮","120.570","22.515","90"
"654","83473","20220903000000","670","0","屏東縣","潮州鎮","120.530","22.560","651"
"356","83483","20220903000000","427","0","屏東縣","萬丹鄉","120.465","22.565","328"
"874","83504","20220903000000","1411","0","屏東縣","潮州鎮","120.540","22.555","1041"
"21","83508","20220903000000","158","0","屏東縣","潮州鎮","120.550","22.560","25"
"19","83516","20220903000000","381","0","屏東縣","潮州鎮","120.540","22.545","20"
"23","83518","20220903000000","16","2","屏東縣","潮州鎮","120.545","22.550","21"
"564","83525","20220903000000","553","1","屏東縣","潮州鎮","120.530","22.540","502"
"214","83540","20220903000000","133","3","屏東縣","潮州鎮","120.580","22.555","202"
"1305","83567","20220903000000","879","2","屏東縣","萬丹鄉","120.490","22.590","1263"
"16","83574","20220903000000","13","2","屏東縣","潮州鎮","120.550","22.535","16"
"373","83576","20220903000000","309","2","屏東縣","潮州鎮","120.550","22.540","374"
"765","83577","20220903000000","561","2","屏東縣","潮州鎮","120.535","22.550","769"
"87","83578","20220903000000","728","0","屏東縣","潮州鎮","120.535","22.555","83"
"130","83582","20220903000000","76","3","屏東縣","萬丹鄉","120.500","22.595","147"
"555","83585","20220903000000","521","1","屏東縣","萬丹鄉","120.485","22.585","490"
"283","83586","20220903000000","498","0","屏東縣","萬丹鄉","120.490","22.585","293"
"65","83599","20220903000000","357","0","屏東縣","南州鄉","120.505","22.490","57"
"856","83623","20220903000000","470","3","屏東縣","南州鄉","120.510","22.490","848"
"227","83624","20220903000000","163","2","屏東縣","潮州鎮","120.530","22.510","233"
"192","83625","20220903000000","158","2","屏東縣","潮州鎮","120.535","22.510","180"
"508","83646","20220903000000","373","2","屏東縣","潮州鎮","120.530","22.550","477"
"1383","83648","20220903000000","1013","2","高雄市","鳳山區","120.325","22.595","1466"
"400","83650","20220903000000","575","0","高雄市","前鎮區","120.320","22.595","437"
