"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"328","58818","20221016083000","222","2","屏東縣","恆春鎮","120.850","21.905","368"
"18","58819","20221016083000","37","0","屏東縣","恆春鎮","120.855","21.905","66"
"216","58824","20221016083000","206","1","屏東縣","恆春鎮","120.850","21.910","304"
"230","58829","20221016083000","243","0","屏東縣","恆春鎮","120.850","21.915","275"
"135","57962","20221016083000","351","0","屏東縣","枋寮鄉","120.595","22.385","137"
"372","58849","20221016083000","285","2","屏東縣","恆春鎮","120.825","21.935","469"
"27","58893","20221016083000","425","0","屏東縣","車城鄉","120.715","22.070","31"
"162","58924","20221016083000","78","3","屏東縣","獅子鄉","120.730","22.195","268"
"27","58958","20221016083000","150","0","屏東縣","獅子鄉","120.750","22.205","27"
"144","58971","20221016083000","168","0","屏東縣","獅子鄉","120.725","22.210","183"
"17","58992","20221016083000","18","0","屏東縣","獅子鄉","120.760","22.215","23"
"66","58997","20221016083000","45","2","屏東縣","獅子鄉","120.785","22.215","94"
"110","59115","20221016083000","657","0","屏東縣","琉球鄉","120.380","22.350","121"
"64","59117","20221016083000","415","0","屏東縣","琉球鄉","120.365","22.325","55"
"581","59120","20221016083000","354","3","屏東縣","琉球鄉","120.370","22.335","718"
"89","59128","20221016083000","133","0","屏東縣","獅子鄉","120.665","22.265","68"
"125","59149","20221016083000","150","0","屏東縣","獅子鄉","120.660","22.275","175"
"31","58568","20221016083000","183","0","屏東縣","恆春鎮","120.735","22.040","20"
"95","58585","20221016083000","23","3","屏東縣","恆春鎮","120.720","22.045","45"
"20","58609","20221016083000","88","0","屏東縣","恆春鎮","120.750","21.955","17"
"52","58614","20221016083000","729","0","屏東縣","恆春鎮","120.755","21.960","78"
"72","58837","20221016083000","132","0","屏東縣","恆春鎮","120.830","21.925","195"
"1382","60421","20221016083000","1462","0","屏東縣","枋寮鄉","120.600","22.360","1580"
"82","59469","20221016083000","80","1","屏東縣","獅子鄉","120.650","22.315","103"
"152","59772","20221016083000","108","2","屏東縣","獅子鄉","120.685","22.225","204"
"337","60023","20221016083000","242","2","屏東縣","獅子鄉","120.700","22.165","368"
"14","60048","20221016083000","94","0","屏東縣","獅子鄉","120.795","22.225","26"
"176","60196","20221016083000","82","3","屏東縣","琉球鄉","120.365","22.340","132"
"54","60197","20221016083000","53","1","屏東縣","琉球鄉","120.365","22.345","32"
"403","60198","20221016083000","374","1","屏東縣","琉球鄉","120.370","22.350","501"
"501","60206","20221016083000","279","3","屏東縣","車城鄉","120.715","22.065","746"
"510","60428","20221016083000","298","3","屏東縣","枋寮鄉","120.600","22.365","557"
"221","60441","20221016083000","240","0","屏東縣","枋山鄉","120.645","22.295","171"
"181","60442","20221016083000","158","1","屏東縣","獅子鄉","120.640","22.310","241"
"213","60446","20221016083000","234","0","屏東縣","枋山鄉","120.630","22.320","254"
"23","60065","20221016083000","117","0","屏東縣","獅子鄉","120.800","22.230","27"
"39","60076","20221016083000","15","3","屏東縣","獅子鄉","120.805","22.235","50"
"26","60088","20221016083000","15","3","屏東縣","獅子鄉","120.810","22.240","17"
"2185","60172","20221016083000","2209","0","屏東縣","琉球鄉","120.370","22.340","2362"
"390","60544","20221016083000","193","3","屏東縣","恆春鎮","120.785","21.950","460"
"240","60568","20221016083000","309","0","屏東縣","恆春鎮","120.810","21.955","313"
"157","60589","20221016083000","100","3","屏東縣","恆春鎮","120.815","21.965","229"
"53","60213","20221016083000","168","0","屏東縣","車城鄉","120.720","22.090","68"
"123","60234","20221016083000","64","3","屏東縣","車城鄉","120.715","22.115","217"
"1686","60246","20221016083000","674","3","屏東縣","琉球鄉","120.385","22.350","1897"
"131","60449","20221016083000","95","2","屏東縣","枋山鄉","120.615","22.330","141"
"188","60455","20221016083000","114","3","屏東縣","枋山鄉","120.620","22.335","206"
"100","60456","20221016083000","79","2","屏東縣","枋山鄉","120.625","22.335","139"
"1418","60532","20221016083000","726","3","屏東縣","恆春鎮","120.740","22.000","1628"
"47","60174","20221016083000","82","0","屏東縣","琉球鄉","120.375","22.345","47"
"178","60189","20221016083000","162","1","屏東縣","車城鄉","120.700","22.040","264"
"68","60193","20221016083000","70","0","屏東縣","車城鄉","120.700","22.050","111"
"59","60884","20221016083000","21","3","屏東縣","牡丹鄉","120.850","22.185","42"
"75","60907","20221016083000","78","0","屏東縣","牡丹鄉","120.855","22.200","96"
"65","60623","20221016083000","556","0","屏東縣","恆春鎮","120.735","21.950","110"
"105","60646","20221016083000","81","2","屏東縣","恆春鎮","120.720","21.975","145"
"100","60651","20221016083000","107","0","屏東縣","恆春鎮","120.715","21.985","163"
"615","60656","20221016083000","413","2","屏東縣","恆春鎮","120.705","21.995","884"
"617","81045","20221016083000","563","1","屏東縣","新埤鄉","120.545","22.465","714"
"203","81049","20221016083000","157","2","屏東縣","新埤鄉","120.565","22.465","275"
"44","81063","20221016083000","23","3","屏東縣","新埤鄉","120.610","22.450","29"
"626","81134","20221016083000","562","1","屏東縣","新埤鄉","120.580","22.505","658"
"37","82186","20221016083000","34","1","屏東縣","來義鄉","120.665","22.560","43"
"34","82194","20221016083000","403","0","屏東縣","佳冬鄉","120.550","22.415","34"
"1217","82204","20221016083000","952","2","屏東縣","佳冬鄉","120.545","22.415","1442"
"20","82213","20221016083000","13","3","屏東縣","竹田鄉","120.540","22.595","11"
"674","82217","20221016083000","621","1","屏東縣","竹田鄉","120.515","22.575","704"
"409","82303","20221016083000","359","1","屏東縣","新園鄉","120.460","22.540","406"
"796","82306","20221016083000","838","0","屏東縣","新園鄉","120.460","22.545","940"
"96","82311","20221016083000","516","0","屏東縣","東港鎮","120.450","22.470","112"
"15","82316","20221016083000","15","1","屏東縣","竹田鄉","120.540","22.570","20"
"221","82700","20221016083000","167","2","屏東縣","來義鄉","120.635","22.515","316"
"74","82715","20221016083000","40","3","屏東縣","來義鄉","120.660","22.525","88"
"10","82720","20221016083000","114","0","屏東縣","南州鄉","120.500","22.480","10"
"49","82722","20221016083000","29","3","屏東縣","南州鄉","120.490","22.485","49"
"350","82723","20221016083000","175","3","屏東縣","南州鄉","120.495","22.485","385"
"26","82951","20221016083000","45","0","屏東縣","內埔鄉","120.570","22.590","24"
"691","82954","20221016083000","549","2","屏東縣","新園鄉","120.460","22.495","832"
"155","82963","20221016083000","141","1","屏東縣","新園鄉","120.475","22.550","156"
"500","82970","20221016083000","531","0","屏東縣","新園鄉","120.455","22.545","552"
"200","83096","20221016083000","91","3","屏東縣","萬巒鄉","120.600","22.570","203"
"12","83099","20221016083000","23","0","屏東縣","萬巒鄉","120.595","22.570","26"
"286","83142","20221016083000","171","3","屏東縣","新埤鄉","120.625","22.525","383"
"55","83161","20221016083000","461","0","屏東縣","萬巒鄉","120.620","22.545","67"
"495","83162","20221016083000","569","0","屏東縣","泰武鄉","120.625","22.545","550"
"241","83267","20221016083000","91","3","屏東縣","潮州鎮","120.535","22.535","214"
"352","83269","20221016083000","250","2","屏東縣","潮州鎮","120.535","22.540","361"
"87","83271","20221016083000","71","2","屏東縣","枋寮鄉","120.580","22.410","80"
"181","83278","20221016083000","121","2","屏東縣","枋寮鄉","120.580","22.415","176"
"990","83448","20221016083000","783","2","屏東縣","潮州鎮","120.550","22.555","1106"
"582","83455","20221016083000","501","1","屏東縣","潮州鎮","120.560","22.515","618"
"95","83457","20221016083000","118","0","屏東縣","潮州鎮","120.570","22.515","95"
"694","83473","20221016083000","720","0","屏東縣","潮州鎮","120.530","22.560","755"
"556","83585","20221016083000","556","1","屏東縣","萬丹鄉","120.485","22.585","558"
"249","83586","20221016083000","592","0","屏東縣","萬丹鄉","120.490","22.585","249"
"61","83599","20221016083000","346","0","屏東縣","南州鄉","120.505","22.490","56"
"922","83623","20221016083000","408","3","屏東縣","南州鄉","120.510","22.490","1041"
"128","83670","20221016083000","65","3","高雄市","小港區","120.370","22.555","248"
"52","83671","20221016083000","564","0","高雄市","小港區","120.365","22.560","62"
"586","83673","20221016083000","442","2","高雄市","小港區","120.375","22.560","511"
"546","83674","20221016083000","1026","0","高雄市","小港區","120.365","22.565","447"
"399","83822","20221016083000","303","2","高雄市","林園區","120.390","22.505","476"
"61","83828","20221016083000","46","2","高雄市","林園區","120.415","22.485","79"
"416","83831","20221016083000","438","0","高雄市","前鎮區","120.315","22.580","402"
"1545","83836","20221016083000","1125","2","高雄市","大寮區","120.405","22.545","1620"
"438","85307","20221016083000","323","2","高雄市","鳳山區","120.345","22.585","401"
"543","85308","20221016083000","444","2","高雄市","鳳山區","120.355","22.590","554"
"605","85309","20221016083000","476","2","高雄市","鳳山區","120.360","22.590","588"
"174","60260","20221016083000","134","2","屏東縣","車城鄉","120.740","22.085","223"
"369","60283","20221016083000","281","2","屏東縣","車城鄉","120.750","22.095","427"
"21","60314","20221016083000","169","0","屏東縣","枋寮鄉","120.555","22.390","24"
"51","60322","20221016083000","437","0","屏東縣","車城鄉","120.715","22.075","51"
"816","60533","20221016083000","361","3","屏東縣","恆春鎮","120.740","22.005","909"
"258","60535","20221016083000","613","0","屏東縣","恆春鎮","120.815","21.935","379"
"292","60537","20221016083000","255","1","屏東縣","恆春鎮","120.805","21.940","408"
"13","60914","20221016083000","14","0","屏東縣","牡丹鄉","120.860","22.205","13"
"30","60936","20221016083000","31","0","屏東縣","牡丹鄉","120.815","22.150","26"
"125","60994","20221016083000","56","3","屏東縣","牡丹鄉","120.835","22.175","110"
"89","61141","20221016083000","53","3","屏東縣","牡丹鄉","120.770","22.125","107"
"221","61160","20221016083000","239","0","屏東縣","牡丹鄉","120.780","22.130","344"
"19","61331","20221016083000","110","0","屏東縣","牡丹鄉","120.840","22.115","17"
"128","60671","20221016083000","1138","0","屏東縣","恆春鎮","120.740","21.995","134"
"107","60672","20221016083000","243","0","屏東縣","恆春鎮","120.745","21.995","142"
"1026","60680","20221016083000","782","2","屏東縣","恆春鎮","120.745","22.000","1166"
"11","82225","20221016083000","100","0","屏東縣","東港鎮","120.450","22.455","13"
"410","82239","20221016083000","169","3","屏東縣","東港鎮","120.495","22.455","490"
"39","82241","20221016083000","665","0","屏東縣","東港鎮","120.490","22.455","66"
"862","82243","20221016083000","817","1","屏東縣","東港鎮","120.445","22.465","1021"
"584","82324","20221016083000","619","0","屏東縣","竹田鄉","120.540","22.585","623"
"121","82325","20221016083000","131","0","屏東縣","竹田鄉","120.545","22.585","121"
"911","82333","20221016083000","597","3","屏東縣","新園鄉","120.455","22.525","906"
"413","82340","20221016083000","247","3","屏東縣","新園鄉","120.465","22.530","455"
"73","82736","20221016083000","260","0","屏東縣","南州鄉","120.530","22.465","78"
"15","82738","20221016083000","12","2","屏東縣","南州鄉","120.525","22.470","16"
"57","82740","20221016083000","265","0","屏東縣","南州鄉","120.535","22.470","69"
"756","82742","20221016083000","778","0","屏東縣","南州鄉","120.520","22.475","831"
"205","82751","20221016083000","209","0","屏東縣","南州鄉","120.540","22.485","334"
"117","82987","20221016083000","503","0","屏東縣","新園鄉","120.460","22.490","130"
"75","82992","20221016083000","392","0","屏東縣","新園鄉","120.445","22.500","107"
"11","82996","20221016083000","12","0","屏東縣","新園鄉","120.445","22.475","15"
"389","82997","20221016083000","176","3","屏東縣","新園鄉","120.440","22.480","404"
"195","82998","20221016083000","199","0","屏東縣","新園鄉","120.445","22.480","210"
"14","83177","20221016083000","144","0","屏東縣","萬巒鄉","120.580","22.590","13"
"670","83201","20221016083000","551","2","屏東縣","萬巒鄉","120.570","22.570","749"
"378","83206","20221016083000","440","0","屏東縣","萬巒鄉","120.565","22.575","398"
"207","83210","20221016083000","189","1","屏東縣","內埔鄉","120.565","22.580","237"
"50","83323","20221016083000","73","0","屏東縣","枋寮鄉","120.620","22.425","65"
"125","83342","20221016083000","100","2","屏東縣","枋寮鄉","120.595","22.435","135"
"29","83378","20221016083000","233","0","屏東縣","萬丹鄉","120.460","22.575","32"
"65","83380","20221016083000","43","3","屏東縣","萬丹鄉","120.470","22.575","63"
"19","83382","20221016083000","23","0","屏東縣","竹田鄉","120.530","22.595","19"
"342","83383","20221016083000","395","0","屏東縣","竹田鄉","120.535","22.595","398"
"49","60539","20221016083000","555","0","屏東縣","恆春鎮","120.795","21.945","56"
"1116","60540","20221016083000","1186","0","屏東縣","恆春鎮","120.800","21.945","1311"
"667","60541","20221016083000","539","2","屏東縣","恆春鎮","120.805","21.945","710"
"109","60694","20221016083000","85","2","屏東縣","恆春鎮","120.765","22.000","100"
"51","60732","20221016083000","86","0","屏東縣","牡丹鄉","120.815","22.075","61"
"23","60771","20221016083000","62","0","屏東縣","滿州鄉","120.890","22.140","49"
"13","60778","20221016083000","10","2","屏東縣","牡丹鄉","120.880","22.155","13"
"236","83624","20221016083000","186","2","屏東縣","潮州鎮","120.530","22.510","305"
"192","83625","20221016083000","155","2","屏東縣","潮州鎮","120.535","22.510","188"
"484","83646","20221016083000","265","3","屏東縣","潮州鎮","120.530","22.550","511"
"1244","83648","20221016083000","929","2","高雄市","鳳山區","120.325","22.595","1180"
"379","83483","20221016083000","512","0","屏東縣","萬丹鄉","120.465","22.565","409"
"824","83504","20221016083000","1167","0","屏東縣","潮州鎮","120.540","22.555","861"
"279","60328","20221016083000","133","3","屏東縣","車城鄉","120.730","22.075","304"
"11","60338","20221016083000","13","0","屏東縣","枋寮鄉","120.595","22.390","13"
"318","60350","20221016083000","320","0","屏東縣","枋寮鄉","120.590","22.405","367"
"57","60369","20221016083000","304","0","屏東縣","枋寮鄉","120.620","22.405","73"
"250","83675","20221016083000","360","0","高雄市","小港區","120.370","22.565","224"
"109","83677","20221016083000","1544","0","高雄市","小港區","120.355","22.570","123"
"721","83684","20221016083000","796","0","高雄市","大寮區","120.380","22.590","734"
"32","83692","20221016083000","518","0","高雄市","大寮區","120.385","22.590","41"
"562","83694","20221016083000","279","3","高雄市","大寮區","120.395","22.590","601"
"24","83838","20221016083000","184","0","高雄市","前鎮區","120.300","22.590","20"
"18","83839","20221016083000","265","0","高雄市","前鎮區","120.300","22.585","28"
"159","83840","20221016083000","114","2","高雄市","前鎮區","120.295","22.590","133"
"106","83842","20221016083000","236","0","高雄市","前鎮區","120.305","22.590","94"
"130","83843","20221016083000","98","2","高雄市","前鎮區","120.290","22.595","94"
"179","83844","20221016083000","134","2","高雄市","前鎮區","120.295","22.595","191"
"324","82347","20221016083000","232","2","屏東縣","新園鄉","120.440","22.475","361"
"78","82367","20221016083000","56","2","屏東縣","萬丹鄉","120.465","22.595","87"
"542","82441","20221016083000","332","3","屏東縣","泰武鄉","120.650","22.570","590"
"18","82445","20221016083000","184","0","屏東縣","泰武鄉","120.635","22.580","23"
"76","82467","20221016083000","90","0","屏東縣","泰武鄉","120.660","22.570","74"
"81","85310","20221016083000","436","0","高雄市","鳳山區","120.365","22.590","77"
"1620","85311","20221016083000","1268","2","高雄市","鳳山區","120.355","22.595","1650"
"396","85315","20221016083000","228","3","高雄市","鳳山區","120.360","22.595","423"
"308","85322","20221016083000","617","0","高雄市","小港區","120.350","22.560","319"
"192","60543","20221016083000","187","1","屏東縣","恆春鎮","120.780","21.950","268"
"260","85343","20221016083000","152","3","高雄市","小港區","120.360","22.540","315"
"124","85345","20221016083000","76","3","高雄市","小港區","120.340","22.545","105"
"206","85347","20221016083000","148","2","高雄市","小港區","120.350","22.545","180"
"219","82245","20221016083000","659","0","屏東縣","東港鎮","120.445","22.460","226"
"926","82256","20221016083000","782","1","屏東縣","東港鎮","120.455","22.470","1014"
"72","82257","20221016083000","52","2","屏東縣","東港鎮","120.460","22.470","74"
"1705","82262","20221016083000","530","3","屏東縣","東港鎮","120.460","22.475","1890"
"16","83002","20221016083000","46","0","屏東縣","新園鄉","120.440","22.485","16"
"131","83015","20221016083000","170","0","屏東縣","新埤鄉","120.550","22.505","170"
"754","83024","20221016083000","598","2","屏東縣","潮州鎮","120.530","22.545","830"
"1730","83025","20221016083000","816","3","屏東縣","潮州鎮","120.535","22.545","1848"
"26","83216","20221016083000","24","1","屏東縣","萬丹鄉","120.485","22.555","21"
"67","83231","20221016083000","38","3","屏東縣","東港鎮","120.460","22.460","66"
"1022","83232","20221016083000","696","2","屏東縣","東港鎮","120.465","22.460","1136"
"842","83234","20221016083000","682","2","屏東縣","東港鎮","120.455","22.465","952"
"77","83508","20221016083000","208","0","屏東縣","潮州鎮","120.550","22.560","43"
"24","83518","20221016083000","20","2","屏東縣","潮州鎮","120.545","22.550","23"
"546","83525","20221016083000","499","1","屏東縣","潮州鎮","120.530","22.540","617"
"195","83540","20221016083000","140","2","屏東縣","潮州鎮","120.580","22.555","225"
"1256","83567","20221016083000","777","3","屏東縣","萬丹鄉","120.490","22.590","1434"
"58","82754","20221016083000","39","2","屏東縣","南州鄉","120.535","22.490","68"
"41","82763","20221016083000","36","1","屏東縣","崁頂鄉","120.520","22.495","45"
"109","82767","20221016083000","56","3","屏東縣","內埔鄉","120.560","22.585","149"
"23","82779","20221016083000","134","0","屏東縣","萬丹鄉","120.495","22.550","20"
"567","82796","20221016083000","564","1","屏東縣","新園鄉","120.460","22.505","591"
"117","82807","20221016083000","374","0","屏東縣","崁頂鄉","120.505","22.540","156"
"162","61332","20221016083000","211","0","屏東縣","牡丹鄉","120.845","22.115","194"
"172","61441","20221016083000","91","3","臺東縣","大武鄉","120.880","22.325","215"
"10","61464","20221016083000","27","0","臺東縣","大武鄉","120.880","22.360","10"
"44","61469","20221016083000","183","0","臺東縣","大武鄉","120.905","22.360","79"
"20","61471","20221016083000","84","0","臺東縣","大武鄉","120.900","22.365","23"
"37","61472","20221016083000","246","0","臺東縣","大武鄉","120.905","22.365","46"
"453","83650","20221016083000","540","0","高雄市","前鎮區","120.320","22.595","528"
"1174","83651","20221016083000","1436","0","高雄市","小港區","120.360","22.565","1297"
"31","83404","20221016083000","14","3","屏東縣","林邊鄉","120.505","22.435","24"
"231","83414","20221016083000","78","3","屏東縣","林邊鄉","120.525","22.455","238"
"179","83430","20221016083000","198","0","屏東縣","萬丹鄉","120.485","22.580","179"
"518","83431","20221016083000","450","1","屏東縣","萬丹鄉","120.490","22.580","592"
"75","83433","20221016083000","69","1","屏東縣","萬丹鄉","120.480","22.565","70"
"34","60791","20221016083000","25","2","屏東縣","牡丹鄉","120.890","22.165","25"
"59","60821","20221016083000","89","0","屏東縣","牡丹鄉","120.880","22.185","68"
"54","60825","20221016083000","27","3","屏東縣","牡丹鄉","120.880","22.190","42"
"90","60827","20221016083000","89","1","屏東縣","牡丹鄉","120.885","22.190","174"
"484","85386","20221016083000","1245","0","高雄市","前鎮區","120.315","22.590","503"
"121","60374","20221016083000","56","3","屏東縣","枋寮鄉","120.590","22.370","124"
"255","60377","20221016083000","227","1","屏東縣","枋寮鄉","120.580","22.375","303"
"848","60401","20221016083000","687","2","屏東縣","枋寮鄉","120.575","22.405","819"
"382","60404","20221016083000","179","3","屏東縣","佳冬鄉","120.565","22.410","419"
"217","85323","20221016083000","602","0","高雄市","小港區","120.355","22.560","199"
"1720","85325","20221016083000","1365","2","高雄市","鳳山區","120.360","22.585","1753"
"86","85327","20221016083000","344","0","高雄市","小港區","120.370","22.570","80"
"101","85328","20221016083000","109","0","高雄市","小港區","120.355","22.565","124"
"31","83701","20221016083000","83","0","高雄市","大寮區","120.420","22.585","18"
"25","83702","20221016083000","376","0","高雄市","大寮區","120.410","22.590","23"
"140","83703","20221016083000","80","3","高雄市","大寮區","120.415","22.590","147"
"1011","83704","20221016083000","908","1","高雄市","大寮區","120.420","22.590","1039"
"68","83041","20221016083000","90","0","屏東縣","潮州鎮","120.590","22.540","128"
"200","83047","20221016083000","207","0","屏東縣","潮州鎮","120.555","22.550","260"
"396","83049","20221016083000","335","1","屏東縣","潮州鎮","120.565","22.550","513"
"482","83055","20221016083000","492","0","屏東縣","萬丹鄉","120.470","22.560","535"
"213","82266","20221016083000","566","0","屏東縣","東港鎮","120.465","22.480","223"
"144","82270","20221016083000","361","0","屏東縣","東港鎮","120.475","22.485","140"
"66","82283","20221016083000","82","0","屏東縣","泰武鄉","120.625","22.590","75"
"107","82284","20221016083000","93","1","屏東縣","泰武鄉","120.635","22.590","113"
"387","82290","20221016083000","313","2","屏東縣","林邊鄉","120.520","22.435","392"
"159","83235","20221016083000","95","3","屏東縣","東港鎮","120.460","22.465","162"
"201","83236","20221016083000","851","0","屏東縣","東港鎮","120.465","22.465","211"
"19","83237","20221016083000","17","1","屏東縣","東港鎮","120.470","22.465","27"
"665","83241","20221016083000","662","1","屏東縣","東港鎮","120.440","22.460","725"
"133","82513","20221016083000","104","2","屏東縣","泰武鄉","120.665","22.585","138"
"30","82568","20221016083000","39","0","屏東縣","萬丹鄉","120.490","22.575","31"
"413","82569","20221016083000","288","2","屏東縣","新園鄉","120.450","22.475","449"
"330","82576","20221016083000","270","2","屏東縣","新園鄉","120.445","22.515","347"
"242","83845","20221016083000","264","0","高雄市","前鎮區","120.310","22.585","258"
"215","83862","20221016083000","201","1","臺東縣","達仁鄉","120.905","22.475","243"
"207","84086","20221016083000","133","3","臺東縣","達仁鄉","120.885","22.455","298"
"388","84511","20221016083000","301","2","臺東縣","金峰鄉","120.960","22.595","354"
"353","85294","20221016083000","234","3","臺東縣","太麻里鄉","120.960","22.530","400"
"178","83652","20221016083000","136","2","高雄市","小港區(海)","120.335","22.550","176"
"14","83653","20221016083000","242","0","高雄市","小港區","120.335","22.555","20"
"321","83655","20221016083000","275","1","高雄市","小港區","120.340","22.560","314"
"49","83657","20221016083000","68","0","高雄市","小港區","120.370","22.530","38"
"109","83658","20221016083000","149","0","高雄市","小港區","120.365","22.535","113"
"54","85353","20221016083000","39","2","高雄市","小港區","120.350","22.550","65"
"104","85354","20221016083000","83","2","高雄市","小港區","120.355","22.550","106"
"250","85355","20221016083000","154","3","高雄市","小港區","120.360","22.550","93"
"25","85356","20221016083000","53","0","高雄市","小港區","120.345","22.555","24"
"253","85359","20221016083000","214","1","高雄市","小港區","120.355","22.555","269"
"123","61501","20221016083000","323","0","臺東縣","大武鄉","120.910","22.380","128"
"97","61562","20221016083000","304","0","臺東縣","大武鄉","120.885","22.340","118"
"112","61604","20221016083000","234","0","臺東縣","蘭嶼鄉","121.525","22.080","177"
"175","61605","20221016083000","279","0","臺東縣","蘭嶼鄉","121.530","22.080","197"
"25","61620","20221016083000","69","0","臺東縣","蘭嶼鄉","121.590","22.005","54"
"663","83435","20221016083000","927","0","屏東縣","竹田鄉","120.490","22.565","727"
"211","83437","20221016083000","192","1","屏東縣","萬丹鄉","120.480","22.570","197"
"40","83438","20221016083000","49","0","屏東縣","萬丹鄉","120.490","22.550","48"
"32","83439","20221016083000","51","0","屏東縣","萬丹鄉","120.490","22.555","44"
"804","83442","20221016083000","715","1","屏東縣","潮州鎮","120.545","22.545","825"
"14","83574","20221016083000","18","0","屏東縣","潮州鎮","120.550","22.535","18"
"353","83576","20221016083000","308","1","屏東縣","潮州鎮","120.550","22.540","367"
"703","83577","20221016083000","504","2","屏東縣","潮州鎮","120.535","22.550","789"
"73","83578","20221016083000","973","0","屏東縣","潮州鎮","120.535","22.555","67"
