"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"269","58265","20221006175000","251","1","屏東縣","滿州鄉","120.830","21.995","261"
"68","58303","20221006175000","17","3","屏東縣","滿州鄉","120.850","22.020","69"
"62","58452","20221006175000","49","2","屏東縣","滿州鄉","120.830","22.075","64"
"47","58493","20221006175000","24","3","屏東縣","滿州鄉","120.830","22.095","56"
"21","58500","20221006175000","40","0","屏東縣","滿州鄉","120.840","22.100","13"
"356","58514","20221006175000","178","3","屏東縣","枋山鄉","120.665","22.240","293"
"147","58522","20221006175000","319","0","屏東縣","枋山鄉","120.650","22.260","338"
"92","58529","20221006175000","255","0","屏東縣","枋山鄉","120.690","22.190","106"
"80","58531","20221006175000","177","0","屏東縣","枋山鄉","120.690","22.195","95"
"34","58544","20221006175000","11","3","屏東縣","佳冬鄉","120.525","22.410","26"
"830","58554","20221006175000","603","2","屏東縣","恆春鎮","120.740","22.030","734"
"40","58568","20221006175000","147","0","屏東縣","恆春鎮","120.735","22.040","46"
"171","58585","20221006175000","74","3","屏東縣","恆春鎮","120.720","22.045","146"
"41","58609","20221006175000","443","0","屏東縣","恆春鎮","120.750","21.955","42"
"111","58614","20221006175000","581","0","屏東縣","恆春鎮","120.755","21.960","98"
"473","58618","20221006175000","480","0","屏東縣","恆春鎮","120.755","21.965","461"
"471","58656","20221006175000","205","3","屏東縣","恆春鎮","120.730","22.010","480"
"437","58663","20221006175000","339","2","屏東縣","恆春鎮","120.745","22.005","405"
"308","58680","20221006175000","160","3","屏東縣","恆春鎮","120.730","21.995","330"
"452","58691","20221006175000","223","3","屏東縣","恆春鎮","120.725","21.925","440"
"17","58698","20221006175000","19","0","屏東縣","恆春鎮","120.715","21.935","24"
"49","58707","20221006175000","35","2","屏東縣","恆春鎮","120.715","21.945","34"
"201","58723","20221006175000","249","0","屏東縣","恆春鎮","120.720","21.960","651"
"831","58725","20221006175000","996","0","屏東縣","恆春鎮","120.740","22.010","767"
"23","58785","20221006175000","74","0","屏東縣","恆春鎮","120.720","22.040","15"
"141","58793","20221006175000","86","3","屏東縣","恆春鎮","120.695","22.020","145"
"14","58796","20221006175000","14","1","屏東縣","恆春鎮","120.710","22.020","10"
"192","58818","20221006175000","124","3","屏東縣","恆春鎮","120.850","21.905","120"
"48","58819","20221006175000","38","2","屏東縣","恆春鎮","120.855","21.905","40"
"82","58824","20221006175000","53","3","屏東縣","恆春鎮","120.850","21.910","64"
"233","58829","20221006175000","150","3","屏東縣","恆春鎮","120.850","21.915","193"
"88","58837","20221006175000","62","2","屏東縣","恆春鎮","120.830","21.925","90"
"200","58849","20221006175000","79","3","屏東縣","恆春鎮","120.825","21.935","182"
"36","58893","20221006175000","237","0","屏東縣","車城鄉","120.715","22.070","37"
"178","58924","20221006175000","80","3","屏東縣","獅子鄉","120.730","22.195","200"
"36","58958","20221006175000","141","0","屏東縣","獅子鄉","120.750","22.205","27"
"171","58971","20221006175000","129","2","屏東縣","獅子鄉","120.725","22.210","143"
"23","58992","20221006175000","17","2","屏東縣","獅子鄉","120.760","22.215","18"
"62","58997","20221006175000","29","3","屏東縣","獅子鄉","120.785","22.215","67"
"140","59115","20221006175000","453","0","屏東縣","琉球鄉","120.380","22.350","145"
"72","59117","20221006175000","331","0","屏東縣","琉球鄉","120.365","22.325","56"
"603","59120","20221006175000","276","3","屏東縣","琉球鄉","120.370","22.335","866"
"20","59128","20221006175000","77","0","屏東縣","獅子鄉","120.665","22.265","20"
"249","59149","20221006175000","116","3","屏東縣","獅子鄉","120.660","22.275","296"
"81","59469","20221006175000","64","2","屏東縣","獅子鄉","120.650","22.315","72"
"16","59727","20221006175000","106","0","屏東縣","獅子鄉","120.710","22.195","20"
"105","59772","20221006175000","109","0","屏東縣","獅子鄉","120.685","22.225","105"
"328","60023","20221006175000","187","3","屏東縣","獅子鄉","120.700","22.165","337"
"12","60048","20221006175000","68","0","屏東縣","獅子鄉","120.795","22.225","18"
"16","60065","20221006175000","112","0","屏東縣","獅子鄉","120.800","22.230","20"
"41","60076","20221006175000","23","3","屏東縣","獅子鄉","120.805","22.235","51"
"11","60119","20221006175000","10","1","屏東縣","獅子鄉","120.820","22.250","11"
"1144","60172","20221006175000","1435","0","屏東縣","琉球鄉","120.370","22.340","1381"
"32","60174","20221006175000","72","0","屏東縣","琉球鄉","120.375","22.345","35"
"156","60189","20221006175000","83","3","屏東縣","車城鄉","120.700","22.040","168"
"108","60193","20221006175000","111","0","屏東縣","車城鄉","120.700","22.050","100"
"27","60196","20221006175000","51","0","屏東縣","琉球鄉","120.365","22.340","35"
"173","60198","20221006175000","214","0","屏東縣","琉球鄉","120.370","22.350","150"
"352","60206","20221006175000","269","2","屏東縣","車城鄉","120.715","22.065","375"
"42","60213","20221006175000","193","0","屏東縣","車城鄉","120.720","22.090","53"
"232","60234","20221006175000","63","3","屏東縣","車城鄉","120.715","22.115","340"
"883","60246","20221006175000","599","2","屏東縣","琉球鄉","120.385","22.350","857"
"164","60260","20221006175000","94","3","屏東縣","車城鄉","120.740","22.085","137"
"183","60283","20221006175000","205","0","屏東縣","車城鄉","120.750","22.095","189"
"36","60314","20221006175000","165","0","屏東縣","枋寮鄉","120.555","22.390","36"
"74","60322","20221006175000","434","0","屏東縣","車城鄉","120.715","22.075","85"
"254","60328","20221006175000","122","3","屏東縣","車城鄉","120.730","22.075","406"
"458","60350","20221006175000","271","3","屏東縣","枋寮鄉","120.590","22.405","479"
"84","60369","20221006175000","282","0","屏東縣","枋寮鄉","120.620","22.405","78"
"357","60374","20221006175000","143","3","屏東縣","枋寮鄉","120.590","22.370","358"
"194","60377","20221006175000","217","0","屏東縣","枋寮鄉","120.580","22.375","193"
"658","60401","20221006175000","669","0","屏東縣","枋寮鄉","120.575","22.405","706"
"436","60404","20221006175000","364","1","屏東縣","佳冬鄉","120.565","22.410","404"
"1121","60421","20221006175000","1218","0","屏東縣","枋寮鄉","120.600","22.360","1129"
"653","60428","20221006175000","259","3","屏東縣","枋寮鄉","120.600","22.365","637"
"88","60441","20221006175000","119","0","屏東縣","枋山鄉","120.645","22.295","75"
"151","60442","20221006175000","130","1","屏東縣","獅子鄉","120.640","22.310","132"
"177","60446","20221006175000","251","0","屏東縣","枋山鄉","120.630","22.320","206"
"99","60449","20221006175000","98","1","屏東縣","枋山鄉","120.615","22.330","99"
"225","60455","20221006175000","245","0","屏東縣","枋山鄉","120.620","22.335","271"
"314","60456","20221006175000","145","3","屏東縣","枋山鄉","120.625","22.335","309"
"1061","60532","20221006175000","929","1","屏東縣","恆春鎮","120.740","22.000","1043"
"337","60533","20221006175000","361","0","屏東縣","恆春鎮","120.740","22.005","349"
"78","60535","20221006175000","227","0","屏東縣","恆春鎮","120.815","21.935","85"
"100","60537","20221006175000","156","0","屏東縣","恆春鎮","120.805","21.940","140"
"36","60539","20221006175000","269","0","屏東縣","恆春鎮","120.795","21.945","34"
"329","60540","20221006175000","574","0","屏東縣","恆春鎮","120.800","21.945","313"
"362","60541","20221006175000","446","0","屏東縣","恆春鎮","120.805","21.945","367"
"103","60543","20221006175000","122","0","屏東縣","恆春鎮","120.780","21.950","107"
"138","60544","20221006175000","129","1","屏東縣","恆春鎮","120.785","21.950","154"
"126","60568","20221006175000","156","0","屏東縣","恆春鎮","120.810","21.955","132"
"199","60589","20221006175000","83","3","屏東縣","恆春鎮","120.815","21.965","163"
"118","60623","20221006175000","364","0","屏東縣","恆春鎮","120.735","21.950","73"
"119","60646","20221006175000","81","2","屏東縣","恆春鎮","120.720","21.975","137"
"113","60651","20221006175000","86","2","屏東縣","恆春鎮","120.715","21.985","84"
"251","60656","20221006175000","176","2","屏東縣","恆春鎮","120.705","21.995","358"
"196","60671","20221006175000","841","0","屏東縣","恆春鎮","120.740","21.995","194"
"120","60672","20221006175000","272","0","屏東縣","恆春鎮","120.745","21.995","100"
"695","60680","20221006175000","618","1","屏東縣","恆春鎮","120.745","22.000","735"
"72","60694","20221006175000","71","1","屏東縣","恆春鎮","120.765","22.000","65"
"40","60732","20221006175000","60","0","屏東縣","牡丹鄉","120.815","22.075","34"
"75","60771","20221006175000","134","0","屏東縣","滿州鄉","120.890","22.140","78"
"74","60778","20221006175000","40","3","屏東縣","牡丹鄉","120.880","22.155","45"
"37","60784","20221006175000","35","1","屏東縣","牡丹鄉","120.880","22.160","39"
"63","60791","20221006175000","86","0","屏東縣","牡丹鄉","120.890","22.165","83"
"41","60825","20221006175000","25","3","屏東縣","牡丹鄉","120.880","22.190","40"
"60","60827","20221006175000","64","0","屏東縣","牡丹鄉","120.885","22.190","97"
"14","60836","20221006175000","17","0","屏東縣","牡丹鄉","120.890","22.200","14"
"69","60907","20221006175000","75","0","屏東縣","牡丹鄉","120.855","22.200","29"
"17","60914","20221006175000","14","2","屏東縣","牡丹鄉","120.860","22.205","17"
"45","60936","20221006175000","20","3","屏東縣","牡丹鄉","120.815","22.150","22"
"93","60994","20221006175000","53","3","屏東縣","牡丹鄉","120.835","22.175","67"
"62","61141","20221006175000","52","1","屏東縣","牡丹鄉","120.770","22.125","68"
"269","61160","20221006175000","238","1","屏東縣","牡丹鄉","120.780","22.130","259"
"15","61331","20221006175000","92","0","屏東縣","牡丹鄉","120.840","22.115","15"
"144","61332","20221006175000","166","0","屏東縣","牡丹鄉","120.845","22.115","144"
"18","61398","20221006175000","26","0","屏東縣","牡丹鄉","120.875","22.150","18"
"233","61441","20221006175000","84","3","臺東縣","大武鄉","120.880","22.325","204"
"89","61469","20221006175000","233","0","臺東縣","大武鄉","120.905","22.360","33"
"45","61471","20221006175000","111","0","臺東縣","大武鄉","120.900","22.365","45"
"96","61472","20221006175000","283","0","臺東縣","大武鄉","120.905","22.365","524"
"167","61501","20221006175000","266","0","臺東縣","大武鄉","120.910","22.380","42"
"148","61562","20221006175000","319","0","臺東縣","大武鄉","120.885","22.340","148"
"192","61604","20221006175000","215","0","臺東縣","蘭嶼鄉","121.525","22.080","146"
"180","61605","20221006175000","208","0","臺東縣","蘭嶼鄉","121.530","22.080","249"
"121","61620","20221006175000","66","3","臺東縣","蘭嶼鄉","121.590","22.005","169"
"243","61703","20221006175000","329","0","臺東縣","蘭嶼鄉","121.510","22.055","249"
"246","61734","20221006175000","221","1","臺東縣","蘭嶼鄉","121.555","22.025","276"
"43","61738","20221006175000","33","2","臺東縣","蘭嶼鄉","121.535","22.030","48"
"32","61830","20221006175000","96","0","臺東縣","達仁鄉","120.885","22.285","32"
"36","61900","20221006175000","17","3","臺東縣","達仁鄉","120.820","22.290","67"
"14","61910","20221006175000","55","0","臺東縣","達仁鄉","120.870","22.290","14"
"23","61933","20221006175000","140","0","臺東縣","達仁鄉","120.885","22.295","23"
"51","62017","20221006175000","39","2","臺東縣","達仁鄉","120.855","22.320","37"
"16","62301","20221006175000","49","0","臺東縣","達仁鄉","120.860","22.380","16"
"79","62355","20221006175000","34","3","臺東縣","達仁鄉","120.855","22.390","68"
"20","62465","20221006175000","14","2","臺東縣","達仁鄉","120.840","22.265","20"
"57","62479","20221006175000","30","3","臺東縣","達仁鄉","120.855","22.275","61"
"126","62493","20221006175000","44","3","臺東縣","達仁鄉","120.875","22.290","138"
"82","63917","20221006175000","41","3","臺東縣","大武鄉","120.930","22.415","80"
"88","65292","20221006175000","274","0","屏東縣","東港鎮","120.480","22.430","82"
"30","72794","20221006175000","46","0","高雄市","小港區","120.360","22.510","28"
"71","72795","20221006175000","36","3","臺東縣","太麻里鄉","120.960","22.510","76"
"153","80997","20221006175000","165","0","屏東縣","新埤鄉","120.560","22.475","153"
"466","81045","20221006175000","546","0","屏東縣","新埤鄉","120.545","22.465","489"
"335","81049","20221006175000","127","3","屏東縣","新埤鄉","120.565","22.465","371"
"15","81063","20221006175000","20","0","屏東縣","新埤鄉","120.610","22.450","18"
"159","81079","20221006175000","151","1","屏東縣","新埤鄉","120.610","22.460","159"
"702","81134","20221006175000","514","2","屏東縣","新埤鄉","120.580","22.505","642"
"196","81174","20221006175000","223","0","屏東縣","新埤鄉","120.615","22.470","197"
"43","81486","20221006175000","52","0","屏東縣","春日鄉","120.630","22.425","52"
"135","81488","20221006175000","114","1","屏東縣","春日鄉","120.640","22.425","147"
"598","81506","20221006175000","491","2","屏東縣","新園鄉","120.435","22.500","567"
"86","81517","20221006175000","98","0","屏東縣","新園鄉","120.440","22.510","95"
"382","81529","20221006175000","410","0","屏東縣","萬巒鄉","120.610","22.590","385"
"943","81547","20221006175000","1444","0","屏東縣","林邊鄉","120.515","22.435","966"
"498","81552","20221006175000","392","2","屏東縣","林邊鄉","120.520","22.430","484"
"21","81557","20221006175000","20","1","屏東縣","林邊鄉","120.490","22.430","29"
"87","81560","20221006175000","27","3","屏東縣","東港鎮","120.495","22.460","77"
"189","81569","20221006175000","232","0","屏東縣","東港鎮","120.455","22.460","192"
"23","81573","20221006175000","29","0","屏東縣","東港鎮","120.465","22.440","23"
"85","81584","20221006175000","98","0","屏東縣","東港鎮","120.455","22.450","109"
"47","81816","20221006175000","41","1","屏東縣","來義鄉","120.680","22.525","54"
"29","81919","20221006175000","37","0","屏東縣","來義鄉","120.640","22.435","36"
"79","82042","20221006175000","75","1","屏東縣","來義鄉","120.635","22.525","70"
"12","82128","20221006175000","20","0","屏東縣","來義鄉","120.620","22.465","12"
"22","82186","20221006175000","21","1","屏東縣","來義鄉","120.665","22.560","24"
"45","82194","20221006175000","332","0","屏東縣","佳冬鄉","120.550","22.415","47"
"1135","82204","20221006175000","845","2","屏東縣","佳冬鄉","120.545","22.415","1160"
"646","82217","20221006175000","554","1","屏東縣","竹田鄉","120.515","22.575","626"
"23","82225","20221006175000","90","0","屏東縣","東港鎮","120.450","22.455","15"
"586","82239","20221006175000","135","3","屏東縣","東港鎮","120.495","22.455","610"
"70","82241","20221006175000","530","0","屏東縣","東港鎮","120.490","22.455","67"
"1267","82243","20221006175000","995","2","屏東縣","東港鎮","120.445","22.465","1327"
"288","82245","20221006175000","611","0","屏東縣","東港鎮","120.445","22.460","281"
"833","82256","20221006175000","848","0","屏東縣","東港鎮","120.455","22.470","905"
"163","82257","20221006175000","95","3","屏東縣","東港鎮","120.460","22.470","151"
"1435","82262","20221006175000","826","3","屏東縣","東港鎮","120.460","22.475","1500"
"281","82266","20221006175000","461","0","屏東縣","東港鎮","120.465","22.480","292"
"227","82270","20221006175000","415","0","屏東縣","東港鎮","120.475","22.485","183"
"46","82283","20221006175000","72","0","屏東縣","泰武鄉","120.625","22.590","56"
"105","82284","20221006175000","100","1","屏東縣","泰武鄉","120.635","22.590","90"
"474","82290","20221006175000","335","2","屏東縣","林邊鄉","120.520","22.435","519"
"666","82303","20221006175000","361","3","屏東縣","新園鄉","120.460","22.540","667"
"789","82306","20221006175000","880","0","屏東縣","新園鄉","120.460","22.545","794"
"169","82311","20221006175000","566","0","屏東縣","東港鎮","120.450","22.470","158"
"481","82324","20221006175000","570","0","屏東縣","竹田鄉","120.540","22.585","470"
"56","82325","20221006175000","85","0","屏東縣","竹田鄉","120.545","22.585","62"
"434","82333","20221006175000","529","0","屏東縣","新園鄉","120.455","22.525","475"
"289","82340","20221006175000","256","1","屏東縣","新園鄉","120.465","22.530","339"
"326","82347","20221006175000","228","2","屏東縣","新園鄉","120.440","22.475","315"
"152","82367","20221006175000","65","3","屏東縣","萬丹鄉","120.465","22.595","123"
"585","82441","20221006175000","267","3","屏東縣","泰武鄉","120.650","22.570","574"
"22","82445","20221006175000","132","0","屏東縣","泰武鄉","120.635","22.580","20"
"36","82467","20221006175000","70","0","屏東縣","泰武鄉","120.660","22.570","32"
"97","82513","20221006175000","48","3","屏東縣","泰武鄉","120.665","22.585","86"
"18","82568","20221006175000","32","0","屏東縣","萬丹鄉","120.490","22.575","16"
"650","82569","20221006175000","312","3","屏東縣","新園鄉","120.450","22.475","612"
"634","82576","20221006175000","372","3","屏東縣","新園鄉","120.445","22.515","596"
"178","82591","20221006175000","125","2","屏東縣","新園鄉","120.450","22.525","183"
"58","82614","20221006175000","316","0","屏東縣","佳冬鄉","120.515","22.415","55"
"62","82630","20221006175000","420","0","屏東縣","佳冬鄉","120.560","22.430","46"
"330","82634","20221006175000","503","0","屏東縣","佳冬鄉","120.560","22.435","295"
"87","82638","20221006175000","79","1","屏東縣","佳冬鄉","120.535","22.425","79"
"411","82649","20221006175000","578","0","屏東縣","佳冬鄉","120.555","22.420","407"
"144","82700","20221006175000","172","0","屏東縣","來義鄉","120.635","22.515","155"
"58","82715","20221006175000","44","2","屏東縣","來義鄉","120.660","22.525","56"
"22","82720","20221006175000","125","0","屏東縣","南州鄉","120.500","22.480","18"
"92","82722","20221006175000","84","1","屏東縣","南州鄉","120.490","22.485","99"
"547","82723","20221006175000","179","3","屏東縣","南州鄉","120.495","22.485","577"
"74","82736","20221006175000","215","0","屏東縣","南州鄉","120.530","22.465","90"
"14","82738","20221006175000","15","0","屏東縣","南州鄉","120.525","22.470","11"
"83","82740","20221006175000","227","0","屏東縣","南州鄉","120.535","22.470","83"
"646","82742","20221006175000","645","1","屏東縣","南州鄉","120.520","22.475","676"
"504","82751","20221006175000","193","3","屏東縣","南州鄉","120.540","22.485","461"
"127","82754","20221006175000","45","3","屏東縣","南州鄉","120.535","22.490","114"
"112","82763","20221006175000","39","3","屏東縣","崁頂鄉","120.520","22.495","100"
"336","82767","20221006175000","64","3","屏東縣","內埔鄉","120.560","22.585","318"
"34","82779","20221006175000","170","0","屏東縣","萬丹鄉","120.495","22.550","35"
"441","82796","20221006175000","484","0","屏東縣","新園鄉","120.460","22.505","414"
"262","82807","20221006175000","301","0","屏東縣","崁頂鄉","120.505","22.540","150"
"60","82821","20221006175000","294","0","屏東縣","崁頂鄉","120.490","22.510","72"
"59","82835","20221006175000","132","0","屏東縣","崁頂鄉","120.520","22.530","43"
"550","82839","20221006175000","730","0","屏東縣","南州鄉","120.510","22.495","551"
"81","82881","20221006175000","258","0","屏東縣","佳冬鄉","120.560","22.445","82"
"204","82883","20221006175000","79","3","屏東縣","佳冬鄉","120.560","22.450","192"
"240","82893","20221006175000","253","0","屏東縣","萬丹鄉","120.495","22.545","250"
"93","82901","20221006175000","48","3","屏東縣","崁頂鄉","120.510","22.510","96"
"125","82906","20221006175000","536","0","屏東縣","崁頂鄉","120.515","22.515","312"
"118","82941","20221006175000","35","3","屏東縣","崁頂鄉","120.490","22.500","128"
"60","82951","20221006175000","39","3","屏東縣","內埔鄉","120.570","22.590","59"
"1073","82954","20221006175000","447","3","屏東縣","新園鄉","120.460","22.495","1038"
"112","82963","20221006175000","126","0","屏東縣","新園鄉","120.475","22.550","110"
"276","82970","20221006175000","402","0","屏東縣","新園鄉","120.455","22.545","317"
"188","82987","20221006175000","451","0","屏東縣","新園鄉","120.460","22.490","174"
"139","82992","20221006175000","499","0","屏東縣","新園鄉","120.445","22.500","120"
"24","82996","20221006175000","22","1","屏東縣","新園鄉","120.445","22.475","26"
"349","82997","20221006175000","210","3","屏東縣","新園鄉","120.440","22.480","339"
"155","82998","20221006175000","157","0","屏東縣","新園鄉","120.445","22.480","148"
"23","83002","20221006175000","60","0","屏東縣","新園鄉","120.440","22.485","15"
"99","83015","20221006175000","140","0","屏東縣","新埤鄉","120.550","22.505","99"
"509","83024","20221006175000","421","2","屏東縣","潮州鎮","120.530","22.545","573"
"1351","83025","20221006175000","1218","1","屏東縣","潮州鎮","120.535","22.545","1324"
"58","83041","20221006175000","58","1","屏東縣","潮州鎮","120.590","22.540","43"
"313","83047","20221006175000","177","3","屏東縣","潮州鎮","120.555","22.550","299"
"483","83049","20221006175000","306","3","屏東縣","潮州鎮","120.565","22.550","460"
"329","83055","20221006175000","428","0","屏東縣","萬丹鄉","120.470","22.560","397"
"81","83064","20221006175000","216","0","屏東縣","萬巒鄉","120.600","22.590","96"
"24","83074","20221006175000","37","0","屏東縣","東港鎮","120.480","22.455","16"
"448","83080","20221006175000","646","0","屏東縣","東港鎮","120.450","22.465","379"
"539","83093","20221006175000","274","3","屏東縣","萬巒鄉","120.595","22.565","537"
"92","83095","20221006175000","274","0","屏東縣","萬巒鄉","120.605","22.565","71"
"223","83096","20221006175000","104","3","屏東縣","萬巒鄉","120.600","22.570","228"
"11","83099","20221006175000","22","0","屏東縣","萬巒鄉","120.595","22.570","11"
"380","83142","20221006175000","181","3","屏東縣","新埤鄉","120.625","22.525","397"
"84","83161","20221006175000","346","0","屏東縣","萬巒鄉","120.620","22.545","81"
"255","83162","20221006175000","467","0","屏東縣","泰武鄉","120.625","22.545","287"
"20","83177","20221006175000","134","0","屏東縣","萬巒鄉","120.580","22.590","24"
"490","83201","20221006175000","501","0","屏東縣","萬巒鄉","120.570","22.570","517"
"317","83206","20221006175000","441","0","屏東縣","萬巒鄉","120.565","22.575","306"
"348","83210","20221006175000","191","3","屏東縣","內埔鄉","120.565","22.580","360"
"21","83216","20221006175000","17","2","屏東縣","萬丹鄉","120.485","22.555","44"
"17","83222","20221006175000","100","0","屏東縣","東港鎮","120.470","22.485","14"
"221","83231","20221006175000","53","3","屏東縣","東港鎮","120.460","22.460","203"
"734","83232","20221006175000","672","1","屏東縣","東港鎮","120.465","22.460","740"
"1062","83234","20221006175000","1021","1","屏東縣","東港鎮","120.455","22.465","1103"
"205","83235","20221006175000","61","3","屏東縣","東港鎮","120.460","22.465","226"
"385","83236","20221006175000","987","0","屏東縣","東港鎮","120.465","22.465","362"
"30","83237","20221006175000","11","3","屏東縣","東港鎮","120.470","22.465","35"
"463","83241","20221006175000","648","0","屏東縣","東港鎮","120.440","22.460","476"
"192","83257","20221006175000","975","0","屏東縣","竹田鄉","120.525","22.575","171"
"158","83258","20221006175000","172","0","屏東縣","潮州鎮","120.530","22.525","177"
"444","83261","20221006175000","242","3","屏東縣","潮州鎮","120.540","22.525","439"
"297","83267","20221006175000","198","3","屏東縣","潮州鎮","120.535","22.535","273"
"376","83269","20221006175000","241","3","屏東縣","潮州鎮","120.535","22.540","399"
"127","83271","20221006175000","142","0","屏東縣","枋寮鄉","120.580","22.410","136"
"254","83278","20221006175000","140","3","屏東縣","枋寮鄉","120.580","22.415","273"
"51","83323","20221006175000","67","0","屏東縣","枋寮鄉","120.620","22.425","50"
"190","83342","20221006175000","66","3","屏東縣","枋寮鄉","120.595","22.435","157"
"57","83378","20221006175000","210","0","屏東縣","萬丹鄉","120.460","22.575","48"
"140","83380","20221006175000","50","3","屏東縣","萬丹鄉","120.470","22.575","160"
"570","83383","20221006175000","257","3","屏東縣","竹田鄉","120.535","22.595","501"
"17","83404","20221006175000","19","0","屏東縣","林邊鄉","120.505","22.435","21"
"298","83414","20221006175000","70","3","屏東縣","林邊鄉","120.525","22.455","239"
"303","83430","20221006175000","191","3","屏東縣","萬丹鄉","120.485","22.580","308"
"776","83431","20221006175000","364","3","屏東縣","萬丹鄉","120.490","22.580","769"
"61","83433","20221006175000","67","0","屏東縣","萬丹鄉","120.480","22.565","70"
"436","83435","20221006175000","769","0","屏東縣","竹田鄉","120.490","22.565","594"
"498","83437","20221006175000","184","3","屏東縣","萬丹鄉","120.480","22.570","499"
"21","83438","20221006175000","30","0","屏東縣","萬丹鄉","120.490","22.550","26"
"18","83439","20221006175000","43","0","屏東縣","萬丹鄉","120.490","22.555","16"
"580","83442","20221006175000","775","0","屏東縣","潮州鎮","120.545","22.545","597"
"546","83443","20221006175000","272","3","屏東縣","潮州鎮","120.550","22.545","584"
"866","83448","20221006175000","702","2","屏東縣","潮州鎮","120.550","22.555","852"
"441","83455","20221006175000","481","0","屏東縣","潮州鎮","120.560","22.515","428"
"90","83457","20221006175000","144","0","屏東縣","潮州鎮","120.570","22.515","74"
"514","83473","20221006175000","733","0","屏東縣","潮州鎮","120.530","22.560","551"
"282","83483","20221006175000","357","0","屏東縣","萬丹鄉","120.465","22.565","253"
"786","83504","20221006175000","1149","0","屏東縣","潮州鎮","120.540","22.555","729"
"67","83508","20221006175000","251","0","屏東縣","潮州鎮","120.550","22.560","62"
"18","83516","20221006175000","247","0","屏東縣","潮州鎮","120.540","22.545","22"
"45","83518","20221006175000","28","3","屏東縣","潮州鎮","120.545","22.550","69"
"359","83525","20221006175000","430","0","屏東縣","潮州鎮","120.530","22.540","373"
"234","83540","20221006175000","117","3","屏東縣","潮州鎮","120.580","22.555","233"
"1139","83567","20221006175000","916","2","屏東縣","萬丹鄉","120.490","22.590","1200"
"19","83574","20221006175000","26","0","屏東縣","潮州鎮","120.550","22.535","26"
"307","83576","20221006175000","261","1","屏東縣","潮州鎮","120.550","22.540","295"
"1247","83577","20221006175000","801","3","屏東縣","潮州鎮","120.535","22.550","1249"
"137","83578","20221006175000","1046","0","屏東縣","潮州鎮","120.535","22.555","133"
"342","83582","20221006175000","84","3","屏東縣","萬丹鄉","120.500","22.595","306"
"368","83585","20221006175000","431","0","屏東縣","萬丹鄉","120.485","22.585","399"
"425","83586","20221006175000","634","0","屏東縣","萬丹鄉","120.490","22.585","391"
"104","83599","20221006175000","349","0","屏東縣","南州鄉","120.505","22.490","103"
"781","83623","20221006175000","512","3","屏東縣","南州鄉","120.510","22.490","812"
