"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"149","409527","20221008093000","173","0","新北市","三芝區","121.475","25.260","165"
"507","413221","20221008093000","545","0","新北市","石門區","121.565","25.290","540"
"21","413222","20221008093000","23","0","新北市","石門區","121.590","25.290","42"
"114","413767","20221008093000","157","0","新北市","石門區","121.580","25.295","258"
"178","414894","20221008093000","64","3","基隆市","中正區","121.765","25.145","162"
"452","414895","20221008093000","408","1","基隆市","中正區","121.770","25.155","436"
"507","414896","20221008093000","428","1","基隆市","中正區","121.765","25.155","447"
"149","414897","20221008093000","274","0","基隆市","中正區","121.765","25.160","324"
"162","414900","20221008093000","393","0","基隆市","中正區","121.780","25.145","355"
"533","414901","20221008093000","765","0","基隆市","中正區","121.775","25.150","801"
"102","414906","20221008093000","99","1","基隆市","安樂區","121.695","25.150","112"
"500","414907","20221008093000","508","0","基隆市","安樂區","121.700","25.150","492"
"1061","414909","20221008093000","972","1","基隆市","安樂區","121.695","25.155","1018"
"344","414910","20221008093000","283","2","基隆市","安樂區","121.700","25.155","315"
"255","414912","20221008093000","127","3","基隆市","安樂區","121.695","25.160","235"
"20","414913","20221008093000","164","0","基隆市","安樂區","121.700","25.160","32"
"213","414921","20221008093000","242","0","基隆市","中山區","121.750","25.145","246"
"1046","414923","20221008093000","1101","0","基隆市","中山區","121.720","25.150","989"
"294","414929","20221008093000","252","1","基隆市","中山區","121.745","25.150","303"
"701","414936","20221008093000","788","0","新北市","三芝區","121.495","25.250","797"
"196","414948","20221008093000","264","0","新北市","三芝區","121.490","25.270","197"
"699","414949","20221008093000","518","2","基隆市","中山區","121.740","25.150","679"
"232","414951","20221008093000","384","0","基隆市","中山區","121.740","25.155","392"
"220","414985","20221008093000","446","0","新北市","三芝區","121.510","25.215","201"
"233","415028","20221008093000","186","2","新北市","三芝區","121.530","25.230","272"
"1852","415040","20221008093000","1880","0","新北市","三芝區","121.505","25.255","1839"
"563","415041","20221008093000","504","1","新北市","三芝區","121.505","25.260","513"
"19","415042","20221008093000","19","1","新北市","三芝區","121.505","25.245","19"
"2444","415044","20221008093000","2330","1","新北市","三芝區","121.500","25.255","2461"
"248","415063","20221008093000","177","2","新北市","三芝區","121.505","25.205","316"
"1666","415070","20221008093000","1961","0","基隆市","中正區","121.770","25.150","1792"
"13","415072","20221008093000","15","0","基隆市","中山區","121.730","25.150","12"
"140","415078","20221008093000","118","1","新北市","三芝區","121.465","25.240","139"
"342","415083","20221008093000","245","2","新北市","三芝區","121.455","25.245","315"
"98","415087","20221008093000","111","0","新北市","三芝區","121.475","25.245","112"
"188","415093","20221008093000","183","1","新北市","三芝區","121.465","25.250","197"
"401","415100","20221008093000","370","1","新北市","三芝區","121.475","25.250","446"
"73","415103","20221008093000","78","0","新北市","三芝區","121.505","25.265","74"
"1448","415124","20221008093000","732","3","新北市","三芝區","121.535","25.245","1743"
"174","415149","20221008093000","114","3","新北市","三芝區","121.520","25.225","146"
"43","415158","20221008093000","107","0","新北市","三芝區","121.525","25.185","245"
"384","415181","20221008093000","341","1","新北市","三芝區","121.500","25.210","518"
"175","415188","20221008093000","281","0","新北市","三芝區","121.510","25.255","182"
"177","415196","20221008093000","179","0","新北市","三芝區","121.495","25.235","202"
"21","415202","20221008093000","16","2","新北市","三芝區","121.490","25.245","32"
"74","415205","20221008093000","142","0","新北市","三芝區","121.495","25.245","159"
"343","415211","20221008093000","288","1","基隆市","中山區","121.735","25.150","332"
"185","415212","20221008093000","112","3","基隆市","中山區","121.730","25.155","222"
"427","415214","20221008093000","523","0","基隆市","中正區","121.785","25.145","677"
"258","415224","20221008093000","299","0","新北市","八里區","121.415","25.155","240"
"1453","415226","20221008093000","1243","1","新北市","八里區","121.415","25.160","1491"
"772","415229","20221008093000","763","1","新北市","八里區","121.420","25.160","808"
"121","415237","20221008093000","117","1","新北市","八里區","121.440","25.155","103"
"351","415239","20221008093000","459","0","新北市","八里區","121.430","25.155","380"
"183","415242","20221008093000","142","2","新北市","八里區","121.430","25.160","170"
"592","415250","20221008093000","334","3","新北市","八里區","121.395","25.160","267"
"200","415252","20221008093000","261","0","新北市","八里區","121.405","25.155","116"
"268","415257","20221008093000","298","0","新北市","萬里區","121.675","25.180","310"
"489","415264","20221008093000","423","1","新北市","萬里區","121.640","25.210","560"
"42","415271","20221008093000","67","0","新北市","萬里區","121.645","25.150","71"
"162","415286","20221008093000","124","2","新北市","萬里區","121.665","25.160","153"
"58","415301","20221008093000","68","0","新北市","萬里區","121.625","25.150","75"
"11","415332","20221008093000","16","0","新北市","萬里區","121.615","25.190","13"
"156","415357","20221008093000","78","3","新北市","萬里區","121.620","25.200","216"
"235","415363","20221008093000","383","0","新北市","萬里區","121.650","25.200","315"
"1006","415369","20221008093000","941","1","新北市","萬里區","121.690","25.175","1004"
"872","415372","20221008093000","754","1","新北市","萬里區","121.690","25.180","902"
"2293","415375","20221008093000","2169","1","新北市","淡水區","121.440","25.175","2331"
"404","415378","20221008093000","467","0","新北市","淡水區","121.450","25.160","421"
"1352","415379","20221008093000","1294","1","新北市","淡水區","121.455","25.160","1351"
"447","415380","20221008093000","562","0","新北市","淡水區","121.460","25.160","472"
"625","415383","20221008093000","680","0","新北市","淡水區","121.450","25.165","745"
"40","415391","20221008093000","29","2","新北市","淡水區","121.430","25.205","38"
"29","415394","20221008093000","77","0","新北市","淡水區","121.445","25.205","32"
"257","415395","20221008093000","273","0","新北市","淡水區","121.450","25.205","233"
"166","415396","20221008093000","171","0","新北市","淡水區","121.455","25.205","205"
"48","415398","20221008093000","29","3","新北市","淡水區","121.440","25.210","43"
"233","415408","20221008093000","298","0","新北市","淡水區","121.460","25.215","275"
"56","415409","20221008093000","54","1","新北市","淡水區","121.465","25.215","59"
"38","415410","20221008093000","15","3","新北市","淡水區","121.440","25.220","20"
"407","415412","20221008093000","427","0","新北市","淡水區","121.450","25.220","394"
"12","415428","20221008093000","18","0","新北市","石門區","121.580","25.240","12"
"15","415437","20221008093000","128","0","新北市","石門區","121.580","25.245","27"
"122","415462","20221008093000","102","1","新北市","石門區","121.530","25.285","173"
"190","415465","20221008093000","145","2","新北市","石門區","121.535","25.290","199"
"451","415468","20221008093000","541","0","新北市","石門區","121.540","25.290","527"
"145","415521","20221008093000","171","0","新北市","石門區","121.550","25.285","168"
"166","415532","20221008093000","199","0","新北市","石門區","121.515","25.275","151"
"15","415541","20221008093000","21","0","新北市","石門區","121.515","25.285","21"
"277","415546","20221008093000","234","1","新北市","石門區","121.570","25.255","347"
"130","415568","20221008093000","199","0","新北市","石門區","121.550","25.255","142"
"109","415594","20221008093000","103","1","新北市","石門區","121.595","25.270","58"
"72","415595","20221008093000","90","0","新北市","石門區","121.590","25.275","78"
"95","415599","20221008093000","69","2","新北市","石門區","121.590","25.285","53"
"15","415623","20221008093000","21","0","新北市","石門區","121.600","25.280","19"
"109","415625","20221008093000","127","0","新北市","石門區","121.610","25.280","148"
"63","415630","20221008093000","77","0","新北市","萬里區","121.685","25.165","76"
"19","415649","20221008093000","16","1","新北市","萬里區","121.655","25.200","22"
"963","415654","20221008093000","782","2","新北市","萬里區","121.690","25.200","1005"
"75","415655","20221008093000","65","1","新北市","萬里區","121.655","25.205","66"
"119","415656","20221008093000","127","0","新北市","萬里區","121.660","25.205","172"
"266","415657","20221008093000","229","1","新北市","萬里區","121.690","25.205","250"
"28","415664","20221008093000","21","2","新北市","淡水區","121.465","25.175","26"
"69","415674","20221008093000","214","0","新北市","淡水區","121.520","25.175","207"
"45","415676","20221008093000","70","0","新北市","淡水區","121.480","25.180","41"
"132","415677","20221008093000","132","1","新北市","淡水區","121.485","25.180","162"
"137","415685","20221008093000","122","1","新北市","淡水區","121.470","25.185","147"
"51","415687","20221008093000","132","0","新北市","淡水區","121.480","25.185","58"
"496","415688","20221008093000","531","0","新北市","淡水區","121.485","25.185","486"
"169","415696","20221008093000","151","1","新北市","淡水區","121.475","25.190","187"
"195","415697","20221008093000","156","2","新北市","淡水區","121.490","25.190","192"
"36","415699","20221008093000","29","2","新北市","淡水區","121.500","25.190","48"
"523","415701","20221008093000","1120","0","新北市","淡水區","121.440","25.180","554"
"158","415706","20221008093000","244","0","新北市","淡水區","121.485","25.165","210"
"50","415713","20221008093000","62","0","新北市","淡水區","121.485","25.170","57"
"131","415717","20221008093000","170","0","新北市","淡水區","121.485","25.175","137"
"32","415718","20221008093000","385","0","新北市","淡水區","121.415","25.180","37"
"182","415720","20221008093000","101","3","新北市","淡水區","121.410","25.185","121"
"1580","415722","20221008093000","1363","1","新北市","淡水區","121.420","25.185","1531"
"954","415723","20221008093000","1051","0","新北市","淡水區","121.425","25.185","986"
"880","415724","20221008093000","1214","0","新北市","淡水區","121.430","25.185","878"
"691","415730","20221008093000","542","2","新北市","淡水區","121.430","25.190","662"
"41","415731","20221008093000","41","1","新北市","淡水區","121.420","25.195","49"
"796","415732","20221008093000","561","2","新北市","淡水區","121.425","25.195","807"
"525","415734","20221008093000","498","1","新北市","淡水區","121.420","25.175","571"
"126","415735","20221008093000","107","1","新北市","淡水區","121.425","25.175","105"
"120","415737","20221008093000","132","0","新北市","淡水區","121.430","25.180","166"
"57","415738","20221008093000","47","2","新北市","淡水區","121.475","25.210","50"
"36","415743","20221008093000","35","1","新北市","淡水區","121.475","25.215","49"
"46","415744","20221008093000","54","0","新北市","淡水區","121.480","25.215","40"
"178","415745","20221008093000","256","0","新北市","淡水區","121.485","25.215","177"
"26","415753","20221008093000","96","0","新北市","淡水區","121.445","25.225","36"
"160","415754","20221008093000","296","0","新北市","淡水區","121.450","25.225","174"
"149","415755","20221008093000","151","0","新北市","淡水區","121.455","25.225","159"
"30","415761","20221008093000","64","0","新北市","淡水區","121.445","25.230","35"
"193","415762","20221008093000","183","1","新北市","淡水區","121.450","25.230","203"
"174","415775","20221008093000","244","0","新北市","萬里區","121.635","25.165","248"
"127","415799","20221008093000","91","2","新北市","萬里區","121.650","25.175","190"
"331","415830","20221008093000","282","1","新北市","萬里區","121.685","25.190","480"
"220","415832","20221008093000","150","2","新北市","萬里區","121.680","25.195","219"
"388","415838","20221008093000","335","1","新北市","淡水區","121.430","25.175","364"
"1409","415839","20221008093000","1719","0","新北市","淡水區","121.435","25.175","1568"
"1727","415840","20221008093000","2008","0","新北市","淡水區","121.435","25.180","1690"
"564","415841","20221008093000","651","0","新北市","淡水區","121.435","25.170","629"
"15","415849","20221008093000","17","0","新北市","淡水區","121.485","25.230","19"
"231","415852","20221008093000","168","2","新北市","三芝區","121.480","25.235","207"
"2777","415853","20221008093000","3104","0","新北市","淡水區","121.445","25.175","2909"
"2112","415854","20221008093000","3823","0","新北市","淡水區","121.450","25.175","2729"
"2018","415857","20221008093000","2031","0","新北市","淡水區","121.460","25.155","2003"
"1186","415860","20221008093000","1321","0","新北市","淡水區","121.455","25.155","1225"
"180","415861","20221008093000","605","0","新北市","淡水區","121.465","25.160","160"
"305","415870","20221008093000","220","2","新北市","金山區","121.615","25.240","337"
"71","415905","20221008093000","66","1","新北市","金山區","121.590","25.235","75"
"1899","415910","20221008093000","2658","0","新北市","淡水區","121.445","25.180","1804"
"1688","415911","20221008093000","2159","0","新北市","淡水區","121.450","25.180","2052"
"49","415912","20221008093000","205","0","新北市","淡水區","121.455","25.180","46"
"964","415916","20221008093000","1558","0","新北市","淡水區","121.445","25.185","926"
"1365","415921","20221008093000","1649","0","新北市","淡水區","121.455","25.175","1432"
"2969","415922","20221008093000","3270","0","新北市","淡水區","121.440","25.170","3150"
"290","415924","20221008093000","256","1","新北市","淡水區","121.485","25.155","263"
"376","415927","20221008093000","403","0","新北市","淡水區","121.485","25.160","373"
"247","415931","20221008093000","244","1","新北市","淡水區","121.470","25.165","281"
"479","415932","20221008093000","356","2","新北市","淡水區","121.440","25.190","449"
"1713","415933","20221008093000","2025","0","新北市","淡水區","121.445","25.190","1869"
"115","415936","20221008093000","155","0","新北市","淡水區","121.460","25.190","136"
"1509","415942","20221008093000","816","3","新北市","淡水區","121.450","25.200","875"
"202","415944","20221008093000","232","0","新北市","淡水區","121.460","25.200","232"
"789","415946","20221008093000","686","1","新北市","淡水區","121.420","25.180","779"
