"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"516","81547","20220814211000","1698","0","屏東縣","林邊鄉","120.515","22.435","1017"
"565","81552","20220814211000","317","3","屏東縣","林邊鄉","120.520","22.430","516"
"24","81557","20220814211000","18","2","屏東縣","林邊鄉","120.490","22.430","18"
"44","81560","20220814211000","39","1","屏東縣","東港鎮","120.495","22.460","104"
"233","81569","20220814211000","262","0","屏東縣","東港鎮","120.455","22.460","227"
"26","81573","20220814211000","25","1","屏東縣","東港鎮","120.465","22.440","23"
"50","81584","20220814211000","71","0","屏東縣","東港鎮","120.455","22.450","75"
"73","81816","20220814211000","64","1","屏東縣","來義鄉","120.680","22.525","60"
"51","81919","20220814211000","48","1","屏東縣","來義鄉","120.640","22.435","62"
"55","82042","20220814211000","72","0","屏東縣","來義鄉","120.635","22.525","98"
"35","82186","20220814211000","56","0","屏東縣","來義鄉","120.665","22.560","29"
"932","82204","20220814211000","837","1","屏東縣","佳冬鄉","120.545","22.415","985"
"583","82217","20220814211000","614","0","屏東縣","竹田鄉","120.515","22.575","700"
"736","82239","20220814211000","164","3","屏東縣","東港鎮","120.495","22.455","665"
"934","82243","20220814211000","642","2","屏東縣","東港鎮","120.445","22.465","901"
"103","82245","20220814211000","640","0","屏東縣","東港鎮","120.445","22.460","438"
"860","82256","20220814211000","836","1","屏東縣","東港鎮","120.455","22.470","885"
"10","82257","20220814211000","73","0","屏東縣","東港鎮","120.460","22.470","162"
"1616","82262","20220814211000","545","3","屏東縣","東港鎮","120.460","22.475","1426"
"15","82270","20220814211000","365","0","屏東縣","東港鎮","120.475","22.485","205"
"45","82283","20220814211000","54","0","屏東縣","泰武鄉","120.625","22.590","43"
"60","82284","20220814211000","90","0","屏東縣","泰武鄉","120.635","22.590","127"
"560","82290","20220814211000","354","3","屏東縣","林邊鄉","120.520","22.435","531"
"628","82303","20220814211000","359","3","屏東縣","新園鄉","120.460","22.540","657"
"540","82306","20220814211000","783","0","屏東縣","新園鄉","120.460","22.545","754"
"14","82316","20220814211000","14","1","屏東縣","竹田鄉","120.540","22.570","14"
"356","82324","20220814211000","610","0","屏東縣","竹田鄉","120.540","22.585","455"
"73","82325","20220814211000","114","0","屏東縣","竹田鄉","120.545","22.585","72"
"652","82333","20220814211000","553","1","屏東縣","新園鄉","120.455","22.525","678"
"242","82340","20220814211000","256","0","屏東縣","新園鄉","120.465","22.530","279"
"281","82347","20220814211000","242","1","屏東縣","新園鄉","120.440","22.475","355"
"623","82441","20220814211000","222","3","屏東縣","泰武鄉","120.650","22.570","549"
"41","82467","20220814211000","64","0","屏東縣","泰武鄉","120.660","22.570","47"
"74","82513","20220814211000","51","2","屏東縣","泰武鄉","120.665","22.585","53"
"26","82568","20220814211000","31","0","屏東縣","萬丹鄉","120.490","22.575","23"
"636","82569","20220814211000","267","3","屏東縣","新園鄉","120.450","22.475","545"
"364","82576","20220814211000","224","3","屏東縣","新園鄉","120.445","22.515","331"
"83","82638","20220814211000","49","3","屏東縣","佳冬鄉","120.535","22.425","54"
"169","82700","20220814211000","161","1","屏東縣","來義鄉","120.635","22.515","200"
"49","82715","20220814211000","35","2","屏東縣","來義鄉","120.660","22.525","69"
"15","82722","20220814211000","89","0","屏東縣","南州鄉","120.490","22.485","15"
"439","82723","20220814211000","183","3","屏東縣","南州鄉","120.495","22.485","417"
"11","82738","20220814211000","14","0","屏東縣","南州鄉","120.525","22.470","11"
"474","82740","20220814211000","227","3","屏東縣","南州鄉","120.535","22.470","444"
"486","82742","20220814211000","752","0","屏東縣","南州鄉","120.520","22.475","623"
"416","82751","20220814211000","186","3","屏東縣","南州鄉","120.540","22.485","338"
"54","82763","20220814211000","26","3","屏東縣","崁頂鄉","120.520","22.495","69"
"208","82767","20220814211000","55","3","屏東縣","內埔鄉","120.560","22.585","184"
"423","82796","20220814211000","584","0","屏東縣","新園鄉","120.460","22.505","515"
"440","82809","20220814211000","304","2","屏東縣","崁頂鄉","120.515","22.540","413"
"268","82835","20220814211000","121","3","屏東縣","崁頂鄉","120.520","22.530","219"
"516","82839","20220814211000","667","0","屏東縣","南州鄉","120.510","22.495","554"
"228","82883","20220814211000","83","3","屏東縣","佳冬鄉","120.560","22.450","213"
"168","82893","20220814211000","258","0","屏東縣","萬丹鄉","120.495","22.545","212"
"40","82901","20220814211000","39","1","屏東縣","崁頂鄉","120.510","22.510","59"
"190","82906","20220814211000","479","0","屏東縣","崁頂鄉","120.515","22.515","246"
"113","82941","20220814211000","29","3","屏東縣","崁頂鄉","120.490","22.500","90"
"50","82951","20220814211000","37","2","屏東縣","內埔鄉","120.570","22.590","32"
"1012","82954","20220814211000","518","3","屏東縣","新園鄉","120.460","22.495","841"
"134","82963","20220814211000","144","0","屏東縣","新園鄉","120.475","22.550","139"
"354","82970","20220814211000","548","0","屏東縣","新園鄉","120.455","22.545","419"
"16","82996","20220814211000","10","3","屏東縣","新園鄉","120.445","22.475","18"
"422","82997","20220814211000","187","3","屏東縣","新園鄉","120.440","22.480","394"
"210","82998","20220814211000","195","1","屏東縣","新園鄉","120.445","22.480","184"
"126","83015","20220814211000","154","0","屏東縣","新埤鄉","120.550","22.505","101"
"783","83024","20220814211000","469","3","屏東縣","潮州鎮","120.530","22.545","650"
"1162","83025","20220814211000","878","2","屏東縣","潮州鎮","120.535","22.545","1334"
"10","83041","20220814211000","13","0","屏東縣","潮州鎮","120.590","22.540","11"
"185","83047","20220814211000","165","1","屏東縣","潮州鎮","120.555","22.550","178"
"417","83049","20220814211000","274","3","屏東縣","潮州鎮","120.565","22.550","445"
"381","83055","20220814211000","435","0","屏東縣","萬丹鄉","120.470","22.560","394"
"19","83080","20220814211000","738","0","屏東縣","東港鎮","120.450","22.465","359"
"516","83093","20220814211000","225","3","屏東縣","萬巒鄉","120.595","22.565","547"
"209","83096","20220814211000","91","3","屏東縣","萬巒鄉","120.600","22.570","210"
"11","83099","20220814211000","20","0","屏東縣","萬巒鄉","120.595","22.570","11"
"296","83142","20220814211000","147","3","屏東縣","新埤鄉","120.625","22.525","291"
"382","83162","20220814211000","469","0","屏東縣","泰武鄉","120.625","22.545","311"
"486","83201","20220814211000","527","0","屏東縣","萬巒鄉","120.570","22.570","505"
"268","83206","20220814211000","419","0","屏東縣","萬巒鄉","120.565","22.575","284"
"165","83210","20220814211000","163","1","屏東縣","內埔鄉","120.565","22.580","271"
"30","83216","20220814211000","16","3","屏東縣","萬丹鄉","120.485","22.555","21"
"194","83231","20220814211000","33","3","屏東縣","東港鎮","120.460","22.460","159"
"752","83232","20220814211000","690","1","屏東縣","東港鎮","120.465","22.460","757"
"848","83234","20220814211000","759","1","屏東縣","東港鎮","120.455","22.465","858"
"258","83235","20220814211000","86","3","屏東縣","東港鎮","120.460","22.465","216"
"15","83236","20220814211000","908","0","屏東縣","東港鎮","120.465","22.465","396"
"43","83237","20220814211000","18","3","屏東縣","東港鎮","120.470","22.465","45"
"457","83241","20220814211000","557","0","屏東縣","東港鎮","120.440","22.460","431"
"142","83258","20220814211000","109","2","屏東縣","潮州鎮","120.530","22.525","144"
"343","83261","20220814211000","208","3","屏東縣","潮州鎮","120.540","22.525","301"
"121","83267","20220814211000","105","1","屏東縣","潮州鎮","120.535","22.535","151"
"362","83269","20220814211000","307","1","屏東縣","潮州鎮","120.535","22.540","460"
"29","83271","20220814211000","61","0","屏東縣","枋寮鄉","120.580","22.410","116"
"228","83278","20220814211000","87","3","屏東縣","枋寮鄉","120.580","22.415","205"
"14","83323","20220814211000","58","0","屏東縣","枋寮鄉","120.620","22.425","39"
"132","83342","20220814211000","48","3","屏東縣","枋寮鄉","120.595","22.435","107"
"281","83378","20220814211000","235","1","屏東縣","萬丹鄉","120.460","22.575","268"
"91","83380","20220814211000","34","3","屏東縣","萬丹鄉","120.470","22.575","73"
"14","83382","20220814211000","20","0","屏東縣","竹田鄉","120.530","22.595","16"
"430","83383","20220814211000","319","2","屏東縣","竹田鄉","120.535","22.595","361"
"48","83404","20220814211000","17","3","屏東縣","林邊鄉","120.505","22.435","18"
"190","83414","20220814211000","53","3","屏東縣","林邊鄉","120.525","22.455","173"
"257","83430","20220814211000","188","2","屏東縣","萬丹鄉","120.485","22.580","273"
"646","83431","20220814211000","462","2","屏東縣","萬丹鄉","120.490","22.580","559"
"52","83433","20220814211000","81","0","屏東縣","萬丹鄉","120.480","22.565","78"
"456","83435","20220814211000","906","0","屏東縣","竹田鄉","120.490","22.565","527"
"313","83437","20220814211000","138","3","屏東縣","萬丹鄉","120.480","22.570","263"
"36","83438","20220814211000","40","0","屏東縣","萬丹鄉","120.490","22.550","40"
"31","83439","20220814211000","44","0","屏東縣","萬丹鄉","120.490","22.555","31"
"519","83442","20220814211000","763","0","屏東縣","潮州鎮","120.545","22.545","550"
"482","83443","20220814211000","299","3","屏東縣","潮州鎮","120.550","22.545","452"
"962","83448","20220814211000","870","1","屏東縣","潮州鎮","120.550","22.555","1197"
"351","83455","20220814211000","455","0","屏東縣","潮州鎮","120.560","22.515","470"
"72","83457","20220814211000","147","0","屏東縣","潮州鎮","120.570","22.515","63"
"460","83473","20220814211000","745","0","屏東縣","潮州鎮","120.530","22.560","501"
"261","83483","20220814211000","403","0","屏東縣","萬丹鄉","120.465","22.565","267"
"1606","83504","20220814211000","1274","2","屏東縣","潮州鎮","120.540","22.555","1530"
"569","83516","20220814211000","351","3","屏東縣","潮州鎮","120.540","22.545","492"
"24","83518","20220814211000","14","3","屏東縣","潮州鎮","120.545","22.550","22"
"331","83525","20220814211000","459","0","屏東縣","潮州鎮","120.530","22.540","394"
"187","83540","20220814211000","113","3","屏東縣","潮州鎮","120.580","22.555","229"
"1260","83567","20220814211000","1076","1","屏東縣","萬丹鄉","120.490","22.590","1269"
"323","83576","20220814211000","300","1","屏東縣","潮州鎮","120.550","22.540","404"
"847","83577","20220814211000","584","2","屏東縣","潮州鎮","120.535","22.550","1015"
"210","83582","20220814211000","69","3","屏東縣","萬丹鄉","120.500","22.595","162"
"437","83585","20220814211000","533","0","屏東縣","萬丹鄉","120.485","22.585","399"
"79","83586","20220814211000","662","0","屏東縣","萬丹鄉","120.490","22.585","339"
"710","83623","20220814211000","362","3","屏東縣","南州鄉","120.510","22.490","747"
"254","83624","20220814211000","176","2","屏東縣","潮州鎮","120.530","22.510","210"
"167","83625","20220814211000","151","1","屏東縣","潮州鎮","120.535","22.510","233"
"594","83646","20220814211000","299","3","屏東縣","潮州鎮","120.530","22.550","540"
"1384","83648","20220814211000","993","2","高雄市","鳳山區","120.325","22.595","1467"
"311","83650","20220814211000","652","0","高雄市","前鎮區","120.320","22.595","307"
"1119","83651","20220814211000","1594","0","高雄市","小港區","120.360","22.565","1284"
"115","83652","20220814211000","122","0","高雄市","小港區(海)","120.335","22.550","193"
"352","83653","20220814211000","235","2","高雄市","小港區","120.335","22.555","334"
"331","83655","20220814211000","287","1","高雄市","小港區","120.340","22.560","336"
"148","83658","20220814211000","119","2","高雄市","小港區","120.365","22.535","113"
"34","83661","20220814211000","26","2","高雄市","小港區","120.375","22.540","28"
"246","83662","20220814211000","120","3","高雄市","小港區","120.370","22.545","293"
"99","83666","20220814211000","47","3","高雄市","小港區","120.375","22.545","69"
"239","83670","20220814211000","64","3","高雄市","小港區","120.370","22.555","268"
"540","83673","20220814211000","459","1","高雄市","小港區","120.375","22.560","550"
"438","83674","20220814211000","1070","0","高雄市","小港區","120.365","22.565","541"
"284","83675","20220814211000","373","0","高雄市","小港區","120.370","22.565","317"
"953","83677","20220814211000","1704","0","高雄市","小港區","120.355","22.570","904"
"486","83684","20220814211000","747","0","高雄市","大寮區","120.380","22.590","574"
"537","83694","20220814211000","306","3","高雄市","大寮區","120.395","22.590","648"
"87","83701","20220814211000","79","1","高雄市","大寮區","120.420","22.585","75"
"162","83703","20220814211000","89","3","高雄市","大寮區","120.415","22.590","165"
"1107","83704","20220814211000","1045","1","高雄市","大寮區","120.420","22.590","1073"
"531","83705","20220814211000","420","2","高雄市","大寮區","120.410","22.595","487"
"419","83706","20220814211000","247","3","高雄市","大寮區","120.415","22.595","443"
"90","83752","20220814211000","21","3","臺東縣","大武鄉","120.930","22.425","70"
"12","83764","20220814211000","16","0","臺東縣","大武鄉","120.935","22.435","13"
"95","83802","20220814211000","68","2","臺東縣","大武鄉","120.925","22.415","97"
"151","83815","20220814211000","108","2","高雄市","林園區","120.405","22.495","122"
"40","83819","20220814211000","57","0","高雄市","林園區","120.400","22.500","41"
"474","83822","20220814211000","364","2","高雄市","林園區","120.390","22.505","342"
"73","83828","20220814211000","48","3","高雄市","林園區","120.415","22.485","72"
"472","83831","20220814211000","455","1","高雄市","前鎮區","120.315","22.580","530"
"1512","83836","20220814211000","1096","2","高雄市","大寮區","120.405","22.545","1656"
"49","83840","20220814211000","100","0","高雄市","前鎮區","120.295","22.590","107"
"27","83843","20220814211000","102","0","高雄市","前鎮區","120.290","22.595","84"
"84","83844","20220814211000","104","0","高雄市","前鎮區","120.295","22.595","129"
"322","83845","20220814211000","254","2","高雄市","前鎮區","120.310","22.585","327"
"148","83862","20220814211000","177","0","臺東縣","達仁鄉","120.905","22.475","175"
"142","84086","20220814211000","130","1","臺東縣","達仁鄉","120.885","22.455","174"
"250","84511","20220814211000","282","0","臺東縣","金峰鄉","120.960","22.595","282"
"199","85294","20220814211000","163","2","臺東縣","太麻里鄉","120.960","22.530","201"
"523","85296","20220814211000","432","2","高雄市","林園區","120.410","22.480","608"
"71","85297","20220814211000","20","3","高雄市","林園區","120.395","22.490","33"
"423","85301","20220814211000","369","1","高雄市","林園區","120.360","22.505","467"
"446","85302","20220814211000","305","2","高雄市","林園區","120.365","22.505","476"
"305","85305","20220814211000","973","0","高雄市","小港區","120.335","22.560","537"
"530","85307","20220814211000","359","2","高雄市","鳳山區","120.345","22.585","496"
"676","85308","20220814211000","493","2","高雄市","鳳山區","120.355","22.590","766"
"902","85309","20220814211000","470","3","高雄市","鳳山區","120.360","22.590","880"
"1175","85311","20220814211000","1401","0","高雄市","鳳山區","120.355","22.595","1340"
"274","85315","20220814211000","297","0","高雄市","鳳山區","120.360","22.595","261"
"238","85322","20220814211000","657","0","高雄市","小港區","120.350","22.560","365"
"894","85323","20220814211000","615","2","高雄市","小港區","120.355","22.560","823"
"2206","85325","20220814211000","1379","3","高雄市","鳳山區","120.360","22.585","2193"
"65","85327","20220814211000","358","0","高雄市","小港區","120.370","22.570","84"
"80","85328","20220814211000","123","0","高雄市","小港區","120.355","22.565","118"
"417","85329","20220814211000","251","3","高雄市","小港區","120.375","22.570","386"
"676","85332","20220814211000","750","0","高雄市","小港區","120.375","22.575","814"
"73","85337","20220814211000","102","0","高雄市","小港區","120.355","22.540","66"
"76","85340","20220814211000","87","0","高雄市","小港區","120.350","22.540","70"
"269","85343","20220814211000","135","3","高雄市","小港區","120.360","22.540","246"
"67","85345","20220814211000","37","3","高雄市","小港區","120.340","22.545","89"
