"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"10","59727","20220720225000","89","0","屏東縣","獅子鄉","120.710","22.195","11"
"162","59772","20220720225000","100","3","屏東縣","獅子鄉","120.685","22.225","140"
"12","59987","20220720225000","47","0","屏東縣","獅子鄉","120.705","22.140","10"
"189","60023","20220720225000","107","3","屏東縣","獅子鄉","120.700","22.165","181"
"16","60065","20220720225000","72","0","屏東縣","獅子鄉","120.800","22.230","25"
"30","60076","20220720225000","11","3","屏東縣","獅子鄉","120.805","22.235","27"
"1531","60172","20220720225000","1455","1","屏東縣","琉球鄉","120.370","22.340","1070"
"67","60173","20220720225000","21","3","屏東縣","琉球鄉","120.370","22.345","108"
"186","60174","20220720225000","101","3","屏東縣","琉球鄉","120.375","22.345","277"
"139","60189","20220720225000","69","3","屏東縣","車城鄉","120.700","22.040","154"
"80","60193","20220720225000","56","2","屏東縣","車城鄉","120.700","22.050","47"
"27","60196","20220720225000","39","0","屏東縣","琉球鄉","120.365","22.340","17"
"210","60198","20220720225000","174","2","屏東縣","琉球鄉","120.370","22.350","136"
"354","60206","20220720225000","209","3","屏東縣","車城鄉","120.715","22.065","149"
"37","60213","20220720225000","148","0","屏東縣","車城鄉","120.720","22.090","35"
"86","60234","20220720225000","26","3","屏東縣","車城鄉","120.715","22.115","90"
"903","60246","20220720225000","565","3","屏東縣","琉球鄉","120.385","22.350","570"
"115","60260","20220720225000","70","3","屏東縣","車城鄉","120.740","22.085","101"
"195","60283","20220720225000","234","0","屏東縣","車城鄉","120.750","22.095","130"
"26","60314","20220720225000","176","0","屏東縣","枋寮鄉","120.555","22.390","26"
"77","60322","20220720225000","344","0","屏東縣","車城鄉","120.715","22.075","87"
"273","60328","20220720225000","134","3","屏東縣","車城鄉","120.730","22.075","246"
"16","60338","20220720225000","17","0","屏東縣","枋寮鄉","120.595","22.390","16"
"281","60350","20220720225000","193","2","屏東縣","枋寮鄉","120.590","22.405","294"
"94","60369","20220720225000","333","0","屏東縣","枋寮鄉","120.620","22.405","125"
"144","60374","20220720225000","68","3","屏東縣","枋寮鄉","120.590","22.370","180"
"128","60377","20220720225000","207","0","屏東縣","枋寮鄉","120.580","22.375","85"
"674","60401","20220720225000","742","0","屏東縣","枋寮鄉","120.575","22.405","497"
"305","60404","20220720225000","274","1","屏東縣","佳冬鄉","120.565","22.410","191"
"1157","60421","20220720225000","1210","0","屏東縣","枋寮鄉","120.600","22.360","750"
"617","60428","20220720225000","339","3","屏東縣","枋寮鄉","120.600","22.365","718"
"77","60441","20220720225000","90","0","屏東縣","枋山鄉","120.645","22.295","23"
"77","60442","20220720225000","73","1","屏東縣","獅子鄉","120.640","22.310","78"
"198","60446","20220720225000","220","0","屏東縣","枋山鄉","120.630","22.320","149"
"85","60449","20220720225000","91","0","屏東縣","枋山鄉","120.615","22.330","59"
"307","60455","20220720225000","145","3","屏東縣","枋山鄉","120.620","22.335","146"
"277","60456","20220720225000","157","3","屏東縣","枋山鄉","120.625","22.335","347"
"875","60532","20220720225000","829","1","屏東縣","恆春鎮","120.740","22.000","585"
"413","60533","20220720225000","454","0","屏東縣","恆春鎮","120.740","22.005","266"
"132","60535","20220720225000","296","0","屏東縣","恆春鎮","120.815","21.935","61"
"185","60537","20220720225000","220","0","屏東縣","恆春鎮","120.805","21.940","52"
"68","60539","20220720225000","296","0","屏東縣","恆春鎮","120.795","21.945","204"
"686","60540","20220720225000","574","1","屏東縣","恆春鎮","120.800","21.945","317"
"447","60541","20220720225000","504","0","屏東縣","恆春鎮","120.805","21.945","271"
"97","60543","20220720225000","87","1","屏東縣","恆春鎮","120.780","21.950","78"
"156","60544","20220720225000","109","2","屏東縣","恆春鎮","120.785","21.950","115"
"249","60568","20220720225000","164","3","屏東縣","恆春鎮","120.810","21.955","159"
"131","60589","20220720225000","64","3","屏東縣","恆春鎮","120.815","21.965","157"
"129","60623","20220720225000","331","0","屏東縣","恆春鎮","120.735","21.950","141"
"95","60646","20220720225000","64","2","屏東縣","恆春鎮","120.720","21.975","80"
"105","60651","20220720225000","84","2","屏東縣","恆春鎮","120.715","21.985","110"
"300","60656","20220720225000","185","3","屏東縣","恆春鎮","120.705","21.995","306"
"693","60671","20220720225000","944","0","屏東縣","恆春鎮","120.740","21.995","371"
"524","60672","20220720225000","300","3","屏東縣","恆春鎮","120.745","21.995","374"
"684","60680","20220720225000","646","1","屏東縣","恆春鎮","120.745","22.000","591"
"47","60694","20220720225000","61","0","屏東縣","恆春鎮","120.765","22.000","41"
"38","60732","20220720225000","51","0","屏東縣","牡丹鄉","120.815","22.075","24"
"44","60771","20220720225000","63","0","屏東縣","滿州鄉","120.890","22.140","39"
"33","60778","20220720225000","22","3","屏東縣","牡丹鄉","120.880","22.155","22"
"28","60784","20220720225000","30","0","屏東縣","牡丹鄉","120.880","22.160","22"
"131","60791","20220720225000","198","0","屏東縣","牡丹鄉","120.890","22.165","150"
"39","60821","20220720225000","73","0","屏東縣","牡丹鄉","120.880","22.185","11"
"47","60825","20220720225000","31","3","屏東縣","牡丹鄉","120.880","22.190","53"
"86","60827","20220720225000","67","2","屏東縣","牡丹鄉","120.885","22.190","78"
"38","60884","20220720225000","25","3","屏東縣","牡丹鄉","120.850","22.185","44"
"47","60907","20220720225000","60","0","屏東縣","牡丹鄉","120.855","22.200","24"
"10","60914","20220720225000","13","0","屏東縣","牡丹鄉","120.860","22.205","12"
"13","60936","20220720225000","15","0","屏東縣","牡丹鄉","120.815","22.150","19"
"70","60994","20220720225000","60","1","屏東縣","牡丹鄉","120.835","22.175","38"
"91","61141","20220720225000","65","2","屏東縣","牡丹鄉","120.770","22.125","77"
"250","61160","20220720225000","235","1","屏東縣","牡丹鄉","120.780","22.130","279"
"14","61331","20220720225000","98","0","屏東縣","牡丹鄉","120.840","22.115","23"
"182","61332","20220720225000","177","1","屏東縣","牡丹鄉","120.845","22.115","177"
"124","61441","20220720225000","71","3","臺東縣","大武鄉","120.880","22.325","119"
"58","61469","20220720225000","177","0","臺東縣","大武鄉","120.905","22.360","61"
"22","61471","20220720225000","113","0","臺東縣","大武鄉","120.900","22.365","28"
"422","61472","20220720225000","244","3","臺東縣","大武鄉","120.905","22.365","375"
"83","61501","20220720225000","270","0","臺東縣","大武鄉","120.910","22.380","95"
"134","61562","20220720225000","340","0","臺東縣","大武鄉","120.885","22.340","135"
"279","61604","20220720225000","223","2","臺東縣","蘭嶼鄉","121.525","22.080","259"
"276","61605","20220720225000","180","3","臺東縣","蘭嶼鄉","121.530","22.080","249"
"45","61620","20220720225000","41","1","臺東縣","蘭嶼鄉","121.590","22.005","46"
"321","61703","20220720225000","247","2","臺東縣","蘭嶼鄉","121.510","22.055","182"
"282","61734","20220720225000","237","1","臺東縣","蘭嶼鄉","121.555","22.025","270"
"60","61738","20220720225000","38","3","臺東縣","蘭嶼鄉","121.535","22.030","93"
"17","61830","20220720225000","84","0","臺東縣","達仁鄉","120.885","22.285","27"
"12","61910","20220720225000","58","0","臺東縣","達仁鄉","120.870","22.290","11"
"189","61933","20220720225000","120","3","臺東縣","達仁鄉","120.885","22.295","173"
"55","62017","20220720225000","45","2","臺東縣","達仁鄉","120.855","22.320","53"
"63","62301","20220720225000","50","2","臺東縣","達仁鄉","120.860","22.380","59"
"74","62355","20220720225000","45","3","臺東縣","達仁鄉","120.855","22.390","82"
"11","62465","20220720225000","11","1","臺東縣","達仁鄉","120.840","22.265","11"
"52","62479","20220720225000","35","2","臺東縣","達仁鄉","120.855","22.275","43"
"57","62493","20220720225000","30","3","臺東縣","達仁鄉","120.875","22.290","52"
"42","63917","20220720225000","25","3","臺東縣","大武鄉","120.930","22.415","45"
"376","65292","20220720225000","273","2","屏東縣","東港鎮","120.480","22.430","363"
"29","72794","20220720225000","38","0","高雄市","小港區","120.360","22.510","40"
"161","80997","20220720225000","163","0","屏東縣","新埤鄉","120.560","22.475","96"
"26","81026","20220720225000","147","0","屏東縣","新埤鄉","120.540","22.495","273"
"401","81045","20220720225000","444","0","屏東縣","新埤鄉","120.545","22.465","282"
"159","81049","20220720225000","92","3","屏東縣","新埤鄉","120.565","22.465","195"
"11","81063","20220720225000","16","0","屏東縣","新埤鄉","120.610","22.450","11"
"193","81079","20220720225000","139","2","屏東縣","新埤鄉","120.610","22.460","214"
"631","81134","20220720225000","549","1","屏東縣","新埤鄉","120.580","22.505","677"
"201","81174","20220720225000","225","0","屏東縣","新埤鄉","120.615","22.470","105"
"40","81486","20220720225000","64","0","屏東縣","春日鄉","120.630","22.425","25"
"162","81488","20220720225000","91","3","屏東縣","春日鄉","120.640","22.425","101"
"602","81506","20220720225000","446","2","屏東縣","新園鄉","120.435","22.500","441"
"58","81517","20220720225000","60","0","屏東縣","新園鄉","120.440","22.510","27"
"494","81529","20220720225000","492","1","屏東縣","萬巒鄉","120.610","22.590","474"
"984","81547","20220720225000","1407","0","屏東縣","林邊鄉","120.515","22.435","902"
"459","81552","20220720225000","388","1","屏東縣","林邊鄉","120.520","22.430","231"
"14","81557","20220720225000","15","0","屏東縣","林邊鄉","120.490","22.430","14"
"109","81560","20220720225000","38","3","屏東縣","東港鎮","120.495","22.460","93"
"254","81569","20220720225000","293","0","屏東縣","東港鎮","120.455","22.460","153"
"19","81573","20220720225000","27","0","屏東縣","東港鎮","120.465","22.440","19"
"45","81584","20220720225000","51","0","屏東縣","東港鎮","120.455","22.450","42"
"62","81816","20220720225000","60","1","屏東縣","來義鄉","120.680","22.525","66"
"54","81919","20220720225000","54","1","屏東縣","來義鄉","120.640","22.435","44"
"80","82042","20220720225000","73","1","屏東縣","來義鄉","120.635","22.525","48"
"36","82186","20220720225000","36","1","屏東縣","來義鄉","120.665","22.560","39"
"56","82194","20220720225000","382","0","屏東縣","佳冬鄉","120.550","22.415","61"
"937","82204","20220720225000","783","1","屏東縣","佳冬鄉","120.545","22.415","651"
"733","82217","20220720225000","585","2","屏東縣","竹田鄉","120.515","22.575","523"
"18","82225","20220720225000","103","0","屏東縣","東港鎮","120.450","22.455","14"
"447","82239","20220720225000","150","3","屏東縣","東港鎮","120.495","22.455","484"
"59","82241","20220720225000","586","0","屏東縣","東港鎮","120.490","22.455","71"
"822","82243","20220720225000","598","2","屏東縣","東港鎮","120.445","22.465","893"
"407","82245","20220720225000","735","0","屏東縣","東港鎮","120.445","22.460","506"
"855","82256","20220720225000","846","1","屏東縣","東港鎮","120.455","22.470","499"
"201","82257","20220720225000","83","3","屏東縣","東港鎮","120.460","22.470","224"
"1461","82262","20220720225000","856","3","屏東縣","東港鎮","120.460","22.475","869"
"376","82266","20220720225000","588","0","屏東縣","東港鎮","120.465","22.480","445"
"194","82270","20220720225000","474","0","屏東縣","東港鎮","120.475","22.485","194"
"43","82283","20220720225000","56","0","屏東縣","泰武鄉","120.625","22.590","20"
"115","82284","20220720225000","86","2","屏東縣","泰武鄉","120.635","22.590","86"
"458","82290","20220720225000","340","2","屏東縣","林邊鄉","120.520","22.435","529"
"559","82303","20220720225000","348","3","屏東縣","新園鄉","120.460","22.540","661"
"819","82306","20220720225000","781","1","屏東縣","新園鄉","120.460","22.545","657"
"140","82311","20220720225000","497","0","屏東縣","東港鎮","120.450","22.470","187"
"462","82324","20220720225000","581","0","屏東縣","竹田鄉","120.540","22.585","361"
"78","82325","20220720225000","96","0","屏東縣","竹田鄉","120.545","22.585","24"
"648","82333","20220720225000","725","0","屏東縣","新園鄉","120.455","22.525","298"
"272","82340","20220720225000","259","1","屏東縣","新園鄉","120.465","22.530","200"
"364","82347","20220720225000","251","2","屏東縣","新園鄉","120.440","22.475","388"
"203","82362","20220720225000","287","0","屏東縣","萬丹鄉","120.460","22.590","88"
"97","82367","20220720225000","56","3","屏東縣","萬丹鄉","120.465","22.595","131"
"466","82441","20220720225000","236","3","屏東縣","泰武鄉","120.650","22.570","549"
"40","82445","20220720225000","191","0","屏東縣","泰武鄉","120.635","22.580","36"
"49","82467","20220720225000","70","0","屏東縣","泰武鄉","120.660","22.570","27"
"75","82513","20220720225000","29","3","屏東縣","泰武鄉","120.665","22.585","57"
"12","82564","20220720225000","41","0","屏東縣","萬丹鄉","120.485","22.570","17"
"22","82568","20220720225000","32","0","屏東縣","萬丹鄉","120.490","22.575","22"
"507","82569","20220720225000","291","3","屏東縣","新園鄉","120.450","22.475","583"
"350","82576","20220720225000","234","2","屏東縣","新園鄉","120.445","22.515","387"
"242","82591","20220720225000","137","3","屏東縣","新園鄉","120.450","22.525","334"
"44","82614","20220720225000","359","0","屏東縣","佳冬鄉","120.515","22.415","69"
"29","82630","20220720225000","383","0","屏東縣","佳冬鄉","120.560","22.430","37"
"283","82634","20220720225000","498","0","屏東縣","佳冬鄉","120.560","22.435","280"
"68","82638","20220720225000","61","1","屏東縣","佳冬鄉","120.535","22.425","29"
"444","82649","20220720225000","605","0","屏東縣","佳冬鄉","120.555","22.420","420"
"188","82700","20220720225000","184","1","屏東縣","來義鄉","120.635","22.515","145"
"60","82715","20220720225000","42","2","屏東縣","來義鄉","120.660","22.525","42"
"20","82720","20220720225000","169","0","屏東縣","南州鄉","120.500","22.480","22"
"21","82722","20220720225000","102","0","屏東縣","南州鄉","120.490","22.485","26"
"358","82723","20220720225000","190","3","屏東縣","南州鄉","120.495","22.485","348"
"113","82736","20220720225000","223","0","屏東縣","南州鄉","120.530","22.465","128"
"14","82738","20220720225000","14","1","屏東縣","南州鄉","120.525","22.470","14"
"374","82740","20220720225000","195","3","屏東縣","南州鄉","120.535","22.470","421"
"613","82742","20220720225000","734","0","屏東縣","南州鄉","120.520","22.475","477"
"225","82751","20220720225000","120","3","屏東縣","南州鄉","120.540","22.485","302"
"82","82754","20220720225000","37","3","屏東縣","南州鄉","120.535","22.490","89"
"53","82763","20220720225000","22","3","屏東縣","崁頂鄉","120.520","22.495","77"
"159","82767","20220720225000","77","3","屏東縣","內埔鄉","120.560","22.585","195"
"53","82779","20220720225000","195","0","屏東縣","萬丹鄉","120.495","22.550","61"
"482","82796","20220720225000","490","0","屏東縣","新園鄉","120.460","22.505","331"
"147","82807","20220720225000","331","0","屏東縣","崁頂鄉","120.505","22.540","167"
"380","82809","20220720225000","302","2","屏東縣","崁頂鄉","120.515","22.540","397"
"56","82821","20220720225000","300","0","屏東縣","崁頂鄉","120.490","22.510","57"
"166","82835","20220720225000","95","3","屏東縣","崁頂鄉","120.520","22.530","215"
"547","82839","20220720225000","708","0","屏東縣","南州鄉","120.510","22.495","309"
"56","82881","20220720225000","162","0","屏東縣","佳冬鄉","120.560","22.445","76"
"177","82883","20220720225000","93","3","屏東縣","佳冬鄉","120.560","22.450","171"
"185","82893","20220720225000","241","0","屏東縣","萬丹鄉","120.495","22.545","88"
"65","82901","20220720225000","42","3","屏東縣","崁頂鄉","120.510","22.510","77"
"305","82906","20220720225000","451","0","屏東縣","崁頂鄉","120.515","22.515","234"
"81","82941","20220720225000","31","3","屏東縣","崁頂鄉","120.490","22.500","88"
"23","82951","20220720225000","32","0","屏東縣","內埔鄉","120.570","22.590","24"
"846","82954","20220720225000","507","3","屏東縣","新園鄉","120.460","22.495","901"
"109","82963","20220720225000","142","0","屏東縣","新園鄉","120.475","22.550","53"
"402","82970","20220720225000","556","0","屏東縣","新園鄉","120.455","22.545","240"
"196","82987","20220720225000","508","0","屏東縣","新園鄉","120.460","22.490","158"
"94","82992","20220720225000","417","0","屏東縣","新園鄉","120.445","22.500","135"
"19","82996","20220720225000","18","1","屏東縣","新園鄉","120.445","22.475","16"
"412","82997","20220720225000","266","3","屏東縣","新園鄉","120.440","22.480","469"
"208","82998","20220720225000","192","1","屏東縣","新園鄉","120.445","22.480","234"
"23","83002","20220720225000","62","0","屏東縣","新園鄉","120.440","22.485","147"
"93","83015","20220720225000","140","0","屏東縣","新埤鄉","120.550","22.505","51"
"606","83024","20220720225000","426","2","屏東縣","潮州鎮","120.530","22.545","807"
"1427","83025","20220720225000","1327","1","屏東縣","潮州鎮","120.535","22.545","949"
"162","83047","20220720225000","168","0","屏東縣","潮州鎮","120.555","22.550","223"
"422","83049","20220720225000","290","2","屏東縣","潮州鎮","120.565","22.550","440"
"390","83055","20220720225000","442","0","屏東縣","萬丹鄉","120.470","22.560","238"
"83","83064","20220720225000","222","0","屏東縣","萬巒鄉","120.600","22.590","93"
"395","83080","20220720225000","538","0","屏東縣","東港鎮","120.450","22.465","398"
"479","83093","20220720225000","279","3","屏東縣","萬巒鄉","120.595","22.565","490"
"128","83095","20220720225000","341","0","屏東縣","萬巒鄉","120.605","22.565","130"
"200","83096","20220720225000","111","3","屏東縣","萬巒鄉","120.600","22.570","195"
"301","83142","20220720225000","164","3","屏東縣","新埤鄉","120.625","22.525","306"
"50","83161","20220720225000","439","0","屏東縣","萬巒鄉","120.620","22.545","63"
"302","83162","20220720225000","487","0","屏東縣","泰武鄉","120.625","22.545","138"
"216","83177","20220720225000","142","3","屏東縣","萬巒鄉","120.580","22.590","216"
"544","83201","20220720225000","557","0","屏東縣","萬巒鄉","120.570","22.570","317"
"247","83206","20220720225000","364","0","屏東縣","萬巒鄉","120.565","22.575","160"
"291","83210","20220720225000","161","3","屏東縣","內埔鄉","120.565","22.580","347"
"25","83216","20220720225000","16","3","屏東縣","萬丹鄉","120.485","22.555","24"
"28","83222","20220720225000","114","0","屏東縣","東港鎮","120.470","22.485","33"
"110","83231","20220720225000","27","3","屏東縣","東港鎮","120.460","22.460","134"
"760","83232","20220720225000","718","1","屏東縣","東港鎮","120.465","22.460","454"
"795","83234","20220720225000","869","0","屏東縣","東港鎮","120.455","22.465","608"
"223","83235","20220720225000","89","3","屏東縣","東港鎮","120.460","22.465","228"
"452","83236","20220720225000","1070","0","屏東縣","東港鎮","120.465","22.465","523"
"34","83237","20220720225000","13","3","屏東縣","東港鎮","120.470","22.465","36"
"434","83241","20220720225000","632","0","屏東縣","東港鎮","120.440","22.460","223"
"578","83257","20220720225000","848","0","屏東縣","竹田鄉","120.525","22.575","430"
"121","83258","20220720225000","135","0","屏東縣","潮州鎮","120.530","22.525","60"
"296","83261","20220720225000","212","2","屏東縣","潮州鎮","120.540","22.525","337"
"163","83267","20220720225000","143","1","屏東縣","潮州鎮","120.535","22.535","150"
"513","83269","20220720225000","284","3","屏東縣","潮州鎮","120.535","22.540","337"
"96","83271","20220720225000","86","1","屏東縣","枋寮鄉","120.580","22.410","120"
"147","83278","20220720225000","75","3","屏東縣","枋寮鄉","120.580","22.415","170"
"39","83323","20220720225000","74","0","屏東縣","枋寮鄉","120.620","22.425","49"
"72","83342","20220720225000","38","3","屏東縣","枋寮鄉","120.595","22.435","78"
"263","83378","20220720225000","247","1","屏東縣","萬丹鄉","120.460","22.575","152"
"84","83380","20220720225000","43","3","屏東縣","萬丹鄉","120.470","22.575","98"
"13","83382","20220720225000","18","0","屏東縣","竹田鄉","120.530","22.595","13"
"387","83383","20220720225000","322","2","屏東縣","竹田鄉","120.535","22.595","413"
"14","83404","20220720225000","13","1","屏東縣","林邊鄉","120.505","22.435","14"
"103","83414","20220720225000","53","3","屏東縣","林邊鄉","120.525","22.455","113"
"201","83430","20220720225000","166","2","屏東縣","萬丹鄉","120.485","22.580","228"
"570","83431","20220720225000","447","2","屏東縣","萬丹鄉","120.490","22.580","644"
"85","83433","20220720225000","71","1","屏東縣","萬丹鄉","120.480","22.565","84"
"544","83435","20220720225000","852","0","屏東縣","竹田鄉","120.490","22.565","334"
"183","83437","20220720225000","105","3","屏東縣","萬丹鄉","120.480","22.570","210"
"35","83438","20220720225000","41","0","屏東縣","萬丹鄉","120.490","22.550","16"
"31","83439","20220720225000","56","0","屏東縣","萬丹鄉","120.490","22.555","31"
"580","83442","20220720225000","839","0","屏東縣","潮州鎮","120.545","22.545","352"
"476","83443","20220720225000","335","2","屏東縣","潮州鎮","120.550","22.545","598"
"1201","83448","20220720225000","903","2","屏東縣","潮州鎮","120.550","22.555","700"
"478","83455","20220720225000","467","1","屏東縣","潮州鎮","120.560","22.515","338"
"96","83457","20220720225000","186","0","屏東縣","潮州鎮","120.570","22.515","42"
"496","83473","20220720225000","651","0","屏東縣","潮州鎮","120.530","22.560","345"
"268","83483","20220720225000","391","0","屏東縣","萬丹鄉","120.465","22.565","165"
"1602","83504","20220720225000","1289","2","屏東縣","潮州鎮","120.540","22.555","1572"
"39","83508","20220720225000","154","0","屏東縣","潮州鎮","120.550","22.560","44"
"522","83516","20220720225000","346","3","屏東縣","潮州鎮","120.540","22.545","626"
"19","83518","20220720225000","20","0","屏東縣","潮州鎮","120.545","22.550","32"
"414","83525","20220720225000","526","0","屏東縣","潮州鎮","120.530","22.540","240"
"195","83540","20220720225000","116","3","屏東縣","潮州鎮","120.580","22.555","215"
"1039","83567","20220720225000","892","1","屏東縣","萬丹鄉","120.490","22.590","723"
"18","83574","20220720225000","12","3","屏東縣","潮州鎮","120.550","22.535","19"
"411","83576","20220720225000","264","3","屏東縣","潮州鎮","120.550","22.540","167"
"852","83577","20220720225000","504","3","屏東縣","潮州鎮","120.535","22.550","588"
"74","83578","20220720225000","753","0","屏東縣","潮州鎮","120.535","22.555","201"
"141","83582","20220720225000","60","3","屏東縣","萬丹鄉","120.500","22.595","160"
"399","83585","20220720225000","499","0","屏東縣","萬丹鄉","120.485","22.585","229"
"342","83586","20220720225000","469","0","屏東縣","萬丹鄉","120.490","22.585","434"
"80","83599","20220720225000","345","0","屏東縣","南州鄉","120.505","22.490","96"
