"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"61","58243","20220905070000","28","3","屏東縣","滿州鄉","120.840","22.015","65"
"248","58245","20220905070000","215","1","屏東縣","滿州鄉","120.835","22.020","253"
"21","58246","20220905070000","14","3","屏東縣","滿州鄉","120.840","22.020","25"
"133","58248","20220905070000","119","1","屏東縣","滿州鄉","120.830","22.025","259"
"310","58265","20220905070000","259","1","屏東縣","滿州鄉","120.830","21.995","332"
"27","58303","20220905070000","20","2","屏東縣","滿州鄉","120.850","22.020","36"
"65","58452","20220905070000","35","3","屏東縣","滿州鄉","120.830","22.075","72"
"29","58493","20220905070000","21","2","屏東縣","滿州鄉","120.830","22.095","32"
"39","58500","20220905070000","20","3","屏東縣","滿州鄉","120.840","22.100","34"
"110","58514","20220905070000","92","1","屏東縣","枋山鄉","120.665","22.240","132"
"174","58522","20220905070000","171","1","屏東縣","枋山鄉","120.650","22.260","189"
"54","58529","20220905070000","160","0","屏東縣","枋山鄉","120.690","22.190","35"
"27","58531","20220905070000","115","0","屏東縣","枋山鄉","120.690","22.195","42"
"12","58544","20220905070000","11","1","屏東縣","佳冬鄉","120.525","22.410","12"
"426","58554","20220905070000","469","0","屏東縣","恆春鎮","120.740","22.030","481"
"31","58568","20220905070000","180","0","屏東縣","恆春鎮","120.735","22.040","29"
"93","58585","20220905070000","31","3","屏東縣","恆春鎮","120.720","22.045","104"
"14","58609","20220905070000","69","0","屏東縣","恆春鎮","120.750","21.955","14"
"54","58614","20220905070000","438","0","屏東縣","恆春鎮","120.755","21.960","44"
"23","58615","20220905070000","17","2","屏東縣","恆春鎮","120.760","21.960","23"
"349","58618","20220905070000","477","0","屏東縣","恆春鎮","120.755","21.965","488"
"532","58656","20220905070000","173","3","屏東縣","恆春鎮","120.730","22.010","530"
"361","58663","20220905070000","358","1","屏東縣","恆春鎮","120.745","22.005","384"
"314","58680","20220905070000","240","2","屏東縣","恆春鎮","120.730","21.995","323"
"15","58690","20220905070000","11","2","屏東縣","恆春鎮","120.740","21.920","35"
"303","58691","20220905070000","243","2","屏東縣","恆春鎮","120.725","21.925","373"
"22","58698","20220905070000","25","0","屏東縣","恆春鎮","120.715","21.935","41"
"53","58707","20220905070000","55","0","屏東縣","恆春鎮","120.715","21.945","72"
"233","58723","20220905070000","175","2","屏東縣","恆春鎮","120.720","21.960","298"
"1285","58725","20220905070000","1153","1","屏東縣","恆春鎮","120.740","22.010","1456"
"25","58785","20220905070000","66","0","屏東縣","恆春鎮","120.720","22.040","22"
"90","58793","20220905070000","43","3","屏東縣","恆春鎮","120.695","22.020","102"
"19","58796","20220905070000","16","1","屏東縣","恆春鎮","120.710","22.020","20"
"180","58818","20220905070000","111","3","屏東縣","恆春鎮","120.850","21.905","245"
"35","58819","20220905070000","13","3","屏東縣","恆春鎮","120.855","21.905","21"
"58","58824","20220905070000","82","0","屏東縣","恆春鎮","120.850","21.910","89"
"218","58829","20220905070000","115","3","屏東縣","恆春鎮","120.850","21.915","203"
"55","58837","20220905070000","62","0","屏東縣","恆春鎮","120.830","21.925","65"
"223","58849","20220905070000","140","3","屏東縣","恆春鎮","120.825","21.935","298"
"23","58893","20220905070000","234","0","屏東縣","車城鄉","120.715","22.070","22"
"106","58924","20220905070000","44","3","屏東縣","獅子鄉","120.730","22.195","125"
"27","58958","20220905070000","100","0","屏東縣","獅子鄉","120.750","22.205","21"
"102","58971","20220905070000","98","1","屏東縣","獅子鄉","120.725","22.210","139"
"37","58997","20220905070000","16","3","屏東縣","獅子鄉","120.785","22.215","35"
"49","59115","20220905070000","460","0","屏東縣","琉球鄉","120.380","22.350","66"
"39","59117","20220905070000","342","0","屏東縣","琉球鄉","120.365","22.325","27"
"391","59120","20220905070000","272","2","屏東縣","琉球鄉","120.370","22.335","494"
"88","59149","20220905070000","124","0","屏東縣","獅子鄉","120.660","22.275","81"
"67","59469","20220905070000","61","1","屏東縣","獅子鄉","120.650","22.315","70"
"150","59772","20220905070000","85","3","屏東縣","獅子鄉","120.685","22.225","129"
"132","59960","20220905070000","60","3","屏東縣","獅子鄉","120.740","22.275","40"
"193","60023","20220905070000","167","1","屏東縣","獅子鄉","120.700","22.165","192"
"1823","60172","20220905070000","1558","1","屏東縣","琉球鄉","120.370","22.340","2192"
"70","60174","20220905070000","79","0","屏東縣","琉球鄉","120.375","22.345","91"
"139","60189","20220905070000","91","3","屏東縣","車城鄉","120.700","22.040","162"
"60","60193","20220905070000","44","2","屏東縣","車城鄉","120.700","22.050","85"
"45","60196","20220905070000","27","3","屏東縣","琉球鄉","120.365","22.340","65"
"11","60197","20220905070000","25","0","屏東縣","琉球鄉","120.365","22.345","21"
"217","60198","20220905070000","205","1","屏東縣","琉球鄉","120.370","22.350","357"
"465","60206","20220905070000","190","3","屏東縣","車城鄉","120.715","22.065","464"
"20","60213","20220905070000","145","0","屏東縣","車城鄉","120.720","22.090","14"
"79","60234","20220905070000","36","3","屏東縣","車城鄉","120.715","22.115","89"
"1119","60246","20220905070000","417","3","屏東縣","琉球鄉","120.385","22.350","1312"
"87","60260","20220905070000","76","1","屏東縣","車城鄉","120.740","22.085","95"
"259","60283","20220905070000","208","2","屏東縣","車城鄉","120.750","22.095","263"
"22","60314","20220905070000","148","0","屏東縣","枋寮鄉","120.555","22.390","16"
"33","60322","20220905070000","376","0","屏東縣","車城鄉","120.715","22.075","38"
"184","60328","20220905070000","138","2","屏東縣","車城鄉","120.730","22.075","181"
"19","60338","20220905070000","11","3","屏東縣","枋寮鄉","120.595","22.390","19"
"232","60350","20220905070000","200","1","屏東縣","枋寮鄉","120.590","22.405","240"
"52","60369","20220905070000","254","0","屏東縣","枋寮鄉","120.620","22.405","49"
"92","60374","20220905070000","73","2","屏東縣","枋寮鄉","120.590","22.370","83"
"244","60377","20220905070000","194","2","屏東縣","枋寮鄉","120.580","22.375","258"
"732","60401","20220905070000","657","1","屏東縣","枋寮鄉","120.575","22.405","751"
"382","60404","20220905070000","163","3","屏東縣","佳冬鄉","120.565","22.410","407"
"1314","60421","20220905070000","1237","1","屏東縣","枋寮鄉","120.600","22.360","1291"
"420","60428","20220905070000","278","3","屏東縣","枋寮鄉","120.600","22.365","401"
"84","60441","20220905070000","67","2","屏東縣","枋山鄉","120.645","22.295","95"
"117","60442","20220905070000","93","2","屏東縣","獅子鄉","120.640","22.310","123"
"256","60446","20220905070000","180","2","屏東縣","枋山鄉","120.630","22.320","224"
"123","60449","20220905070000","76","3","屏東縣","枋山鄉","120.615","22.330","122"
"298","60455","20220905070000","103","3","屏東縣","枋山鄉","120.620","22.335","237"
"90","60456","20220905070000","95","0","屏東縣","枋山鄉","120.625","22.335","114"
"1239","60532","20220905070000","505","3","屏東縣","恆春鎮","120.740","22.000","1358"
"650","60533","20220905070000","280","3","屏東縣","恆春鎮","120.740","22.005","703"
"147","60535","20220905070000","267","0","屏東縣","恆春鎮","120.815","21.935","284"
"285","60537","20220905070000","167","3","屏東縣","恆春鎮","120.805","21.940","383"
"25","60539","20220905070000","324","0","屏東縣","恆春鎮","120.795","21.945","44"
"755","60540","20220905070000","639","1","屏東縣","恆春鎮","120.800","21.945","1069"
"551","60541","20220905070000","450","2","屏東縣","恆春鎮","120.805","21.945","602"
"109","60543","20220905070000","82","2","屏東縣","恆春鎮","120.780","21.950","141"
"223","60544","20220905070000","105","3","屏東縣","恆春鎮","120.785","21.950","336"
"140","60568","20220905070000","172","0","屏東縣","恆春鎮","120.810","21.955","226"
"80","60589","20220905070000","46","3","屏東縣","恆春鎮","120.815","21.965","110"
"49","60623","20220905070000","341","0","屏東縣","恆春鎮","120.735","21.950","54"
"83","60646","20220905070000","57","2","屏東縣","恆春鎮","120.720","21.975","96"
"107","60651","20220905070000","79","2","屏東縣","恆春鎮","120.715","21.985","98"
"377","60656","20220905070000","158","3","屏東縣","恆春鎮","120.705","21.995","441"
"83","60671","20220905070000","887","0","屏東縣","恆春鎮","120.740","21.995","71"
"68","60672","20220905070000","169","0","屏東縣","恆春鎮","120.745","21.995","81"
"828","60680","20220905070000","614","2","屏東縣","恆春鎮","120.745","22.000","897"
"76","60694","20220905070000","58","2","屏東縣","恆春鎮","120.765","22.000","65"
"50","60732","20220905070000","54","0","屏東縣","牡丹鄉","120.815","22.075","45"
"11","60771","20220905070000","58","0","屏東縣","滿州鄉","120.890","22.140","12"
"38","60791","20220905070000","38","1","屏東縣","牡丹鄉","120.890","22.165","35"
"45","60821","20220905070000","73","0","屏東縣","牡丹鄉","120.880","22.185","64"
"28","60825","20220905070000","29","0","屏東縣","牡丹鄉","120.880","22.190","30"
"62","60827","20220905070000","49","2","屏東縣","牡丹鄉","120.885","22.190","86"
"30","60884","20220905070000","22","2","屏東縣","牡丹鄉","120.850","22.185","36"
"43","60907","20220905070000","48","0","屏東縣","牡丹鄉","120.855","22.200","58"
"11","60936","20220905070000","16","0","屏東縣","牡丹鄉","120.815","22.150","20"
"79","60994","20220905070000","48","3","屏東縣","牡丹鄉","120.835","22.175","86"
"83","61141","20220905070000","52","3","屏東縣","牡丹鄉","120.770","22.125","91"
"225","61160","20220905070000","201","1","屏東縣","牡丹鄉","120.780","22.130","236"
"12","61331","20220905070000","105","0","屏東縣","牡丹鄉","120.840","22.115","16"
"165","61332","20220905070000","167","0","屏東縣","牡丹鄉","120.845","22.115","159"
"95","61441","20220905070000","58","3","臺東縣","大武鄉","120.880","22.325","131"
"35","61469","20220905070000","158","0","臺東縣","大武鄉","120.905","22.360","31"
"13","61471","20220905070000","72","0","臺東縣","大武鄉","120.900","22.365","15"
"335","61472","20220905070000","245","2","臺東縣","大武鄉","120.905","22.365","325"
"112","61501","20220905070000","295","0","臺東縣","大武鄉","120.910","22.380","100"
"60","61562","20220905070000","290","0","臺東縣","大武鄉","120.885","22.340","60"
"200","61604","20220905070000","219","0","臺東縣","蘭嶼鄉","121.525","22.080","243"
"156","61605","20220905070000","204","0","臺東縣","蘭嶼鄉","121.530","22.080","273"
"76","61620","20220905070000","33","3","臺東縣","蘭嶼鄉","121.590","22.005","34"
"163","61703","20220905070000","176","0","臺東縣","蘭嶼鄉","121.510","22.055","244"
"140","61734","20220905070000","241","0","臺東縣","蘭嶼鄉","121.555","22.025","242"
"23","61738","20220905070000","18","2","臺東縣","蘭嶼鄉","121.535","22.030","38"
"10","61830","20220905070000","89","0","臺東縣","達仁鄉","120.885","22.285","15"
"68","61900","20220905070000","24","3","臺東縣","達仁鄉","120.820","22.290","65"
"11","61910","20220905070000","47","0","臺東縣","達仁鄉","120.870","22.290","11"
"192","61933","20220905070000","101","3","臺東縣","達仁鄉","120.885","22.295","187"
"44","62017","20220905070000","43","1","臺東縣","達仁鄉","120.855","22.320","51"
"21","62301","20220905070000","39","0","臺東縣","達仁鄉","120.860","22.380","18"
"69","62355","20220905070000","32","3","臺東縣","達仁鄉","120.855","22.390","82"
"48","62479","20220905070000","31","3","臺東縣","達仁鄉","120.855","22.275","53"
"44","62493","20220905070000","49","0","臺東縣","達仁鄉","120.875","22.290","52"
"45","63917","20220905070000","24","3","臺東縣","大武鄉","120.930","22.415","48"
"229","65292","20220905070000","246","0","屏東縣","東港鎮","120.480","22.430","251"
"27","72794","20220905070000","38","0","高雄市","小港區","120.360","22.510","22"
"196","80997","20220905070000","151","2","屏東縣","新埤鄉","120.560","22.475","223"
"613","81045","20220905070000","498","2","屏東縣","新埤鄉","120.545","22.465","608"
"149","81049","20220905070000","119","2","屏東縣","新埤鄉","120.565","22.465","188"
"18","81063","20220905070000","25","0","屏東縣","新埤鄉","120.610","22.450","19"
"172","81079","20220905070000","136","2","屏東縣","新埤鄉","120.610","22.460","180"
"510","81134","20220905070000","482","1","屏東縣","新埤鄉","120.580","22.505","540"
"265","81174","20220905070000","202","2","屏東縣","新埤鄉","120.615","22.470","252"
"74","81486","20220905070000","47","3","屏東縣","春日鄉","120.630","22.425","82"
"212","81488","20220905070000","95","3","屏東縣","春日鄉","120.640","22.425","249"
"717","81506","20220905070000","411","3","屏東縣","新園鄉","120.435","22.500","752"
"81","81517","20220905070000","45","3","屏東縣","新園鄉","120.440","22.510","88"
"349","81529","20220905070000","463","0","屏東縣","萬巒鄉","120.610","22.590","355"
"833","81547","20220905070000","1419","0","屏東縣","林邊鄉","120.515","22.435","845"
"628","81552","20220905070000","287","3","屏東縣","林邊鄉","120.520","22.430","614"
"24","81557","20220905070000","18","2","屏東縣","林邊鄉","120.490","22.430","26"
"68","81560","20220905070000","28","3","屏東縣","東港鎮","120.495","22.460","67"
"289","81569","20220905070000","238","2","屏東縣","東港鎮","120.455","22.460","309"
"29","81573","20220905070000","31","0","屏東縣","東港鎮","120.465","22.440","31"
"69","81584","20220905070000","52","2","屏東縣","東港鎮","120.455","22.450","54"
"44","81816","20220905070000","44","1","屏東縣","來義鄉","120.680","22.525","45"
"65","81919","20220905070000","44","2","屏東縣","來義鄉","120.640","22.435","58"
"75","82042","20220905070000","56","2","屏東縣","來義鄉","120.635","22.525","77"
"39","82186","20220905070000","22","3","屏東縣","來義鄉","120.665","22.560","19"
"24","82194","20220905070000","333","0","屏東縣","佳冬鄉","120.550","22.415","23"
"1113","82204","20220905070000","820","2","屏東縣","佳冬鄉","120.545","22.415","1119"
"589","82217","20220905070000","554","1","屏東縣","竹田鄉","120.515","22.575","631"
"303","82239","20220905070000","132","3","屏東縣","東港鎮","120.495","22.455","308"
"49","82241","20220905070000","595","0","屏東縣","東港鎮","120.490","22.455","33"
"614","82243","20220905070000","643","0","屏東縣","東港鎮","120.445","22.465","603"
"155","82245","20220905070000","563","0","屏東縣","東港鎮","120.445","22.460","156"
"889","82256","20220905070000","714","2","屏東縣","東港鎮","120.455","22.470","921"
"64","82257","20220905070000","44","2","屏東縣","東港鎮","120.460","22.470","72"
"1618","82262","20220905070000","452","3","屏東縣","東港鎮","120.460","22.475","1628"
"188","82266","20220905070000","513","0","屏東縣","東港鎮","120.465","22.480","192"
"109","82270","20220905070000","328","0","屏東縣","東港鎮","120.475","22.485","119"
"79","82283","20220905070000","53","2","屏東縣","泰武鄉","120.625","22.590","53"
"110","82284","20220905070000","92","1","屏東縣","泰武鄉","120.635","22.590","114"
"298","82290","20220905070000","287","1","屏東縣","林邊鄉","120.520","22.435","319"
"344","82303","20220905070000","335","1","屏東縣","新園鄉","120.460","22.540","325"
"834","82306","20220905070000","707","1","屏東縣","新園鄉","120.460","22.545","806"
"59","82311","20220905070000","380","0","屏東縣","東港鎮","120.450","22.470","64"
"488","82324","20220905070000","527","0","屏東縣","竹田鄉","120.540","22.585","518"
"112","82325","20220905070000","109","1","屏東縣","竹田鄉","120.545","22.585","107"
"883","82333","20220905070000","517","3","屏東縣","新園鄉","120.455","22.525","892"
"341","82340","20220905070000","230","2","屏東縣","新園鄉","120.465","22.530","335"
"273","82347","20220905070000","213","2","屏東縣","新園鄉","120.440","22.475","278"
"71","82367","20220905070000","52","2","屏東縣","萬丹鄉","120.465","22.595","80"
"304","82441","20220905070000","205","2","屏東縣","泰武鄉","120.650","22.570","373"
"18","82445","20220905070000","135","0","屏東縣","泰武鄉","120.635","22.580","18"
"65","82467","20220905070000","61","1","屏東縣","泰武鄉","120.660","22.570","60"
"49","82513","20220905070000","46","1","屏東縣","泰武鄉","120.665","22.585","65"
"34","82568","20220905070000","30","1","屏東縣","萬丹鄉","120.490","22.575","34"
"348","82569","20220905070000","231","3","屏東縣","新園鄉","120.450","22.475","345"
"303","82576","20220905070000","252","2","屏東縣","新園鄉","120.445","22.515","297"
"133","82591","20220905070000","115","1","屏東縣","新園鄉","120.450","22.525","148"
"25","82614","20220905070000","320","0","屏東縣","佳冬鄉","120.515","22.415","28"
"18","82630","20220905070000","330","0","屏東縣","佳冬鄉","120.560","22.430","12"
"187","82634","20220905070000","495","0","屏東縣","佳冬鄉","120.560","22.435","195"
"97","82638","20220905070000","60","3","屏東縣","佳冬鄉","120.535","22.425","96"
"262","82649","20220905070000","593","0","屏東縣","佳冬鄉","120.555","22.420","248"
"238","82700","20220905070000","134","3","屏東縣","來義鄉","120.635","22.515","240"
"75","82715","20220905070000","35","3","屏東縣","來義鄉","120.660","22.525","81"
"10","82720","20220905070000","171","0","屏東縣","南州鄉","120.500","22.480","10"
"279","82723","20220905070000","155","3","屏東縣","南州鄉","120.495","22.485","242"
"70","82736","20220905070000","209","0","屏東縣","南州鄉","120.530","22.465","64"
"14","82738","20220905070000","10","2","屏東縣","南州鄉","120.525","22.470","17"
"55","82740","20220905070000","197","0","屏東縣","南州鄉","120.535","22.470","270"
"764","82742","20220905070000","698","1","屏東縣","南州鄉","120.520","22.475","724"
"175","82751","20220905070000","167","1","屏東縣","南州鄉","120.540","22.485","167"
"45","82754","20220905070000","35","2","屏東縣","南州鄉","120.535","22.490","39"
"29","82763","20220905070000","26","1","屏東縣","崁頂鄉","120.520","22.495","25"
"101","82767","20220905070000","50","3","屏東縣","內埔鄉","120.560","22.585","104"
"20","82779","20220905070000","128","0","屏東縣","萬丹鄉","120.495","22.550","19"
"646","82796","20220905070000","516","2","屏東縣","新園鄉","120.460","22.505","631"
"97","82807","20220905070000","299","0","屏東縣","崁頂鄉","120.505","22.540","73"
"33","82821","20220905070000","273","0","屏東縣","崁頂鄉","120.490","22.510","33"
"29","82835","20220905070000","114","0","屏東縣","崁頂鄉","120.520","22.530","135"
"769","82839","20220905070000","556","2","屏東縣","南州鄉","120.510","22.495","697"
"71","82881","20220905070000","227","0","屏東縣","佳冬鄉","120.560","22.445","51"
"155","82883","20220905070000","78","3","屏東縣","佳冬鄉","120.560","22.450","167"
"293","82893","20220905070000","264","1","屏東縣","萬丹鄉","120.495","22.545","284"
"54","82901","20220905070000","35","3","屏東縣","崁頂鄉","120.510","22.510","40"
"327","82906","20220905070000","469","0","屏東縣","崁頂鄉","120.515","22.515","315"
"57","82941","20220905070000","26","3","屏東縣","崁頂鄉","120.490","22.500","59"
"17","82951","20220905070000","39","0","屏東縣","內埔鄉","120.570","22.590","26"
"659","82954","20220905070000","497","2","屏東縣","新園鄉","120.460","22.495","640"
"162","82963","20220905070000","121","2","屏東縣","新園鄉","120.475","22.550","154"
"514","82970","20220905070000","502","1","屏東縣","新園鄉","120.455","22.545","511"
"117","82987","20220905070000","461","0","屏東縣","新園鄉","120.460","22.490","100"
"74","82992","20220905070000","326","0","屏東縣","新園鄉","120.445","22.500","87"
"12","82996","20220905070000","11","1","屏東縣","新園鄉","120.445","22.475","15"
"337","82997","20220905070000","158","3","屏東縣","新園鄉","120.440","22.480","350"
"187","82998","20220905070000","172","1","屏東縣","新園鄉","120.445","22.480","189"
"10","83002","20220905070000","52","0","屏東縣","新園鄉","120.440","22.485","13"
"142","83015","20220905070000","150","0","屏東縣","新埤鄉","120.550","22.505","162"
"425","83024","20220905070000","439","0","屏東縣","潮州鎮","120.530","22.545","481"
"1817","83025","20220905070000","728","3","屏東縣","潮州鎮","120.535","22.545","1777"
"17","83041","20220905070000","29","0","屏東縣","潮州鎮","120.590","22.540","50"
"158","83047","20220905070000","154","1","屏東縣","潮州鎮","120.555","22.550","154"
"351","83049","20220905070000","245","2","屏東縣","潮州鎮","120.565","22.550","362"
"532","83055","20220905070000","379","2","屏東縣","萬丹鄉","120.470","22.560","525"
"30","83064","20220905070000","185","0","屏東縣","萬巒鄉","120.600","22.590","47"
"178","83080","20220905070000","603","0","屏東縣","東港鎮","120.450","22.465","170"
"386","83093","20220905070000","217","3","屏東縣","萬巒鄉","120.595","22.565","389"
"67","83095","20220905070000","315","0","屏東縣","萬巒鄉","120.605","22.565","63"
"175","83096","20220905070000","83","3","屏東縣","萬巒鄉","120.600","22.570","176"
"18","83099","20220905070000","14","2","屏東縣","萬巒鄉","120.595","22.570","20"
"244","83142","20220905070000","125","3","屏東縣","新埤鄉","120.625","22.525","235"
"54","83161","20220905070000","415","0","屏東縣","萬巒鄉","120.620","22.545","40"
"461","83162","20220905070000","461","1","屏東縣","泰武鄉","120.625","22.545","474"
"10","83177","20220905070000","124","0","屏東縣","萬巒鄉","120.580","22.590","10"
"676","83201","20220905070000","498","2","屏東縣","萬巒鄉","120.570","22.570","692"
"332","83206","20220905070000","359","0","屏東縣","萬巒鄉","120.565","22.575","355"
"186","83210","20220905070000","138","2","屏東縣","內埔鄉","120.565","22.580","152"
"13","83216","20220905070000","21","0","屏東縣","萬丹鄉","120.485","22.555","18"
"12","83222","20220905070000","106","0","屏東縣","東港鎮","120.470","22.485","12"
"25","83231","20220905070000","33","0","屏東縣","東港鎮","120.460","22.460","31"
"968","83232","20220905070000","603","3","屏東縣","東港鎮","120.465","22.460","944"
"747","83234","20220905070000","600","2","屏東縣","東港鎮","120.455","22.465","698"
"128","83235","20220905070000","76","3","屏東縣","東港鎮","120.460","22.465","132"
"163","83236","20220905070000","766","0","屏東縣","東港鎮","120.465","22.465","171"
"19","83237","20220905070000","12","3","屏東縣","東港鎮","120.470","22.465","18"
"650","83241","20220905070000","504","2","屏東縣","東港鎮","120.440","22.460","578"
"90","83257","20220905070000","884","0","屏東縣","竹田鄉","120.525","22.575","109"
"248","83258","20220905070000","105","3","屏東縣","潮州鎮","120.530","22.525","249"
"205","83261","20220905070000","206","0","屏東縣","潮州鎮","120.540","22.525","237"
"218","83267","20220905070000","91","3","屏東縣","潮州鎮","120.535","22.535","216"
"331","83269","20220905070000","246","2","屏東縣","潮州鎮","120.535","22.540","297"
"102","83271","20220905070000","69","2","屏東縣","枋寮鄉","120.580","22.410","99"
"134","83278","20220905070000","100","2","屏東縣","枋寮鄉","120.580","22.415","139"
"36","83323","20220905070000","50","0","屏東縣","枋寮鄉","120.620","22.425","24"
"61","83342","20220905070000","67","0","屏東縣","枋寮鄉","120.595","22.435","82"
"23","83378","20220905070000","206","0","屏東縣","萬丹鄉","120.460","22.575","378"
"38","83380","20220905070000","39","0","屏東縣","萬丹鄉","120.470","22.575","36"
"20","83382","20220905070000","18","1","屏東縣","竹田鄉","120.530","22.595","18"
"271","83383","20220905070000","287","0","屏東縣","竹田鄉","120.535","22.595","290"
"18","83404","20220905070000","14","2","屏東縣","林邊鄉","120.505","22.435","21"
"93","83414","20220905070000","62","3","屏東縣","林邊鄉","120.525","22.455","88"
"160","83430","20220905070000","148","1","屏東縣","萬丹鄉","120.485","22.580","149"
"444","83431","20220905070000","428","1","屏東縣","萬丹鄉","120.490","22.580","466"
"61","83433","20220905070000","60","1","屏東縣","萬丹鄉","120.480","22.565","63"
"750","83435","20220905070000","793","0","屏東縣","竹田鄉","120.490","22.565","733"
"155","83437","20220905070000","126","2","屏東縣","萬丹鄉","120.480","22.570","157"
"33","83438","20220905070000","33","1","屏東縣","萬丹鄉","120.490","22.550","32"
"46","83439","20220905070000","42","1","屏東縣","萬丹鄉","120.490","22.555","34"
"823","83442","20220905070000","706","1","屏東縣","潮州鎮","120.545","22.545","795"
"409","83443","20220905070000","286","2","屏東縣","潮州鎮","120.550","22.545","387"
"1011","83448","20220905070000","745","2","屏東縣","潮州鎮","120.550","22.555","1037"
"611","83455","20220905070000","465","2","屏東縣","潮州鎮","120.560","22.515","580"
"114","83457","20220905070000","132","0","屏東縣","潮州鎮","120.570","22.515","95"
"759","83473","20220905070000","642","1","屏東縣","潮州鎮","120.530","22.560","713"
"387","83483","20220905070000","381","1","屏東縣","萬丹鄉","120.465","22.565","349"
"820","83504","20220905070000","1126","0","屏東縣","潮州鎮","120.540","22.555","953"
"21","83508","20220905070000","179","0","屏東縣","潮州鎮","120.550","22.560","14"
"15","83516","20220905070000","290","0","屏東縣","潮州鎮","120.540","22.545","10"
"16","83518","20220905070000","14","1","屏東縣","潮州鎮","120.545","22.550","19"
"555","83525","20220905070000","442","2","屏東縣","潮州鎮","120.530","22.540","543"
"162","83540","20220905070000","111","2","屏東縣","潮州鎮","120.580","22.555","174"
"1288","83567","20220905070000","704","3","屏東縣","萬丹鄉","120.490","22.590","1266"
"293","83576","20220905070000","235","2","屏東縣","潮州鎮","120.550","22.540","300"
"626","83577","20220905070000","418","2","屏東縣","潮州鎮","120.535","22.550","639"
"78","83578","20220905070000","722","0","屏東縣","潮州鎮","120.535","22.555","58"
"103","83582","20220905070000","64","3","屏東縣","萬丹鄉","120.500","22.595","97"
"541","83585","20220905070000","458","1","屏東縣","萬丹鄉","120.485","22.585","544"
"180","83586","20220905070000","487","0","屏東縣","萬丹鄉","120.490","22.585","176"
"44","83599","20220905070000","308","0","屏東縣","南州鄉","120.505","22.490","36"
"883","83623","20220905070000","345","3","屏東縣","南州鄉","120.510","22.490","854"
"163","83624","20220905070000","160","1","屏東縣","潮州鎮","120.530","22.510","175"
"207","83625","20220905070000","145","2","屏東縣","潮州鎮","120.535","22.510","204"
"410","83646","20220905070000","255","3","屏東縣","潮州鎮","120.530","22.550","421"
"1096","83648","20220905070000","861","2","高雄市","鳳山區","120.325","22.595","1112"
"560","83650","20220905070000","483","1","高雄市","前鎮區","120.320","22.595","542"
"1100","83651","20220905070000","1416","0","高雄市","小港區","120.360","22.565","1164"
"153","83652","20220905070000","117","2","高雄市","小港區(海)","120.335","22.550","129"
"28","83653","20220905070000","222","0","高雄市","小港區","120.335","22.555","19"
"316","83655","20220905070000","287","1","高雄市","小港區","120.340","22.560","337"
"39","83657","20220905070000","66","0","高雄市","小港區","120.370","22.530","46"
"151","83658","20220905070000","154","0","高雄市","小港區","120.365","22.535","186"
"23","83660","20220905070000","174","0","高雄市","小港區","120.370","22.540","33"
"64","83661","20220905070000","42","3","高雄市","小港區","120.375","22.540","56"
