"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"14","58112","20220804002000","13","1","屏東縣","滿州鄉","120.805","22.015","22"
"128","58150","20220804002000","94","2","屏東縣","滿州鄉","120.875","22.115","115"
"12","58179","20220804002000","11","1","屏東縣","滿州鄉","120.880","22.135","20"
"69","58209","20220804002000","82","0","屏東縣","滿州鄉","120.840","21.985","95"
"30","58243","20220804002000","65","0","屏東縣","滿州鄉","120.840","22.015","46"
"159","58245","20220804002000","209","0","屏東縣","滿州鄉","120.835","22.020","210"
"32","58246","20220804002000","27","1","屏東縣","滿州鄉","120.840","22.020","32"
"59","58248","20220804002000","197","0","屏東縣","滿州鄉","120.830","22.025","122"
"203","58265","20220804002000","257","0","屏東縣","滿州鄉","120.830","21.995","296"
"62","58303","20220804002000","33","3","屏東縣","滿州鄉","120.850","22.020","54"
"32","58452","20220804002000","46","0","屏東縣","滿州鄉","120.830","22.075","64"
"25","58493","20220804002000","20","2","屏東縣","滿州鄉","120.830","22.095","35"
"11","58500","20220804002000","21","0","屏東縣","滿州鄉","120.840","22.100","17"
"85","58514","20220804002000","47","3","屏東縣","枋山鄉","120.665","22.240","121"
"79","58522","20220804002000","149","0","屏東縣","枋山鄉","120.650","22.260","112"
"49","58529","20220804002000","238","0","屏東縣","枋山鄉","120.690","22.190","70"
"32","58531","20220804002000","103","0","屏東縣","枋山鄉","120.690","22.195","42"
"23","58544","20220804002000","12","3","屏東縣","佳冬鄉","120.525","22.410","11"
"565","58554","20220804002000","623","0","屏東縣","恆春鎮","120.740","22.030","520"
"25","58568","20220804002000","162","0","屏東縣","恆春鎮","120.735","22.040","56"
"124","58585","20220804002000","70","3","屏東縣","恆春鎮","120.720","22.045","124"
"78","58614","20220804002000","405","0","屏東縣","恆春鎮","120.755","21.960","86"
"31","58615","20220804002000","22","2","屏東縣","恆春鎮","120.760","21.960","34"
"299","58618","20220804002000","585","0","屏東縣","恆春鎮","120.755","21.965","450"
"492","58656","20220804002000","245","3","屏東縣","恆春鎮","120.730","22.010","640"
"11","58662","20220804002000","10","1","屏東縣","恆春鎮","120.725","22.020","13"
"412","58663","20220804002000","393","1","屏東縣","恆春鎮","120.745","22.005","505"
"339","58680","20220804002000","247","2","屏東縣","恆春鎮","120.730","21.995","410"
"18","58690","20220804002000","15","2","屏東縣","恆春鎮","120.740","21.920","39"
"400","58691","20220804002000","205","3","屏東縣","恆春鎮","120.725","21.925","583"
"31","58698","20220804002000","19","3","屏東縣","恆春鎮","120.715","21.935","32"
"72","58707","20220804002000","25","3","屏東縣","恆春鎮","120.715","21.945","70"
"339","58723","20220804002000","162","3","屏東縣","恆春鎮","120.720","21.960","410"
"790","58725","20220804002000","1204","0","屏東縣","恆春鎮","120.740","22.010","1082"
"20","58785","20220804002000","65","0","屏東縣","恆春鎮","120.720","22.040","26"
"10","58792","20220804002000","36","0","屏東縣","恆春鎮","120.710","22.015","10"
"98","58793","20220804002000","57","3","屏東縣","恆春鎮","120.695","22.020","119"
"140","58818","20220804002000","82","3","屏東縣","恆春鎮","120.850","21.905","211"
"24","58819","20220804002000","14","3","屏東縣","恆春鎮","120.855","21.905","31"
"67","58824","20220804002000","46","2","屏東縣","恆春鎮","120.850","21.910","75"
"183","58829","20220804002000","136","2","屏東縣","恆春鎮","120.850","21.915","277"
"70","58837","20220804002000","75","0","屏東縣","恆春鎮","120.830","21.925","89"
"214","58849","20220804002000","98","3","屏東縣","恆春鎮","120.825","21.935","346"
"11","58859","20220804002000","14","0","屏東縣","恆春鎮","120.840","21.940","10"
"29","58893","20220804002000","245","0","屏東縣","車城鄉","120.715","22.070","39"
"93","58924","20220804002000","48","3","屏東縣","獅子鄉","120.730","22.195","122"
"21","58958","20220804002000","112","0","屏東縣","獅子鄉","120.750","22.205","19"
"116","58971","20220804002000","85","2","屏東縣","獅子鄉","120.725","22.210","117"
"29","58997","20220804002000","15","3","屏東縣","獅子鄉","120.785","22.215","31"
"110","59115","20220804002000","467","0","屏東縣","琉球鄉","120.380","22.350","158"
"52","59117","20220804002000","328","0","屏東縣","琉球鄉","120.365","22.325","60"
"502","59120","20220804002000","267","3","屏東縣","琉球鄉","120.370","22.335","584"
"100","59149","20220804002000","123","0","屏東縣","獅子鄉","120.660","22.275","134"
"82","59469","20220804002000","76","1","屏東縣","獅子鄉","120.650","22.315","107"
"137","59772","20220804002000","101","2","屏東縣","獅子鄉","120.685","22.225","156"
"169","60023","20220804002000","101","3","屏東縣","獅子鄉","120.700","22.165","179"
"15","60065","20220804002000","68","0","屏東縣","獅子鄉","120.800","22.230","20"
"1142","60172","20220804002000","1428","0","屏東縣","琉球鄉","120.370","22.340","1551"
"50","60173","20220804002000","19","3","屏東縣","琉球鄉","120.370","22.345","70"
"160","60174","20220804002000","96","3","屏東縣","琉球鄉","120.375","22.345","194"
"127","60189","20220804002000","68","3","屏東縣","車城鄉","120.700","22.040","159"
"63","60193","20220804002000","58","1","屏東縣","車城鄉","120.700","22.050","68"
"19","60196","20220804002000","31","0","屏東縣","琉球鄉","120.365","22.340","30"
"141","60198","20220804002000","178","0","屏東縣","琉球鄉","120.370","22.350","169"
"272","60206","20220804002000","207","2","屏東縣","車城鄉","120.715","22.065","344"
"29","60213","20220804002000","146","0","屏東縣","車城鄉","120.720","22.090","47"
"45","60234","20220804002000","26","3","屏東縣","車城鄉","120.715","22.115","67"
"625","60246","20220804002000","566","1","屏東縣","琉球鄉","120.385","22.350","995"
"83","60260","20220804002000","68","2","屏東縣","車城鄉","120.740","22.085","114"
"140","60283","20220804002000","227","0","屏東縣","車城鄉","120.750","22.095","202"
"19","60314","20220804002000","174","0","屏東縣","枋寮鄉","120.555","22.390","16"
"59","60322","20220804002000","338","0","屏東縣","車城鄉","120.715","22.075","84"
"208","60328","20220804002000","140","2","屏東縣","車城鄉","120.730","22.075","232"
"11","60338","20220804002000","17","0","屏東縣","枋寮鄉","120.595","22.390","11"
"251","60350","20220804002000","181","2","屏東縣","枋寮鄉","120.590","22.405","259"
"75","60369","20220804002000","298","0","屏東縣","枋寮鄉","120.620","22.405","77"
"116","60374","20220804002000","68","3","屏東縣","枋寮鄉","120.590","22.370","132"
"97","60377","20220804002000","192","0","屏東縣","枋寮鄉","120.580","22.375","152"
"485","60401","20220804002000","730","0","屏東縣","枋寮鄉","120.575","22.405","704"
"181","60404","20220804002000","257","0","屏東縣","佳冬鄉","120.565","22.410","322"
"11","60407","20220804002000","760","0","屏東縣","枋寮鄉","120.590","22.365","11"
"732","60421","20220804002000","1167","0","屏東縣","枋寮鄉","120.600","22.360","1165"
"592","60428","20220804002000","338","3","屏東縣","枋寮鄉","120.600","22.365","635"
"36","60441","20220804002000","80","0","屏東縣","枋山鄉","120.645","22.295","65"
"65","60442","20220804002000","68","0","屏東縣","獅子鄉","120.640","22.310","71"
"147","60446","20220804002000","218","0","屏東縣","枋山鄉","120.630","22.320","206"
"58","60449","20220804002000","91","0","屏東縣","枋山鄉","120.615","22.330","98"
"170","60455","20220804002000","176","0","屏東縣","枋山鄉","120.620","22.335","328"
"223","60456","20220804002000","161","2","屏東縣","枋山鄉","120.625","22.335","291"
"578","60532","20220804002000","794","0","屏東縣","恆春鎮","120.740","22.000","956"
"328","60533","20220804002000","432","0","屏東縣","恆春鎮","120.740","22.005","451"
"90","60535","20220804002000","298","0","屏東縣","恆春鎮","120.815","21.935","139"
"86","60537","20220804002000","222","0","屏東縣","恆春鎮","120.805","21.940","212"
"30","60539","20220804002000","261","0","屏東縣","恆春鎮","120.795","21.945","100"
"370","60540","20220804002000","538","0","屏東縣","恆春鎮","120.800","21.945","632"
"247","60541","20220804002000","503","0","屏東縣","恆春鎮","120.805","21.945","476"
"72","60543","20220804002000","90","0","屏東縣","恆春鎮","120.780","21.950","95"
"109","60544","20220804002000","111","0","屏東縣","恆春鎮","120.785","21.950","201"
"216","60568","20220804002000","158","2","屏東縣","恆春鎮","120.810","21.955","310"
"76","60589","20220804002000","63","2","屏東縣","恆春鎮","120.815","21.965","152"
"92","60623","20220804002000","347","0","屏東縣","恆春鎮","120.735","21.950","120"
"74","60646","20220804002000","62","1","屏東縣","恆春鎮","120.720","21.975","89"
"109","60651","20220804002000","83","2","屏東縣","恆春鎮","120.715","21.985","123"
"209","60656","20220804002000","184","1","屏東縣","恆春鎮","120.705","21.995","340"
"565","60671","20220804002000","946","0","屏東縣","恆春鎮","120.740","21.995","787"
"312","60672","20220804002000","298","1","屏東縣","恆春鎮","120.745","21.995","507"
"531","60680","20220804002000","631","0","屏東縣","恆春鎮","120.745","22.000","784"
"46","60694","20220804002000","58","0","屏東縣","恆春鎮","120.765","22.000","44"
"34","60732","20220804002000","50","0","屏東縣","牡丹鄉","120.815","22.075","35"
"49","60771","20220804002000","69","0","屏東縣","滿州鄉","120.890","22.140","42"
"18","60778","20220804002000","13","2","屏東縣","牡丹鄉","120.880","22.155","30"
"33","60784","20220804002000","30","1","屏東縣","牡丹鄉","120.880","22.160","30"
"208","60791","20220804002000","202","1","屏東縣","牡丹鄉","120.890","22.165","150"
"24","60821","20220804002000","71","0","屏東縣","牡丹鄉","120.880","22.185","15"
"30","60825","20220804002000","31","0","屏東縣","牡丹鄉","120.880","22.190","60"
"82","60827","20220804002000","66","2","屏東縣","牡丹鄉","120.885","22.190","89"
"42","60884","20220804002000","23","3","屏東縣","牡丹鄉","120.850","22.185","39"
"25","60907","20220804002000","57","0","屏東縣","牡丹鄉","120.855","22.200","44"
"17","60936","20220804002000","14","2","屏東縣","牡丹鄉","120.815","22.150","18"
"57","60994","20220804002000","59","0","屏東縣","牡丹鄉","120.835","22.175","86"
"70","61141","20220804002000","63","1","屏東縣","牡丹鄉","120.770","22.125","101"
"240","61160","20220804002000","232","1","屏東縣","牡丹鄉","120.780","22.130","251"
"12","61331","20220804002000","104","0","屏東縣","牡丹鄉","120.840","22.115","19"
"195","61332","20220804002000","174","1","屏東縣","牡丹鄉","120.845","22.115","170"
"128","61441","20220804002000","72","3","臺東縣","大武鄉","120.880","22.325","113"
"35","61469","20220804002000","175","0","臺東縣","大武鄉","120.905","22.360","36"
"15","61471","20220804002000","103","0","臺東縣","大武鄉","120.900","22.365","18"
"322","61472","20220804002000","236","2","臺東縣","大武鄉","120.905","22.365","320"
"62","61501","20220804002000","264","0","臺東縣","大武鄉","120.910","22.380","72"
"86","61562","20220804002000","332","0","臺東縣","大武鄉","120.885","22.340","106"
"255","61604","20220804002000","224","1","臺東縣","蘭嶼鄉","121.525","22.080","232"
"247","61605","20220804002000","172","2","臺東縣","蘭嶼鄉","121.530","22.080","271"
"28","61620","20220804002000","33","0","臺東縣","蘭嶼鄉","121.590","22.005","94"
"177","61703","20220804002000","230","0","臺東縣","蘭嶼鄉","121.510","22.055","244"
"208","61734","20220804002000","234","0","臺東縣","蘭嶼鄉","121.555","22.025","224"
"62","61738","20220804002000","33","3","臺東縣","蘭嶼鄉","121.535","22.030","64"
"11","61910","20220804002000","56","0","臺東縣","達仁鄉","120.870","22.290","12"
"176","61933","20220804002000","118","2","臺東縣","達仁鄉","120.885","22.295","165"
"51","62017","20220804002000","44","1","臺東縣","達仁鄉","120.855","22.320","52"
"69","62301","20220804002000","50","2","臺東縣","達仁鄉","120.860","22.380","64"
"79","62355","20220804002000","44","3","臺東縣","達仁鄉","120.855","22.390","69"
"41","62479","20220804002000","31","2","臺東縣","達仁鄉","120.855","22.275","40"
"57","62493","20220804002000","32","3","臺東縣","達仁鄉","120.875","22.290","52"
"24","63917","20220804002000","25","0","臺東縣","大武鄉","120.930","22.415","44"
"302","65292","20220804002000","259","1","屏東縣","東港鎮","120.480","22.430","312"
"29","72794","20220804002000","36","0","高雄市","小港區","120.360","22.510","34"
"18","72795","20220804002000","12","3","臺東縣","太麻里鄉","120.960","22.510","17"
"109","80997","20220804002000","165","0","屏東縣","新埤鄉","120.560","22.475","160"
"17","81026","20220804002000","145","0","屏東縣","新埤鄉","120.540","22.495","24"
"273","81045","20220804002000","423","0","屏東縣","新埤鄉","120.545","22.465","432"
"150","81049","20220804002000","87","3","屏東縣","新埤鄉","120.565","22.465","144"
"183","81079","20220804002000","135","2","屏東縣","新埤鄉","120.610","22.460","174"
"613","81134","20220804002000","542","1","屏東縣","新埤鄉","120.580","22.505","631"
"121","81174","20220804002000","221","0","屏東縣","新埤鄉","120.615","22.470","241"
"35","81486","20220804002000","60","0","屏東縣","春日鄉","120.630","22.425","55"
"121","81488","20220804002000","85","2","屏東縣","春日鄉","120.640","22.425","155"
"475","81506","20220804002000","433","1","屏東縣","新園鄉","120.435","22.500","588"
"28","81517","20220804002000","58","0","屏東縣","新園鄉","120.440","22.510","66"
"462","81529","20220804002000","502","0","屏東縣","萬巒鄉","120.610","22.590","433"
"762","81547","20220804002000","1379","0","屏東縣","林邊鄉","120.515","22.435","972"
"309","81552","20220804002000","383","0","屏東縣","林邊鄉","120.520","22.430","471"
"73","81560","20220804002000","35","3","屏東縣","東港鎮","120.495","22.460","72"
"170","81569","20220804002000","293","0","屏東縣","東港鎮","120.455","22.460","245"
"12","81573","20220804002000","28","0","屏東縣","東港鎮","120.465","22.440","24"
"44","81584","20220804002000","43","1","屏東縣","東港鎮","120.455","22.450","42"
"59","81816","20220804002000","61","0","屏東縣","來義鄉","120.680","22.525","58"
"34","81919","20220804002000","54","0","屏東縣","來義鄉","120.640","22.435","59"
"56","82042","20220804002000","74","0","屏東縣","來義鄉","120.635","22.525","73"
"10","82128","20220804002000","18","0","屏東縣","來義鄉","120.620","22.465","10"
"35","82186","20220804002000","37","0","屏東縣","來義鄉","120.665","22.560","32"
"35","82194","20220804002000","375","0","屏東縣","佳冬鄉","120.550","22.415","29"
"605","82204","20220804002000","773","0","屏東縣","佳冬鄉","120.545","22.415","891"
"675","82217","20220804002000","559","2","屏東縣","竹田鄉","120.515","22.575","711"
"10","82225","20220804002000","106","0","屏東縣","東港鎮","120.450","22.455","17"
"382","82239","20220804002000","149","3","屏東縣","東港鎮","120.495","22.455","398"
"47","82241","20220804002000","577","0","屏東縣","東港鎮","120.490","22.455","62"
"678","82243","20220804002000","586","1","屏東縣","東港鎮","120.445","22.465","690"
"322","82245","20220804002000","724","0","屏東縣","東港鎮","120.445","22.460","380"
"542","82256","20220804002000","800","0","屏東縣","東港鎮","120.455","22.470","751"
"136","82257","20220804002000","68","3","屏東縣","東港鎮","120.460","22.470","159"
"1054","82262","20220804002000","795","2","屏東縣","東港鎮","120.460","22.475","1499"
"336","82266","20220804002000","582","0","屏東縣","東港鎮","120.465","22.480","353"
"173","82270","20220804002000","478","0","屏東縣","東港鎮","120.475","22.485","171"
"25","82283","20220804002000","52","0","屏東縣","泰武鄉","120.625","22.590","33"
"94","82284","20220804002000","81","1","屏東縣","泰武鄉","120.635","22.590","109"
"447","82290","20220804002000","331","2","屏東縣","林邊鄉","120.520","22.435","456"
"529","82303","20220804002000","350","3","屏東縣","新園鄉","120.460","22.540","503"
"562","82306","20220804002000","751","0","屏東縣","新園鄉","120.460","22.545","808"
"95","82311","20220804002000","459","0","屏東縣","東港鎮","120.450","22.470","111"
"332","82324","20220804002000","575","0","屏東縣","竹田鄉","120.540","22.585","444"
"43","82325","20220804002000","94","0","屏東縣","竹田鄉","120.545","22.585","78"
"465","82333","20220804002000","732","0","屏東縣","新園鄉","120.455","22.525","694"
"203","82340","20220804002000","245","0","屏東縣","新園鄉","120.465","22.530","272"
"297","82347","20220804002000","250","1","屏東縣","新園鄉","120.440","22.475","334"
"162","82362","20220804002000","276","0","屏東縣","萬丹鄉","120.460","22.590","230"
"82","82367","20220804002000","52","3","屏東縣","萬丹鄉","120.465","22.595","77"
"464","82441","20220804002000","223","3","屏東縣","泰武鄉","120.650","22.570","505"
"28","82445","20220804002000","183","0","屏東縣","泰武鄉","120.635","22.580","24"
"32","82467","20220804002000","70","0","屏東縣","泰武鄉","120.660","22.570","57"
"55","82513","20220804002000","27","3","屏東縣","泰武鄉","120.665","22.585","47"
"12","82564","20220804002000","38","0","屏東縣","萬丹鄉","120.485","22.570","14"
"19","82568","20220804002000","32","0","屏東縣","萬丹鄉","120.490","22.575","28"
"463","82569","20220804002000","290","3","屏東縣","新園鄉","120.450","22.475","421"
"321","82576","20220804002000","224","2","屏東縣","新園鄉","120.445","22.515","317"
"209","82591","20220804002000","120","3","屏東縣","新園鄉","120.450","22.525","242"
"41","82614","20220804002000","343","0","屏東縣","佳冬鄉","120.515","22.415","36"
"30","82630","20220804002000","371","0","屏東縣","佳冬鄉","120.560","22.430","26"
"208","82634","20220804002000","497","0","屏東縣","佳冬鄉","120.560","22.435","232"
"29","82638","20220804002000","55","0","屏東縣","佳冬鄉","120.535","22.425","63"
"351","82649","20220804002000","594","0","屏東縣","佳冬鄉","120.555","22.420","349"
"141","82700","20220804002000","183","0","屏東縣","來義鄉","120.635","22.515","202"
"39","82715","20220804002000","42","0","屏東縣","來義鄉","120.660","22.525","71"
"15","82722","20220804002000","99","0","屏東縣","南州鄉","120.490","22.485","13"
"339","82723","20220804002000","184","3","屏東縣","南州鄉","120.495","22.485","311"
"117","82736","20220804002000","217","0","屏東縣","南州鄉","120.530","22.465","86"
"364","82740","20220804002000","192","3","屏東縣","南州鄉","120.535","22.470","347"
"489","82742","20220804002000","745","0","屏東縣","南州鄉","120.520","22.475","632"
"199","82751","20220804002000","115","3","屏東縣","南州鄉","120.540","22.485","224"
"52","82754","20220804002000","31","3","屏東縣","南州鄉","120.535","22.490","76"
"46","82763","20220804002000","24","3","屏東縣","崁頂鄉","120.520","22.495","52"
"153","82767","20220804002000","76","3","屏東縣","內埔鄉","120.560","22.585","167"
"24","82779","20220804002000","196","0","屏東縣","萬丹鄉","120.495","22.550","37"
"332","82796","20220804002000","468","0","屏東縣","新園鄉","120.460","22.505","473"
"100","82807","20220804002000","317","0","屏東縣","崁頂鄉","120.505","22.540","123"
"394","82809","20220804002000","304","2","屏東縣","崁頂鄉","120.515","22.540","385"
"56","82821","20220804002000","294","0","屏東縣","崁頂鄉","120.490","22.510","39"
"155","82835","20220804002000","85","3","屏東縣","崁頂鄉","120.520","22.530","166"
"341","82839","20220804002000","688","0","屏東縣","南州鄉","120.510","22.495","518"
"58","82881","20220804002000","152","0","屏東縣","佳冬鄉","120.560","22.445","54"
"149","82883","20220804002000","92","3","屏東縣","佳冬鄉","120.560","22.450","155"
"173","82893","20220804002000","254","0","屏東縣","萬丹鄉","120.495","22.545","192"
"50","82901","20220804002000","41","2","屏東縣","崁頂鄉","120.510","22.510","67"
"191","82906","20220804002000","441","0","屏東縣","崁頂鄉","120.515","22.515","267"
"49","82941","20220804002000","29","3","屏東縣","崁頂鄉","120.490","22.500","64"
"18","82951","20220804002000","32","0","屏東縣","內埔鄉","120.570","22.590","24"
"775","82954","20220804002000","493","3","屏東縣","新園鄉","120.460","22.495","755"
"86","82963","20220804002000","141","0","屏東縣","新園鄉","120.475","22.550","145"
"288","82970","20220804002000","548","0","屏東縣","新園鄉","120.455","22.545","456"
"132","82987","20220804002000","503","0","屏東縣","新園鄉","120.460","22.490","149"
"114","82992","20220804002000","404","0","屏東縣","新園鄉","120.445","22.500","91"
"21","82996","20220804002000","16","2","屏東縣","新園鄉","120.445","22.475","18"
"421","82997","20220804002000","276","3","屏東縣","新園鄉","120.440","22.480","436"
"189","82998","20220804002000","193","0","屏東縣","新園鄉","120.445","22.480","191"
"23","83002","20220804002000","60","0","屏東縣","新園鄉","120.440","22.485","35"
"69","83015","20220804002000","140","0","屏東縣","新埤鄉","120.550","22.505","130"
"605","83024","20220804002000","403","3","屏東縣","潮州鎮","120.530","22.545","614"
"1028","83025","20220804002000","1275","0","屏東縣","潮州鎮","120.535","22.545","1387"
"169","83047","20220804002000","160","1","屏東縣","潮州鎮","120.555","22.550","188"
"397","83049","20220804002000","268","2","屏東縣","潮州鎮","120.565","22.550","416"
"291","83055","20220804002000","431","0","屏東縣","萬丹鄉","120.470","22.560","411"
"50","83064","20220804002000","219","0","屏東縣","萬巒鄉","120.600","22.590","58"
"277","83080","20220804002000","480","0","屏東縣","東港鎮","120.450","22.465","305"
"472","83093","20220804002000","262","3","屏東縣","萬巒鄉","120.595","22.565","443"
"83","83095","20220804002000","337","0","屏東縣","萬巒鄉","120.605","22.565","98"
"181","83096","20220804002000","104","3","屏東縣","萬巒鄉","120.600","22.570","181"
"287","83142","20220804002000","163","3","屏東縣","新埤鄉","120.625","22.525","278"
"67","83161","20220804002000","419","0","屏東縣","萬巒鄉","120.620","22.545","64"
"198","83162","20220804002000","465","0","屏東縣","泰武鄉","120.625","22.545","320"
"183","83177","20220804002000","147","2","屏東縣","萬巒鄉","120.580","22.590","184"
"410","83201","20220804002000","560","0","屏東縣","萬巒鄉","120.570","22.570","575"
"177","83206","20220804002000","355","0","屏東縣","萬巒鄉","120.565","22.575","290"
"225","83210","20220804002000","153","2","屏東縣","內埔鄉","120.565","22.580","250"
"25","83216","20220804002000","17","2","屏東縣","萬丹鄉","120.485","22.555","20"
"16","83222","20220804002000","123","0","屏東縣","東港鎮","120.470","22.485","25"
"85","83231","20220804002000","31","3","屏東縣","東港鎮","120.460","22.460","69"
"569","83232","20220804002000","710","0","屏東縣","東港鎮","120.465","22.460","780"
"588","83234","20220804002000","828","0","屏東縣","東港鎮","120.455","22.465","771"
"197","83235","20220804002000","88","3","屏東縣","東港鎮","120.460","22.465","219"
"323","83236","20220804002000","1034","0","屏東縣","東港鎮","120.465","22.465","354"
"27","83237","20220804002000","13","3","屏東縣","東港鎮","120.470","22.465","34"
"328","83241","20220804002000","623","0","屏東縣","東港鎮","120.440","22.460","409"
"453","83257","20220804002000","780","0","屏東縣","竹田鄉","120.525","22.575","545"
"101","83258","20220804002000","128","0","屏東縣","潮州鎮","120.530","22.525","120"
"277","83261","20220804002000","217","2","屏東縣","潮州鎮","120.540","22.525","293"
"132","83267","20220804002000","129","1","屏東縣","潮州鎮","120.535","22.535","165"
"478","83269","20220804002000","273","3","屏東縣","潮州鎮","120.535","22.540","478"
"118","83271","20220804002000","85","2","屏東縣","枋寮鄉","120.580","22.410","96"
"105","83278","20220804002000","69","3","屏東縣","枋寮鄉","120.580","22.415","116"
"35","83323","20220804002000","77","0","屏東縣","枋寮鄉","120.620","22.425","42"
"75","83342","20220804002000","39","3","屏東縣","枋寮鄉","120.595","22.435","86"
"203","83378","20220804002000","250","0","屏東縣","萬丹鄉","120.460","22.575","296"
"60","83380","20220804002000","45","2","屏東縣","萬丹鄉","120.470","22.575","70"
"378","83383","20220804002000","316","1","屏東縣","竹田鄉","120.535","22.595","371"
"89","83414","20220804002000","46","3","屏東縣","林邊鄉","120.525","22.455","76"
"186","83430","20220804002000","158","1","屏東縣","萬丹鄉","120.485","22.580","188"
"547","83431","20220804002000","447","2","屏東縣","萬丹鄉","120.490","22.580","531"
"70","83433","20220804002000","71","0","屏東縣","萬丹鄉","120.480","22.565","71"
"427","83435","20220804002000","837","0","屏東縣","竹田鄉","120.490","22.565","539"
"158","83437","20220804002000","90","3","屏東縣","萬丹鄉","120.480","22.570","180"
"24","83438","20220804002000","42","0","屏東縣","萬丹鄉","120.490","22.550","39"
"28","83439","20220804002000","54","0","屏東縣","萬丹鄉","120.490","22.555","30"
"438","83442","20220804002000","834","0","屏東縣","潮州鎮","120.545","22.545","633"
"459","83443","20220804002000","340","2","屏東縣","潮州鎮","120.550","22.545","509"
"1194","83448","20220804002000","869","2","屏東縣","潮州鎮","120.550","22.555","1137"
"341","83455","20220804002000","469","0","屏東縣","潮州鎮","120.560","22.515","488"
"56","83457","20220804002000","146","0","屏東縣","潮州鎮","120.570","22.515","109"
"380","83473","20220804002000","632","0","屏東縣","潮州鎮","120.530","22.560","536"
"173","83483","20220804002000","382","0","屏東縣","萬丹鄉","120.465","22.565","271"
"1573","83504","20220804002000","1266","2","屏東縣","潮州鎮","120.540","22.555","1604"
"34","83508","20220804002000","143","0","屏東縣","潮州鎮","120.550","22.560","37"
"510","83516","20220804002000","342","2","屏東縣","潮州鎮","120.540","22.545","536"
"22","83518","20220804002000","20","1","屏東縣","潮州鎮","120.545","22.550","24"
"306","83525","20220804002000","536","0","屏東縣","潮州鎮","120.530","22.540","424"
"193","83540","20220804002000","119","3","屏東縣","潮州鎮","120.580","22.555","197"
"768","83567","20220804002000","854","0","屏東縣","萬丹鄉","120.490","22.590","1028"
"410","83576","20220804002000","251","3","屏東縣","潮州鎮","120.550","22.540","349"
"770","83577","20220804002000","465","3","屏東縣","潮州鎮","120.535","22.550","780"
"61","83578","20220804002000","695","0","屏東縣","潮州鎮","120.535","22.555","92"
"114","83582","20220804002000","66","3","屏東縣","萬丹鄉","120.500","22.595","114"
"265","83585","20220804002000","495","0","屏東縣","萬丹鄉","120.485","22.585","390"
"271","83586","20220804002000","448","0","屏東縣","萬丹鄉","120.490","22.585","277"
"51","83599","20220804002000","333","0","屏東縣","南州鄉","120.505","22.490","60"
"497","83623","20220804002000","469","1","屏東縣","南州鄉","120.510","22.490","728"
"190","83624","20220804002000","143","2","屏東縣","潮州鎮","120.530","22.510","231"
"178","83625","20220804002000","155","1","屏東縣","潮州鎮","120.535","22.510","138"
"531","83646","20220804002000","332","3","屏東縣","潮州鎮","120.530","22.550","561"
"1458","83648","20220804002000","938","3","高雄市","鳳山區","120.325","22.595","1390"
"236","83650","20220804002000","497","0","高雄市","前鎮區","120.320","22.595","297"
"1277","83651","20220804002000","1570","0","高雄市","小港區","120.360","22.565","1362"
"193","83652","20220804002000","119","3","高雄市","小港區(海)","120.335","22.550","230"
"325","83653","20220804002000","244","2","高雄市","小港區","120.335","22.555","360"
"356","83655","20220804002000","311","1","高雄市","小港區","120.340","22.560","361"
