"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"391","58618","20220706004000","582","0","屏東縣","恆春鎮","120.755","21.965","398"
"517","58656","20220706004000","239","3","屏東縣","恆春鎮","120.730","22.010","406"
"407","58663","20220706004000","394","1","屏東縣","恆春鎮","120.745","22.005","316"
"366","58680","20220706004000","244","3","屏東縣","恆春鎮","120.730","21.995","232"
"26","58690","20220706004000","21","2","屏東縣","恆春鎮","120.740","21.920","18"
"443","58691","20220706004000","214","3","屏東縣","恆春鎮","120.725","21.925","324"
"41","58698","20220706004000","20","3","屏東縣","恆春鎮","120.715","21.935","20"
"78","58707","20220706004000","30","3","屏東縣","恆春鎮","120.715","21.945","46"
"341","58723","20220706004000","162","3","屏東縣","恆春鎮","120.720","21.960","282"
"1032","58725","20220706004000","1195","0","屏東縣","恆春鎮","120.740","22.010","1038"
"25","58785","20220706004000","64","0","屏東縣","恆春鎮","120.720","22.040","23"
"115","58793","20220706004000","59","3","屏東縣","恆春鎮","120.695","22.020","76"
"18","58796","20220706004000","20","0","屏東縣","恆春鎮","120.710","22.020","22"
"145","58818","20220706004000","96","3","屏東縣","恆春鎮","120.850","21.905","100"
"22","58819","20220706004000","13","3","屏東縣","恆春鎮","120.855","21.905","20"
"99","58824","20220706004000","45","3","屏東縣","恆春鎮","120.850","21.910","55"
"174","58829","20220706004000","144","2","屏東縣","恆春鎮","120.850","21.915","132"
"81","58837","20220706004000","50","3","屏東縣","恆春鎮","120.830","21.925","58"
"242","58849","20220706004000","94","3","屏東縣","恆春鎮","120.825","21.935","185"
"13","58859","20220706004000","15","0","屏東縣","恆春鎮","120.840","21.940","13"
"30","58893","20220706004000","242","0","屏東縣","車城鄉","120.715","22.070","36"
"94","58924","20220706004000","45","3","屏東縣","獅子鄉","120.730","22.195","75"
"26","58958","20220706004000","112","0","屏東縣","獅子鄉","120.750","22.205","17"
"134","58971","20220706004000","82","3","屏東縣","獅子鄉","120.725","22.210","79"
"26","58997","20220706004000","11","3","屏東縣","獅子鄉","120.785","22.215","16"
"104","59115","20220706004000","450","0","屏東縣","琉球鄉","120.380","22.350","128"
"64","59117","20220706004000","337","0","屏東縣","琉球鄉","120.365","22.325","102"
"408","59120","20220706004000","268","3","屏東縣","琉球鄉","120.370","22.335","344"
"10","59128","20220706004000","10","1","屏東縣","獅子鄉","120.665","22.265","10"
"95","59149","20220706004000","126","0","屏東縣","獅子鄉","120.660","22.275","137"
"79","59469","20220706004000","73","1","屏東縣","獅子鄉","120.650","22.315","69"
"133","59772","20220706004000","103","2","屏東縣","獅子鄉","120.685","22.225","114"
"191","60023","20220706004000","124","3","屏東縣","獅子鄉","120.700","22.165","123"
"13","60065","20220706004000","72","0","屏東縣","獅子鄉","120.800","22.230","18"
"1415","60172","20220706004000","1396","1","屏東縣","琉球鄉","120.370","22.340","1498"
"31","60173","20220706004000","18","3","屏東縣","琉球鄉","120.370","22.345","28"
"152","60174","20220706004000","86","3","屏東縣","琉球鄉","120.375","22.345","180"
"103","60189","20220706004000","73","2","屏東縣","車城鄉","120.700","22.040","95"
"56","60193","20220706004000","57","0","屏東縣","車城鄉","120.700","22.050","74"
"27","60196","20220706004000","28","0","屏東縣","琉球鄉","120.365","22.340","34"
"174","60198","20220706004000","163","1","屏東縣","琉球鄉","120.370","22.350","187"
"328","60206","20220706004000","204","3","屏東縣","車城鄉","120.715","22.065","345"
"28","60213","20220706004000","138","0","屏東縣","車城鄉","120.720","22.090","31"
"42","60234","20220706004000","26","3","屏東縣","車城鄉","120.715","22.115","47"
"856","60246","20220706004000","573","2","屏東縣","琉球鄉","120.385","22.350","929"
"68","60260","20220706004000","71","0","屏東縣","車城鄉","120.740","22.085","46"
"174","60283","20220706004000","211","0","屏東縣","車城鄉","120.750","22.095","182"
"15","60314","20220706004000","180","0","屏東縣","枋寮鄉","120.555","22.390","19"
"78","60322","20220706004000","329","0","屏東縣","車城鄉","120.715","22.075","73"
"193","60328","20220706004000","134","2","屏東縣","車城鄉","120.730","22.075","167"
"14","60338","20220706004000","20","0","屏東縣","枋寮鄉","120.595","22.390","15"
"237","60350","20220706004000","176","2","屏東縣","枋寮鄉","120.590","22.405","187"
"70","60369","20220706004000","272","0","屏東縣","枋寮鄉","120.620","22.405","75"
"111","60374","20220706004000","74","3","屏東縣","枋寮鄉","120.590","22.370","89"
"139","60377","20220706004000","185","0","屏東縣","枋寮鄉","120.580","22.375","132"
"675","60401","20220706004000","723","0","屏東縣","枋寮鄉","120.575","22.405","647"
"286","60404","20220706004000","251","1","屏東縣","佳冬鄉","120.565","22.410","298"
"1071","60421","20220706004000","1185","0","屏東縣","枋寮鄉","120.600","22.360","1091"
"543","60428","20220706004000","337","3","屏東縣","枋寮鄉","120.600","22.365","398"
"59","60441","20220706004000","82","0","屏東縣","枋山鄉","120.645","22.295","74"
"65","60442","20220706004000","62","1","屏東縣","獅子鄉","120.640","22.310","49"
"204","60446","20220706004000","212","0","屏東縣","枋山鄉","120.630","22.320","191"
"95","60449","20220706004000","92","1","屏東縣","枋山鄉","120.615","22.330","110"
"212","60455","20220706004000","133","3","屏東縣","枋山鄉","120.620","22.335","269"
"207","60456","20220706004000","151","2","屏東縣","枋山鄉","120.625","22.335","144"
"828","60532","20220706004000","801","1","屏東縣","恆春鎮","120.740","22.000","822"
"465","60533","20220706004000","433","1","屏東縣","恆春鎮","120.740","22.005","462"
"118","60535","20220706004000","205","0","屏東縣","恆春鎮","120.815","21.935","162"
"174","60537","20220706004000","105","3","屏東縣","恆春鎮","120.805","21.940","262"
"22","60539","20220706004000","246","0","屏東縣","恆春鎮","120.795","21.945","72"
"585","60540","20220706004000","522","1","屏東縣","恆春鎮","120.800","21.945","539"
"412","60541","20220706004000","356","1","屏東縣","恆春鎮","120.805","21.945","444"
"81","60543","20220706004000","85","0","屏東縣","恆春鎮","120.780","21.950","107"
"180","60544","20220706004000","85","3","屏東縣","恆春鎮","120.785","21.950","210"
"213","60568","20220706004000","144","2","屏東縣","恆春鎮","120.810","21.955","139"
"106","60589","20220706004000","62","3","屏東縣","恆春鎮","120.815","21.965","66"
"74","60623","20220706004000","343","0","屏東縣","恆春鎮","120.735","21.950","98"
"75","60646","20220706004000","58","2","屏東縣","恆春鎮","120.720","21.975","63"
"106","60651","20220706004000","84","2","屏東縣","恆春鎮","120.715","21.985","84"
"298","60656","20220706004000","131","3","屏東縣","恆春鎮","120.705","21.995","177"
"668","60671","20220706004000","942","0","屏東縣","恆春鎮","120.740","21.995","737"
"404","60672","20220706004000","285","2","屏東縣","恆春鎮","120.745","21.995","444"
"577","60680","20220706004000","647","0","屏東縣","恆春鎮","120.745","22.000","611"
"40","60694","20220706004000","73","0","屏東縣","恆春鎮","120.765","22.000","40"
"40","60732","20220706004000","51","0","屏東縣","牡丹鄉","120.815","22.075","43"
"78","60771","20220706004000","63","2","屏東縣","滿州鄉","120.890","22.140","51"
"18","60778","20220706004000","14","2","屏東縣","牡丹鄉","120.880","22.155","14"
"24","60784","20220706004000","31","0","屏東縣","牡丹鄉","120.880","22.160","19"
"270","60791","20220706004000","210","2","屏東縣","牡丹鄉","120.890","22.165","260"
"40","60821","20220706004000","66","0","屏東縣","牡丹鄉","120.880","22.185","25"
"38","60825","20220706004000","32","1","屏東縣","牡丹鄉","120.880","22.190","30"
"120","60827","20220706004000","66","3","屏東縣","牡丹鄉","120.885","22.190","63"
"37","60884","20220706004000","27","2","屏東縣","牡丹鄉","120.850","22.185","29"
"80","60907","20220706004000","59","2","屏東縣","牡丹鄉","120.855","22.200","96"
"14","60936","20220706004000","16","0","屏東縣","牡丹鄉","120.815","22.150","13"
"68","60994","20220706004000","58","1","屏東縣","牡丹鄉","120.835","22.175","62"
"93","61141","20220706004000","61","3","屏東縣","牡丹鄉","120.770","22.125","100"
"274","61160","20220706004000","230","1","屏東縣","牡丹鄉","120.780","22.130","203"
"20","61331","20220706004000","98","0","屏東縣","牡丹鄉","120.840","22.115","22"
"173","61332","20220706004000","178","0","屏東縣","牡丹鄉","120.845","22.115","134"
"105","61441","20220706004000","67","3","臺東縣","大武鄉","120.880","22.325","104"
"37","61469","20220706004000","172","0","臺東縣","大武鄉","120.905","22.360","48"
"14","61471","20220706004000","106","0","臺東縣","大武鄉","120.900","22.365","22"
"320","61472","20220706004000","232","2","臺東縣","大武鄉","120.905","22.365","259"
"270","61501","20220706004000","260","1","臺東縣","大武鄉","120.910","22.380","215"
"96","61562","20220706004000","336","0","臺東縣","大武鄉","120.885","22.340","103"
"269","61604","20220706004000","224","2","臺東縣","蘭嶼鄉","121.525","22.080","200"
"220","61605","20220706004000","176","2","臺東縣","蘭嶼鄉","121.530","22.080","189"
"36","61620","20220706004000","33","1","臺東縣","蘭嶼鄉","121.590","22.005","29"
"223","61703","20220706004000","229","0","臺東縣","蘭嶼鄉","121.510","22.055","234"
"236","61734","20220706004000","237","0","臺東縣","蘭嶼鄉","121.555","22.025","152"
"35","61738","20220706004000","31","1","臺東縣","蘭嶼鄉","121.535","22.030","36"
"14","61830","20220706004000","82","0","臺東縣","達仁鄉","120.885","22.285","13"
"159","61933","20220706004000","117","2","臺東縣","達仁鄉","120.885","22.295","136"
"55","62017","20220706004000","49","1","臺東縣","達仁鄉","120.855","22.320","43"
"70","62301","20220706004000","53","2","臺東縣","達仁鄉","120.860","22.380","55"
"71","62355","20220706004000","44","3","臺東縣","達仁鄉","120.855","22.390","58"
"34","62479","20220706004000","33","1","臺東縣","達仁鄉","120.855","22.275","33"
"51","62493","20220706004000","35","2","臺東縣","達仁鄉","120.875","22.290","43"
"40","63917","20220706004000","23","3","臺東縣","大武鄉","120.930","22.415","37"
"288","65292","20220706004000","247","1","屏東縣","東港鎮","120.480","22.430","236"
"24","72794","20220706004000","40","0","高雄市","小港區","120.360","22.510","39"
"163","80997","20220706004000","165","0","屏東縣","新埤鄉","120.560","22.475","161"
"220","81026","20220706004000","145","3","屏東縣","新埤鄉","120.540","22.495","168"
"363","81045","20220706004000","420","0","屏東縣","新埤鄉","120.545","22.465","398"
"122","81049","20220706004000","89","2","屏東縣","新埤鄉","120.565","22.465","103"
"14","81063","20220706004000","13","1","屏東縣","新埤鄉","120.610","22.450","14"
"166","81079","20220706004000","132","2","屏東縣","新埤鄉","120.610","22.460","126"
"601","81134","20220706004000","530","1","屏東縣","新埤鄉","120.580","22.505","558"
"209","81174","20220706004000","219","0","屏東縣","新埤鄉","120.615","22.470","226"
"59","81486","20220706004000","57","1","屏東縣","春日鄉","120.630","22.425","60"
"141","81488","20220706004000","83","3","屏東縣","春日鄉","120.640","22.425","142"
"590","81506","20220706004000","430","2","屏東縣","新園鄉","120.435","22.500","621"
"70","81517","20220706004000","56","2","屏東縣","新園鄉","120.440","22.510","66"
"445","81529","20220706004000","500","0","屏東縣","萬巒鄉","120.610","22.590","361"
"836","81547","20220706004000","1389","0","屏東縣","林邊鄉","120.515","22.435","947"
"453","81552","20220706004000","380","1","屏東縣","林邊鄉","120.520","22.430","458"
"20","81557","20220706004000","15","2","屏東縣","林邊鄉","120.490","22.430","16"
"72","81560","20220706004000","32","3","屏東縣","東港鎮","120.495","22.460","68"
"238","81569","20220706004000","276","0","屏東縣","東港鎮","120.455","22.460","256"
"25","81573","20220706004000","30","0","屏東縣","東港鎮","120.465","22.440","22"
"50","81584","20220706004000","42","1","屏東縣","東港鎮","120.455","22.450","40"
"72","81816","20220706004000","59","2","屏東縣","來義鄉","120.680","22.525","50"
"73","81919","20220706004000","56","2","屏東縣","來義鄉","120.640","22.435","64"
"69","82042","20220706004000","71","0","屏東縣","來義鄉","120.635","22.525","67"
"30","82186","20220706004000","37","0","屏東縣","來義鄉","120.665","22.560","21"
"34","82194","20220706004000","370","0","屏東縣","佳冬鄉","120.550","22.415","35"
"866","82204","20220706004000","728","1","屏東縣","佳冬鄉","120.545","22.415","868"
"709","82217","20220706004000","550","2","屏東縣","竹田鄉","120.515","22.575","616"
"335","82239","20220706004000","152","3","屏東縣","東港鎮","120.495","22.455","250"
"63","82241","20220706004000","577","0","屏東縣","東港鎮","120.490","22.455","59"
"680","82243","20220706004000","602","1","屏東縣","東港鎮","120.445","22.465","556"
"297","82245","20220706004000","717","0","屏東縣","東港鎮","120.445","22.460","326"
"759","82256","20220706004000","751","1","屏東縣","東港鎮","120.455","22.470","719"
"108","82257","20220706004000","125","0","屏東縣","東港鎮","120.460","22.470","130"
"1425","82262","20220706004000","749","3","屏東縣","東港鎮","120.460","22.475","1442"
"324","82266","20220706004000","575","0","屏東縣","東港鎮","120.465","22.480","324"
"155","82270","20220706004000","485","0","屏東縣","東港鎮","120.475","22.485","127"
"37","82283","20220706004000","60","0","屏東縣","泰武鄉","120.625","22.590","39"
"99","82284","20220706004000","87","1","屏東縣","泰武鄉","120.635","22.590","91"
"429","82290","20220706004000","327","2","屏東縣","林邊鄉","120.520","22.435","328"
"434","82303","20220706004000","339","2","屏東縣","新園鄉","120.460","22.540","308"
"736","82306","20220706004000","750","0","屏東縣","新園鄉","120.460","22.545","751"
"99","82311","20220706004000","450","0","屏東縣","東港鎮","120.450","22.470","105"
"10","82316","20220706004000","11","0","屏東縣","竹田鄉","120.540","22.570","17"
"466","82324","20220706004000","553","0","屏東縣","竹田鄉","120.540","22.585","468"
"76","82325","20220706004000","100","0","屏東縣","竹田鄉","120.545","22.585","79"
"689","82333","20220706004000","697","0","屏東縣","新園鄉","120.455","22.525","684"
"261","82340","20220706004000","255","1","屏東縣","新園鄉","120.465","22.530","286"
"337","82347","20220706004000","248","2","屏東縣","新園鄉","120.440","22.475","267"
"214","82362","20220706004000","276","0","屏東縣","萬丹鄉","120.460","22.590","212"
"61","82367","20220706004000","53","1","屏東縣","萬丹鄉","120.465","22.595","63"
"401","82441","20220706004000","222","3","屏東縣","泰武鄉","120.650","22.570","351"
"17","82445","20220706004000","172","0","屏東縣","泰武鄉","120.635","22.580","27"
"42","82467","20220706004000","67","0","屏東縣","泰武鄉","120.660","22.570","47"
"52","82513","20220706004000","30","3","屏東縣","泰武鄉","120.665","22.585","42"
"15","82564","20220706004000","46","0","屏東縣","萬丹鄉","120.485","22.570","23"
"23","82568","20220706004000","34","0","屏東縣","萬丹鄉","120.490","22.575","29"
"415","82569","20220706004000","272","3","屏東縣","新園鄉","120.450","22.475","320"
"302","82576","20220706004000","222","2","屏東縣","新園鄉","120.445","22.515","220"
"188","82591","20220706004000","116","3","屏東縣","新園鄉","120.450","22.525","210"
"39","82614","20220706004000","360","0","屏東縣","佳冬鄉","120.515","22.415","40"
"28","82630","20220706004000","361","0","屏東縣","佳冬鄉","120.560","22.430","33"
"235","82634","20220706004000","496","0","屏東縣","佳冬鄉","120.560","22.435","225"
"44","82638","20220706004000","56","0","屏東縣","佳冬鄉","120.535","22.425","54"
"313","82649","20220706004000","610","0","屏東縣","佳冬鄉","120.555","22.420","327"
"203","82700","20220706004000","185","1","屏東縣","來義鄉","120.635","22.515","206"
"61","82715","20220706004000","41","2","屏東縣","來義鄉","120.660","22.525","69"
"13","82720","20220706004000","177","0","屏東縣","南州鄉","120.500","22.480","18"
"25","82722","20220706004000","93","0","屏東縣","南州鄉","120.490","22.485","23"
"266","82723","20220706004000","180","2","屏東縣","南州鄉","120.495","22.485","199"
"93","82736","20220706004000","215","0","屏東縣","南州鄉","120.530","22.465","84"
"20","82738","20220706004000","14","2","屏東縣","南州鄉","120.525","22.470","14"
"328","82740","20220706004000","204","3","屏東縣","南州鄉","120.535","22.470","246"
"587","82742","20220706004000","720","0","屏東縣","南州鄉","120.520","22.475","622"
"186","82751","20220706004000","115","3","屏東縣","南州鄉","120.540","22.485","136"
"45","82754","20220706004000","33","2","屏東縣","南州鄉","120.535","22.490","70"
"36","82763","20220706004000","24","3","屏東縣","崁頂鄉","120.520","22.495","40"
"142","82767","20220706004000","72","3","屏東縣","內埔鄉","120.560","22.585","108"
"28","82779","20220706004000","193","0","屏東縣","萬丹鄉","120.495","22.550","38"
"495","82796","20220706004000","533","0","屏東縣","新園鄉","120.460","22.505","478"
"122","82807","20220706004000","314","0","屏東縣","崁頂鄉","120.505","22.540","144"
"358","82809","20220706004000","301","1","屏東縣","崁頂鄉","120.515","22.540","259"
"53","82821","20220706004000","299","0","屏東縣","崁頂鄉","120.490","22.510","57"
"149","82835","20220706004000","90","3","屏東縣","崁頂鄉","120.520","22.530","98"
"441","82839","20220706004000","681","0","屏東縣","南州鄉","120.510","22.495","490"
"53","82881","20220706004000","148","0","屏東縣","佳冬鄉","120.560","22.445","64"
"149","82883","20220706004000","92","3","屏東縣","佳冬鄉","120.560","22.450","132"
"174","82893","20220706004000","265","0","屏東縣","萬丹鄉","120.495","22.545","196"
"54","82901","20220706004000","45","2","屏東縣","崁頂鄉","120.510","22.510","45"
"355","82906","20220706004000","433","0","屏東縣","崁頂鄉","120.515","22.515","374"
"50","82941","20220706004000","31","3","屏東縣","崁頂鄉","120.490","22.500","41"
"13","82951","20220706004000","32","0","屏東縣","內埔鄉","120.570","22.590","11"
"692","82954","20220706004000","486","2","屏東縣","新園鄉","120.460","22.495","539"
"125","82963","20220706004000","145","0","屏東縣","新園鄉","120.475","22.550","126"
"422","82970","20220706004000","549","0","屏東縣","新園鄉","120.455","22.545","439"
"148","82987","20220706004000","500","0","屏東縣","新園鄉","120.460","22.490","127"
"73","82992","20220706004000","389","0","屏東縣","新園鄉","120.445","22.500","94"
"18","82996","20220706004000","17","1","屏東縣","新園鄉","120.445","22.475","17"
"485","82997","20220706004000","272","3","屏東縣","新園鄉","120.440","22.480","371"
"229","82998","20220706004000","198","1","屏東縣","新園鄉","120.445","22.480","182"
"109","83002","20220706004000","58","3","屏東縣","新園鄉","120.440","22.485","128"
"117","83015","20220706004000","142","0","屏東縣","新埤鄉","120.550","22.505","104"
"521","83024","20220706004000","399","2","屏東縣","潮州鎮","120.530","22.545","383"
"1392","83025","20220706004000","1254","1","屏東縣","潮州鎮","120.535","22.545","1524"
"164","83047","20220706004000","157","1","屏東縣","潮州鎮","120.555","22.550","122"
"376","83049","20220706004000","256","2","屏東縣","潮州鎮","120.565","22.550","318"
"388","83055","20220706004000","427","0","屏東縣","萬丹鄉","120.470","22.560","408"
"55","83064","20220706004000","213","0","屏東縣","萬巒鄉","120.600","22.590","69"
"259","83080","20220706004000","469","0","屏東縣","東港鎮","120.450","22.465","297"
"437","83093","20220706004000","259","3","屏東縣","萬巒鄉","120.595","22.565","370"
"91","83095","20220706004000","333","0","屏東縣","萬巒鄉","120.605","22.565","86"
"182","83096","20220706004000","113","3","屏東縣","萬巒鄉","120.600","22.570","144"
"265","83142","20220706004000","170","3","屏東縣","新埤鄉","120.625","22.525","184"
"40","83161","20220706004000","434","0","屏東縣","萬巒鄉","120.620","22.545","58"
"325","83162","20220706004000","444","0","屏東縣","泰武鄉","120.625","22.545","334"
"196","83177","20220706004000","147","2","屏東縣","萬巒鄉","120.580","22.590","146"
"539","83201","20220706004000","558","0","屏東縣","萬巒鄉","120.570","22.570","563"
"242","83206","20220706004000","351","0","屏東縣","萬巒鄉","120.565","22.575","267"
"210","83210","20220706004000","148","2","屏東縣","內埔鄉","120.565","22.580","215"
"22","83216","20220706004000","15","2","屏東縣","萬丹鄉","120.485","22.555","12"
"29","83222","20220706004000","126","0","屏東縣","東港鎮","120.470","22.485","25"
"58","83231","20220706004000","22","3","屏東縣","東港鎮","120.460","22.460","32"
"748","83232","20220706004000","713","1","屏東縣","東港鎮","120.465","22.460","776"
"678","83234","20220706004000","815","0","屏東縣","東港鎮","120.455","22.465","604"
"203","83235","20220706004000","95","3","屏東縣","東港鎮","120.460","22.465","146"
"283","83236","20220706004000","984","0","屏東縣","東港鎮","120.465","22.465","328"
"23","83237","20220706004000","14","3","屏東縣","東港鎮","120.470","22.465","17"
"482","83241","20220706004000","632","0","屏東縣","東港鎮","120.440","22.460","480"
"567","83257","20220706004000","791","0","屏東縣","竹田鄉","120.525","22.575","560"
"155","83258","20220706004000","126","2","屏東縣","潮州鎮","120.530","22.525","127"
"261","83261","20220706004000","219","1","屏東縣","潮州鎮","120.540","22.525","189"
"180","83267","20220706004000","132","2","屏東縣","潮州鎮","120.535","22.535","179"
"438","83269","20220706004000","285","3","屏東縣","潮州鎮","120.535","22.540","368"
"97","83271","20220706004000","86","1","屏東縣","枋寮鄉","120.580","22.410","93"
"87","83278","20220706004000","67","2","屏東縣","枋寮鄉","120.580","22.415","75"
"33","83323","20220706004000","75","0","屏東縣","枋寮鄉","120.620","22.425","24"
"44","83342","20220706004000","46","0","屏東縣","枋寮鄉","120.595","22.435","52"
"289","83378","20220706004000","251","1","屏東縣","萬丹鄉","120.460","22.575","276"
"59","83380","20220706004000","45","2","屏東縣","萬丹鄉","120.470","22.575","38"
"15","83382","20220706004000","18","0","屏東縣","竹田鄉","120.530","22.595","17"
"357","83383","20220706004000","306","1","屏東縣","竹田鄉","120.535","22.595","261"
"20","83404","20220706004000","13","3","屏東縣","林邊鄉","120.505","22.435","12"
"78","83414","20220706004000","48","3","屏東縣","林邊鄉","120.525","22.455","57"
"181","83430","20220706004000","162","1","屏東縣","萬丹鄉","120.485","22.580","131"
"505","83431","20220706004000","455","1","屏東縣","萬丹鄉","120.490","22.580","373"
"82","83433","20220706004000","74","1","屏東縣","萬丹鄉","120.480","22.565","92"
"518","83435","20220706004000","828","0","屏東縣","竹田鄉","120.490","22.565","560"
"125","83437","20220706004000","87","2","屏東縣","萬丹鄉","120.480","22.570","95"
"35","83438","20220706004000","41","0","屏東縣","萬丹鄉","120.490","22.550","33"
"34","83439","20220706004000","55","0","屏東縣","萬丹鄉","120.490","22.555","40"
"613","83442","20220706004000","830","0","屏東縣","潮州鎮","120.545","22.545","644"
"473","83443","20220706004000","331","2","屏東縣","潮州鎮","120.550","22.545","340"
"1202","83448","20220706004000","864","2","屏東縣","潮州鎮","120.550","22.555","958"
"455","83455","20220706004000","493","0","屏東縣","潮州鎮","120.560","22.515","471"
"100","83457","20220706004000","159","0","屏東縣","潮州鎮","120.570","22.515","107"
"517","83473","20220706004000","611","0","屏東縣","潮州鎮","120.530","22.560","543"
"252","83483","20220706004000","378","0","屏東縣","萬丹鄉","120.465","22.565","279"
"1565","83504","20220706004000","1267","2","屏東縣","潮州鎮","120.540","22.555","1261"
"35","83508","20220706004000","143","0","屏東縣","潮州鎮","120.550","22.560","34"
"476","83516","20220706004000","336","2","屏東縣","潮州鎮","120.540","22.545","329"
"16","83518","20220706004000","16","1","屏東縣","潮州鎮","120.545","22.550","16"
"445","83525","20220706004000","540","0","屏東縣","潮州鎮","120.530","22.540","425"
"187","83540","20220706004000","116","3","屏東縣","潮州鎮","120.580","22.555","138"
"966","83567","20220706004000","841","1","屏東縣","萬丹鄉","120.490","22.590","1033"
"18","83574","20220706004000","13","2","屏東縣","潮州鎮","120.550","22.535","10"
"360","83576","20220706004000","254","2","屏東縣","潮州鎮","120.550","22.540","247"
"690","83577","20220706004000","469","2","屏東縣","潮州鎮","120.535","22.550","578"
"61","83578","20220706004000","691","0","屏東縣","潮州鎮","120.535","22.555","98"
"101","83582","20220706004000","64","3","屏東縣","萬丹鄉","120.500","22.595","80"
"403","83585","20220706004000","488","0","屏東縣","萬丹鄉","120.485","22.585","393"
"256","83586","20220706004000","435","0","屏東縣","萬丹鄉","120.490","22.585","279"
"327","83599","20220706004000","328","0","屏東縣","南州鄉","120.505","22.490","341"
"629","83623","20220706004000","477","2","屏東縣","南州鄉","120.510","22.490","667"
"188","83624","20220706004000","147","2","屏東縣","潮州鎮","120.530","22.510","170"
"169","83625","20220706004000","152","1","屏東縣","潮州鎮","120.535","22.510","146"
"507","83646","20220706004000","331","3","屏東縣","潮州鎮","120.530","22.550","367"
