"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"627","59120","20220926180000","283","3","屏東縣","琉球鄉","120.370","22.335","880"
"13","59128","20220926180000","18","0","屏東縣","獅子鄉","120.665","22.265","10"
"226","59149","20220926180000","140","3","屏東縣","獅子鄉","120.660","22.275","292"
"77","59469","20220926180000","61","2","屏東縣","獅子鄉","120.650","22.315","79"
"18","59727","20220926180000","99","0","屏東縣","獅子鄉","120.710","22.195","15"
"105","59772","20220926180000","109","0","屏東縣","獅子鄉","120.685","22.225","90"
"290","60023","20220926180000","162","3","屏東縣","獅子鄉","120.700","22.165","327"
"15","60048","20220926180000","116","0","屏東縣","獅子鄉","120.795","22.225","18"
"21","60065","20220926180000","168","0","屏東縣","獅子鄉","120.800","22.230","34"
"66","60076","20220926180000","33","3","屏東縣","獅子鄉","120.805","22.235","72"
"13","60119","20220926180000","45","0","屏東縣","獅子鄉","120.820","22.250","15"
"1266","60172","20220926180000","1458","0","屏東縣","琉球鄉","120.370","22.340","1385"
"40","60174","20220926180000","73","0","屏東縣","琉球鄉","120.375","22.345","139"
"108","60189","20220926180000","91","1","屏東縣","車城鄉","120.700","22.040","134"
"105","60193","20220926180000","99","1","屏東縣","車城鄉","120.700","22.050","96"
"27","60196","20220926180000","48","0","屏東縣","琉球鄉","120.365","22.340","35"
"29","60197","20220926180000","28","1","屏東縣","琉球鄉","120.365","22.345","22"
"153","60198","20220926180000","186","0","屏東縣","琉球鄉","120.370","22.350","159"
"356","60206","20220926180000","264","2","屏東縣","車城鄉","120.715","22.065","270"
"53","60213","20220926180000","186","0","屏東縣","車城鄉","120.720","22.090","65"
"170","60234","20220926180000","53","3","屏東縣","車城鄉","120.715","22.115","188"
"890","60246","20220926180000","583","3","屏東縣","琉球鄉","120.385","22.350","982"
"107","60260","20220926180000","87","2","屏東縣","車城鄉","120.740","22.085","134"
"175","60283","20220926180000","223","0","屏東縣","車城鄉","120.750","22.095","216"
"37","60314","20220926180000","171","0","屏東縣","枋寮鄉","120.555","22.390","42"
"79","60322","20220926180000","373","0","屏東縣","車城鄉","120.715","22.075","83"
"349","60328","20220926180000","125","3","屏東縣","車城鄉","120.730","22.075","318"
"531","60350","20220926180000","273","3","屏東縣","枋寮鄉","120.590","22.405","781"
"73","60369","20220926180000","278","0","屏東縣","枋寮鄉","120.620","22.405","93"
"332","60374","20220926180000","135","3","屏東縣","枋寮鄉","120.590","22.370","365"
"226","60377","20220926180000","242","0","屏東縣","枋寮鄉","120.580","22.375","168"
"650","60401","20220926180000","667","0","屏東縣","枋寮鄉","120.575","22.405","653"
"438","60404","20220926180000","345","2","屏東縣","佳冬鄉","120.565","22.410","437"
"11","60407","20220926180000","935","0","屏東縣","枋寮鄉","120.590","22.365","11"
"1131","60421","20220926180000","1458","0","屏東縣","枋寮鄉","120.600","22.360","1053"
"699","60428","20220926180000","298","3","屏東縣","枋寮鄉","120.600","22.365","755"
"88","60441","20220926180000","119","0","屏東縣","枋山鄉","120.645","22.295","62"
"161","60442","20220926180000","138","1","屏東縣","獅子鄉","120.640","22.310","189"
"200","60446","20220926180000","256","0","屏東縣","枋山鄉","120.630","22.320","179"
"106","60449","20220926180000","90","1","屏東縣","枋山鄉","120.615","22.330","93"
"229","60455","20220926180000","214","1","屏東縣","枋山鄉","120.620","22.335","211"
"299","60456","20220926180000","105","3","屏東縣","枋山鄉","120.625","22.335","366"
"1066","60532","20220926180000","972","1","屏東縣","恆春鎮","120.740","22.000","919"
"352","60533","20220926180000","376","0","屏東縣","恆春鎮","120.740","22.005","313"
"118","60535","20220926180000","197","0","屏東縣","恆春鎮","120.815","21.935","64"
"196","60537","20220926180000","90","3","屏東縣","恆春鎮","120.805","21.940","130"
"36","60539","20220926180000","253","0","屏東縣","恆春鎮","120.795","21.945","91"
"303","60540","20220926180000","516","0","屏東縣","恆春鎮","120.800","21.945","331"
"409","60541","20220926180000","383","1","屏東縣","恆春鎮","120.805","21.945","333"
"99","60543","20220926180000","117","0","屏東縣","恆春鎮","120.780","21.950","91"
"159","60544","20220926180000","116","2","屏東縣","恆春鎮","120.785","21.950","141"
"134","60568","20220926180000","166","0","屏東縣","恆春鎮","120.810","21.955","114"
"192","60589","20220926180000","74","3","屏東縣","恆春鎮","120.815","21.965","185"
"96","60623","20220926180000","374","0","屏東縣","恆春鎮","120.735","21.950","104"
"97","60646","20220926180000","75","2","屏東縣","恆春鎮","120.720","21.975","96"
"99","60651","20220926180000","87","1","屏東縣","恆春鎮","120.715","21.985","108"
"295","60656","20220926180000","155","3","屏東縣","恆春鎮","120.705","21.995","239"
"159","60671","20220926180000","778","0","屏東縣","恆春鎮","120.740","21.995","205"
"127","60672","20220926180000","296","0","屏東縣","恆春鎮","120.745","21.995","155"
"743","60680","20220926180000","621","1","屏東縣","恆春鎮","120.745","22.000","736"
"69","60694","20220926180000","75","0","屏東縣","恆春鎮","120.765","22.000","70"
"51","60732","20220926180000","64","0","屏東縣","牡丹鄉","120.815","22.075","36"
"110","60771","20220926180000","113","0","屏東縣","滿州鄉","120.890","22.140","87"
"73","60778","20220926180000","57","2","屏東縣","牡丹鄉","120.880","22.155","72"
"25","60784","20220926180000","35","0","屏東縣","牡丹鄉","120.880","22.160","32"
"204","60791","20220926180000","130","3","屏東縣","牡丹鄉","120.890","22.165","92"
"41","60821","20220926180000","73","0","屏東縣","牡丹鄉","120.880","22.185","36"
"39","60825","20220926180000","27","2","屏東縣","牡丹鄉","120.880","22.190","61"
"94","60827","20220926180000","46","3","屏東縣","牡丹鄉","120.885","22.190","78"
"25","60836","20220926180000","16","3","屏東縣","牡丹鄉","120.890","22.200","25"
"49","60884","20220926180000","25","3","屏東縣","牡丹鄉","120.850","22.185","47"
"56","60907","20220926180000","56","1","屏東縣","牡丹鄉","120.855","22.200","42"
"29","60936","20220926180000","30","0","屏東縣","牡丹鄉","120.815","22.150","22"
"74","60994","20220926180000","60","2","屏東縣","牡丹鄉","120.835","22.175","62"
"79","61141","20220926180000","65","2","屏東縣","牡丹鄉","120.770","22.125","82"
"258","61160","20220926180000","218","1","屏東縣","牡丹鄉","120.780","22.130","236"
"17","61331","20220926180000","90","0","屏東縣","牡丹鄉","120.840","22.115","15"
"159","61332","20220926180000","161","0","屏東縣","牡丹鄉","120.845","22.115","148"
"12","61398","20220926180000","12","1","屏東縣","牡丹鄉","120.875","22.150","12"
"206","61441","20220926180000","92","3","臺東縣","大武鄉","120.880","22.325","173"
"34","61469","20220926180000","202","0","臺東縣","大武鄉","120.905","22.360","38"
"520","61472","20220926180000","286","3","臺東縣","大武鄉","120.905","22.365","526"
"89","61501","20220926180000","264","0","臺東縣","大武鄉","120.910","22.380","45"
"164","61604","20220926180000","200","0","臺東縣","蘭嶼鄉","121.525","22.080","149"
"252","61605","20220926180000","192","2","臺東縣","蘭嶼鄉","121.530","22.080","262"
"157","61620","20220926180000","90","3","臺東縣","蘭嶼鄉","121.590","22.005","166"
"187","61703","20220926180000","260","0","臺東縣","蘭嶼鄉","121.510","22.055","173"
"284","61734","20220926180000","223","2","臺東縣","蘭嶼鄉","121.555","22.025","330"
"59","61738","20220926180000","35","3","臺東縣","蘭嶼鄉","121.535","22.030","71"
"13","61900","20220926180000","36","0","臺東縣","達仁鄉","120.820","22.290","20"
"65","61933","20220926180000","151","0","臺東縣","達仁鄉","120.885","22.295","231"
"29","62017","20220926180000","44","0","臺東縣","達仁鄉","120.855","22.320","35"
"10","62278","20220926180000","12","0","臺東縣","大武鄉","120.880","22.375","10"
"77","62355","20220926180000","32","3","臺東縣","達仁鄉","120.855","22.390","78"
"16","62465","20220926180000","17","0","臺東縣","達仁鄉","120.840","22.265","24"
"64","62479","20220926180000","44","2","臺東縣","達仁鄉","120.855","22.275","37"
"155","62493","20220926180000","53","3","臺東縣","達仁鄉","120.875","22.290","77"
"73","63917","20220926180000","41","3","臺東縣","大武鄉","120.930","22.415","67"
"67","65292","20220926180000","298","0","屏東縣","東港鎮","120.480","22.430","90"
"19","72794","20220926180000","45","0","高雄市","小港區","120.360","22.510","29"
"87","72795","20220926180000","39","3","臺東縣","太麻里鄉","120.960","22.510","127"
"151","80997","20220926180000","167","0","屏東縣","新埤鄉","120.560","22.475","162"
"514","81045","20220926180000","565","0","屏東縣","新埤鄉","120.545","22.465","459"
"339","81049","20220926180000","112","3","屏東縣","新埤鄉","120.565","22.465","389"
"16","81063","20220926180000","15","1","屏東縣","新埤鄉","120.610","22.450","11"
"157","81079","20220926180000","148","1","屏東縣","新埤鄉","120.610","22.460","147"
"635","81134","20220926180000","535","1","屏東縣","新埤鄉","120.580","22.505","703"
"216","81174","20220926180000","228","0","屏東縣","新埤鄉","120.615","22.470","210"
"46","81486","20220926180000","47","0","屏東縣","春日鄉","120.630","22.425","44"
"123","81488","20220926180000","104","1","屏東縣","春日鄉","120.640","22.425","151"
"576","81506","20220926180000","491","1","屏東縣","新園鄉","120.435","22.500","547"
"90","81517","20220926180000","80","1","屏東縣","新園鄉","120.440","22.510","86"
"427","81529","20220926180000","441","0","屏東縣","萬巒鄉","120.610","22.590","409"
"991","81547","20220926180000","1561","0","屏東縣","林邊鄉","120.515","22.435","972"
"550","81552","20220926180000","540","1","屏東縣","林邊鄉","120.520","22.430","509"
"26","81557","20220926180000","18","2","屏東縣","林邊鄉","120.490","22.430","16"
"75","81560","20220926180000","30","3","屏東縣","東港鎮","120.495","22.460","69"
"222","81569","20220926180000","224","0","屏東縣","東港鎮","120.455","22.460","171"
"20","81573","20220926180000","29","0","屏東縣","東港鎮","120.465","22.440","21"
"119","81584","20220926180000","68","3","屏東縣","東港鎮","120.455","22.450","88"
"56","81816","20220926180000","51","1","屏東縣","來義鄉","120.680","22.525","50"
"39","81919","20220926180000","44","0","屏東縣","來義鄉","120.640","22.435","31"
"82","82042","20220926180000","72","1","屏東縣","來義鄉","120.635","22.525","71"
"23","82186","20220926180000","23","1","屏東縣","來義鄉","120.665","22.560","27"
"42","82194","20220926180000","334","0","屏東縣","佳冬鄉","120.550","22.415","42"
"1144","82204","20220926180000","850","2","屏東縣","佳冬鄉","120.545","22.415","1076"
"679","82217","20220926180000","583","1","屏東縣","竹田鄉","120.515","22.575","581"
"16","82225","20220926180000","94","0","屏東縣","東港鎮","120.450","22.455","17"
"582","82239","20220926180000","150","3","屏東縣","東港鎮","120.495","22.455","710"
"80","82241","20220926180000","561","0","屏東縣","東港鎮","120.490","22.455","90"
"1351","82243","20220926180000","993","2","屏東縣","東港鎮","120.445","22.465","1473"
"289","82245","20220926180000","638","0","屏東縣","東港鎮","120.445","22.460","303"
"923","82256","20220926180000","807","1","屏東縣","東港鎮","120.455","22.470","788"
"129","82257","20220926180000","162","0","屏東縣","東港鎮","120.460","22.470","176"
"1572","82262","20220926180000","840","3","屏東縣","東港鎮","120.460","22.475","1282"
"266","82266","20220926180000","494","0","屏東縣","東港鎮","120.465","22.480","333"
"168","82270","20220926180000","428","0","屏東縣","東港鎮","120.475","22.485","188"
"51","82283","20220926180000","56","0","屏東縣","泰武鄉","120.625","22.590","33"
"90","82284","20220926180000","97","0","屏東縣","泰武鄉","120.635","22.590","88"
"511","82290","20220926180000","297","3","屏東縣","林邊鄉","120.520","22.435","634"
"683","82303","20220926180000","349","3","屏東縣","新園鄉","120.460","22.540","800"
"845","82306","20220926180000","841","1","屏東縣","新園鄉","120.460","22.545","814"
"173","82311","20220926180000","532","0","屏東縣","東港鎮","120.450","22.470","166"
"446","82324","20220926180000","586","0","屏東縣","竹田鄉","120.540","22.585","518"
"60","82325","20220926180000","83","0","屏東縣","竹田鄉","120.545","22.585","49"
"488","82333","20220926180000","548","0","屏東縣","新園鄉","120.455","22.525","412"
"244","82340","20220926180000","249","0","屏東縣","新園鄉","120.465","22.530","214"
"315","82347","20220926180000","217","2","屏東縣","新園鄉","120.440","22.475","313"
"135","82367","20220926180000","68","3","屏東縣","萬丹鄉","120.465","22.595","155"
"596","82441","20220926180000","245","3","屏東縣","泰武鄉","120.650","22.570","603"
"22","82445","20220926180000","143","0","屏東縣","泰武鄉","120.635","22.580","22"
"47","82467","20220926180000","64","0","屏東縣","泰武鄉","120.660","22.570","36"
"93","82513","20220926180000","35","3","屏東縣","泰武鄉","120.665","22.585","113"
"13","82564","20220926180000","57","0","屏東縣","萬丹鄉","120.485","22.570","16"
"17","82568","20220926180000","29","0","屏東縣","萬丹鄉","120.490","22.575","16"
"621","82569","20220926180000","285","3","屏東縣","新園鄉","120.450","22.475","769"
"611","82576","20220926180000","324","3","屏東縣","新園鄉","120.445","22.515","599"
"188","82591","20220926180000","131","2","屏東縣","新園鄉","120.450","22.525","212"
"47","82614","20220926180000","324","0","屏東縣","佳冬鄉","120.515","22.415","52"
"44","82630","20220926180000","412","0","屏東縣","佳冬鄉","120.560","22.430","50"
"281","82634","20220926180000","539","0","屏東縣","佳冬鄉","120.560","22.435","325"
"85","82638","20220926180000","71","1","屏東縣","佳冬鄉","120.535","22.425","77"
"426","82649","20220926180000","592","0","屏東縣","佳冬鄉","120.555","22.420","424"
"167","82700","20220926180000","168","0","屏東縣","來義鄉","120.635","22.515","147"
"60","82715","20220926180000","45","2","屏東縣","來義鄉","120.660","22.525","45"
"21","82720","20220926180000","93","0","屏東縣","南州鄉","120.500","22.480","19"
"98","82722","20220926180000","94","1","屏東縣","南州鄉","120.490","22.485","91"
"612","82723","20220926180000","162","3","屏東縣","南州鄉","120.495","22.485","624"
"103","82736","20220926180000","215","0","屏東縣","南州鄉","120.530","22.465","76"
"10","82738","20220926180000","14","0","屏東縣","南州鄉","120.525","22.470","10"
"723","82742","20220926180000","684","1","屏東縣","南州鄉","120.520","22.475","653"
"521","82751","20220926180000","202","3","屏東縣","南州鄉","120.540","22.485","755"
"85","82754","20220926180000","52","3","屏東縣","南州鄉","120.535","22.490","108"
"117","82763","20220926180000","31","3","屏東縣","崁頂鄉","120.520","22.495","119"
"276","82767","20220926180000","67","3","屏東縣","內埔鄉","120.560","22.585","369"
"40","82779","20220926180000","171","0","屏東縣","萬丹鄉","120.495","22.550","39"
"433","82796","20220926180000","501","0","屏東縣","新園鄉","120.460","22.505","382"
"131","82807","20220926180000","314","0","屏東縣","崁頂鄉","120.505","22.540","157"
"61","82821","20220926180000","299","0","屏東縣","崁頂鄉","120.490","22.510","70"
"37","82835","20220926180000","137","0","屏東縣","崁頂鄉","120.520","22.530","57"
"582","82839","20220926180000","754","0","屏東縣","南州鄉","120.510","22.495","512"
"106","82881","20220926180000","270","0","屏東縣","佳冬鄉","120.560","22.445","156"
"180","82883","20220926180000","83","3","屏東縣","佳冬鄉","120.560","22.450","304"
"281","82893","20220926180000","262","1","屏東縣","萬丹鄉","120.495","22.545","265"
"84","82901","20220926180000","48","3","屏東縣","崁頂鄉","120.510","22.510","84"
"319","82906","20220926180000","495","0","屏東縣","崁頂鄉","120.515","22.515","278"
"113","82941","20220926180000","31","3","屏東縣","崁頂鄉","120.490","22.500","145"
"41","82951","20220926180000","39","1","屏東縣","內埔鄉","120.570","22.590","49"
"1099","82954","20220926180000","459","3","屏東縣","新園鄉","120.460","22.495","1215"
"102","82963","20220926180000","121","0","屏東縣","新園鄉","120.475","22.550","87"
"313","82970","20220926180000","438","0","屏東縣","新園鄉","120.455","22.545","275"
"171","82987","20220926180000","478","0","屏東縣","新園鄉","120.460","22.490","195"
"130","82992","20220926180000","425","0","屏東縣","新園鄉","120.445","22.500","140"
"22","82996","20220926180000","17","2","屏東縣","新園鄉","120.445","22.475","18"
"292","82997","20220926180000","209","2","屏東縣","新園鄉","120.440","22.480","331"
"176","82998","20220926180000","163","1","屏東縣","新園鄉","120.445","22.480","136"
"27","83002","20220926180000","64","0","屏東縣","新園鄉","120.440","22.485","23"
"105","83015","20220926180000","139","0","屏東縣","新埤鄉","120.550","22.505","85"
"663","83024","20220926180000","450","2","屏東縣","潮州鎮","120.530","22.545","468"
"1394","83025","20220926180000","1273","1","屏東縣","潮州鎮","120.535","22.545","1387"
"57","83041","20220926180000","32","3","屏東縣","潮州鎮","120.590","22.540","45"
"289","83047","20220926180000","188","3","屏東縣","潮州鎮","120.555","22.550","386"
"426","83049","20220926180000","291","2","屏東縣","潮州鎮","120.565","22.550","497"
"387","83055","20220926180000","452","0","屏東縣","萬丹鄉","120.470","22.560","343"
"72","83064","20220926180000","216","0","屏東縣","萬巒鄉","120.600","22.590","70"
"20","83074","20220926180000","48","0","屏東縣","東港鎮","120.480","22.455","25"
"397","83080","20220926180000","948","0","屏東縣","東港鎮","120.450","22.465","441"
"538","83093","20220926180000","274","3","屏東縣","萬巒鄉","120.595","22.565","549"
"65","83095","20220926180000","289","0","屏東縣","萬巒鄉","120.605","22.565","100"
"221","83096","20220926180000","111","3","屏東縣","萬巒鄉","120.600","22.570","215"
"12","83099","20220926180000","18","0","屏東縣","萬巒鄉","120.595","22.570","12"
"373","83142","20220926180000","176","3","屏東縣","新埤鄉","120.625","22.525","383"
"64","83161","20220926180000","383","0","屏東縣","萬巒鄉","120.620","22.545","91"
"295","83162","20220926180000","437","0","屏東縣","泰武鄉","120.625","22.545","235"
"22","83177","20220926180000","138","0","屏東縣","萬巒鄉","120.580","22.590","25"
"491","83201","20220926180000","497","0","屏東縣","萬巒鄉","120.570","22.570","516"
"273","83206","20220926180000","479","0","屏東縣","萬巒鄉","120.565","22.575","144"
"309","83210","20220926180000","193","3","屏東縣","內埔鄉","120.565","22.580","618"
"20","83216","20220926180000","16","2","屏東縣","萬丹鄉","120.485","22.555","23"
"21","83222","20220926180000","97","0","屏東縣","東港鎮","120.470","22.485","15"
"224","83231","20220926180000","50","3","屏東縣","東港鎮","120.460","22.460","259"
"811","83232","20220926180000","675","2","屏東縣","東港鎮","120.465","22.460","694"
"1111","83234","20220926180000","983","1","屏東縣","東港鎮","120.455","22.465","1056"
"222","83235","20220926180000","77","3","屏東縣","東港鎮","120.460","22.465","249"
"320","83236","20220926180000","991","0","屏東縣","東港鎮","120.465","22.465","411"
"35","83237","20220926180000","16","3","屏東縣","東港鎮","120.470","22.465","34"
"511","83241","20220926180000","672","0","屏東縣","東港鎮","120.440","22.460","448"
"158","83257","20220926180000","971","0","屏東縣","竹田鄉","120.525","22.575","287"
"148","83258","20220926180000","154","0","屏東縣","潮州鎮","120.530","22.525","144"
"429","83261","20220926180000","214","3","屏東縣","潮州鎮","120.540","22.525","573"
"288","83267","20220926180000","190","3","屏東縣","潮州鎮","120.535","22.535","282"
"414","83269","20220926180000","267","3","屏東縣","潮州鎮","120.535","22.540","347"
"139","83271","20220926180000","119","1","屏東縣","枋寮鄉","120.580","22.410","209"
"270","83278","20220926180000","144","3","屏東縣","枋寮鄉","120.580","22.415","479"
"47","83323","20220926180000","66","0","屏東縣","枋寮鄉","120.620","22.425","60"
"168","83342","20220926180000","59","3","屏東縣","枋寮鄉","120.595","22.435","208"
"62","83378","20220926180000","233","0","屏東縣","萬丹鄉","120.460","22.575","57"
"160","83380","20220926180000","55","3","屏東縣","萬丹鄉","120.470","22.575","164"
"425","83383","20220926180000","266","3","屏東縣","竹田鄉","120.535","22.595","539"
"15","83404","20220926180000","17","0","屏東縣","林邊鄉","120.505","22.435","15"
"208","83414","20220926180000","73","3","屏東縣","林邊鄉","120.525","22.455","248"
"270","83430","20220926180000","178","3","屏東縣","萬丹鄉","120.485","22.580","312"
"743","83431","20220926180000","369","3","屏東縣","萬丹鄉","120.490","22.580","872"
"61","83433","20220926180000","67","0","屏東縣","萬丹鄉","120.480","22.565","58"
"478","83435","20220926180000","791","0","屏東縣","竹田鄉","120.490","22.565","428"
"465","83437","20220926180000","155","3","屏東縣","萬丹鄉","120.480","22.570","566"
"53","83438","20220926180000","37","2","屏東縣","萬丹鄉","120.490","22.550","23"
"18","83439","20220926180000","42","0","屏東縣","萬丹鄉","120.490","22.555","18"
"592","83442","20220926180000","753","0","屏東縣","潮州鎮","120.545","22.545","550"
"546","83443","20220926180000","280","3","屏東縣","潮州鎮","120.550","22.545","723"
"874","83448","20220926180000","759","1","屏東縣","潮州鎮","120.550","22.555","744"
"446","83455","20220926180000","499","0","屏東縣","潮州鎮","120.560","22.515","404"
"66","83457","20220926180000","134","0","屏東縣","潮州鎮","120.570","22.515","74"
"518","83473","20220926180000","744","0","屏東縣","潮州鎮","120.530","22.560","562"
"284","83483","20220926180000","372","0","屏東縣","萬丹鄉","120.465","22.565","261"
"734","83504","20220926180000","1225","0","屏東縣","潮州鎮","120.540","22.555","793"
"47","83508","20220926180000","230","0","屏東縣","潮州鎮","120.550","22.560","67"
"15","83516","20220926180000","286","0","屏東縣","潮州鎮","120.540","22.545","24"
"44","83518","20220926180000","23","3","屏東縣","潮州鎮","120.545","22.550","89"
"359","83525","20220926180000","431","0","屏東縣","潮州鎮","120.530","22.540","339"
"225","83540","20220926180000","108","3","屏東縣","潮州鎮","120.580","22.555","250"
"1179","83567","20220926180000","931","2","屏東縣","萬丹鄉","120.490","22.590","1077"
"11","83574","20220926180000","21","0","屏東縣","潮州鎮","120.550","22.535","23"
"364","83576","20220926180000","259","2","屏東縣","潮州鎮","120.550","22.540","192"
"1209","83577","20220926180000","736","3","屏東縣","潮州鎮","120.535","22.550","1123"
"111","83578","20220926180000","1060","0","屏東縣","潮州鎮","120.535","22.555","235"
"307","83582","20220926180000","71","3","屏東縣","萬丹鄉","120.500","22.595","418"
"380","83585","20220926180000","429","0","屏東縣","萬丹鄉","120.485","22.585","349"
"399","83586","20220926180000","636","0","屏東縣","萬丹鄉","120.490","22.585","441"
"88","83599","20220926180000","320","0","屏東縣","南州鄉","120.505","22.490","82"
"808","83623","20220926180000","541","2","屏東縣","南州鄉","120.510","22.490","742"
