"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"885","365093","20220630173000","424","3","桃園市","龍潭區","121.215","24.880","532"
"556","365094","20220630173000","466","1","桃園市","龍潭區","121.215","24.885","593"
"504","365099","20220630173000","571","0","桃園市","龍潭區","121.200","24.875","542"
"425","365102","20220630173000","496","0","桃園市","龍潭區","121.195","24.885","523"
"479","365105","20220630173000","310","3","桃園市","龍潭區","121.200","24.885","392"
"751","365121","20220630173000","551","2","桃園市","龍潭區","121.180","24.835","819"
"384","365122","20220630173000","443","0","桃園市","龍潭區","121.185","24.835","415"
"933","365124","20220630173000","1108","0","桃園市","龍潭區","121.195","24.835","966"
"599","365133","20220630173000","987","0","桃園市","龍潭區","121.200","24.850","627"
"542","365138","20220630173000","477","1","桃園市","龍潭區","121.210","24.810","556"
"156","365145","20220630173000","188","0","桃園市","龍潭區","121.205","24.820","154"
"451","365150","20220630173000","279","3","桃園市","龍潭區","121.205","24.825","245"
"196","365153","20220630173000","127","3","桃園市","龍潭區","121.220","24.825","130"
"643","365158","20220630173000","666","0","桃園市","龍潭區","121.205","24.835","586"
"24","365159","20220630173000","11","3","桃園市","龍潭區","121.210","24.835","24"
"863","365161","20220630173000","889","0","桃園市","龍潭區","121.205","24.840","940"
"265","365169","20220630173000","301","0","桃園市","龍潭區","121.230","24.885","327"
"872","365173","20220630173000","847","1","新竹市","北區","120.965","24.815","915"
"820","365174","20220630173000","632","2","新竹市","北區","120.960","24.820","973"
"1185","365175","20220630173000","1029","1","新竹市","北區","120.960","24.800","1251"
"2097","365176","20220630173000","1790","1","新竹市","東區","120.980","24.795","2282"
"1024","365177","20220630173000","1409","0","新竹市","東區","120.985","24.795","1335"
"226","365178","20220630173000","255","0","新竹市","東區","120.985","24.790","109"
"1582","365183","20220630173000","974","3","新竹市","北區","120.975","24.820","1707"
"1007","365184","20220630173000","792","2","新竹市","北區","120.975","24.825","1011"
"563","365185","20220630173000","881","0","新竹市","北區","120.980","24.825","729"
"91","365199","20220630173000","99","0","新竹市","北區","120.950","24.820","29"
"1415","365210","20220630173000","1429","0","新竹市","東區","121.000","24.800","1886"
"2902","365211","20220630173000","2118","2","新竹市","東區","121.000","24.795","2230"
"573","365212","20220630173000","452","2","新竹市","東區","121.025","24.780","735"
"591","365213","20220630173000","652","0","桃園市","龍潭區","121.245","24.880","594"
"596","365219","20220630173000","673","0","桃園市","平鎮區","121.240","24.890","555"
"1010","365221","20220630173000","1081","0","新竹市","北區","120.930","24.835","1160"
"690","365222","20220630173000","747","0","新竹市","北區","120.935","24.835","781"
"2589","365223","20220630173000","1766","2","新竹市","北區","120.970","24.825","2830"
"4196","365224","20220630173000","3471","2","新竹市","東區","120.975","24.815","4033"
"4368","365225","20220630173000","2982","2","新竹市","東區","120.980","24.815","3642"
"1236","365226","20220630173000","995","2","新竹市","北區","120.965","24.825","1323"
"472","365227","20220630173000","300","3","新竹市","北區","120.965","24.830","612"
"236","365229","20220630173000","205","1","桃園市","楊梅區","121.140","24.885","214"
"187","365231","20220630173000","143","2","桃園市","楊梅區","121.135","24.885","214"
"600","365234","20220630173000","811","0","桃園市","楊梅區","121.135","24.890","516"
"255","365235","20220630173000","322","0","桃園市","楊梅區","121.140","24.890","264"
"601","365236","20220630173000","830","0","桃園市","楊梅區","121.145","24.890","570"
"816","365237","20220630173000","592","2","新竹市","北區","120.950","24.805","753"
"1046","365238","20220630173000","762","2","新竹市","北區","120.940","24.840","996"
"718","365240","20220630173000","924","0","新竹市","北區","120.930","24.840","826"
"684","365241","20220630173000","487","2","新竹市","北區","120.935","24.840","806"
"197","365242","20220630173000","38","3","新竹市","北區","120.920","24.845","65"
"335","365243","20220630173000","239","2","新竹市","北區","120.925","24.845","482"
"667","365244","20220630173000","590","1","新竹市","北區","120.930","24.845","693"
"2153","365253","20220630173000","1807","1","新竹市","東區","120.965","24.800","1972"
"5416","365254","20220630173000","3953","2","新竹市","東區","121.005","24.795","4935"
"2891","365255","20220630173000","1932","2","新竹市","東區","121.010","24.795","3011"
"803","365258","20220630173000","806","0","新竹市","東區","121.015","24.795","1307"
"952","365259","20220630173000","553","3","新竹市","東區","120.970","24.790","860"
"843","365261","20220630173000","1044","0","新竹市","北區","120.955","24.815","772"
"4248","365262","20220630173000","4403","0","新竹市","北區","120.960","24.815","4532"
"38","365263","20220630173000","139","0","新竹市","北區","120.955","24.820","15"
"678","365264","20220630173000","681","0","新竹市","北區","120.955","24.825","714"
"3724","365265","20220630173000","4086","0","新竹市","東區","121.010","24.790","4772"
"464","365266","20220630173000","874","0","新竹市","東區","120.970","24.795","405"
"813","365267","20220630173000","1361","0","新竹市","東區","120.980","24.790","1277"
"3396","365268","20220630173000","2968","1","新竹市","東區","120.970","24.805","3044"
"642","365269","20220630173000","840","0","新竹市","北區","120.945","24.805","565"
"633","365270","20220630173000","685","0","新竹市","香山區","120.950","24.800","685"
"1524","365271","20220630173000","1274","1","新竹市","北區","120.955","24.800","1604"
"93","365292","20220630173000","104","0","桃園市","復興區","121.340","24.820","103"
"109","365296","20220630173000","38","3","桃園市","復興區","121.340","24.825","88"
"12","365300","20220630173000","48","0","桃園市","復興區","121.335","24.830","12"
"229","365304","20220630173000","189","2","桃園市","大溪區","121.330","24.835","213"
"86","365315","20220630173000","139","0","桃園市","復興區","121.350","24.835","103"
"1543","365322","20220630173000","1454","1","新竹市","東區","120.970","24.815","1745"
"3419","365323","20220630173000","3084","1","新竹市","北區","120.965","24.810","3568"
"3410","365324","20220630173000","4044","0","新竹市","東區","120.990","24.800","3745"
"566","365325","20220630173000","816","0","新竹市","東區","120.990","24.805","485"
"223","365326","20220630173000","219","1","新竹市","東區","120.995","24.805","119"
"883","365327","20220630173000","2900","0","新竹市","東區","120.995","24.785","1084"
"648","365328","20220630173000","1098","0","新竹市","東區","121.000","24.780","705"
"801","365330","20220630173000","1017","0","新竹市","東區","120.990","24.785","794"
"1181","365331","20220630173000","2732","0","新竹市","東區","121.000","24.790","1441"
"747","365332","20220630173000","843","0","新竹市","東區","121.000","24.785","1279"
"473","365334","20220630173000","990","0","新竹市","東區","120.990","24.795","607"
"1371","365335","20220630173000","2167","0","新竹市","東區","120.990","24.790","1567"
"1570","365336","20220630173000","1562","1","新竹市","東區","120.995","24.795","1935"
"1416","365337","20220630173000","1367","1","新竹市","東區","120.995","24.790","1793"
"504","365338","20220630173000","539","0","新竹市","北區","120.960","24.790","568"
"973","365339","20220630173000","816","1","新竹市","東區","120.980","24.800","1106"
"403","365340","20220630173000","324","2","新竹市","東區","120.990","24.810","564"
"1263","365341","20220630173000","2091","0","新竹市","東區","120.985","24.815","1586"
"929","365346","20220630173000","1541","0","新竹市","東區","120.995","24.820","1100"
"224","365347","20220630173000","176","2","新竹市","東區","121.005","24.800","133"
"37","365352","20220630173000","620","0","新竹市","東區","121.015","24.805","29"
"279","365356","20220630173000","395","0","桃園市","楊梅區","121.130","24.885","308"
"103","365363","20220630173000","101","1","桃園市","楊梅區","121.125","24.890","106"
"196","365364","20220630173000","226","0","桃園市","楊梅區","121.130","24.890","206"
"116","367498","20220630173000","98","1","宜蘭縣","頭城鎮","121.880","24.910","63"
"57","369694","20220630173000","67","0","宜蘭縣","頭城鎮","121.895","24.940","53"
"42","369695","20220630173000","239","0","宜蘭縣","頭城鎮","121.900","24.940","35"
"322","373866","20220630173000","374","0","新北市","板橋區","121.435","24.985","423"
"2226","373867","20220630173000","3216","0","新北市","中和區","121.515","24.990","2272"
"48","373876","20220630173000","56","0","宜蘭縣","頭城鎮","121.850","24.895","62"
"222","373895","20220630173000","218","1","宜蘭縣","頭城鎮","121.890","24.940","220"
"75","373934","20220630173000","106","0","宜蘭縣","頭城鎮","121.900","24.945","81"
"22","373935","20220630173000","52","0","宜蘭縣","頭城鎮","121.900","24.950","20"
"40","373940","20220630173000","45","0","宜蘭縣","頭城鎮","121.915","24.950","34"
"168","373951","20220630173000","164","1","宜蘭縣","頭城鎮","121.920","24.960","144"
"204","373977","20220630173000","165","2","新北市","雙溪區","121.795","24.900","134"
"234","373991","20220630173000","211","1","宜蘭縣","頭城鎮","121.865","24.905","188"
"74","373993","20220630173000","95","0","宜蘭縣","頭城鎮","121.850","24.905","90"
"1588","374034","20220630173000","1948","0","新北市","中和區","121.525","24.990","1815"
"2447","374036","20220630173000","4120","0","新北市","土城區","121.465","24.985","2454"
"2508","374037","20220630173000","2452","1","新北市","土城區","121.470","24.990","2890"
"1042","374042","20220630173000","978","1","新北市","土城區","121.470","24.975","1013"
"1177","374045","20220630173000","1620","0","新北市","新店區","121.545","24.980","825"
"736","374046","20220630173000","507","2","新北市","中和區","121.480","24.965","550"
"43","374051","20220630173000","45","0","新北市","中和區","121.490","24.970","31"
"43","374054","20220630173000","41","1","新北市","中和區","121.495","24.975","36"
"204","374055","20220630173000","278","0","新北市","中和區","121.495","24.980","254"
"1144","374056","20220630173000","1144","1","新北市","中和區","121.505","24.985","910"
"663","374067","20220630173000","569","1","新北市","三峽區","121.380","24.925","731"
"1562","374070","20220630173000","1317","1","新北市","三峽區","121.370","24.930","1667"
"382","374083","20220630173000","301","2","新北市","三峽區","121.405","24.905","415"
"55","374086","20220630173000","33","3","新北市","三峽區","121.380","24.910","70"
"55","374097","20220630173000","36","3","新北市","三峽區","121.350","24.895","47"
"55","374103","20220630173000","55","1","新北市","三峽區","121.350","24.900","68"
"145","374104","20220630173000","133","1","新北市","三峽區","121.355","24.900","151"
"106","374106","20220630173000","138","0","新北市","三峽區","121.365","24.900","138"
"214","374107","20220630173000","171","2","新北市","三峽區","121.360","24.905","265"
"268","374108","20220630173000","331","0","新北市","三峽區","121.365","24.905","160"
"571","374109","20220630173000","608","0","新北市","三峽區","121.365","24.910","774"
"153","374111","20220630173000","172","0","新北市","三峽區","121.365","24.920","217"
"47","374139","20220630173000","38","2","新北市","三峽區","121.465","24.915","43"
"71","374147","20220630173000","40","3","新北市","三峽區","121.455","24.920","46"
"72","374151","20220630173000","21","3","新北市","三峽區","121.475","24.920","27"
"142","374167","20220630173000","104","2","新北市","三峽區","121.445","24.925","140"
"183","374179","20220630173000","144","2","新北市","三峽區","121.455","24.930","204"
"44","374183","20220630173000","53","0","新北市","三峽區","121.445","24.935","46"
"3021","374196","20220630173000","3272","0","新北市","新店區","121.550","24.970","2628"
"660","374198","20220630173000","1166","0","新北市","新店區","121.550","24.975","921"
"516","374199","20220630173000","525","0","新北市","土城區","121.455","24.990","255"
"1062","374200","20220630173000","1102","0","新北市","土城區","121.440","24.980","1312"
"395","374201","20220630173000","339","1","新北市","土城區","121.445","24.980","236"
"3022","374203","20220630173000","2785","1","新北市","中和區","121.495","24.990","3145"
"1593","374204","20220630173000","1639","0","新北市","中和區","121.510","24.985","1680"
"7362","374205","20220630173000","7417","0","新北市","新店區","121.545","24.975","7334"
"1675","374206","20220630173000","1752","0","新北市","新店區","121.550","24.980","2047"
"1309","374207","20220630173000","1732","0","新北市","中和區","121.505","24.980","1469"
"50","374212","20220630173000","48","1","新北市","中和區","121.485","24.980","45"
"315","374215","20220630173000","252","2","新北市","中和區","121.485","24.990","468"
"125","374216","20220630173000","94","2","新北市","中和區","121.500","24.970","84"
"108","374217","20220630173000","105","1","新北市","中和區","121.500","24.975","161"
"429","374218","20220630173000","446","0","新北市","中和區","121.505","24.975","471"
"242","374219","20220630173000","456","0","新北市","新店區","121.510","24.975","444"
"73","374220","20220630173000","79","0","新北市","中和區","121.500","24.980","141"
"2832","374221","20220630173000","2950","0","新北市","樹林區","121.375","24.945","3201"
"1507","374222","20220630173000","1199","2","新北市","三峽區","121.370","24.925","1036"
"851","374223","20220630173000","1525","0","新北市","三峽區","121.365","24.930","875"
"148","374240","20220630173000","92","3","新北市","三峽區","121.345","24.915","138"
"50","374252","20220630173000","165","0","新北市","三峽區","121.360","24.925","36"
"187","374255","20220630173000","153","2","新北市","三峽區","121.420","24.925","164"
"416","374266","20220630173000","200","3","新北市","中和區","121.500","24.985","514"
"250","374267","20220630173000","929","0","新北市","中和區","121.500","24.990","172"
"4121","374268","20220630173000","4150","0","新北市","中和區","121.510","24.990","4715"
"2008","374272","20220630173000","2228","0","新北市","三峽區","121.370","24.935","2389"
"406","374277","20220630173000","365","1","新北市","三峽區","121.370","24.900","472"
"215","374283","20220630173000","204","1","新北市","三峽區","121.395","24.935","147"
"457","374286","20220630173000","467","0","新北市","三峽區","121.400","24.940","516"
"147","374288","20220630173000","389","0","新北市","三峽區","121.405","24.945","263"
"323","374295","20220630173000","329","0","新北市","三峽區","121.390","24.930","440"
"438","374297","20220630173000","342","2","新北市","三峽區","121.400","24.930","497"
"257","374300","20220630173000","176","2","新北市","三峽區","121.415","24.925","278"
"373","374302","20220630173000","442","0","新北市","三峽區","121.410","24.930","526"
"26","374321","20220630173000","22","1","新北市","三峽區","121.420","24.900","27"
"152","374335","20220630173000","71","3","新北市","三峽區","121.435","24.905","104"
"76","374343","20220630173000","77","0","新北市","三峽區","121.420","24.910","72"
"155","374363","20220630173000","88","3","新北市","三峽區","121.425","24.920","158"
"15","374364","20220630173000","43","0","新北市","三峽區","121.430","24.920","15"
"177","374371","20220630173000","159","1","新北市","三峽區","121.425","24.925","205"
"242","374390","20220630173000","383","0","新北市","三峽區","121.360","24.935","147"
"2358","374391","20220630173000","2057","1","新北市","三峽區","121.365","24.935","2523"
"1309","374393","20220630173000","1057","2","新北市","三峽區","121.375","24.935","900"
"395","374394","20220630173000","281","2","新北市","三峽區","121.380","24.935","461"
"1299","374396","20220630173000","1644","0","新北市","三峽區","121.380","24.940","1545"
"43","374399","20220630173000","30","2","新北市","三峽區","121.395","24.945","37"
"1419","374402","20220630173000","1994","0","新北市","三峽區","121.370","24.940","1617"
"1491","374403","20220630173000","1919","0","新北市","三峽區","121.375","24.940","1143"
"177","374405","20220630173000","212","0","新北市","三峽區","121.370","24.945","285"
"355","374408","20220630173000","263","2","新北市","三峽區","121.365","24.925","452"
"90","374410","20220630173000","29","3","新北市","三峽區","121.370","24.920","59"
"656","374412","20220630173000","651","1","新北市","三峽區","121.375","24.925","622"
"45","374414","20220630173000","22","3","新北市","三峽區","121.340","24.900","33"
"277","374418","20220630173000","346","0","新北市","三峽區","121.355","24.910","338"
"1402","374420","20220630173000","1362","1","新北市","三峽區","121.375","24.930","1714"
"392","374421","20220630173000","682","0","新北市","三峽區","121.385","24.930","551"
"1723","374422","20220630173000","2688","0","新北市","中和區","121.505","24.990","1851"
"1234","374423","20220630173000","1745","0","新北市","土城區","121.455","24.985","1011"
"1124","374424","20220630173000","1069","1","新北市","土城區","121.470","24.985","1398"
"199","374427","20220630173000","34","3","宜蘭縣","頭城鎮","121.870","24.910","215"
"33","374433","20220630173000","42","0","宜蘭縣","頭城鎮","121.880","24.920","26"
"33","374451","20220630173000","39","0","宜蘭縣","頭城鎮","121.885","24.935","34"
"1799","374458","20220630173000","2703","0","新北市","中和區","121.520","24.990","1909"
"2140","374459","20220630173000","2639","0","新北市","樹林區","121.415","24.980","2498"
"1806","374462","20220630173000","2042","0","新北市","樹林區","121.385","24.955","1560"
"36","374466","20220630173000","38","0","新北市","樹林區","121.380","24.970","32"
"61","374467","20220630173000","126","0","新北市","樹林區","121.385","24.970","123"
"439","374493","20220630173000","616","0","新北市","新店區","121.535","24.990","159"
"378","374494","20220630173000","141","3","新北市","新店區","121.530","24.955","273"
"212","374495","20220630173000","80","3","新北市","新店區","121.535","24.955","212"
"1046","374496","20220630173000","915","1","新北市","新店區","121.535","24.960","1404"
"857","374498","20220630173000","356","3","新北市","新店區","121.520","24.970","274"
"1554","374500","20220630173000","2158","0","新北市","新店區","121.515","24.975","2186"
"1390","374512","20220630173000","1514","0","新北市","樹林區","121.420","24.990","1543"
"2280","374513","20220630173000","1959","1","新北市","中和區","121.510","24.980","2765"
"897","374514","20220630173000","726","2","新北市","土城區","121.460","24.975","983"
"318","374515","20220630173000","310","1","新北市","新店區","121.520","24.980","412"
"738","374516","20220630173000","1025","0","新北市","新店區","121.520","24.985","694"
"196","374517","20220630173000","158","2","桃園市","大溪區","121.310","24.895","163"
"70","374520","20220630173000","77","0","桃園市","大溪區","121.330","24.895","57"
"17","374524","20220630173000","16","1","桃園市","大溪區","121.320","24.905","22"
"199","374544","20220630173000","39","3","桃園市","大溪區","121.305","24.925","78"
"724","374548","20220630173000","775","0","桃園市","中壢區","121.240","24.940","763"
"269","374549","20220630173000","158","3","桃園市","中壢區","121.245","24.940","158"
"180","374550","20220630173000","97","3","桃園市","中壢區","121.235","24.945","199"
"781","374551","20220630173000","686","1","桃園市","中壢區","121.240","24.945","818"
"1045","374552","20220630173000","918","1","桃園市","中壢區","121.240","24.980","958"
"475","374554","20220630173000","353","2","桃園市","中壢區","121.240","24.930","531"
"265","374555","20220630173000","365","0","桃園市","中壢區","121.245","24.930","194"
"608","374556","20220630173000","780","0","桃園市","中壢區","121.235","24.930","663"
"1910","374558","20220630173000","1511","2","桃園市","中壢區","121.250","24.930","1890"
"316","374560","20220630173000","217","2","桃園市","平鎮區","121.205","24.930","305"
"1223","374561","20220630173000","847","2","桃園市","平鎮區","121.200","24.935","1196"
"142","374562","20220630173000","175","0","桃園市","平鎮區","121.205","24.935","106"
"877","374563","20220630173000","862","1","桃園市","平鎮區","121.205","24.940","953"
"1845","374564","20220630173000","2308","0","桃園市","平鎮區","121.210","24.955","1888"
"1878","374565","20220630173000","1733","1","桃園市","平鎮區","121.205","24.955","1884"
"781","374566","20220630173000","744","1","桃園市","平鎮區","121.240","24.910","787"
"194","374575","20220630173000","86","3","桃園市","平鎮區","121.195","24.945","86"
"1887","374577","20220630173000","2190","0","桃園市","平鎮區","121.200","24.950","2046"
"1335","374578","20220630173000","1746","0","桃園市","平鎮區","121.200","24.955","1412"
"1329","374579","20220630173000","1120","1","桃園市","平鎮區","121.215","24.950","1290"
"542","374580","20220630173000","419","2","新北市","樹林區","121.365","24.950","269"
"419","374582","20220630173000","403","1","新北市","樹林區","121.375","24.950","482"
"595","374587","20220630173000","571","1","新竹縣","新豐鄉","120.980","24.910","714"
"166","374593","20220630173000","65","3","新竹縣","新豐鄉","120.985","24.915","78"
"494","374594","20220630173000","463","1","新竹縣","新豐鄉","120.970","24.920","517"
"1478","374598","20220630173000","1605","0","桃園市","中壢區","121.245","24.970","1478"
"1785","374599","20220630173000","1540","1","桃園市","中壢區","121.240","24.975","1925"
"1230","374600","20220630173000","1083","1","桃園市","中壢區","121.250","24.980","1306"
"1577","374601","20220630173000","1305","2","桃園市","中壢區","121.250","24.975","1579"
"1465","374602","20220630173000","1801","0","桃園市","中壢區","121.260","24.975","1419"
"566","374603","20220630173000","918","0","桃園市","中壢區","121.210","24.960","562"
"999","374604","20220630173000","872","1","新北市","中和區","121.490","24.990","917"
"338","374605","20220630173000","479","0","新北市","土城區","121.445","24.990","367"
"192","374606","20220630173000","141","2","新北市","新店區","121.545","24.960","301"
"2704","374607","20220630173000","2706","0","新北市","新店區","121.535","24.965","2530"
"2596","374608","20220630173000","1860","2","新北市","新店區","121.535","24.970","2311"
"1963","374609","20220630173000","1190","3","新北市","鶯歌區","121.350","24.955","1933"
"1509","374610","20220630173000","1165","2","新北市","鶯歌區","121.345","24.950","1473"
"254","374612","20220630173000","166","3","桃園市","龜山區","121.335","24.980","278"
"2031","374613","20220630173000","1580","2","新北市","鶯歌區","121.335","24.975","1998"
"956","374614","20220630173000","949","1","新北市","鶯歌區","121.340","24.940","1009"
"360","374617","20220630173000","312","1","新北市","鶯歌區","121.335","24.945","189"
"559","374618","20220630173000","431","2","新北市","鶯歌區","121.340","24.945","578"
"219","374620","20220630173000","315","0","新北市","鶯歌區","121.330","24.950","183"
"2596","374622","20220630173000","2787","0","新北市","鶯歌區","121.345","24.955","2669"
"121","374623","20220630173000","72","3","新北市","鶯歌區","121.365","24.955","159"
"459","374626","20220630173000","206","3","新北市","鶯歌區","121.370","24.960","363"
"337","374630","20220630173000","83","3","新北市","鶯歌區","121.375","24.965","193"
"137","374631","20220630173000","141","0","新北市","樹林區","121.380","24.965","375"
"94","374641","20220630173000","86","1","新北市","鶯歌區","121.355","24.975","84"
"2188","374648","20220630173000","1367","3","桃園市","中壢區","121.250","24.935","2148"
"221","374649","20220630173000","40","3","新竹縣","新豐鄉","120.980","24.895","66"
"908","374653","20220630173000","498","3","桃園市","八德區","121.300","24.955","905"
"2054","374654","20220630173000","2304","0","桃園市","中壢區","121.225","24.965","2021"
"246","374656","20220630173000","233","1","桃園市","大溪區","121.250","24.895","267"
"431","374659","20220630173000","296","2","桃園市","大溪區","121.265","24.895","513"
"320","374662","20220630173000","596","0","桃園市","大溪區","121.265","24.900","324"
"1011","374664","20220630173000","1454","0","桃園市","大溪區","121.260","24.905","974"
"6999","374674","20220630173000","8198","0","新北市","新店區","121.535","24.985","7403"
"635","374675","20220630173000","868","0","新北市","新店區","121.540","24.985","687"
"173","374676","20220630173000","816","0","新北市","新店區","121.505","24.945","71"
"813","374679","20220630173000","554","2","新北市","新店區","121.500","24.955","878"
"1558","374680","20220630173000","667","3","新北市","新店區","121.505","24.955","624"
"102","374683","20220630173000","93","1","新北市","新店區","121.500","24.960","110"
"2403","374685","20220630173000","2687","0","新北市","新店區","121.510","24.960","2202"
"332","374692","20220630173000","493","0","新北市","中和區","121.490","24.980","220"
"751","374694","20220630173000","560","2","新北市","中和區","121.490","24.985","852"
"199","374695","20220630173000","188","1","新北市","中和區","121.495","24.985","237"
"30","374714","20220630173000","21","2","新北市","坪林區","121.735","24.950","20"
"112","374733","20220630173000","128","0","新北市","坪林區","121.700","24.960","148"
"137","374748","20220630173000","106","2","新北市","坪林區","121.725","24.960","141"
"43","374749","20220630173000","30","2","新北市","坪林區","121.705","24.965","28"
"175","374755","20220630173000","175","1","新北市","坪林區","121.705","24.935","199"
"111","374759","20220630173000","393","0","新北市","坪林區","121.710","24.940","107"
"362","374760","20220630173000","376","0","新北市","坪林區","121.720","24.940","322"
"143","374766","20220630173000","252","0","新北市","坪林區","121.700","24.950","170"
"30","374772","20220630173000","16","3","新北市","坪林區","121.710","24.890","16"
"61","374784","20220630173000","35","3","新北市","坪林區","121.700","24.905","50"
"45","374792","20220630173000","22","3","新北市","坪林區","121.700","24.915","42"
"42","374801","20220630173000","29","2","新北市","坪林區","121.700","24.920","30"
"177","374804","20220630173000","149","1","新北市","坪林區","121.695","24.925","156"
"251","374823","20220630173000","249","1","新北市","坪林區","121.715","24.925","181"
"24","374907","20220630173000","25","0","新北市","坪林區","121.785","24.955","30"
"38","374921","20220630173000","38","1","新北市","坪林區","121.730","24.965","34"
"20","374929","20220630173000","16","2","新北市","坪林區","121.770","24.965","26"
"12","374932","20220630173000","12","1","新北市","坪林區","121.785","24.965","11"
"10","374968","20220630173000","10","1","新北市","坪林區","121.740","24.890","10"
"12","374969","20220630173000","14","0","新北市","坪林區","121.745","24.890","13"
"33","374980","20220630173000","23","2","新北市","坪林區","121.730","24.895","17"
"21","375106","20220630173000","12","3","新北市","坪林區","121.675","24.910","21"
"12","375116","20220630173000","43","0","新北市","坪林區","121.680","24.915","10"
"83","375126","20220630173000","79","1","新北市","坪林區","121.680","24.930","89"
"120","375135","20220630173000","62","3","新北市","石碇區","121.665","24.940","78"
"1277","375152","20220630173000","1310","0","新北市","新店區","121.535","24.980","1504"
"581","375153","20220630173000","364","3","新北市","新店區","121.495","24.945","385"
"456","375154","20220630173000","414","1","新北市","新店區","121.495","24.950","584"
"2039","375155","20220630173000","3484","0","新北市","新店區","121.545","24.970","2054"
"449","375159","20220630173000","369","2","新北市","新店區","121.535","24.940","430"
"427","375160","20220630173000","205","3","新北市","新店區","121.540","24.940","424"
"1767","375167","20220630173000","1776","0","桃園市","八德區","121.295","24.960","1872"
