"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"381","58680","20220720000000","244","3","屏東縣","恆春鎮","120.730","21.995","357"
"29","58690","20220720000000","27","1","屏東縣","恆春鎮","120.740","21.920","30"
"535","58691","20220720000000","209","3","屏東縣","恆春鎮","120.725","21.925","507"
"35","58698","20220720000000","16","3","屏東縣","恆春鎮","120.715","21.935","34"
"60","58707","20220720000000","30","3","屏東縣","恆春鎮","120.715","21.945","69"
"381","58723","20220720000000","161","3","屏東縣","恆春鎮","120.720","21.960","417"
"1011","58725","20220720000000","1204","0","屏東縣","恆春鎮","120.740","22.010","1044"
"22","58785","20220720000000","60","0","屏東縣","恆春鎮","120.720","22.040","11"
"110","58793","20220720000000","59","3","屏東縣","恆春鎮","120.695","22.020","94"
"16","58796","20220720000000","20","0","屏東縣","恆春鎮","120.710","22.020","17"
"234","58818","20220720000000","97","3","屏東縣","恆春鎮","120.850","21.905","180"
"26","58819","20220720000000","13","3","屏東縣","恆春鎮","120.855","21.905","26"
"89","58824","20220720000000","45","3","屏東縣","恆春鎮","120.850","21.910","99"
"227","58829","20220720000000","135","3","屏東縣","恆春鎮","120.850","21.915","222"
"80","58837","20220720000000","48","3","屏東縣","恆春鎮","120.830","21.925","86"
"280","58849","20220720000000","94","3","屏東縣","恆春鎮","120.825","21.935","285"
"32","58893","20220720000000","241","0","屏東縣","車城鄉","120.715","22.070","32"
"96","58924","20220720000000","47","3","屏東縣","獅子鄉","120.730","22.195","104"
"20","58958","20220720000000","117","0","屏東縣","獅子鄉","120.750","22.205","28"
"119","58971","20220720000000","84","2","屏東縣","獅子鄉","120.725","22.210","114"
"33","58997","20220720000000","16","3","屏東縣","獅子鄉","120.785","22.215","33"
"168","59115","20220720000000","460","0","屏東縣","琉球鄉","120.380","22.350","148"
"56","59117","20220720000000","335","0","屏東縣","琉球鄉","120.365","22.325","36"
"604","59120","20220720000000","263","3","屏東縣","琉球鄉","120.370","22.335","528"
"98","59149","20220720000000","131","0","屏東縣","獅子鄉","120.660","22.275","104"
"89","59469","20220720000000","71","2","屏東縣","獅子鄉","120.650","22.315","80"
"11","59727","20220720000000","91","0","屏東縣","獅子鄉","120.710","22.195","11"
"143","59772","20220720000000","103","2","屏東縣","獅子鄉","120.685","22.225","137"
"186","60023","20220720000000","130","2","屏東縣","獅子鄉","120.700","22.165","220"
"13","60065","20220720000000","71","0","屏東縣","獅子鄉","120.800","22.230","13"
"1494","60172","20220720000000","1400","1","屏東縣","琉球鄉","120.370","22.340","1487"
"35","60173","20220720000000","19","3","屏東縣","琉球鄉","120.370","22.345","48"
"178","60174","20220720000000","93","3","屏東縣","琉球鄉","120.375","22.345","151"
"158","60189","20220720000000","73","3","屏東縣","車城鄉","120.700","22.040","133"
"66","60193","20220720000000","57","1","屏東縣","車城鄉","120.700","22.050","61"
"38","60196","20220720000000","33","1","屏東縣","琉球鄉","120.365","22.340","33"
"12","60197","20220720000000","32","0","屏東縣","琉球鄉","120.365","22.345","13"
"221","60198","20220720000000","167","2","屏東縣","琉球鄉","120.370","22.350","213"
"337","60206","20220720000000","201","3","屏東縣","車城鄉","120.715","22.065","329"
"35","60213","20220720000000","136","0","屏東縣","車城鄉","120.720","22.090","33"
"81","60234","20220720000000","25","3","屏東縣","車城鄉","120.715","22.115","55"
"899","60246","20220720000000","589","3","屏東縣","琉球鄉","120.385","22.350","865"
"91","60260","20220720000000","74","2","屏東縣","車城鄉","120.740","22.085","73"
"174","60283","20220720000000","214","0","屏東縣","車城鄉","120.750","22.095","183"
"22","60314","20220720000000","180","0","屏東縣","枋寮鄉","120.555","22.390","21"
"72","60322","20220720000000","332","0","屏東縣","車城鄉","120.715","22.075","80"
"267","60328","20220720000000","139","3","屏東縣","車城鄉","120.730","22.075","239"
"16","60338","20220720000000","19","0","屏東縣","枋寮鄉","120.595","22.390","12"
"245","60350","20220720000000","177","2","屏東縣","枋寮鄉","120.590","22.405","254"
"83","60369","20220720000000","309","0","屏東縣","枋寮鄉","120.620","22.405","99"
"122","60374","20220720000000","82","2","屏東縣","枋寮鄉","120.590","22.370","131"
"152","60377","20220720000000","190","0","屏東縣","枋寮鄉","120.580","22.375","145"
"666","60401","20220720000000","727","0","屏東縣","枋寮鄉","120.575","22.405","651"
"294","60404","20220720000000","261","1","屏東縣","佳冬鄉","120.565","22.410","297"
"1079","60421","20220720000000","1192","0","屏東縣","枋寮鄉","120.600","22.360","1095"
"541","60428","20220720000000","341","3","屏東縣","枋寮鄉","120.600","22.365","522"
"58","60441","20220720000000","87","0","屏東縣","枋山鄉","120.645","22.295","73"
"70","60442","20220720000000","63","1","屏東縣","獅子鄉","120.640","22.310","79"
"198","60446","20220720000000","217","0","屏東縣","枋山鄉","120.630","22.320","205"
"79","60449","20220720000000","90","0","屏東縣","枋山鄉","120.615","22.330","90"
"230","60455","20220720000000","141","3","屏東縣","枋山鄉","120.620","22.335","236"
"227","60456","20220720000000","168","2","屏東縣","枋山鄉","120.625","22.335","247"
"887","60532","20220720000000","812","1","屏東縣","恆春鎮","120.740","22.000","898"
"455","60533","20220720000000","442","1","屏東縣","恆春鎮","120.740","22.005","490"
"122","60535","20220720000000","211","0","屏東縣","恆春鎮","120.815","21.935","105"
"204","60537","20220720000000","108","3","屏東縣","恆春鎮","120.805","21.940","187"
"60","60539","20220720000000","254","0","屏東縣","恆春鎮","120.795","21.945","63"
"728","60540","20220720000000","529","2","屏東縣","恆春鎮","120.800","21.945","674"
"454","60541","20220720000000","358","2","屏東縣","恆春鎮","120.805","21.945","417"
"93","60543","20220720000000","84","1","屏東縣","恆春鎮","120.780","21.950","99"
"185","60544","20220720000000","84","3","屏東縣","恆春鎮","120.785","21.950","163"
"264","60568","20220720000000","151","3","屏東縣","恆春鎮","120.810","21.955","288"
"140","60589","20220720000000","63","3","屏東縣","恆春鎮","120.815","21.965","135"
"104","60623","20220720000000","343","0","屏東縣","恆春鎮","120.735","21.950","120"
"84","60646","20220720000000","58","2","屏東縣","恆春鎮","120.720","21.975","68"
"100","60651","20220720000000","84","1","屏東縣","恆春鎮","120.715","21.985","104"
"371","60656","20220720000000","133","3","屏東縣","恆春鎮","120.705","21.995","321"
"747","60671","20220720000000","941","0","屏東縣","恆春鎮","120.740","21.995","710"
"478","60672","20220720000000","283","3","屏東縣","恆春鎮","120.745","21.995","448"
"668","60680","20220720000000","654","1","屏東縣","恆春鎮","120.745","22.000","637"
"37","60694","20220720000000","76","0","屏東縣","恆春鎮","120.765","22.000","38"
"42","60732","20220720000000","50","0","屏東縣","牡丹鄉","120.815","22.075","39"
"45","60771","20220720000000","64","0","屏東縣","滿州鄉","120.890","22.140","41"
"22","60778","20220720000000","15","2","屏東縣","牡丹鄉","120.880","22.155","16"
"26","60784","20220720000000","30","0","屏東縣","牡丹鄉","120.880","22.160","20"
"153","60791","20220720000000","209","0","屏東縣","牡丹鄉","120.890","22.165","187"
"44","60821","20220720000000","68","0","屏東縣","牡丹鄉","120.880","22.185","31"
"40","60825","20220720000000","32","2","屏東縣","牡丹鄉","120.880","22.190","39"
"78","60827","20220720000000","68","1","屏東縣","牡丹鄉","120.885","22.190","77"
"35","60884","20220720000000","24","2","屏東縣","牡丹鄉","120.850","22.185","32"
"50","60907","20220720000000","62","0","屏東縣","牡丹鄉","120.855","22.200","37"
"16","60936","20220720000000","17","0","屏東縣","牡丹鄉","120.815","22.150","18"
"66","60994","20220720000000","60","1","屏東縣","牡丹鄉","120.835","22.175","80"
"99","61141","20220720000000","65","3","屏東縣","牡丹鄉","120.770","22.125","85"
"250","61160","20220720000000","231","1","屏東縣","牡丹鄉","120.780","22.130","261"
"15","61331","20220720000000","98","0","屏東縣","牡丹鄉","120.840","22.115","16"
"192","61332","20220720000000","180","1","屏東縣","牡丹鄉","120.845","22.115","178"
"115","61441","20220720000000","70","3","臺東縣","大武鄉","120.880","22.325","124"
"41","61469","20220720000000","176","0","臺東縣","大武鄉","120.905","22.360","43"
"16","61471","20220720000000","107","0","臺東縣","大武鄉","120.900","22.365","17"
"334","61472","20220720000000","232","2","臺東縣","大武鄉","120.905","22.365","327"
"68","61501","20220720000000","263","0","臺東縣","大武鄉","120.910","22.380","270"
"109","61562","20220720000000","339","0","臺東縣","大武鄉","120.885","22.340","96"
"286","61604","20220720000000","221","2","臺東縣","蘭嶼鄉","121.525","22.080","254"
"277","61605","20220720000000","175","3","臺東縣","蘭嶼鄉","121.530","22.080","233"
"46","61620","20220720000000","34","2","臺東縣","蘭嶼鄉","121.590","22.005","47"
"237","61703","20220720000000","247","0","臺東縣","蘭嶼鄉","121.510","22.055","181"
"229","61734","20220720000000","237","0","臺東縣","蘭嶼鄉","121.555","22.025","237"
"63","61738","20220720000000","37","3","臺東縣","蘭嶼鄉","121.535","22.030","74"
"15","61830","20220720000000","82","0","臺東縣","達仁鄉","120.885","22.285","13"
"10","61910","20220720000000","57","0","臺東縣","達仁鄉","120.870","22.290","10"
"181","61933","20220720000000","122","2","臺東縣","達仁鄉","120.885","22.295","198"
"56","62017","20220720000000","47","1","臺東縣","達仁鄉","120.855","22.320","51"
"66","62301","20220720000000","55","2","臺東縣","達仁鄉","120.860","22.380","65"
"78","62355","20220720000000","42","3","臺東縣","達仁鄉","120.855","22.390","79"
"39","62479","20220720000000","30","2","臺東縣","達仁鄉","120.855","22.275","44"
"57","62493","20220720000000","37","3","臺東縣","達仁鄉","120.875","22.290","52"
"37","63917","20220720000000","24","3","臺東縣","大武鄉","120.930","22.415","41"
"334","65292","20220720000000","256","2","屏東縣","東港鎮","120.480","22.430","287"
"28","72794","20220720000000","42","0","高雄市","小港區","120.360","22.510","20"
"153","80997","20220720000000","164","0","屏東縣","新埤鄉","120.560","22.475","180"
"19","81026","20220720000000","148","0","屏東縣","新埤鄉","120.540","22.495","237"
"418","81045","20220720000000","428","0","屏東縣","新埤鄉","120.545","22.465","405"
"139","81049","20220720000000","97","2","屏東縣","新埤鄉","120.565","22.465","63"
"188","81079","20220720000000","137","2","屏東縣","新埤鄉","120.610","22.460","193"
"607","81134","20220720000000","540","1","屏東縣","新埤鄉","120.580","22.505","613"
"218","81174","20220720000000","222","0","屏東縣","新埤鄉","120.615","22.470","217"
"52","81486","20220720000000","58","0","屏東縣","春日鄉","120.630","22.425","62"
"144","81488","20220720000000","85","3","屏東縣","春日鄉","120.640","22.425","145"
"613","81506","20220720000000","436","2","屏東縣","新園鄉","120.435","22.500","637"
"55","81517","20220720000000","59","0","屏東縣","新園鄉","120.440","22.510","64"
"446","81529","20220720000000","501","0","屏東縣","萬巒鄉","120.610","22.590","453"
"895","81547","20220720000000","1407","0","屏東縣","林邊鄉","120.515","22.435","946"
"439","81552","20220720000000","383","1","屏東縣","林邊鄉","120.520","22.430","447"
"12","81557","20220720000000","15","0","屏東縣","林邊鄉","120.490","22.430","17"
"79","81560","20220720000000","33","3","屏東縣","東港鎮","120.495","22.460","88"
"250","81569","20220720000000","282","0","屏東縣","東港鎮","120.455","22.460","246"
"22","81573","20220720000000","31","0","屏東縣","東港鎮","120.465","22.440","28"
"50","81584","20220720000000","47","1","屏東縣","東港鎮","120.455","22.450","43"
"61","81816","20220720000000","60","1","屏東縣","來義鄉","120.680","22.525","65"
"54","81919","20220720000000","58","0","屏東縣","來義鄉","120.640","22.435","55"
"70","82042","20220720000000","70","1","屏東縣","來義鄉","120.635","22.525","66"
"11","82128","20220720000000","20","0","屏東縣","來義鄉","120.620","22.465","12"
"43","82186","20220720000000","37","1","屏東縣","來義鄉","120.665","22.560","43"
"35","82194","20220720000000","375","0","屏東縣","佳冬鄉","120.550","22.415","39"
"936","82204","20220720000000","733","2","屏東縣","佳冬鄉","120.545","22.415","878"
"734","82217","20220720000000","567","2","屏東縣","竹田鄉","120.515","22.575","708"
"15","82225","20220720000000","106","0","屏東縣","東港鎮","120.450","22.455","15"
"393","82239","20220720000000","156","3","屏東縣","東港鎮","120.495","22.455","387"
"57","82241","20220720000000","578","0","屏東縣","東港鎮","120.490","22.455","65"
"706","82243","20220720000000","607","1","屏東縣","東港鎮","120.445","22.465","723"
"361","82245","20220720000000","731","0","屏東縣","東港鎮","120.445","22.460","344"
"777","82256","20220720000000","754","1","屏東縣","東港鎮","120.455","22.470","785"
"134","82257","20220720000000","131","1","屏東縣","東港鎮","120.460","22.470","124"
"1457","82262","20220720000000","765","3","屏東縣","東港鎮","120.460","22.475","1474"
"332","82266","20220720000000","585","0","屏東縣","東港鎮","120.465","22.480","340"
"161","82270","20220720000000","485","0","屏東縣","東港鎮","120.475","22.485","161"
"32","82283","20220720000000","56","0","屏東縣","泰武鄉","120.625","22.590","40"
"100","82284","20220720000000","90","1","屏東縣","泰武鄉","120.635","22.590","100"
"448","82290","20220720000000","332","2","屏東縣","林邊鄉","120.520","22.435","427"
"475","82303","20220720000000","344","2","屏東縣","新園鄉","120.460","22.540","460"
"746","82306","20220720000000","765","0","屏東縣","新園鄉","120.460","22.545","795"
"104","82311","20220720000000","459","0","屏東縣","東港鎮","120.450","22.470","116"
"10","82316","20220720000000","11","0","屏東縣","竹田鄉","120.540","22.570","12"
"469","82324","20220720000000","567","0","屏東縣","竹田鄉","120.540","22.585","487"
"88","82325","20220720000000","103","0","屏東縣","竹田鄉","120.545","22.585","80"
"673","82333","20220720000000","696","0","屏東縣","新園鄉","120.455","22.525","705"
"292","82340","20220720000000","258","1","屏東縣","新園鄉","120.465","22.530","289"
"335","82347","20220720000000","249","2","屏東縣","新園鄉","120.440","22.475","334"
"204","82362","20220720000000","278","0","屏東縣","萬丹鄉","120.460","22.590","213"
"65","82367","20220720000000","55","1","屏東縣","萬丹鄉","120.465","22.595","75"
"442","82441","20220720000000","226","3","屏東縣","泰武鄉","120.650","22.570","434"
"26","82445","20220720000000","176","0","屏東縣","泰武鄉","120.635","22.580","21"
"45","82467","20220720000000","69","0","屏東縣","泰武鄉","120.660","22.570","50"
"56","82513","20220720000000","31","3","屏東縣","泰武鄉","120.665","22.585","65"
"15","82564","20220720000000","47","0","屏東縣","萬丹鄉","120.485","22.570","14"
"24","82568","20220720000000","35","0","屏東縣","萬丹鄉","120.490","22.575","30"
"417","82569","20220720000000","274","3","屏東縣","新園鄉","120.450","22.475","460"
"341","82576","20220720000000","230","2","屏東縣","新園鄉","120.445","22.515","311"
"199","82591","20220720000000","121","3","屏東縣","新園鄉","120.450","22.525","221"
"38","82614","20220720000000","367","0","屏東縣","佳冬鄉","120.515","22.415","39"
"35","82630","20220720000000","368","0","屏東縣","佳冬鄉","120.560","22.430","31"
"247","82634","20220720000000","502","0","屏東縣","佳冬鄉","120.560","22.435","240"
"61","82638","20220720000000","58","1","屏東縣","佳冬鄉","120.535","22.425","68"
"374","82649","20220720000000","614","0","屏東縣","佳冬鄉","120.555","22.420","357"
"206","82700","20220720000000","187","1","屏東縣","來義鄉","120.635","22.515","209"
"67","82715","20220720000000","42","3","屏東縣","來義鄉","120.660","22.525","58"
"12","82720","20220720000000","174","0","屏東縣","南州鄉","120.500","22.480","13"
"22","82722","20220720000000","96","0","屏東縣","南州鄉","120.490","22.485","28"
"329","82723","20220720000000","186","3","屏東縣","南州鄉","120.495","22.485","339"
"101","82736","20220720000000","222","0","屏東縣","南州鄉","120.530","22.465","114"
"355","82740","20220720000000","209","3","屏東縣","南州鄉","120.535","22.470","332"
"629","82742","20220720000000","733","0","屏東縣","南州鄉","120.520","22.475","625"
"204","82751","20220720000000","118","3","屏東縣","南州鄉","120.540","22.485","202"
"65","82754","20220720000000","33","3","屏東縣","南州鄉","120.535","22.490","60"
"50","82763","20220720000000","24","3","屏東縣","崁頂鄉","120.520","22.495","58"
"158","82767","20220720000000","72","3","屏東縣","內埔鄉","120.560","22.585","150"
"37","82779","20220720000000","190","0","屏東縣","萬丹鄉","120.495","22.550","30"
"495","82796","20220720000000","546","0","屏東縣","新園鄉","120.460","22.505","495"
"135","82807","20220720000000","318","0","屏東縣","崁頂鄉","120.505","22.540","120"
"370","82809","20220720000000","298","2","屏東縣","崁頂鄉","120.515","22.540","380"
"53","82821","20220720000000","298","0","屏東縣","崁頂鄉","120.490","22.510","44"
"157","82835","20220720000000","92","3","屏東縣","崁頂鄉","120.520","22.530","145"
"489","82839","20220720000000","699","0","屏東縣","南州鄉","120.510","22.495","474"
"52","82881","20220720000000","149","0","屏東縣","佳冬鄉","120.560","22.445","45"
"157","82883","20220720000000","94","3","屏東縣","佳冬鄉","120.560","22.450","177"
"177","82893","20220720000000","270","0","屏東縣","萬丹鄉","120.495","22.545","185"
"57","82901","20220720000000","47","2","屏東縣","崁頂鄉","120.510","22.510","61"
"302","82906","20220720000000","436","0","屏東縣","崁頂鄉","120.515","22.515","271"
"56","82941","20220720000000","30","3","屏東縣","崁頂鄉","120.490","22.500","60"
"23","82951","20220720000000","32","0","屏東縣","內埔鄉","120.570","22.590","14"
"731","82954","20220720000000","488","2","屏東縣","新園鄉","120.460","22.495","741"
"125","82963","20220720000000","143","0","屏東縣","新園鄉","120.475","22.550","110"
"428","82970","20220720000000","545","0","屏東縣","新園鄉","120.455","22.545","408"
"148","82987","20220720000000","511","0","屏東縣","新園鄉","120.460","22.490","116"
"76","82992","20220720000000","400","0","屏東縣","新園鄉","120.445","22.500","93"
"17","82996","20220720000000","16","1","屏東縣","新園鄉","120.445","22.475","18"
"420","82997","20220720000000","273","3","屏東縣","新園鄉","120.440","22.480","499"
"207","82998","20220720000000","195","1","屏東縣","新園鄉","120.445","22.480","237"
"19","83002","20220720000000","63","0","屏東縣","新園鄉","120.440","22.485","121"
"125","83015","20220720000000","145","0","屏東縣","新埤鄉","120.550","22.505","102"
"582","83024","20220720000000","409","2","屏東縣","潮州鎮","120.530","22.545","583"
"1444","83025","20220720000000","1281","1","屏東縣","潮州鎮","120.535","22.545","1483"
"166","83047","20220720000000","155","1","屏東縣","潮州鎮","120.555","22.550","171"
"385","83049","20220720000000","264","2","屏東縣","潮州鎮","120.565","22.550","403"
"396","83055","20220720000000","425","0","屏東縣","萬丹鄉","120.470","22.560","368"
"79","83064","20220720000000","220","0","屏東縣","萬巒鄉","120.600","22.590","76"
"292","83080","20220720000000","498","0","屏東縣","東港鎮","120.450","22.465","293"
"425","83093","20220720000000","266","3","屏東縣","萬巒鄉","120.595","22.565","459"
"114","83095","20220720000000","337","0","屏東縣","萬巒鄉","120.605","22.565","93"
"188","83096","20220720000000","117","3","屏東縣","萬巒鄉","120.600","22.570","186"
"276","83142","20220720000000","171","3","屏東縣","新埤鄉","120.625","22.525","250"
"38","83161","20220720000000","430","0","屏東縣","萬巒鄉","120.620","22.545","43"
"333","83162","20220720000000","449","0","屏東縣","泰武鄉","120.625","22.545","330"
"197","83177","20220720000000","152","2","屏東縣","萬巒鄉","120.580","22.590","200"
"573","83201","20220720000000","566","1","屏東縣","萬巒鄉","120.570","22.570","560"
"251","83206","20220720000000","359","0","屏東縣","萬巒鄉","120.565","22.575","266"
"232","83210","20220720000000","157","2","屏東縣","內埔鄉","120.565","22.580","228"
"27","83216","20220720000000","15","3","屏東縣","萬丹鄉","120.485","22.555","22"
"31","83222","20220720000000","123","0","屏東縣","東港鎮","120.470","22.485","26"
"84","83231","20220720000000","26","3","屏東縣","東港鎮","120.460","22.460","83"
"787","83232","20220720000000","707","1","屏東縣","東港鎮","120.465","22.460","775"
"726","83234","20220720000000","843","0","屏東縣","東港鎮","120.455","22.465","759"
"200","83235","20220720000000","93","3","屏東縣","東港鎮","120.460","22.465","232"
"349","83236","20220720000000","999","0","屏東縣","東港鎮","120.465","22.465","331"
"29","83237","20220720000000","14","3","屏東縣","東港鎮","120.470","22.465","28"
"448","83241","20220720000000","637","0","屏東縣","東港鎮","120.440","22.460","436"
"575","83257","20220720000000","799","0","屏東縣","竹田鄉","120.525","22.575","595"
"126","83258","20220720000000","131","0","屏東縣","潮州鎮","120.530","22.525","143"
"245","83261","20220720000000","230","1","屏東縣","潮州鎮","120.540","22.525","267"
"178","83267","20220720000000","138","2","屏東縣","潮州鎮","120.535","22.535","163"
"466","83269","20220720000000","283","3","屏東縣","潮州鎮","120.535","22.540","434"
"98","83271","20220720000000","92","1","屏東縣","枋寮鄉","120.580","22.410","85"
"115","83278","20220720000000","67","3","屏東縣","枋寮鄉","120.580","22.415","139"
"41","83323","20220720000000","76","0","屏東縣","枋寮鄉","120.620","22.425","31"
"74","83342","20220720000000","50","2","屏東縣","枋寮鄉","120.595","22.435","69"
"259","83378","20220720000000","251","1","屏東縣","萬丹鄉","120.460","22.575","282"
"63","83380","20220720000000","44","2","屏東縣","萬丹鄉","120.470","22.575","74"
"14","83382","20220720000000","20","0","屏東縣","竹田鄉","120.530","22.595","14"
"391","83383","20220720000000","312","2","屏東縣","竹田鄉","120.535","22.595","364"
"16","83404","20220720000000","13","2","屏東縣","林邊鄉","120.505","22.435","13"
"91","83414","20220720000000","48","3","屏東縣","林邊鄉","120.525","22.455","74"
"193","83430","20220720000000","164","1","屏東縣","萬丹鄉","120.485","22.580","178"
"538","83431","20220720000000","452","1","屏東縣","萬丹鄉","120.490","22.580","560"
"78","83433","20220720000000","74","1","屏東縣","萬丹鄉","120.480","22.565","88"
"547","83435","20220720000000","838","0","屏東縣","竹田鄉","120.490","22.565","534"
"146","83437","20220720000000","93","3","屏東縣","萬丹鄉","120.480","22.570","145"
"28","83438","20220720000000","40","0","屏東縣","萬丹鄉","120.490","22.550","33"
"34","83439","20220720000000","52","0","屏東縣","萬丹鄉","120.490","22.555","27"
"629","83442","20220720000000","833","0","屏東縣","潮州鎮","120.545","22.545","636"
"480","83443","20220720000000","336","2","屏東縣","潮州鎮","120.550","22.545","490"
"1162","83448","20220720000000","887","2","屏東縣","潮州鎮","120.550","22.555","1123"
"456","83455","20220720000000","507","0","屏東縣","潮州鎮","120.560","22.515","475"
"100","83457","20220720000000","195","0","屏東縣","潮州鎮","120.570","22.515","121"
"507","83473","20220720000000","620","0","屏東縣","潮州鎮","120.530","22.560","525"
"271","83483","20220720000000","392","0","屏東縣","萬丹鄉","120.465","22.565","254"
"1551","83504","20220720000000","1290","2","屏東縣","潮州鎮","120.540","22.555","1606"
"42","83508","20220720000000","142","0","屏東縣","潮州鎮","120.550","22.560","30"
"489","83516","20220720000000","342","2","屏東縣","潮州鎮","120.540","22.545","510"
"17","83518","20220720000000","18","0","屏東縣","潮州鎮","120.545","22.550","26"
"439","83525","20220720000000","546","0","屏東縣","潮州鎮","120.530","22.540","426"
"183","83540","20220720000000","119","3","屏東縣","潮州鎮","120.580","22.555","196"
"1011","83567","20220720000000","851","1","屏東縣","萬丹鄉","120.490","22.590","1046"
"12","83574","20220720000000","14","0","屏東縣","潮州鎮","120.550","22.535","12"
"389","83576","20220720000000","254","3","屏東縣","潮州鎮","120.550","22.540","393"
"765","83577","20220720000000","477","3","屏東縣","潮州鎮","120.535","22.550","695"
"70","83578","20220720000000","696","0","屏東縣","潮州鎮","120.535","22.555","86"
"113","83582","20220720000000","65","3","屏東縣","萬丹鄉","120.500","22.595","111"
"409","83585","20220720000000","488","0","屏東縣","萬丹鄉","120.485","22.585","410"
"288","83586","20220720000000","447","0","屏東縣","萬丹鄉","120.490","22.585","306"
"58","83599","20220720000000","330","0","屏東縣","南州鄉","120.505","22.490","58"
"716","83623","20220720000000","485","2","屏東縣","南州鄉","120.510","22.490","725"
"206","83624","20220720000000","153","2","屏東縣","潮州鎮","120.530","22.510","212"
"180","83625","20220720000000","151","1","屏東縣","潮州鎮","120.535","22.510","159"
