"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"329","350156","20220731174000","292","1","苗栗縣","竹南鎮","120.865","24.680","296"
"416","350157","20220731174000","275","3","苗栗縣","竹南鎮","120.910","24.710","480"
"621","350159","20220731174000","688","0","苗栗縣","竹南鎮","120.920","24.705","650"
"422","350160","20220731174000","638","0","苗栗縣","頭份鎮","120.925","24.705","458"
"114","350161","20220731174000","130","0","苗栗縣","竹南鎮","120.915","24.705","133"
"1139","350162","20220731174000","1096","1","苗栗縣","竹南鎮","120.915","24.710","1065"
"325","350163","20220731174000","320","1","苗栗縣","竹南鎮","120.920","24.710","309"
"412","350165","20220731174000","521","0","苗栗縣","竹南鎮","120.930","24.710","449"
"482","350166","20220731174000","570","0","苗栗縣","竹南鎮","120.915","24.715","406"
"152","350167","20220731174000","227","0","苗栗縣","竹南鎮","120.920","24.715","168"
"1798","350169","20220731174000","1691","1","苗栗縣","頭份鎮","120.910","24.685","1700"
"2242","350170","20220731174000","2147","1","苗栗縣","頭份鎮","120.895","24.700","2094"
"1590","350172","20220731174000","880","3","苗栗縣","頭份鎮","120.905","24.680","1510"
"852","350173","20220731174000","609","2","苗栗縣","竹南鎮","120.875","24.700","933"
"904","350174","20220731174000","672","2","苗栗縣","竹南鎮","120.870","24.700","965"
"399","350176","20220731174000","376","1","苗栗縣","頭份鎮","120.920","24.690","370"
"142","350177","20220731174000","109","2","苗栗縣","頭份鎮","120.880","24.660","112"
"684","350179","20220731174000","865","0","苗栗縣","頭份鎮","120.900","24.700","700"
"29","350180","20220731174000","38","0","苗栗縣","竹南鎮","120.910","24.705","35"
"734","350182","20220731174000","858","0","苗栗縣","頭份鎮","120.920","24.700","682"
"864","350183","20220731174000","978","0","苗栗縣","頭份鎮","120.895","24.695","822"
"490","350203","20220731174000","302","3","苗栗縣","竹南鎮","120.860","24.685","516"
"41","350206","20220731174000","296","0","苗栗縣","竹南鎮","120.865","24.700","44"
"616","350208","20220731174000","286","3","苗栗縣","竹南鎮","120.875","24.705","741"
"980","350209","20220731174000","927","1","苗栗縣","竹南鎮","120.880","24.700","979"
"1016","350210","20220731174000","624","3","苗栗縣","頭份鎮","120.885","24.700","946"
"676","350211","20220731174000","234","3","苗栗縣","竹南鎮","120.880","24.705","662"
"196","350214","20220731174000","196","1","苗栗縣","竹南鎮","120.865","24.705","179"
"29","350220","20220731174000","334","0","苗栗縣","竹南鎮","120.880","24.710","41"
"290","350223","20220731174000","237","2","苗栗縣","竹南鎮","120.865","24.715","260"
"347","350224","20220731174000","340","1","苗栗縣","竹南鎮","120.870","24.715","306"
"287","350225","20220731174000","369","0","苗栗縣","竹南鎮","120.875","24.715","240"
"98","350226","20220731174000","46","3","苗栗縣","竹南鎮","120.880","24.715","92"
"247","350229","20220731174000","184","2","苗栗縣","竹南鎮","120.865","24.720","223"
"193","350236","20220731174000","149","2","苗栗縣","竹南鎮","120.870","24.725","190"
"290","350240","20220731174000","191","3","苗栗縣","竹南鎮","120.890","24.725","321"
"64","350247","20220731174000","80","0","苗栗縣","竹南鎮","120.880","24.685","56"
"2137","350248","20220731174000","1950","1","苗栗縣","竹南鎮","120.880","24.690","2178"
"2486","350250","20220731174000","2190","1","苗栗縣","竹南鎮","120.890","24.690","2134"
"2473","350251","20220731174000","2707","0","苗栗縣","竹南鎮","120.875","24.685","2305"
"389","350258","20220731174000","249","3","苗栗縣","竹南鎮","120.855","24.675","387"
"24","350259","20220731174000","33","0","苗栗縣","竹南鎮","120.860","24.675","23"
"590","350264","20220731174000","463","2","苗栗縣","竹南鎮","120.850","24.680","608"
"28","350275","20220731174000","589","0","苗栗縣","竹南鎮","120.850","24.670","34"
"1128","350277","20220731174000","822","2","苗栗縣","竹南鎮","120.860","24.670","1058"
"220","350278","20220731174000","289","0","苗栗縣","竹南鎮","120.845","24.675","198"
"114","350279","20220731174000","83","2","苗栗縣","造橋鄉","120.855","24.660","101"
"149","350285","20220731174000","209","0","苗栗縣","頭份鎮","120.900","24.685","153"
"535","350286","20220731174000","536","0","苗栗縣","頭份鎮","120.895","24.675","579"
"617","350288","20220731174000","733","0","苗栗縣","頭份鎮","120.890","24.680","658"
"934","350290","20220731174000","912","1","苗栗縣","頭份鎮","120.900","24.680","910"
"483","350291","20220731174000","443","1","苗栗縣","頭份鎮","120.945","24.685","482"
"158","350303","20220731174000","138","1","苗栗縣","頭份鎮","120.960","24.700","172"
"138","350311","20220731174000","69","3","苗栗縣","頭份鎮","120.965","24.705","160"
"1138","350314","20220731174000","1387","0","苗栗縣","竹南鎮","120.870","24.690","1216"
"1029","350316","20220731174000","847","2","苗栗縣","竹南鎮","120.855","24.690","953"
"1179","350319","20220731174000","1251","0","苗栗縣","竹南鎮","120.865","24.685","1206"
"867","350320","20220731174000","949","0","苗栗縣","竹南鎮","120.875","24.695","851"
"123","350321","20220731174000","677","0","苗栗縣","竹南鎮","120.875","24.690","147"
"150","350326","20220731174000","155","0","苗栗縣","竹南鎮","120.910","24.720","159"
"578","350328","20220731174000","187","3","苗栗縣","竹南鎮","120.895","24.725","653"
"17","350330","20220731174000","279","0","苗栗縣","竹南鎮","120.905","24.725","26"
"137","350331","20220731174000","182","0","苗栗縣","竹南鎮","120.910","24.725","198"
"750","350334","20220731174000","507","2","苗栗縣","竹南鎮","120.905","24.730","688"
"150","350336","20220731174000","59","3","新竹市","香山區","120.900","24.735","129"
"50","350338","20220731174000","382","0","新竹市","香山區","120.905","24.740","65"
"720","350340","20220731174000","633","1","苗栗縣","竹南鎮","120.875","24.660","603"
"1026","350347","20220731174000","944","1","苗栗縣","竹南鎮","120.865","24.675","1039"
"48","350349","20220731174000","349","0","苗栗縣","竹南鎮","120.875","24.675","65"
"899","350350","20220731174000","696","2","苗栗縣","竹南鎮","120.880","24.675","851"
"589","350351","20220731174000","340","3","苗栗縣","竹南鎮","120.870","24.680","564"
"346","350352","20220731174000","377","0","苗栗縣","竹南鎮","120.875","24.680","328"
"1994","350353","20220731174000","2067","0","苗栗縣","竹南鎮","120.870","24.685","1980"
"118","350357","20220731174000","486","0","苗栗縣","竹南鎮","120.890","24.705","143"
"215","350358","20220731174000","215","1","苗栗縣","竹南鎮","120.895","24.705","245"
"572","350359","20220731174000","325","3","苗栗縣","竹南鎮","120.900","24.705","553"
"350","350363","20220731174000","455","0","苗栗縣","竹南鎮","120.900","24.710","399"
"234","350364","20220731174000","110","3","苗栗縣","竹南鎮","120.905","24.710","220"
"190","350365","20220731174000","194","0","苗栗縣","竹南鎮","120.895","24.715","236"
"408","350367","20220731174000","311","2","苗栗縣","竹南鎮","120.905","24.715","396"
"267","350369","20220731174000","219","2","苗栗縣","竹南鎮","120.895","24.720","347"
"347","356638","20220731174000","256","2","宜蘭縣","頭城鎮","121.940","24.840","475"
"1082","360378","20220731174000","768","2","宜蘭縣","礁溪鄉","121.765","24.825","1141"
"2170","360379","20220731174000","2653","0","宜蘭縣","礁溪鄉","121.770","24.825","2409"
"1008","360380","20220731174000","933","1","宜蘭縣","礁溪鄉","121.775","24.825","1040"
"569","360392","20220731174000","415","2","宜蘭縣","礁溪鄉","121.810","24.815","577"
"310","360394","20220731174000","187","3","宜蘭縣","礁溪鄉","121.795","24.815","344"
"22","360410","20220731174000","79","0","宜蘭縣","礁溪鄉","121.720","24.815","25"
"24","360417","20220731174000","55","0","宜蘭縣","礁溪鄉","121.720","24.820","18"
"31","360419","20220731174000","50","0","宜蘭縣","礁溪鄉","121.730","24.820","25"
"66","360427","20220731174000","167","0","宜蘭縣","礁溪鄉","121.725","24.820","55"
"247","360433","20220731174000","228","1","宜蘭縣","礁溪鄉","121.755","24.820","261"
"139","360437","20220731174000","109","2","宜蘭縣","礁溪鄉","121.740","24.825","148"
"1999","360439","20220731174000","1861","1","宜蘭縣","宜蘭市","121.755","24.770","1995"
"452","360442","20220731174000","298","3","宜蘭縣","宜蘭市","121.745","24.775","448"
"1100","360449","20220731174000","723","3","宜蘭縣","壯圍鄉","121.785","24.775","1066"
"16","360451","20220731174000","10","3","宜蘭縣","壯圍鄉","121.780","24.780","30"
"388","360457","20220731174000","270","2","宜蘭縣","壯圍鄉","121.795","24.790","435"
"137","360471","20220731174000","178","0","宜蘭縣","頭城鎮","121.820","24.855","139"
"245","360474","20220731174000","121","3","宜蘭縣","頭城鎮","121.835","24.885","265"
"589","360476","20220731174000","224","3","宜蘭縣","頭城鎮","121.845","24.885","860"
"814","360478","20220731174000","850","0","宜蘭縣","頭城鎮","121.830","24.855","808"
"790","360482","20220731174000","946","0","宜蘭縣","頭城鎮","121.820","24.860","798"
"277","360484","20220731174000","153","3","宜蘭縣","頭城鎮","121.815","24.860","253"
"717","360485","20220731174000","589","2","宜蘭縣","頭城鎮","121.820","24.865","583"
"282","360486","20220731174000","246","1","宜蘭縣","頭城鎮","121.810","24.865","232"
"166","360502","20220731174000","161","1","宜蘭縣","頭城鎮","121.815","24.850","181"
"735","360507","20220731174000","901","0","宜蘭縣","頭城鎮","121.825","24.865","778"
"502","360520","20220731174000","281","3","宜蘭縣","頭城鎮","121.835","24.870","746"
"22","360521","20220731174000","45","0","宜蘭縣","頭城鎮","121.840","24.870","26"
"462","360524","20220731174000","204","3","宜蘭縣","頭城鎮","121.840","24.875","618"
"106","360537","20220731174000","38","3","新北市","三峽區","121.345","24.845","89"
"166","360552","20220731174000","200","0","新北市","三峽區","121.360","24.855","158"
"23","360554","20220731174000","26","0","新北市","三峽區","121.370","24.855","29"
"32","360559","20220731174000","23","2","新北市","三峽區","121.365","24.860","38"
"119","360569","20220731174000","96","2","新北市","三峽區","121.355","24.870","126"
"54","360573","20220731174000","27","3","新北市","三峽區","121.375","24.870","86"
"47","360625","20220731174000","34","2","宜蘭縣","頭城鎮","121.820","24.825","44"
"354","360631","20220731174000","377","0","宜蘭縣","頭城鎮","121.790","24.845","424"
"406","360639","20220731174000","311","2","宜蘭縣","頭城鎮","121.795","24.855","361"
"637","360641","20220731174000","445","2","宜蘭縣","頭城鎮","121.805","24.855","678"
"318","360684","20220731174000","212","3","宜蘭縣","礁溪鄉","121.765","24.800","298"
"232","360687","20220731174000","263","0","宜蘭縣","礁溪鄉","121.760","24.810","236"
"244","360689","20220731174000","282","0","宜蘭縣","礁溪鄉","121.755","24.815","235"
"166","360694","20220731174000","152","1","宜蘭縣","員山鄉","121.700","24.780","143"
"46","360702","20220731174000","66","0","宜蘭縣","礁溪鄉","121.680","24.785","62"
"321","360788","20220731174000","327","0","宜蘭縣","礁溪鄉","121.780","24.810","522"
"499","360803","20220731174000","396","2","宜蘭縣","壯圍鄉","121.810","24.800","485"
"635","360806","20220731174000","471","2","宜蘭縣","壯圍鄉","121.815","24.805","678"
"647","360817","20220731174000","576","1","宜蘭縣","礁溪鄉","121.780","24.785","671"
"933","360820","20220731174000","839","1","宜蘭縣","礁溪鄉","121.775","24.815","895"
"1246","360822","20220731174000","1035","2","宜蘭縣","礁溪鄉","121.770","24.820","1366"
"264","360828","20220731174000","287","0","宜蘭縣","礁溪鄉","121.730","24.790","250"
"20","360847","20220731174000","58","0","宜蘭縣","礁溪鄉","121.705","24.810","29"
"127","360848","20220731174000","153","0","宜蘭縣","礁溪鄉","121.710","24.810","183"
"628","360876","20220731174000","545","1","宜蘭縣","礁溪鄉","121.760","24.785","604"
"139","360877","20220731174000","108","2","宜蘭縣","礁溪鄉","121.750","24.790","137"
"465","360879","20220731174000","320","2","宜蘭縣","礁溪鄉","121.760","24.790","469"
"569","360881","20220731174000","406","2","宜蘭縣","礁溪鄉","121.765","24.815","642"
"635","360883","20220731174000","537","1","宜蘭縣","礁溪鄉","121.765","24.820","623"
"491","360888","20220731174000","336","2","宜蘭縣","礁溪鄉","121.755","24.825","560"
"502","360889","20220731174000","425","1","宜蘭縣","礁溪鄉","121.760","24.825","530"
"99","360898","20220731174000","80","2","宜蘭縣","礁溪鄉","121.745","24.830","155"
"122","360964","20220731174000","82","2","新北市","三峽區","121.410","24.865","157"
"601","360967","20220731174000","535","1","新北市","三峽區","121.410","24.870","940"
"271","360994","20220731174000","148","3","新北市","三峽區","121.415","24.885","315"
"17","361049","20220731174000","18","0","新北市","三峽區","121.450","24.825","45"
"101","361075","20220731174000","129","0","新北市","三峽區","121.445","24.830","145"
"31","361124","20220731174000","27","1","新北市","三峽區","121.430","24.845","62"
"14","361127","20220731174000","45","0","新北市","三峽區","121.445","24.845","14"
"16","361128","20220731174000","37","0","新北市","三峽區","121.450","24.845","28"
"39","361150","20220731174000","32","2","新北市","三峽區","121.465","24.850","98"
"58","361179","20220731174000","81","0","新北市","三峽區","121.435","24.860","262"
"27","361193","20220731174000","22","2","新北市","三峽區","121.430","24.865","40"
"89","361195","20220731174000","41","3","新北市","三峽區","121.440","24.865","118"
"34","361256","20220731174000","49","0","新北市","三峽區","121.450","24.890","49"
"34","361279","20220731174000","30","1","新北市","三峽區","121.390","24.875","60"
"93","361286","20220731174000","49","3","新北市","三峽區","121.380","24.880","113"
"132","361304","20220731174000","88","3","新北市","三峽區","121.375","24.885","152"
"72","361308","20220731174000","58","2","新北市","三峽區","121.400","24.885","72"
"814","361316","20220731174000","741","1","宜蘭縣","員山鄉","121.720","24.770","792"
"307","361349","20220731174000","197","3","宜蘭縣","員山鄉","121.715","24.775","208"
"404","361393","20220731174000","300","2","宜蘭縣","壯圍鄉","121.800","24.770","385"
"226","361412","20220731174000","267","0","宜蘭縣","宜蘭市","121.735","24.775","242"
"15","361413","20220731174000","28","0","宜蘭縣","宜蘭市","121.740","24.775","18"
"168","361414","20220731174000","165","1","宜蘭縣","宜蘭市","121.730","24.780","210"
"30","361433","20220731174000","14","3","宜蘭縣","頭城鎮","121.800","24.830","23"
"1468","361441","20220731174000","1168","2","宜蘭縣","頭城鎮","121.790","24.835","1366"
"20","361461","20220731174000","16","2","宜蘭縣","頭城鎮","121.775","24.860","28"
"148","361466","20220731174000","127","1","新北市","坪林區","121.770","24.865","117"
"679","361479","20220731174000","566","1","宜蘭縣","頭城鎮","121.815","24.835","724"
"650","361482","20220731174000","307","3","宜蘭縣","頭城鎮","121.810","24.845","527"
"4224","361485","20220731174000","3601","1","新竹市","東區","120.985","24.800","4172"
"2237","361486","20220731174000","1863","2","新竹市","東區","120.985","24.810","2257"
"26","361496","20220731174000","33","0","桃園市","大溪區","121.325","24.880","19"
"169","361502","20220731174000","187","0","桃園市","大溪區","121.330","24.880","157"
"182","361509","20220731174000","112","3","桃園市","大溪區","121.325","24.885","212"
"27","361515","20220731174000","73","0","桃園市","大溪區","121.325","24.890","32"
"348","361521","20220731174000","313","1","桃園市","大溪區","121.250","24.865","310"
"25","361525","20220731174000","82","0","桃園市","大溪區","121.255","24.870","33"
"291","361530","20220731174000","460","0","桃園市","大溪區","121.260","24.875","297"
"638","361536","20220731174000","445","2","桃園市","大溪區","121.260","24.880","620"
"41","361538","20220731174000","61","0","桃園市","大溪區","121.275","24.880","65"
"1558","361539","20220731174000","1442","1","桃園市","大溪區","121.250","24.880","1394"
"250","361545","20220731174000","201","2","桃園市","大溪區","121.275","24.885","318"
"312","361546","20220731174000","316","0","桃園市","大溪區","121.280","24.885","289"
"766","361547","20220731174000","505","3","桃園市","大溪區","121.275","24.890","666"
"1743","361550","20220731174000","1075","3","桃園市","大溪區","121.295","24.885","1600"
"107","361551","20220731174000","120","0","桃園市","大溪區","121.300","24.880","138"
"174","361552","20220731174000","448","0","桃園市","大溪區","121.290","24.880","133"
"89","361556","20220731174000","93","0","新竹縣","新埔鎮","121.080","24.835","71"
"435","361565","20220731174000","398","1","新竹縣","新埔鎮","121.080","24.840","456"
"99","361570","20220731174000","48","3","新竹縣","新埔鎮","121.130","24.860","92"
"54","361579","20220731174000","31","3","新竹縣","新埔鎮","121.140","24.870","47"
"144","361585","20220731174000","100","2","新竹縣","新埔鎮","121.135","24.875","163"
"36","361591","20220731174000","11","3","桃園市","楊梅區","121.130","24.880","19"
"1000","361597","20220731174000","579","3","新竹縣","新豐鄉","120.995","24.885","855"
"1271","361600","20220731174000","1224","1","新竹縣","新豐鄉","121.010","24.885","1253"
"989","361602","20220731174000","671","2","新竹市","東區","120.975","24.805","877"
"2904","361603","20220731174000","3793","0","新竹市","東區","120.980","24.805","2700"
"1078","361604","20220731174000","800","2","新竹市","東區","120.980","24.810","994"
"1204","361605","20220731174000","1453","0","新竹市","東區","120.975","24.800","1159"
"167","361609","20220731174000","228","0","新竹市","東區","120.985","24.785","143"
"6029","361610","20220731174000","3706","3","新竹市","東區","121.020","24.780","3987"
"2375","361611","20220731174000","2328","1","新竹市","東區","121.015","24.785","2499"
"282","361614","20220731174000","199","2","新竹縣","新埔鎮","121.105","24.845","256"
"78","361615","20220731174000","55","2","新竹縣","新埔鎮","121.115","24.845","71"
"85","361621","20220731174000","55","3","新竹縣","新埔鎮","121.120","24.850","89"
"50","361623","20220731174000","35","2","新竹縣","新埔鎮","121.100","24.855","51"
"191","361624","20220731174000","209","0","新竹縣","新埔鎮","121.105","24.855","203"
"60","361628","20220731174000","33","3","新竹縣","新埔鎮","121.125","24.855","39"
"85","361630","20220731174000","53","3","新竹縣","新埔鎮","121.105","24.860","91"
"54","361635","20220731174000","42","2","新竹縣","新埔鎮","121.105","24.865","27"
"234","361642","20220731174000","153","3","新竹縣","新埔鎮","121.115","24.875","205"
"654","361646","20220731174000","784","0","新竹縣","新埔鎮","121.070","24.825","633"
"846","361648","20220731174000","731","1","新竹縣","新埔鎮","121.080","24.825","844"
"352","361651","20220731174000","364","0","新竹縣","新埔鎮","121.070","24.830","325"
"152","361655","20220731174000","72","3","新竹縣","新埔鎮","121.135","24.845","158"
"440","361668","20220731174000","395","1","新竹縣","新豐鄉","120.980","24.870","937"
"13","361671","20220731174000","11","1","新竹縣","新豐鄉","120.970","24.880","13"
"1754","361683","20220731174000","916","3","新竹縣","竹東鎮","121.030","24.775","1804"
"626","361685","20220731174000","1270","0","新竹縣","湖口鄉","121.010","24.855","607"
"376","361687","20220731174000","337","1","新竹縣","湖口鄉","121.020","24.855","419"
"135","361688","20220731174000","97","2","新竹縣","湖口鄉","121.025","24.855","115"
"1611","361692","20220731174000","1593","1","新竹縣","湖口鄉","121.010","24.860","1596"
"2860","361694","20220731174000","3226","0","新竹縣","湖口鄉","120.995","24.865","2844"
"1000","361695","20220731174000","782","2","新竹縣","湖口鄉","121.000","24.865","1051"
"13","361696","20220731174000","88","0","新竹縣","湖口鄉","121.005","24.865","24"
"175","361697","20220731174000","118","2","新竹縣","湖口鄉","121.010","24.865","169"
"1514","361698","20220731174000","1265","1","新竹縣","湖口鄉","121.000","24.870","1467"
"271","361700","20220731174000","262","1","新竹縣","湖口鄉","121.010","24.870","258"
"1182","361702","20220731174000","519","3","新竹縣","湖口鄉","121.010","24.875","1286"
"880","361703","20220731174000","731","2","新竹縣","竹北市","121.030","24.810","835"
"1149","361704","20220731174000","1439","0","新竹縣","竹北市","121.035","24.810","1086"
"374","361705","20220731174000","270","2","新竹縣","竹北市","121.030","24.815","390"
"617","361712","20220731174000","868","0","桃園市","大溪區","121.260","24.890","559"
"305","361715","20220731174000","443","0","新竹市","香山區","120.920","24.810","320"
"321","361721","20220731174000","186","3","新竹市","香山區","120.925","24.815","333"
"311","361725","20220731174000","199","3","新竹市","香山區","120.915","24.820","254"
"706","361727","20220731174000","639","1","新竹市","香山區","120.925","24.820","659"
"700","361733","20220731174000","398","3","新竹市","北區","120.925","24.825","659"
"1456","361736","20220731174000","1510","0","新竹市","香山區","120.930","24.790","1461"
"738","361738","20220731174000","395","3","新竹市","香山區","120.930","24.795","750"
"803","361744","20220731174000","611","2","新竹市","香山區","120.915","24.780","765"
"288","361752","20220731174000","434","0","新竹市","香山區","120.920","24.785","279"
"1130","361756","20220731174000","1278","0","新竹市","香山區","120.920","24.805","1141"
"900","361758","20220731174000","651","2","新竹市","香山區","120.935","24.805","912"
"769","361761","20220731174000","827","0","新竹市","香山區","120.940","24.805","803"
"2841","361763","20220731174000","2063","2","新竹市","香山區","120.945","24.795","2776"
"333","361765","20220731174000","539","0","新竹市","香山區","120.940","24.790","377"
"52","361766","20220731174000","977","0","新竹市","香山區","120.935","24.790","62"
"124","361767","20220731174000","194","0","新竹市","香山區","120.935","24.800","132"
"586","361768","20220731174000","660","0","新竹市","香山區","120.940","24.795","616"
"11","361880","20220731174000","34","0","新北市","坪林區","121.765","24.865","34"
"20","361894","20220731174000","23","0","新北市","坪林區","121.765","24.870","36"
"75","361904","20220731174000","81","0","新北市","坪林區","121.745","24.875","50"
"32","361906","20220731174000","27","1","新北市","坪林區","121.755","24.875","68"
"48","361981","20220731174000","21","3","新北市","坪林區","121.665","24.885","56"
"75","362002","20220731174000","40","3","新竹縣","關西鎮","121.260","24.775","98"
"147","362027","20220731174000","166","0","新竹縣","湖口鄉","121.030","24.880","175"
"730","362033","20220731174000","787","0","新竹縣","湖口鄉","121.025","24.885","700"
"1001","362036","20220731174000","1070","0","新竹縣","竹北市","120.965","24.860","1001"
"173","362037","20220731174000","95","3","新竹縣","竹北市","120.970","24.860","162"
"644","362039","20220731174000","411","3","新竹縣","竹北市","120.980","24.860","619"
"141","362040","20220731174000","90","3","新竹縣","竹北市","120.970","24.865","131"
"1449","362056","20220731174000","1358","1","新竹縣","竹北市","121.015","24.825","1438"
"1726","362057","20220731174000","2326","0","新竹縣","竹北市","121.010","24.830","1700"
"437","362058","20220731174000","175","3","新竹縣","竹北市","121.040","24.810","426"
"1158","362059","20220731174000","999","1","新竹縣","竹北市","121.035","24.815","1133"
"123","362060","20220731174000","298","0","新竹縣","竹北市","121.040","24.815","118"
"2801","362063","20220731174000","2852","0","新竹縣","竹北市","121.030","24.820","2868"
"1191","362064","20220731174000","1153","1","新竹縣","竹北市","121.035","24.820","1191"
"1273","362066","20220731174000","1484","0","新竹縣","竹北市","121.020","24.825","1202"
"920","362067","20220731174000","703","2","新竹縣","竹北市","121.025","24.825","889"
"4054","362068","20220731174000","3697","1","新竹縣","竹北市","121.030","24.825","3969"
"1461","362069","20220731174000","1045","2","新竹縣","竹北市","121.035","24.825","1368"
"2355","362070","20220731174000","2124","1","新竹縣","竹北市","121.015","24.830","2289"
"1131","362071","20220731174000","943","1","新竹縣","竹北市","121.020","24.830","1045"
"1592","362072","20220731174000","843","3","新竹縣","竹北市","121.025","24.830","1618"
"1499","362073","20220731174000","1038","2","新竹縣","新埔鎮","121.030","24.830","1397"
"52","362075","20220731174000","19","3","新竹縣","竹北市","120.990","24.855","51"
"521","362076","20220731174000","491","1","新竹縣","竹北市","120.995","24.855","489"
"436","362077","20220731174000","502","0","新竹縣","竹北市","120.990","24.860","473"
"104","362079","20220731174000","71","2","新竹縣","竹北市","120.995","24.860","98"
"3823","362081","20220731174000","1700","3","新竹市","東區","120.995","24.800","3904"
"591","362082","20220731174000","575","1","新竹市","東區","121.000","24.805","577"
"115","362085","20220731174000","326","0","新竹市","東區","121.000","24.810","123"
"525","362086","20220731174000","307","3","新竹市","東區","121.005","24.810","529"
"1213","362087","20220731174000","772","3","新竹市","東區","121.010","24.810","1526"
"1074","362088","20220731174000","894","2","新竹市","東區","120.995","24.815","1084"
"853","362092","20220731174000","883","0","新竹市","東區","121.010","24.775","868"
"812","362093","20220731174000","807","1","新竹市","東區","121.015","24.775","829"
"1533","362094","20220731174000","1422","1","新竹市","東區","121.020","24.775","1507"
"2902","362095","20220731174000","2489","1","新竹市","東區","121.025","24.775","2873"
"2176","362096","20220731174000","1980","1","新竹市","東區","120.990","24.780","2244"
"909","362097","20220731174000","722","2","新竹市","東區","121.005","24.775","877"
"838","362098","20220731174000","783","1","新竹市","東區","121.005","24.780","897"
"1012","362099","20220731174000","764","2","新竹市","東區","121.010","24.780","1038"
"1888","362100","20220731174000","1400","2","新竹市","東區","121.015","24.780","1949"
"2410","362101","20220731174000","2105","1","新竹市","東區","121.005","24.785","2414"
