"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"176","60543","20220926090000","137","2","屏東縣","恆春鎮","120.780","21.950","235"
"266","60544","20220926090000","125","3","屏東縣","恆春鎮","120.785","21.950","308"
"232","60568","20220926090000","192","2","屏東縣","恆春鎮","120.810","21.955","190"
"144","60589","20220926090000","78","3","屏東縣","恆春鎮","120.815","21.965","173"
"63","60623","20220926090000","317","0","屏東縣","恆春鎮","120.735","21.950","70"
"63","60646","20220926090000","53","1","屏東縣","恆春鎮","120.720","21.975","66"
"73","60651","20220926090000","68","1","屏東縣","恆春鎮","120.715","21.985","66"
"386","60656","20220926090000","189","3","屏東縣","恆春鎮","120.705","21.995","385"
"114","60671","20220926090000","793","0","屏東縣","恆春鎮","120.740","21.995","112"
"93","60672","20220926090000","196","0","屏東縣","恆春鎮","120.745","21.995","101"
"847","60680","20220926090000","642","2","屏東縣","恆春鎮","120.745","22.000","914"
"67","60694","20220926090000","75","0","屏東縣","恆春鎮","120.765","22.000","71"
"58","60732","20220926090000","71","0","屏東縣","牡丹鄉","120.815","22.075","46"
"39","60771","20220926090000","111","0","屏東縣","滿州鄉","120.890","22.140","34"
"20","60778","20220926090000","12","3","屏東縣","牡丹鄉","120.880","22.155","20"
"67","60791","20220926090000","32","3","屏東縣","牡丹鄉","120.890","22.165","50"
"45","60821","20220926090000","81","0","屏東縣","牡丹鄉","120.880","22.185","40"
"29","60825","20220926090000","27","1","屏東縣","牡丹鄉","120.880","22.190","31"
"62","60827","20220926090000","48","2","屏東縣","牡丹鄉","120.885","22.190","70"
"32","60884","20220926090000","25","2","屏東縣","牡丹鄉","120.850","22.185","26"
"81","60907","20220926090000","76","1","屏東縣","牡丹鄉","120.855","22.200","62"
"29","60936","20220926090000","29","1","屏東縣","牡丹鄉","120.815","22.150","81"
"74","60994","20220926090000","47","3","屏東縣","牡丹鄉","120.835","22.175","72"
"61","61141","20220926090000","51","1","屏東縣","牡丹鄉","120.770","22.125","80"
"217","61160","20220926090000","204","1","屏東縣","牡丹鄉","120.780","22.130","245"
"17","61331","20220926090000","104","0","屏東縣","牡丹鄉","120.840","22.115","15"
"145","61332","20220926090000","158","0","屏東縣","牡丹鄉","120.845","22.115","123"
"12","61377","20220926090000","25","0","屏東縣","牡丹鄉","120.885","22.140","12"
"150","61441","20220926090000","74","3","臺東縣","大武鄉","120.880","22.325","177"
"32","61469","20220926090000","231","0","臺東縣","大武鄉","120.905","22.360","36"
"506","61472","20220926090000","294","3","臺東縣","大武鄉","120.905","22.365","506"
"66","61501","20220926090000","266","0","臺東縣","大武鄉","120.910","22.380","49"
"183","61604","20220926090000","193","0","臺東縣","蘭嶼鄉","121.525","22.080","173"
"236","61605","20220926090000","205","1","臺東縣","蘭嶼鄉","121.530","22.080","215"
"127","61620","20220926090000","127","1","臺東縣","蘭嶼鄉","121.590","22.005","103"
"402","61703","20220926090000","462","0","臺東縣","蘭嶼鄉","121.510","22.055","467"
"269","61734","20220926090000","211","2","臺東縣","蘭嶼鄉","121.555","22.025","321"
"45","61738","20220926090000","64","0","臺東縣","蘭嶼鄉","121.535","22.030","107"
"23","61900","20220926090000","51","0","臺東縣","達仁鄉","120.820","22.290","23"
"208","61933","20220926090000","127","3","臺東縣","達仁鄉","120.885","22.295","213"
"31","62017","20220926090000","38","0","臺東縣","達仁鄉","120.855","22.320","31"
"56","62355","20220926090000","22","3","臺東縣","達仁鄉","120.855","22.390","73"
"14","62465","20220926090000","15","0","臺東縣","達仁鄉","120.840","22.265","38"
"45","62479","20220926090000","29","3","臺東縣","達仁鄉","120.855","22.275","57"
"80","62493","20220926090000","52","3","臺東縣","達仁鄉","120.875","22.290","75"
"46","63917","20220926090000","37","2","臺東縣","大武鄉","120.930","22.415","40"
"54","65292","20220926090000","278","0","屏東縣","東港鎮","120.480","22.430","67"
"22","72794","20220926090000","56","0","高雄市","小港區","120.360","22.510","22"
"74","72795","20220926090000","67","1","臺東縣","太麻里鄉","120.960","22.510","62"
"202","80997","20220926090000","145","2","屏東縣","新埤鄉","120.560","22.475","183"
"618","81045","20220926090000","510","2","屏東縣","新埤鄉","120.545","22.465","666"
"252","81049","20220926090000","129","3","屏東縣","新埤鄉","120.565","22.465","217"
"37","81063","20220926090000","40","0","屏東縣","新埤鄉","120.610","22.450","42"
"197","81079","20220926090000","148","2","屏東縣","新埤鄉","120.610","22.460","196"
"516","81134","20220926090000","521","0","屏東縣","新埤鄉","120.580","22.505","549"
"251","81174","20220926090000","206","2","屏東縣","新埤鄉","120.615","22.470","240"
"54","81486","20220926090000","55","0","屏東縣","春日鄉","120.630","22.425","65"
"247","81488","20220926090000","139","3","屏東縣","春日鄉","120.640","22.425","216"
"664","81506","20220926090000","395","3","屏東縣","新園鄉","120.435","22.500","687"
"186","81517","20220926090000","100","3","屏東縣","新園鄉","120.440","22.510","198"
"319","81529","20220926090000","372","0","屏東縣","萬巒鄉","120.610","22.590","308"
"878","81547","20220926090000","1440","0","屏東縣","林邊鄉","120.515","22.435","853"
"59","81550","20220926090000","34","3","屏東縣","林邊鄉","120.510","22.430","57"
"651","81552","20220926090000","292","3","屏東縣","林邊鄉","120.520","22.430","690"
"40","81557","20220926090000","15","3","屏東縣","林邊鄉","120.490","22.430","37"
"64","81560","20220926090000","28","3","屏東縣","東港鎮","120.495","22.460","54"
"277","81569","20220926090000","184","3","屏東縣","東港鎮","120.455","22.460","246"
"24","81573","20220926090000","21","1","屏東縣","東港鎮","120.465","22.440","31"
"78","81584","20220926090000","62","2","屏東縣","東港鎮","120.455","22.450","111"
"39","81816","20220926090000","31","2","屏東縣","來義鄉","120.680","22.525","47"
"45","81919","20220926090000","35","2","屏東縣","來義鄉","120.640","22.435","55"
"98","82042","20220926090000","63","3","屏東縣","來義鄉","120.635","22.525","80"
"15","82186","20220926090000","33","0","屏東縣","來義鄉","120.665","22.560","26"
"35","82194","20220926090000","342","0","屏東縣","佳冬鄉","120.550","22.415","35"
"1310","82204","20220926090000","874","2","屏東縣","佳冬鄉","120.545","22.415","1360"
"672","82217","20220926090000","531","2","屏東縣","竹田鄉","120.515","22.575","684"
"11","82225","20220926090000","80","0","屏東縣","東港鎮","120.450","22.455","11"
"378","82239","20220926090000","123","3","屏東縣","東港鎮","120.495","22.455","376"
"56","82241","20220926090000","573","0","屏東縣","東港鎮","120.490","22.455","41"
"1028","82243","20220926090000","907","1","屏東縣","東港鎮","120.445","22.465","1081"
"185","82245","20220926090000","538","0","屏東縣","東港鎮","120.445","22.460","151"
"998","82256","20220926090000","755","2","屏東縣","東港鎮","120.455","22.470","1029"
"91","82257","20220926090000","64","2","屏東縣","東港鎮","120.460","22.470","77"
"1826","82262","20220926090000","528","3","屏東縣","東港鎮","120.460","22.475","1920"
"194","82266","20220926090000","444","0","屏東縣","東港鎮","120.465","22.480","203"
"121","82270","20220926090000","309","0","屏東縣","東港鎮","120.475","22.485","115"
"72","82283","20220926090000","58","2","屏東縣","泰武鄉","120.625","22.590","70"
"154","82284","20220926090000","133","1","屏東縣","泰武鄉","120.635","22.590","149"
"276","82290","20220926090000","236","1","屏東縣","林邊鄉","120.520","22.435","278"
"378","82303","20220926090000","277","2","屏東縣","新園鄉","120.460","22.540","374"
"923","82306","20220926090000","778","1","屏東縣","新園鄉","120.460","22.545","942"
"115","82311","20220926090000","523","0","屏東縣","東港鎮","120.450","22.470","107"
"504","82324","20220926090000","558","0","屏東縣","竹田鄉","120.540","22.585","545"
"86","82325","20220926090000","97","0","屏東縣","竹田鄉","120.545","22.585","75"
"609","82333","20220926090000","395","3","屏東縣","新園鄉","120.455","22.525","620"
"277","82340","20220926090000","231","1","屏東縣","新園鄉","120.465","22.530","271"
"312","82347","20220926090000","208","3","屏東縣","新園鄉","120.440","22.475","289"
"101","82367","20220926090000","63","3","屏東縣","萬丹鄉","120.465","22.595","112"
"439","82441","20220926090000","229","3","屏東縣","泰武鄉","120.650","22.570","497"
"17","82445","20220926090000","130","0","屏東縣","泰武鄉","120.635","22.580","14"
"47","82467","20220926090000","52","0","屏東縣","泰武鄉","120.660","22.570","35"
"70","82513","20220926090000","51","2","屏東縣","泰武鄉","120.665","22.585","65"
"21","82568","20220926090000","26","0","屏東縣","萬丹鄉","120.490","22.575","28"
"484","82569","20220926090000","265","3","屏東縣","新園鄉","120.450","22.475","502"
"554","82576","20220926090000","413","2","屏東縣","新園鄉","120.445","22.515","523"
"114","82591","20220926090000","121","0","屏東縣","新園鄉","120.450","22.525","110"
"41","82614","20220926090000","311","0","屏東縣","佳冬鄉","120.515","22.415","32"
"25","82630","20220926090000","310","0","屏東縣","佳冬鄉","120.560","22.430","25"
"229","82634","20220926090000","446","0","屏東縣","佳冬鄉","120.560","22.435","231"
"106","82638","20220926090000","59","3","屏東縣","佳冬鄉","120.535","22.425","102"
"297","82649","20220926090000","675","0","屏東縣","佳冬鄉","120.555","22.420","290"
"190","82700","20220926090000","146","2","屏東縣","來義鄉","120.635","22.515","208"
"67","82715","20220926090000","38","3","屏東縣","來義鄉","120.660","22.525","70"
"15","82720","20220926090000","68","0","屏東縣","南州鄉","120.500","22.480","12"
"57","82722","20220926090000","31","3","屏東縣","南州鄉","120.490","22.485","49"
"694","82723","20220926090000","343","3","屏東縣","南州鄉","120.495","22.485","746"
"67","82736","20220926090000","190","0","屏東縣","南州鄉","120.530","22.465","76"
"60","82740","20220926090000","209","0","屏東縣","南州鄉","120.535","22.470","60"
"676","82742","20220926090000","633","1","屏東縣","南州鄉","120.520","22.475","643"
"239","82751","20220926090000","195","2","屏東縣","南州鄉","120.540","22.485","292"
"53","82754","20220926090000","52","1","屏東縣","南州鄉","120.535","22.490","50"
"46","82763","20220926090000","32","2","屏東縣","崁頂鄉","120.520","22.495","37"
"119","82767","20220926090000","46","3","屏東縣","內埔鄉","120.560","22.585","121"
"13","82779","20220926090000","100","0","屏東縣","萬丹鄉","120.495","22.550","15"
"497","82796","20220926090000","459","1","屏東縣","新園鄉","120.460","22.505","533"
"103","82807","20220926090000","292","0","屏東縣","崁頂鄉","120.505","22.540","141"
"47","82821","20220926090000","282","0","屏東縣","崁頂鄉","120.490","22.510","45"
"33","82835","20220926090000","185","0","屏東縣","崁頂鄉","120.520","22.530","33"
"736","82839","20220926090000","537","2","屏東縣","南州鄉","120.510","22.495","732"
"63","82881","20220926090000","281","0","屏東縣","佳冬鄉","120.560","22.445","76"
"169","82883","20220926090000","56","3","屏東縣","佳冬鄉","120.560","22.450","170"
"288","82893","20220926090000","271","1","屏東縣","萬丹鄉","120.495","22.545","308"
"66","82901","20220926090000","41","3","屏東縣","崁頂鄉","120.510","22.510","69"
"398","82906","20220926090000","525","0","屏東縣","崁頂鄉","120.515","22.515","391"
"74","82941","20220926090000","33","3","屏東縣","崁頂鄉","120.490","22.500","83"
"21","82951","20220926090000","31","0","屏東縣","內埔鄉","120.570","22.590","20"
"796","82954","20220926090000","468","3","屏東縣","新園鄉","120.460","22.495","690"
"125","82963","20220926090000","99","2","屏東縣","新園鄉","120.475","22.550","133"
"346","82970","20220926090000","379","0","屏東縣","新園鄉","120.455","22.545","360"
"119","82987","20220926090000","395","0","屏東縣","新園鄉","120.460","22.490","129"
"104","82992","20220926090000","406","0","屏東縣","新園鄉","120.445","22.500","89"
"24","82996","20220926090000","18","2","屏東縣","新園鄉","120.445","22.475","25"
"266","82997","20220926090000","128","3","屏東縣","新園鄉","120.440","22.480","278"
"147","82998","20220926090000","134","1","屏東縣","新園鄉","120.445","22.480","97"
"17","83002","20220926090000","43","0","屏東縣","新園鄉","120.440","22.485","15"
"122","83015","20220926090000","139","0","屏東縣","新埤鄉","120.550","22.505","123"
"575","83024","20220926090000","440","2","屏東縣","潮州鎮","120.530","22.545","548"
"1453","83025","20220926090000","730","3","屏東縣","潮州鎮","120.535","22.545","1567"
"85","83041","20220926090000","50","3","屏東縣","潮州鎮","120.590","22.540","76"
"186","83047","20220926090000","166","1","屏東縣","潮州鎮","120.555","22.550","211"
"402","83049","20220926090000","237","3","屏東縣","潮州鎮","120.565","22.550","364"
"451","83055","20220926090000","349","2","屏東縣","萬丹鄉","120.470","22.560","426"
"58","83064","20220926090000","182","0","屏東縣","萬巒鄉","120.600","22.590","48"
"304","83080","20220926090000","786","0","屏東縣","東港鎮","120.450","22.465","254"
"466","83093","20220926090000","262","3","屏東縣","萬巒鄉","120.595","22.565","453"
"42","83095","20220926090000","255","0","屏東縣","萬巒鄉","120.605","22.565","53"
"161","83096","20220926090000","67","3","屏東縣","萬巒鄉","120.600","22.570","169"
"24","83099","20220926090000","30","0","屏東縣","萬巒鄉","120.595","22.570","27"
"339","83142","20220926090000","167","3","屏東縣","新埤鄉","120.625","22.525","366"
"49","83161","20220926090000","385","0","屏東縣","萬巒鄉","120.620","22.545","60"
"447","83162","20220926090000","469","0","屏東縣","泰武鄉","120.625","22.545","432"
"14","83177","20220926090000","129","0","屏東縣","萬巒鄉","120.580","22.590","14"
"660","83201","20220926090000","457","2","屏東縣","萬巒鄉","120.570","22.570","677"
"311","83206","20220926090000","398","0","屏東縣","萬巒鄉","120.565","22.575","357"
"214","83210","20220926090000","170","2","屏東縣","內埔鄉","120.565","22.580","224"
"13","83216","20220926090000","18","0","屏東縣","萬丹鄉","120.485","22.555","14"
"11","83222","20220926090000","76","0","屏東縣","東港鎮","120.470","22.485","11"
"95","83231","20220926090000","54","3","屏東縣","東港鎮","120.460","22.460","92"
"933","83232","20220926090000","569","3","屏東縣","東港鎮","120.465","22.460","918"
"1345","83234","20220926090000","853","3","屏東縣","東港鎮","120.455","22.465","1384"
"156","83235","20220926090000","73","3","屏東縣","東港鎮","120.460","22.465","152"
"219","83236","20220926090000","804","0","屏東縣","東港鎮","120.465","22.465","232"
"15","83237","20220926090000","10","3","屏東縣","東港鎮","120.470","22.465","16"
"796","83241","20220926090000","708","1","屏東縣","東港鎮","120.440","22.460","842"
"84","83257","20220926090000","888","0","屏東縣","竹田鄉","120.525","22.575","106"
"309","83258","20220926090000","184","3","屏東縣","潮州鎮","120.530","22.525","351"
"357","83261","20220926090000","266","2","屏東縣","潮州鎮","120.540","22.525","356"
"396","83267","20220926090000","170","3","屏東縣","潮州鎮","120.535","22.535","435"
"297","83269","20220926090000","224","2","屏東縣","潮州鎮","120.535","22.540","283"
"235","83271","20220926090000","186","2","屏東縣","枋寮鄉","120.580","22.410","258"
"293","83278","20220926090000","151","3","屏東縣","枋寮鄉","120.580","22.415","318"
"44","83323","20220926090000","61","0","屏東縣","枋寮鄉","120.620","22.425","44"
"121","83342","20220926090000","101","1","屏東縣","枋寮鄉","120.595","22.435","123"
"42","83378","20220926090000","182","0","屏東縣","萬丹鄉","120.460","22.575","33"
"88","83380","20220926090000","44","3","屏東縣","萬丹鄉","120.470","22.575","103"
"14","83382","20220926090000","14","1","屏東縣","竹田鄉","120.530","22.595","20"
"245","83383","20220926090000","226","1","屏東縣","竹田鄉","120.535","22.595","271"
"14","83404","20220926090000","10","2","屏東縣","林邊鄉","120.505","22.435","14"
"170","83414","20220926090000","62","3","屏東縣","林邊鄉","120.525","22.455","157"
"184","83430","20220926090000","162","1","屏東縣","萬丹鄉","120.485","22.580","195"
"445","83431","20220926090000","368","2","屏東縣","萬丹鄉","120.490","22.580","536"
"43","83433","20220926090000","56","0","屏東縣","萬丹鄉","120.480","22.565","43"
"504","83435","20220926090000","773","0","屏東縣","竹田鄉","120.490","22.565","546"
"237","83437","20220926090000","148","3","屏東縣","萬丹鄉","120.480","22.570","278"
"33","83438","20220926090000","26","2","屏東縣","萬丹鄉","120.490","22.550","17"
"27","83439","20220926090000","34","0","屏東縣","萬丹鄉","120.490","22.555","26"
"774","83442","20220926090000","759","1","屏東縣","潮州鎮","120.545","22.545","806"
"359","83443","20220926090000","227","3","屏東縣","潮州鎮","120.550","22.545","410"
"875","83448","20220926090000","681","2","屏東縣","潮州鎮","120.550","22.555","847"
"542","83455","20220926090000","450","2","屏東縣","潮州鎮","120.560","22.515","528"
"94","83457","20220926090000","122","0","屏東縣","潮州鎮","120.570","22.515","97"
"619","83473","20220926090000","621","0","屏東縣","潮州鎮","120.530","22.560","691"
"330","83483","20220926090000","365","0","屏東縣","萬丹鄉","120.465","22.565","327"
"693","83504","20220926090000","1059","0","屏東縣","潮州鎮","120.540","22.555","758"
"37","83508","20220926090000","201","0","屏東縣","潮州鎮","120.550","22.560","33"
"27","83518","20220926090000","41","0","屏東縣","潮州鎮","120.545","22.550","32"
"383","83525","20220926090000","362","1","屏東縣","潮州鎮","120.530","22.540","380"
"211","83540","20220926090000","115","3","屏東縣","潮州鎮","120.580","22.555","217"
"1413","83567","20220926090000","761","3","屏東縣","萬丹鄉","120.490","22.590","1436"
"11","83574","20220926090000","19","0","屏東縣","潮州鎮","120.550","22.535","15"
"374","83576","20220926090000","279","2","屏東縣","潮州鎮","120.550","22.540","324"
"853","83577","20220926090000","564","3","屏東縣","潮州鎮","120.535","22.550","791"
"75","83578","20220926090000","1001","0","屏東縣","潮州鎮","120.535","22.555","93"
"174","83582","20220926090000","71","3","屏東縣","萬丹鄉","120.500","22.595","197"
"493","83585","20220926090000","439","1","屏東縣","萬丹鄉","120.485","22.585","478"
"247","83586","20220926090000","530","0","屏東縣","萬丹鄉","120.490","22.585","238"
"76","83599","20220926090000","328","0","屏東縣","南州鄉","120.505","22.490","69"
"890","83623","20220926090000","348","3","屏東縣","南州鄉","120.510","22.490","896"
"208","83624","20220926090000","203","1","屏東縣","潮州鎮","120.530","22.510","234"
"251","83625","20220926090000","161","3","屏東縣","潮州鎮","120.535","22.510","220"
"334","83646","20220926090000","216","3","屏東縣","潮州鎮","120.530","22.550","327"
"877","83648","20220926090000","683","2","高雄市","鳳山區","120.325","22.595","791"
"346","83650","20220926090000","431","0","高雄市","前鎮區","120.320","22.595","382"
"1084","83651","20220926090000","1561","0","高雄市","小港區","120.360","22.565","1113"
