"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"295","58618","20220616054000","548","0","屏東縣","恆春鎮","120.755","21.965","269"
"411","58656","20220616054000","227","3","屏東縣","恆春鎮","120.730","22.010","438"
"276","58663","20220616054000","366","0","屏東縣","恆春鎮","120.745","22.005","279"
"242","58680","20220616054000","233","1","屏東縣","恆春鎮","120.730","21.995","220"
"15","58690","20220616054000","11","2","屏東縣","恆春鎮","120.740","21.920","12"
"208","58691","20220616054000","173","2","屏東縣","恆春鎮","120.725","21.925","169"
"19","58698","20220616054000","17","1","屏東縣","恆春鎮","120.715","21.935","11"
"86","58705","20220616054000","77","1","屏東縣","恆春鎮","120.730","21.940","86"
"35","58707","20220616054000","24","2","屏東縣","恆春鎮","120.715","21.945","38"
"187","58723","20220616054000","161","1","屏東縣","恆春鎮","120.720","21.960","201"
"1105","58725","20220616054000","1145","0","屏東縣","恆春鎮","120.740","22.010","1156"
"25","58785","20220616054000","63","0","屏東縣","恆春鎮","120.720","22.040","19"
"94","58793","20220616054000","52","3","屏東縣","恆春鎮","120.695","22.020","76"
"26","58796","20220616054000","16","3","屏東縣","恆春鎮","120.710","22.020","19"
"80","58818","20220616054000","72","1","屏東縣","恆春鎮","120.850","21.905","70"
"15","58819","20220616054000","15","1","屏東縣","恆春鎮","120.855","21.905","15"
"49","58824","20220616054000","44","1","屏東縣","恆春鎮","120.850","21.910","44"
"157","58829","20220616054000","122","2","屏東縣","恆春鎮","120.850","21.915","170"
"54","58837","20220616054000","67","0","屏東縣","恆春鎮","120.830","21.925","61"
"136","58849","20220616054000","98","2","屏東縣","恆春鎮","120.825","21.935","135"
"11","58859","20220616054000","11","1","屏東縣","恆春鎮","120.840","21.940","10"
"238","58893","20220616054000","229","1","屏東縣","車城鄉","120.715","22.070","233"
"94","58924","20220616054000","72","2","屏東縣","獅子鄉","120.730","22.195","86"
"12","58958","20220616054000","104","0","屏東縣","獅子鄉","120.750","22.205","11"
"100","58971","20220616054000","87","1","屏東縣","獅子鄉","120.725","22.210","114"
"24","58997","20220616054000","16","3","屏東縣","獅子鄉","120.785","22.215","19"
"45","59115","20220616054000","426","0","屏東縣","琉球鄉","120.380","22.350","51"
"31","59117","20220616054000","321","0","屏東縣","琉球鄉","120.365","22.325","38"
"300","59120","20220616054000","265","1","屏東縣","琉球鄉","120.370","22.335","281"
"77","59149","20220616054000","110","0","屏東縣","獅子鄉","120.660","22.275","76"
"84","59469","20220616054000","71","1","屏東縣","獅子鄉","120.650","22.315","83"
"146","59772","20220616054000","104","2","屏東縣","獅子鄉","120.685","22.225","146"
"105","60023","20220616054000","95","1","屏東縣","獅子鄉","120.700","22.165","82"
"10","60065","20220616054000","67","0","屏東縣","獅子鄉","120.800","22.230","10"
"1566","60172","20220616054000","1405","1","屏東縣","琉球鄉","120.370","22.340","1528"
"16","60173","20220616054000","18","0","屏東縣","琉球鄉","120.370","22.345","15"
"78","60174","20220616054000","67","1","屏東縣","琉球鄉","120.375","22.345","68"
"96","60189","20220616054000","66","2","屏東縣","車城鄉","120.700","22.040","79"
"67","60193","20220616054000","51","2","屏東縣","車城鄉","120.700","22.050","49"
"32","60196","20220616054000","27","1","屏東縣","琉球鄉","120.365","22.340","19"
"172","60198","20220616054000","175","0","屏東縣","琉球鄉","120.370","22.350","163"
"346","60206","20220616054000","192","3","屏東縣","車城鄉","120.715","22.065","332"
"12","60213","20220616054000","138","0","屏東縣","車城鄉","120.720","22.090","13"
"46","60234","20220616054000","24","3","屏東縣","車城鄉","120.715","22.115","42"
"902","60246","20220616054000","552","3","屏東縣","琉球鄉","120.385","22.350","860"
"69","60260","20220616054000","62","1","屏東縣","車城鄉","120.740","22.085","67"
"208","60283","20220616054000","216","0","屏東縣","車城鄉","120.750","22.095","190"
"37","60322","20220616054000","317","0","屏東縣","車城鄉","120.715","22.075","39"
"197","60328","20220616054000","133","2","屏東縣","車城鄉","120.730","22.075","172"
"21","60338","20220616054000","16","2","屏東縣","枋寮鄉","120.595","22.390","21"
"205","60350","20220616054000","172","1","屏東縣","枋寮鄉","120.590","22.405","189"
"295","60361","20220616054000","337","0","屏東縣","枋寮鄉","120.595","22.365","323"
"45","60369","20220616054000","262","0","屏東縣","枋寮鄉","120.620","22.405","36"
"86","60374","20220616054000","61","2","屏東縣","枋寮鄉","120.590","22.370","68"
"187","60377","20220616054000","175","1","屏東縣","枋寮鄉","120.580","22.375","178"
"726","60401","20220616054000","700","1","屏東縣","枋寮鄉","120.575","22.405","739"
"350","60404","20220616054000","237","2","屏東縣","佳冬鄉","120.565","22.410","340"
"1305","60421","20220616054000","1106","1","屏東縣","枋寮鄉","120.600","22.360","1284"
"341","60428","20220616054000","308","1","屏東縣","枋寮鄉","120.600","22.365","357"
"97","60441","20220616054000","73","2","屏東縣","枋山鄉","120.645","22.295","100"
"74","60442","20220616054000","73","1","屏東縣","獅子鄉","120.640","22.310","85"
"252","60446","20220616054000","195","2","屏東縣","枋山鄉","120.630","22.320","237"
"118","60449","20220616054000","85","2","屏東縣","枋山鄉","120.615","22.330","115"
"265","60455","20220616054000","141","3","屏東縣","枋山鄉","120.620","22.335","307"
"156","60456","20220616054000","107","2","屏東縣","枋山鄉","120.625","22.335","159"
"942","60532","20220616054000","737","2","屏東縣","恆春鎮","120.740","22.000","913"
"547","60533","20220616054000","417","2","屏東縣","恆春鎮","120.740","22.005","555"
"84","60535","20220616054000","277","0","屏東縣","恆春鎮","120.815","21.935","153"
"82","60537","20220616054000","207","0","屏東縣","恆春鎮","120.805","21.940","50"
"24","60539","20220616054000","237","0","屏東縣","恆春鎮","120.795","21.945","40"
"516","60540","20220616054000","497","1","屏東縣","恆春鎮","120.800","21.945","387"
"252","60541","20220616054000","475","0","屏東縣","恆春鎮","120.805","21.945","128"
"90","60543","20220616054000","80","1","屏東縣","恆春鎮","120.780","21.950","69"
"117","60544","20220616054000","107","1","屏東縣","恆春鎮","120.785","21.950","86"
"127","60568","20220616054000","137","0","屏東縣","恆春鎮","120.810","21.955","142"
"94","60589","20220616054000","55","3","屏東縣","恆春鎮","120.815","21.965","72"
"475","60623","20220616054000","341","2","屏東縣","恆春鎮","120.735","21.950","434"
"69","60646","20220616054000","58","1","屏東縣","恆春鎮","120.720","21.975","68"
"100","60651","20220616054000","78","2","屏東縣","恆春鎮","120.715","21.985","106"
"182","60656","20220616054000","173","1","屏東縣","恆春鎮","120.705","21.995","142"
"794","60671","20220616054000","875","0","屏東縣","恆春鎮","120.740","21.995","747"
"411","60672","20220616054000","275","2","屏東縣","恆春鎮","120.745","21.995","423"
"503","60680","20220616054000","597","0","屏東縣","恆春鎮","120.745","22.000","501"
"55","60694","20220616054000","62","0","屏東縣","恆春鎮","120.765","22.000","43"
"46","60732","20220616054000","48","0","屏東縣","牡丹鄉","120.815","22.075","45"
"66","60771","20220616054000","122","0","屏東縣","滿州鄉","120.890","22.140","44"
"16","60778","20220616054000","12","2","屏東縣","牡丹鄉","120.880","22.155","18"
"30","60784","20220616054000","31","0","屏東縣","牡丹鄉","120.880","22.160","25"
"306","60791","20220616054000","170","3","屏東縣","牡丹鄉","120.890","22.165","227"
"69","60821","20220616054000","68","1","屏東縣","牡丹鄉","120.880","22.185","66"
"29","60825","20220616054000","28","1","屏東縣","牡丹鄉","120.880","22.190","33"
"64","60827","20220616054000","61","1","屏東縣","牡丹鄉","120.885","22.190","60"
"28","60884","20220616054000","22","2","屏東縣","牡丹鄉","120.850","22.185","33"
"148","60907","20220616054000","63","3","屏東縣","牡丹鄉","120.855","22.200","70"
"15","60936","20220616054000","13","1","屏東縣","牡丹鄉","120.815","22.150","18"
"77","60994","20220616054000","50","3","屏東縣","牡丹鄉","120.835","22.175","73"
"102","61141","20220616054000","58","3","屏東縣","牡丹鄉","120.770","22.125","95"
"242","61160","20220616054000","218","1","屏東縣","牡丹鄉","120.780","22.130","234"
"10","61331","20220616054000","100","0","屏東縣","牡丹鄉","120.840","22.115","22"
"180","61332","20220616054000","161","1","屏東縣","牡丹鄉","120.845","22.115","183"
"111","61441","20220616054000","65","3","臺東縣","大武鄉","120.880","22.325","91"
"12","61464","20220616054000","13","0","臺東縣","大武鄉","120.880","22.360","12"
"31","61469","20220616054000","172","0","臺東縣","大武鄉","120.905","22.360","24"
"13","61471","20220616054000","106","0","臺東縣","大武鄉","120.900","22.365","10"
"283","61472","20220616054000","233","2","臺東縣","大武鄉","120.905","22.365","289"
"150","236472","20220616054000","127","1","南投縣","名間鄉","120.640","23.845","146"
"320","236479","20220616054000","230","2","南投縣","名間鄉","120.690","23.845","319"
"220","236481","20220616054000","215","1","南投縣","名間鄉","120.700","23.845","234"
"513","236492","20220616054000","442","1","雲林縣","林內鄉","120.610","23.770","503"
"133","236494","20220616054000","155","0","雲林縣","林內鄉","120.610","23.775","144"
"43","236509","20220616054000","237","0","雲林縣","林內鄉","120.625","23.775","31"
"52","236557","20220616054000","308","0","南投縣","集集鎮","120.800","23.825","49"
"159","236563","20220616054000","108","2","南投縣","集集鎮","120.765","23.820","161"
"18","236573","20220616054000","105","0","南投縣","集集鎮","120.770","23.845","21"
"117","236578","20220616054000","215","0","南投縣","集集鎮","120.815","23.825","99"
"153","236593","20220616054000","935","0","南投縣","集集鎮","120.785","23.825","161"
"302","236635","20220616054000","219","2","彰化縣","大城鄉","120.350","23.835","315"
"348","236679","20220616054000","235","2","彰化縣","大城鄉","120.275","23.845","304"
"24","236721","20220616054000","341","0","彰化縣","二水鄉","120.615","23.810","26"
"1174","236741","20220616054000","258","3","雲林縣","莿桐鄉","120.500","23.780","898"
"145","236758","20220616054000","90","3","彰化縣","二水鄉","120.630","23.830","120"
"200","236765","20220616054000","497","0","彰化縣","二水鄉","120.610","23.815","195"
"324","236771","20220616054000","258","2","彰化縣","二水鄉","120.635","23.795","308"
"13","236772","20220616054000","27","0","彰化縣","二水鄉","120.640","23.795","10"
"2413","236781","20220616054000","1078","3","雲林縣","西螺鎮","120.440","23.780","2406"
"333","236785","20220616054000","276","2","雲林縣","西螺鎮","120.430","23.790","357"
"667","236786","20220616054000","112","3","雲林縣","西螺鎮","120.435","23.790","619"
"12","236796","20220616054000","214","0","彰化縣","二水鄉","120.640","23.805","11"
"34","236801","20220616054000","312","0","彰化縣","二水鄉","120.605","23.825","35"
"192","236814","20220616054000","997","0","彰化縣","二水鄉","120.620","23.810","204"
"177","237024","20220616054000","346","0","雲林縣","莿桐鄉","120.515","23.775","177"
"350","237025","20220616054000","298","1","雲林縣","莿桐鄉","120.520","23.775","388"
"1219","237039","20220616054000","395","3","雲林縣","西螺鎮","120.435","23.800","1253"
"975","237048","20220616054000","237","3","雲林縣","西螺鎮","120.440","23.810","970"
"424","237053","20220616054000","343","2","雲林縣","西螺鎮","120.465","23.795","417"
"1312","237054","20220616054000","1042","2","雲林縣","西螺鎮","120.465","23.800","1322"
"16","237056","20220616054000","249","0","雲林縣","西螺鎮","120.465","23.765","16"
"1282","237062","20220616054000","646","3","雲林縣","西螺鎮","120.475","23.785","1188"
"267","237066","20220616054000","107","3","雲林縣","西螺鎮","120.475","23.765","267"
"38","237068","20220616054000","404","0","雲林縣","西螺鎮","120.460","23.795","40"
"845","237069","20220616054000","1109","0","雲林縣","西螺鎮","120.460","23.800","877"
"1697","237075","20220616054000","692","3","雲林縣","西螺鎮","120.440","23.800","1730"
"370","237076","20220616054000","256","2","雲林縣","西螺鎮","120.455","23.790","361"
"133","237078","20220616054000","2382","0","雲林縣","西螺鎮","120.455","23.800","143"
"12","237081","20220616054000","113","0","彰化縣","二水鄉","120.635","23.810","15"
"11","237089","20220616054000","12","0","彰化縣","二水鄉","120.640","23.800","13"
"12","237103","20220616054000","243","0","彰化縣","二水鄉","120.630","23.800","13"
"35","237115","20220616054000","28","2","彰化縣","二水鄉","120.655","23.800","39"
"388","237141","20220616054000","292","2","雲林縣","崙背鄉","120.325","23.795","381"
"207","237147","20220616054000","167","2","雲林縣","崙背鄉","120.340","23.800","200"
"138","237182","20220616054000","125","1","雲林縣","崙背鄉","120.310","23.790","122"
"194","237186","20220616054000","227","0","雲林縣","崙背鄉","120.305","23.795","211"
"34","237187","20220616054000","28","2","雲林縣","崙背鄉","120.310","23.795","30"
"956","237189","20220616054000","381","3","雲林縣","麥寮鄉","120.295","23.800","931"
"100","237228","20220616054000","59","3","彰化縣","田中鎮","120.605","23.845","99"
"19","237236","20220616054000","24","0","彰化縣","溪州鄉","120.455","23.825","19"
"194","237241","20220616054000","218","0","彰化縣","竹塘鄉","120.445","23.835","188"
"24","237254","20220616054000","22","1","雲林縣","莿桐鄉","120.560","23.775","29"
"652","237255","20220616054000","604","1","雲林縣","莿桐鄉","120.565","23.775","643"
"49","237256","20220616054000","211","0","雲林縣","莿桐鄉","120.570","23.775","54"
"212","237302","20220616054000","174","2","雲林縣","莿桐鄉","120.550","23.765","231"
"14","237358","20220616054000","134","0","南投縣","竹山鎮","120.680","23.770","10"
"77","237361","20220616054000","106","0","南投縣","竹山鎮","120.680","23.775","68"
"110","237386","20220616054000","108","1","南投縣","竹山鎮","120.650","23.770","104"
"207","237414","20220616054000","208","0","南投縣","竹山鎮","120.730","23.815","195"
"171","237424","20220616054000","185","0","南投縣","竹山鎮","120.715","23.765","190"
"372","237434","20220616054000","383","0","南投縣","竹山鎮","120.705","23.780","369"
"157","237436","20220616054000","166","0","南投縣","竹山鎮","120.715","23.780","169"
"289","237453","20220616054000","272","1","南投縣","竹山鎮","120.695","23.770","269"
"209","237489","20220616054000","125","3","彰化縣","竹塘鄉","120.400","23.845","202"
"39","237498","20220616054000","427","0","雲林縣","麥寮鄉","120.240","23.770","861"
"199","237499","20220616054000","90","3","雲林縣","麥寮鄉","120.245","23.770","187"
"26","237516","20220616054000","227","0","雲林縣","崙背鄉","120.355","23.765","27"
"124","237531","20220616054000","91","2","南投縣","竹山鎮","120.750","23.815","121"
"363","237559","20220616054000","310","1","南投縣","竹山鎮","120.715","23.800","353"
"118","237593","20220616054000","154","0","南投縣","魚池鄉","120.895","23.835","145"
"144","237595","20220616054000","211","0","南投縣","魚池鄉","120.905","23.835","122"
"346","237603","20220616054000","366","0","南投縣","竹山鎮","120.715","23.805","344"
"257","237607","20220616054000","166","3","南投縣","竹山鎮","120.730","23.810","260"
"303","237611","20220616054000","257","1","南投縣","竹山鎮","120.725","23.810","286"
"160","237614","20220616054000","225","0","南投縣","竹山鎮","120.720","23.815","156"
"89","237670","20220616054000","66","2","南投縣","魚池鄉","120.885","23.820","80"
"378","237685","20220616054000","326","1","雲林縣","麥寮鄉","120.290","23.765","353"
"73","237741","20220616054000","60","2","南投縣","集集鎮","120.760","23.830","77"
"75","237745","20220616054000","60","2","南投縣","集集鎮","120.760","23.835","55"
"167","237775","20220616054000","101","3","南投縣","集集鎮","120.750","23.840","155"
"224","237785","20220616054000","172","2","南投縣","集集鎮","120.745","23.830","195"
"34","237788","20220616054000","24","2","南投縣","集集鎮","120.740","23.835","29"
"31","237801","20220616054000","230","0","南投縣","集集鎮","120.780","23.825","28"
"230","237819","20220616054000","164","2","雲林縣","莿桐鄉","120.505","23.765","235"
"280","237826","20220616054000","214","2","雲林縣","莿桐鄉","120.520","23.765","254"
"1101","237833","20220616054000","452","3","雲林縣","西螺鎮","120.480","23.770","969"
"384","237848","20220616054000","316","2","雲林縣","麥寮鄉","120.290","23.795","367"
"1807","237860","20220616054000","1459","2","雲林縣","麥寮鄉","120.275","23.795","1800"
"489","237864","20220616054000","302","3","雲林縣","麥寮鄉","120.280","23.795","512"
"16","237872","20220616054000","110","0","彰化縣","田中鎮","120.560","23.845","18"
"152","237874","20220616054000","99","3","彰化縣","田中鎮","120.570","23.845","160"
"76","237878","20220616054000","56","2","彰化縣","田中鎮","120.580","23.840","88"
"319","237881","20220616054000","292","1","彰化縣","田中鎮","120.595","23.840","297"
"57","237884","20220616054000","353","0","彰化縣","田中鎮","120.595","23.845","55"
"269","237895","20220616054000","183","2","彰化縣","田中鎮","120.595","23.830","255"
"68","237900","20220616054000","434","0","雲林縣","莿桐鄉","120.535","23.775","66"
"46","240440","20220616054000","47","0","花蓮縣","壽豐鄉","121.605","23.885","40"
"230","242904","20220616054000","145","3","花蓮縣","秀林鄉","121.500","23.920","208"
"173","242957","20220616054000","126","2","花蓮縣","壽豐鄉","121.530","23.865","140"
"141","242963","20220616054000","126","1","花蓮縣","壽豐鄉","121.525","23.870","144"
"932","242988","20220616054000","711","2","花蓮縣","壽豐鄉","121.510","23.870","922"
"686","243010","20220616054000","538","2","花蓮縣","壽豐鄉","121.520","23.890","701"
"25","243014","20220616054000","57","0","花蓮縣","壽豐鄉","121.540","23.890","18"
"425","243023","20220616054000","463","0","花蓮縣","壽豐鄉","121.555","23.895","399"
"447","243053","20220616054000","675","0","花蓮縣","壽豐鄉","121.535","23.895","445"
"355","243054","20220616054000","370","0","花蓮縣","壽豐鄉","121.540","23.895","339"
"348","243055","20220616054000","315","1","花蓮縣","壽豐鄉","121.545","23.895","335"
"371","243057","20220616054000","319","1","花蓮縣","壽豐鄉","121.530","23.895","370"
"515","243065","20220616054000","539","0","花蓮縣","壽豐鄉","121.530","23.900","552"
"689","243069","20220616054000","876","0","花蓮縣","壽豐鄉","121.550","23.900","696"
"961","243073","20220616054000","1009","0","花蓮縣","壽豐鄉","121.530","23.905","966"
"175","243089","20220616054000","87","3","花蓮縣","壽豐鄉","121.520","23.915","150"
"103","243103","20220616054000","57","3","花蓮縣","壽豐鄉","121.550","23.920","101"
"68","243143","20220616054000","63","1","花蓮縣","壽豐鄉","121.555","23.865","72"
"61","243149","20220616054000","62","0","花蓮縣","壽豐鄉","121.555","23.870","56"
"61","243164","20220616054000","42","2","花蓮縣","壽豐鄉","121.585","23.880","64"
"39","243184","20220616054000","28","2","花蓮縣","壽豐鄉","121.595","23.905","24"
"34","243230","20220616054000","82","0","花蓮縣","壽豐鄉","121.520","23.845","65"
"493","243249","20220616054000","439","1","花蓮縣","壽豐鄉","121.495","23.850","525"
"516","243255","20220616054000","455","1","花蓮縣","壽豐鄉","121.490","23.855","519"
"111","243262","20220616054000","89","2","花蓮縣","壽豐鄉","121.485","23.855","91"
"122","243315","20220616054000","63","3","花蓮縣","壽豐鄉","121.600","23.870","87"
"43","243324","20220616054000","28","3","花蓮縣","壽豐鄉","121.590","23.885","37"
"14","243336","20220616054000","15","0","花蓮縣","壽豐鄉","121.600","23.900","12"
"117","243338","20220616054000","161","0","花蓮縣","壽豐鄉","121.600","23.905","73"
"73","243339","20220616054000","26","3","花蓮縣","壽豐鄉","121.605","23.905","36"
"651","243392","20220616054000","623","1","彰化縣","二林鎮","120.360","23.895","628"
"1157","243393","20220616054000","861","2","彰化縣","二林鎮","120.370","23.900","1174"
"352","243406","20220616054000","298","1","彰化縣","二林鎮","120.390","23.865","280"
"139","243422","20220616054000","171","0","彰化縣","二林鎮","120.415","23.910","136"
"402","243424","20220616054000","382","1","彰化縣","二林鎮","120.425","23.910","413"
"221","243439","20220616054000","217","1","彰化縣","二林鎮","120.360","23.865","218"
"383","243447","20220616054000","290","2","彰化縣","二林鎮","120.360","23.880","393"
"418","243770","20220616054000","406","1","彰化縣","二林鎮","120.365","23.890","436"
"462","243772","20220616054000","630","0","彰化縣","二林鎮","120.370","23.895","442"
"658","243777","20220616054000","458","2","彰化縣","二林鎮","120.425","23.895","663"
"339","243783","20220616054000","375","0","彰化縣","二林鎮","120.365","23.900","341"
"440","243796","20220616054000","369","1","彰化縣","二林鎮","120.440","23.875","422"
"93","243827","20220616054000","91","1","南投縣","水里鄉","120.865","23.905","100"
"267","243861","20220616054000","88","3","彰化縣","大城鄉","120.325","23.860","265"
"1191","243867","20220616054000","1111","1","彰化縣","大城鄉","120.320","23.850","1138"
"41","243883","20220616054000","31","2","彰化縣","埤頭鄉","120.480","23.870","39"
"631","243900","20220616054000","592","1","彰化縣","埤頭鄉","120.470","23.915","643"
"333","243909","20220616054000","192","3","彰化縣","埤頭鄉","120.460","23.925","353"
"60","243970","20220616054000","43","2","南投縣","中寮鄉","120.800","23.905","60"
"123","244008","20220616054000","122","1","南投縣","中寮鄉","120.805","23.925","134"
"229","244044","20220616054000","136","3","南投縣","中寮鄉","120.750","23.895","245"
"26","244051","20220616054000","58","0","南投縣","中寮鄉","120.765","23.900","22"
"12","244098","20220616054000","121","0","南投縣","中寮鄉","120.790","23.860","12"
"610","244122","20220616054000","394","3","彰化縣","埤頭鄉","120.480","23.890","539"
"280","244129","20220616054000","274","1","彰化縣","埤頭鄉","120.460","23.860","285"
"27","244142","20220616054000","351","0","彰化縣","埤頭鄉","120.460","23.880","500"
"1253","244150","20220616054000","1137","1","彰化縣","埤頭鄉","120.465","23.890","1224"
"267","61501","20220616054000","254","1","臺東縣","大武鄉","120.910","22.380","257"
"56","61562","20220616054000","320","0","臺東縣","大武鄉","120.885","22.340","56"
"207","61604","20220616054000","222","0","臺東縣","蘭嶼鄉","121.525","22.080","240"
"186","61605","20220616054000","156","1","臺東縣","蘭嶼鄉","121.530","22.080","192"
"52","61620","20220616054000","34","3","臺東縣","蘭嶼鄉","121.590","22.005","31"
"186","61703","20220616054000","185","1","臺東縣","蘭嶼鄉","121.510","22.055","228"
"145","61734","20220616054000","218","0","臺東縣","蘭嶼鄉","121.555","22.025","160"
"25","61738","20220616054000","22","1","臺東縣","蘭嶼鄉","121.535","22.030","24"
"89","61830","20220616054000","79","1","臺東縣","達仁鄉","120.885","22.285","93"
"10","61910","20220616054000","52","0","臺東縣","達仁鄉","120.870","22.290","63"
"161","61933","20220616054000","118","2","臺東縣","達仁鄉","120.885","22.295","176"
"42","62017","20220616054000","45","0","臺東縣","達仁鄉","120.855","22.320","48"
"67","62301","20220616054000","49","2","臺東縣","達仁鄉","120.860","22.380","83"
"73","62355","20220616054000","41","3","臺東縣","達仁鄉","120.855","22.390","74"
"46","62479","20220616054000","28","3","臺東縣","達仁鄉","120.855","22.275","35"
"48","62493","20220616054000","31","3","臺東縣","達仁鄉","120.875","22.290","37"
"36","63917","20220616054000","23","3","臺東縣","大武鄉","120.930","22.415","45"
"248","65292","20220616054000","236","1","屏東縣","東港鎮","120.480","22.430","244"
"24","72794","20220616054000","35","0","高雄市","小港區","120.360","22.510","30"
"202","80997","20220616054000","156","2","屏東縣","新埤鄉","120.560","22.475","212"
"206","81026","20220616054000","140","2","屏東縣","新埤鄉","120.540","22.495","216"
"488","81045","20220616054000","409","1","屏東縣","新埤鄉","120.545","22.465","467"
"120","81049","20220616054000","79","3","屏東縣","新埤鄉","120.565","22.465","110"
"26","81063","20220616054000","13","3","屏東縣","新埤鄉","120.610","22.450","18"
"153","81079","20220616054000","128","1","屏東縣","新埤鄉","120.610","22.460","143"
"603","81134","20220616054000","514","1","屏東縣","新埤鄉","120.580","22.505","584"
"288","81174","20220616054000","209","2","屏東縣","新埤鄉","120.615","22.470","290"
"92","81486","20220616054000","60","3","屏東縣","春日鄉","120.630","22.425","83"
"198","81488","20220616054000","96","3","屏東縣","春日鄉","120.640","22.425","195"
"670","81506","20220616054000","411","3","屏東縣","新園鄉","120.435","22.500","673"
"81","81517","20220616054000","56","2","屏東縣","新園鄉","120.440","22.510","70"
"380","81529","20220616054000","466","0","屏東縣","萬巒鄉","120.610","22.590","373"
"826","81547","20220616054000","1302","0","屏東縣","林邊鄉","120.515","22.435","836"
"550","81552","20220616054000","348","3","屏東縣","林邊鄉","120.520","22.430","574"
"21","81557","20220616054000","13","3","屏東縣","林邊鄉","120.490","22.430","18"
"48","81560","20220616054000","32","3","屏東縣","東港鎮","120.495","22.460","70"
"279","81569","20220616054000","259","1","屏東縣","東港鎮","120.455","22.460","279"
"32","81573","20220616054000","26","2","屏東縣","東港鎮","120.465","22.440","26"
"55","81584","20220616054000","45","2","屏東縣","東港鎮","120.455","22.450","55"
"59","81816","20220616054000","54","1","屏東縣","來義鄉","120.680","22.525","67"
"61","81919","20220616054000","52","1","屏東縣","來義鄉","120.640","22.435","77"
"72","82042","20220616054000","67","1","屏東縣","來義鄉","120.635","22.525","74"
