"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"87","60671","20221022012000","969","0","屏東縣","恆春鎮","120.740","21.995","90"
"90","60672","20221022012000","300","0","屏東縣","恆春鎮","120.745","21.995","104"
"821","60680","20221022012000","680","2","屏東縣","恆春鎮","120.745","22.000","801"
"60","60694","20221022012000","63","0","屏東縣","恆春鎮","120.765","22.000","44"
"37","60732","20221022012000","52","0","屏東縣","牡丹鄉","120.815","22.075","40"
"32","60791","20221022012000","31","1","屏東縣","牡丹鄉","120.890","22.165","27"
"46","60821","20221022012000","77","0","屏東縣","牡丹鄉","120.880","22.185","37"
"34","60825","20221022012000","29","1","屏東縣","牡丹鄉","120.880","22.190","35"
"87","60827","20221022012000","85","1","屏東縣","牡丹鄉","120.885","22.190","76"
"33","60884","20221022012000","29","1","屏東縣","牡丹鄉","120.850","22.185","40"
"99","60907","20221022012000","54","3","屏東縣","牡丹鄉","120.855","22.200","52"
"20","60936","20221022012000","17","1","屏東縣","牡丹鄉","120.815","22.150","30"
"111","60994","20221022012000","65","3","屏東縣","牡丹鄉","120.835","22.175","91"
"84","61141","20221022012000","57","2","屏東縣","牡丹鄉","120.770","22.125","73"
"249","61160","20221022012000","245","1","屏東縣","牡丹鄉","120.780","22.130","265"
"13","61331","20221022012000","101","0","屏東縣","牡丹鄉","120.840","22.115","21"
"204","61332","20221022012000","211","0","屏東縣","牡丹鄉","120.845","22.115","164"
"133","61441","20221022012000","72","3","臺東縣","大武鄉","120.880","22.325","132"
"40","61469","20221022012000","176","0","臺東縣","大武鄉","120.905","22.360","37"
"20","61471","20221022012000","100","0","臺東縣","大武鄉","120.900","22.365","16"
"25","61472","20221022012000","212","0","臺東縣","大武鄉","120.905","22.365","27"
"47","61501","20221022012000","283","0","臺東縣","大武鄉","120.910","22.380","46"
"74","61562","20221022012000","318","0","臺東縣","大武鄉","120.885","22.340","71"
"168","61604","20221022012000","260","0","臺東縣","蘭嶼鄉","121.525","22.080","129"
"130","61605","20221022012000","213","0","臺東縣","蘭嶼鄉","121.530","22.080","95"
"36","61620","20221022012000","28","2","臺東縣","蘭嶼鄉","121.590","22.005","31"
"107","61703","20221022012000","214","0","臺東縣","蘭嶼鄉","121.510","22.055","131"
"110","61734","20221022012000","293","0","臺東縣","蘭嶼鄉","121.555","22.025","135"
"33","61738","20221022012000","36","0","臺東縣","蘭嶼鄉","121.535","22.030","30"
"17","61830","20221022012000","88","0","臺東縣","達仁鄉","120.885","22.285","12"
"12","61910","20221022012000","56","0","臺東縣","達仁鄉","120.870","22.290","12"
"20","61933","20221022012000","125","0","臺東縣","達仁鄉","120.885","22.295","12"
"55","62017","20221022012000","50","1","臺東縣","達仁鄉","120.855","22.320","53"
"18","62301","20221022012000","58","0","臺東縣","達仁鄉","120.860","22.380","15"
"79","62355","20221022012000","45","3","臺東縣","達仁鄉","120.855","22.390","76"
"47","62479","20221022012000","41","1","臺東縣","達仁鄉","120.855","22.275","42"
"82","62493","20221022012000","57","2","臺東縣","達仁鄉","120.875","22.290","78"
"31","63917","20221022012000","20","3","臺東縣","大武鄉","120.930","22.415","31"
"60","65292","20221022012000","283","0","屏東縣","東港鎮","120.480","22.430","68"
"24","72794","20221022012000","33","0","高雄市","小港區","120.360","22.510","26"
"209","80997","20221022012000","185","1","屏東縣","新埤鄉","120.560","22.475","175"
"473","81045","20221022012000","457","1","屏東縣","新埤鄉","120.545","22.465","390"
"182","81049","20221022012000","103","3","屏東縣","新埤鄉","120.565","22.465","176"
"11","81063","20221022012000","11","1","屏東縣","新埤鄉","120.610","22.450","10"
"140","81079","20221022012000","138","1","屏東縣","新埤鄉","120.610","22.460","114"
"614","81134","20221022012000","577","1","屏東縣","新埤鄉","120.580","22.505","593"
"241","81174","20221022012000","236","1","屏東縣","新埤鄉","120.615","22.470","214"
"92","81486","20221022012000","65","2","屏東縣","春日鄉","120.630","22.425","50"
"148","81488","20221022012000","102","2","屏東縣","春日鄉","120.640","22.425","163"
"692","81506","20221022012000","463","2","屏東縣","新園鄉","120.435","22.500","573"
"75","81517","20221022012000","61","2","屏東縣","新園鄉","120.440","22.510","60"
"430","81529","20221022012000","536","0","屏東縣","萬巒鄉","120.610","22.590","427"
"923","81547","20221022012000","1449","0","屏東縣","林邊鄉","120.515","22.435","812"
"556","81552","20221022012000","466","1","屏東縣","林邊鄉","120.520","22.430","453"
"21","81557","20221022012000","20","1","屏東縣","林邊鄉","120.490","22.430","16"
"66","81560","20221022012000","34","3","屏東縣","東港鎮","120.495","22.460","71"
"263","81569","20221022012000","323","0","屏東縣","東港鎮","120.455","22.460","225"
"36","81573","20221022012000","38","0","屏東縣","東港鎮","120.465","22.440","26"
"69","81584","20221022012000","52","2","屏東縣","東港鎮","120.455","22.450","69"
"67","81816","20221022012000","61","1","屏東縣","來義鄉","120.680","22.525","76"
"75","81919","20221022012000","67","1","屏東縣","來義鄉","120.640","22.435","51"
"89","82042","20221022012000","78","1","屏東縣","來義鄉","120.635","22.525","74"
"50","82186","20221022012000","43","1","屏東縣","來義鄉","120.665","22.560","48"
"23","82194","20221022012000","410","0","屏東縣","佳冬鄉","120.550","22.415","24"
"956","82204","20221022012000","790","2","屏東縣","佳冬鄉","120.545","22.415","827"
"624","82217","20221022012000","603","1","屏東縣","竹田鄉","120.515","22.575","640"
"10","82225","20221022012000","115","0","屏東縣","東港鎮","120.450","22.455","10"
"387","82239","20221022012000","160","3","屏東縣","東港鎮","120.495","22.455","394"
"34","82241","20221022012000","632","0","屏東縣","東港鎮","120.490","22.455","34"
"776","82243","20221022012000","667","1","屏東縣","東港鎮","120.445","22.465","755"
"195","82245","20221022012000","786","0","屏東縣","東港鎮","120.445","22.460","225"
"836","82256","20221022012000","785","1","屏東縣","東港鎮","120.455","22.470","713"
"94","82257","20221022012000","57","3","屏東縣","東港鎮","120.460","22.470","81"
"1569","82262","20221022012000","761","3","屏東縣","東港鎮","120.460","22.475","1332"
"299","82266","20221022012000","638","0","屏東縣","東港鎮","120.465","22.480","283"
"148","82270","20221022012000","525","0","屏東縣","東港鎮","120.475","22.485","139"
"52","82283","20221022012000","65","0","屏東縣","泰武鄉","120.625","22.590","35"
"97","82284","20221022012000","86","1","屏東縣","泰武鄉","120.635","22.590","99"
"462","82290","20221022012000","382","2","屏東縣","林邊鄉","120.520","22.435","436"
"484","82303","20221022012000","371","2","屏東縣","新園鄉","120.460","22.540","461"
"789","82306","20221022012000","806","0","屏東縣","新園鄉","120.460","22.545","697"
"87","82311","20221022012000","455","0","屏東縣","東港鎮","120.450","22.470","83"
"14","82316","20221022012000","12","1","屏東縣","竹田鄉","120.540","22.570","10"
"506","82324","20221022012000","568","0","屏東縣","竹田鄉","120.540","22.585","425"
"95","82325","20221022012000","119","0","屏東縣","竹田鄉","120.545","22.585","82"
"817","82333","20221022012000","752","1","屏東縣","新園鄉","120.455","22.525","698"
"370","82340","20221022012000","262","2","屏東縣","新園鄉","120.465","22.530","313"
"339","82347","20221022012000","262","2","屏東縣","新園鄉","120.440","22.475","307"
"72","82367","20221022012000","51","2","屏東縣","萬丹鄉","120.465","22.595","73"
"508","82441","20221022012000","253","3","屏東縣","泰武鄉","120.650","22.570","469"
"15","82445","20221022012000","206","0","屏東縣","泰武鄉","120.635","22.580","20"
"64","82467","20221022012000","77","0","屏東縣","泰武鄉","120.660","22.570","56"
"71","82513","20221022012000","56","2","屏東縣","泰武鄉","120.665","22.585","71"
"12","82564","20221022012000","35","0","屏東縣","萬丹鄉","120.485","22.570","10"
"22","82568","20221022012000","39","0","屏東縣","萬丹鄉","120.490","22.575","19"
"422","82569","20221022012000","300","2","屏東縣","新園鄉","120.450","22.475","424"
"319","82576","20221022012000","229","2","屏東縣","新園鄉","120.445","22.515","327"
"164","82591","20221022012000","118","2","屏東縣","新園鄉","120.450","22.525","164"
"35","82614","20221022012000","365","0","屏東縣","佳冬鄉","120.515","22.415","28"
"16","82630","20221022012000","394","0","屏東縣","佳冬鄉","120.560","22.430","18"
"174","82634","20221022012000","540","0","屏東縣","佳冬鄉","120.560","22.435","162"
"79","82638","20221022012000","67","1","屏東縣","佳冬鄉","120.535","22.425","66"
"312","82649","20221022012000","638","0","屏東縣","佳冬鄉","120.555","22.420","290"
"218","82700","20221022012000","196","1","屏東縣","來義鄉","120.635","22.515","195"
"79","82715","20221022012000","46","3","屏東縣","來義鄉","120.660","22.525","63"
"45","82722","20221022012000","28","3","屏東縣","南州鄉","120.490","22.485","54"
"321","82723","20221022012000","193","3","屏東縣","南州鄉","120.495","22.485","346"
"85","82736","20221022012000","244","0","屏東縣","南州鄉","120.530","22.465","90"
"12","82738","20221022012000","15","0","屏東縣","南州鄉","120.525","22.470","13"
"55","82740","20221022012000","216","0","屏東縣","南州鄉","120.535","22.470","53"
"693","82742","20221022012000","777","0","屏東縣","南州鄉","120.520","22.475","548"
"225","82751","20221022012000","128","3","屏東縣","南州鄉","120.540","22.485","195"
"59","82754","20221022012000","26","3","屏東縣","南州鄉","120.535","22.490","48"
"47","82763","20221022012000","27","3","屏東縣","崁頂鄉","120.520","22.495","36"
"143","82767","20221022012000","79","3","屏東縣","內埔鄉","120.560","22.585","149"
"17","82779","20221022012000","221","0","屏東縣","萬丹鄉","120.495","22.550","18"
"541","82796","20221022012000","573","0","屏東縣","新園鄉","120.460","22.505","461"
"112","82807","20221022012000","368","0","屏東縣","崁頂鄉","120.505","22.540","116"
"32","82821","20221022012000","314","0","屏東縣","崁頂鄉","120.490","22.510","31"
"30","82835","20221022012000","106","0","屏東縣","崁頂鄉","120.520","22.530","25"
"553","82839","20221022012000","760","0","屏東縣","南州鄉","120.510","22.495","479"
"44","82881","20221022012000","166","0","屏東縣","佳冬鄉","120.560","22.445","40"
"167","82883","20221022012000","98","3","屏東縣","佳冬鄉","120.560","22.450","161"
"251","82893","20221022012000","282","0","屏東縣","萬丹鄉","120.495","22.545","215"
"57","82901","20221022012000","43","2","屏東縣","崁頂鄉","120.510","22.510","44"
"70","82906","20221022012000","451","0","屏東縣","崁頂鄉","120.515","22.515","68"
"60","82941","20221022012000","29","3","屏東縣","崁頂鄉","120.490","22.500","65"
"15","82951","20221022012000","34","0","屏東縣","內埔鄉","120.570","22.590","19"
"721","82954","20221022012000","526","2","屏東縣","新園鄉","120.460","22.495","703"
"162","82963","20221022012000","162","1","屏東縣","新園鄉","120.475","22.550","119"
"469","82970","20221022012000","565","0","屏東縣","新園鄉","120.455","22.545","409"
"111","82987","20221022012000","565","0","屏東縣","新園鄉","120.460","22.490","116"
"101","82992","20221022012000","441","0","屏東縣","新園鄉","120.445","22.500","109"
"16","82996","20221022012000","14","1","屏東縣","新園鄉","120.445","22.475","19"
"425","82997","20221022012000","294","2","屏東縣","新園鄉","120.440","22.480","406"
"188","82998","20221022012000","219","0","屏東縣","新園鄉","120.445","22.480","194"
"17","83002","20221022012000","56","0","屏東縣","新園鄉","120.440","22.485","19"
"150","83015","20221022012000","157","0","屏東縣","新埤鄉","120.550","22.505","113"
"445","83024","20221022012000","446","0","屏東縣","潮州鎮","120.530","22.545","513"
"1773","83025","20221022012000","1270","2","屏東縣","潮州鎮","120.535","22.545","1486"
"124","83047","20221022012000","167","0","屏東縣","潮州鎮","120.555","22.550","197"
"427","83049","20221022012000","297","2","屏東縣","潮州鎮","120.565","22.550","404"
"443","83055","20221022012000","429","1","屏東縣","萬丹鄉","120.470","22.560","510"
"46","83064","20221022012000","245","0","屏東縣","萬巒鄉","120.600","22.590","38"
"282","83080","20221022012000","451","0","屏東縣","東港鎮","120.450","22.465","242"
"492","83093","20221022012000","282","3","屏東縣","萬巒鄉","120.595","22.565","468"
"59","83095","20221022012000","355","0","屏東縣","萬巒鄉","120.605","22.565","58"
"185","83096","20221022012000","120","3","屏東縣","萬巒鄉","120.600","22.570","182"
"10","83099","20221022012000","11","0","屏東縣","萬巒鄉","120.595","22.570","10"
"286","83142","20221022012000","183","3","屏東縣","新埤鄉","120.625","22.525","275"
"56","83161","20221022012000","464","0","屏東縣","萬巒鄉","120.620","22.545","71"
"405","83162","20221022012000","500","0","屏東縣","泰武鄉","120.625","22.545","302"
"645","83201","20221022012000","632","1","屏東縣","萬巒鄉","120.570","22.570","550"
"282","83206","20221022012000","375","0","屏東縣","萬巒鄉","120.565","22.575","239"
"223","83210","20221022012000","158","2","屏東縣","內埔鄉","120.565","22.580","204"
"23","83216","20221022012000","21","1","屏東縣","萬丹鄉","120.485","22.555","28"
"58","83231","20221022012000","29","3","屏東縣","東港鎮","120.460","22.460","67"
"911","83232","20221022012000","713","2","屏東縣","東港鎮","120.465","22.460","746"
"782","83234","20221022012000","830","0","屏東縣","東港鎮","120.455","22.465","646"
"219","83235","20221022012000","106","3","屏東縣","東港鎮","120.460","22.465","206"
"240","83236","20221022012000","1077","0","屏東縣","東港鎮","120.465","22.465","258"
"25","83237","20221022012000","16","3","屏東縣","東港鎮","120.470","22.465","21"
"573","83241","20221022012000","590","0","屏東縣","東港鎮","120.440","22.460","522"
"146","83257","20221022012000","806","0","屏東縣","竹田鄉","120.525","22.575","123"
"169","83258","20221022012000","121","2","屏東縣","潮州鎮","120.530","22.525","151"
"346","83261","20221022012000","243","2","屏東縣","潮州鎮","120.540","22.525","305"
"188","83267","20221022012000","131","2","屏東縣","潮州鎮","120.535","22.535","171"
"395","83269","20221022012000","301","2","屏東縣","潮州鎮","120.535","22.540","437"
"88","83271","20221022012000","79","1","屏東縣","枋寮鄉","120.580","22.410","72"
"89","83278","20221022012000","67","2","屏東縣","枋寮鄉","120.580","22.415","103"
"40","83323","20221022012000","88","0","屏東縣","枋寮鄉","120.620","22.425","44"
"66","83342","20221022012000","44","3","屏東縣","枋寮鄉","120.595","22.435","69"
"32","83378","20221022012000","275","0","屏東縣","萬丹鄉","120.460","22.575","32"
"59","83380","20221022012000","45","2","屏東縣","萬丹鄉","120.470","22.575","129"
"20","83382","20221022012000","23","0","屏東縣","竹田鄉","120.530","22.595","13"
"396","83383","20221022012000","384","1","屏東縣","竹田鄉","120.535","22.595","392"
"19","83404","20221022012000","18","1","屏東縣","林邊鄉","120.505","22.435","14"
"174","83430","20221022012000","181","0","屏東縣","萬丹鄉","120.485","22.580","197"
"575","83431","20221022012000","497","1","屏東縣","萬丹鄉","120.490","22.580","540"
"73","83433","20221022012000","78","0","屏東縣","萬丹鄉","120.480","22.565","76"
"655","83435","20221022012000","931","0","屏東縣","竹田鄉","120.490","22.565","526"
"187","83437","20221022012000","116","3","屏東縣","萬丹鄉","120.480","22.570","191"
"44","83438","20221022012000","57","0","屏東縣","萬丹鄉","120.490","22.550","39"
"46","83439","20221022012000","60","0","屏東縣","萬丹鄉","120.490","22.555","29"
"815","83442","20221022012000","830","0","屏東縣","潮州鎮","120.545","22.545","657"
"566","83443","20221022012000","364","3","屏東縣","潮州鎮","120.550","22.545","495"
"1047","83448","20221022012000","919","1","屏東縣","潮州鎮","120.550","22.555","1054"
"524","83455","20221022012000","506","1","屏東縣","潮州鎮","120.560","22.515","436"
"81","83457","20221022012000","140","0","屏東縣","潮州鎮","120.570","22.515","67"
"556","83473","20221022012000","645","0","屏東縣","潮州鎮","120.530","22.560","524"
"346","83483","20221022012000","418","0","屏東縣","萬丹鄉","120.465","22.565","383"
"850","83504","20221022012000","1349","0","屏東縣","潮州鎮","120.540","22.555","882"
"33","83508","20221022012000","159","0","屏東縣","潮州鎮","120.550","22.560","42"
"16","83516","20221022012000","380","0","屏東縣","潮州鎮","120.540","22.545","16"
"19","83518","20221022012000","15","2","屏東縣","潮州鎮","120.545","22.550","14"
"579","83525","20221022012000","560","1","屏東縣","潮州鎮","120.530","22.540","453"
"176","83540","20221022012000","128","2","屏東縣","潮州鎮","120.580","22.555","178"
"1169","83567","20221022012000","852","2","屏東縣","萬丹鄉","120.490","22.590","938"
"13","83574","20221022012000","13","1","屏東縣","潮州鎮","120.550","22.535","13"
"314","83576","20221022012000","299","1","屏東縣","潮州鎮","120.550","22.540","327"
"698","83577","20221022012000","499","2","屏東縣","潮州鎮","120.535","22.550","711"
"89","83578","20221022012000","695","0","屏東縣","潮州鎮","120.535","22.555","70"
"134","83582","20221022012000","72","3","屏東縣","萬丹鄉","120.500","22.595","127"
"483","83585","20221022012000","513","0","屏東縣","萬丹鄉","120.485","22.585","445"
"243","83586","20221022012000","480","0","屏東縣","萬丹鄉","120.490","22.585","237"
"49","83599","20221022012000","343","0","屏東縣","南州鄉","120.505","22.490","40"
"745","83623","20221022012000","458","3","屏東縣","南州鄉","120.510","22.490","626"
"280","83624","20221022012000","154","3","屏東縣","潮州鎮","120.530","22.510","235"
"147","83625","20221022012000","160","0","屏東縣","潮州鎮","120.535","22.510","144"
"516","83646","20221022012000","374","2","屏東縣","潮州鎮","120.530","22.550","506"
"1260","83648","20221022012000","981","2","高雄市","鳳山區","120.325","22.595","1294"
"368","83650","20221022012000","547","0","高雄市","前鎮區","120.320","22.595","348"
"1340","83651","20221022012000","1503","0","高雄市","小港區","120.360","22.565","1311"
"209","83652","20221022012000","111","3","高雄市","小港區(海)","120.335","22.550","137"
"19","83653","20221022012000","243","0","高雄市","小港區","120.335","22.555","17"
"338","83655","20221022012000","308","1","高雄市","小港區","120.340","22.560","400"
"62","83657","20221022012000","60","1","高雄市","小港區","120.370","22.530","53"
"91","83658","20221022012000","131","0","高雄市","小港區","120.365","22.535","115"
"17","83660","20221022012000","134","0","高雄市","小港區","120.370","22.540","17"
"42","83661","20221022012000","26","3","高雄市","小港區","120.375","22.540","32"
"224","83662","20221022012000","141","3","高雄市","小港區","120.370","22.545","254"
"136","83666","20221022012000","49","3","高雄市","小港區","120.375","22.545","118"
"26","83669","20221022012000","141","0","高雄市","小港區","120.375","22.550","20"
"222","83670","20221022012000","87","3","高雄市","小港區","120.370","22.555","258"
