"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"13","58690","20220704051000","12","1","屏東縣","恆春鎮","120.740","21.920","29"
"366","58691","20220704051000","238","3","屏東縣","恆春鎮","120.725","21.925","320"
"39","58698","20220704051000","23","3","屏東縣","恆春鎮","120.715","21.935","54"
"63","58707","20220704051000","52","2","屏東縣","恆春鎮","120.715","21.945","88"
"280","58723","20220704051000","176","3","屏東縣","恆春鎮","120.720","21.960","259"
"1333","58725","20220704051000","1140","1","屏東縣","恆春鎮","120.740","22.010","1213"
"17","58785","20220704051000","58","0","屏東縣","恆春鎮","120.720","22.040","16"
"99","58793","20220704051000","40","3","屏東縣","恆春鎮","120.695","22.020","77"
"21","58796","20220704051000","17","2","屏東縣","恆春鎮","120.710","22.020","21"
"208","58818","20220704051000","112","3","屏東縣","恆春鎮","120.850","21.905","160"
"16","58819","20220704051000","11","2","屏東縣","恆春鎮","120.855","21.905","24"
"81","58824","20220704051000","76","1","屏東縣","恆春鎮","120.850","21.910","84"
"209","58829","20220704051000","120","3","屏東縣","恆春鎮","120.850","21.915","187"
"49","58837","20220704051000","62","0","屏東縣","恆春鎮","120.830","21.925","71"
"258","58849","20220704051000","142","3","屏東縣","恆春鎮","120.825","21.935","288"
"11","58859","20220704051000","12","0","屏東縣","恆春鎮","120.840","21.940","11"
"13","58893","20220704051000","237","0","屏東縣","車城鄉","120.715","22.070","17"
"78","58924","20220704051000","41","3","屏東縣","獅子鄉","120.730","22.195","76"
"12","58958","20220704051000","100","0","屏東縣","獅子鄉","120.750","22.205","15"
"95","58971","20220704051000","87","1","屏東縣","獅子鄉","120.725","22.210","107"
"21","58997","20220704051000","13","3","屏東縣","獅子鄉","120.785","22.215","31"
"48","59115","20220704051000","425","0","屏東縣","琉球鄉","120.380","22.350","46"
"68","59117","20220704051000","339","0","屏東縣","琉球鄉","120.365","22.325","37"
"329","59120","20220704051000","287","1","屏東縣","琉球鄉","120.370","22.335","357"
"71","59149","20220704051000","129","0","屏東縣","獅子鄉","120.660","22.275","67"
"81","59469","20220704051000","61","2","屏東縣","獅子鄉","120.650","22.315","83"
"125","59772","20220704051000","89","2","屏東縣","獅子鄉","120.685","22.225","137"
"214","60023","20220704051000","154","2","屏東縣","獅子鄉","120.700","22.165","161"
"1819","60172","20220704051000","1548","1","屏東縣","琉球鄉","120.370","22.340","1938"
"12","60173","20220704051000","23","0","屏東縣","琉球鄉","120.370","22.345","13"
"87","60174","20220704051000","78","1","屏東縣","琉球鄉","120.375","22.345","85"
"136","60189","20220704051000","89","3","屏東縣","車城鄉","120.700","22.040","129"
"63","60193","20220704051000","42","3","屏東縣","車城鄉","120.700","22.050","65"
"51","60196","20220704051000","28","3","屏東縣","琉球鄉","120.365","22.340","48"
"15","60197","20220704051000","27","0","屏東縣","琉球鄉","120.365","22.345","22"
"270","60198","20220704051000","202","2","屏東縣","琉球鄉","120.370","22.350","283"
"349","60206","20220704051000","174","3","屏東縣","車城鄉","120.715","22.065","363"
"17","60213","20220704051000","149","0","屏東縣","車城鄉","120.720","22.090","16"
"24","60234","20220704051000","19","2","屏東縣","車城鄉","120.715","22.115","35"
"1054","60246","20220704051000","417","3","屏東縣","琉球鄉","120.385","22.350","1209"
"50","60260","20220704051000","62","0","屏東縣","車城鄉","120.740","22.085","62"
"229","60283","20220704051000","204","1","屏東縣","車城鄉","120.750","22.095","230"
"12","60314","20220704051000","150","0","屏東縣","枋寮鄉","120.555","22.390","12"
"38","60322","20220704051000","335","0","屏東縣","車城鄉","120.715","22.075","39"
"177","60328","20220704051000","131","2","屏東縣","車城鄉","120.730","22.075","163"
"21","60338","20220704051000","14","3","屏東縣","枋寮鄉","120.595","22.390","22"
"196","60350","20220704051000","167","1","屏東縣","枋寮鄉","120.590","22.405","183"
"49","60369","20220704051000","258","0","屏東縣","枋寮鄉","120.620","22.405","39"
"80","60374","20220704051000","58","2","屏東縣","枋寮鄉","120.590","22.370","82"
"179","60377","20220704051000","159","1","屏東縣","枋寮鄉","120.580","22.375","190"
"724","60401","20220704051000","685","1","屏東縣","枋寮鄉","120.575","22.405","749"
"330","60404","20220704051000","148","3","屏東縣","佳冬鄉","120.565","22.410","335"
"1347","60421","20220704051000","1185","1","屏東縣","枋寮鄉","120.600","22.360","1333"
"394","60428","20220704051000","303","2","屏東縣","枋寮鄉","120.600","22.365","363"
"93","60441","20220704051000","59","3","屏東縣","枋山鄉","120.645","22.295","84"
"63","60442","20220704051000","53","1","屏東縣","獅子鄉","120.640","22.310","70"
"234","60446","20220704051000","193","2","屏東縣","枋山鄉","120.630","22.320","264"
"111","60449","20220704051000","79","2","屏東縣","枋山鄉","120.615","22.330","126"
"227","60455","20220704051000","65","3","屏東縣","枋山鄉","120.620","22.335","318"
"96","60456","20220704051000","73","2","屏東縣","枋山鄉","120.625","22.335","142"
"1077","60532","20220704051000","484","3","屏東縣","恆春鎮","120.740","22.000","1052"
"658","60533","20220704051000","264","3","屏東縣","恆春鎮","120.740","22.005","651"
"263","60535","20220704051000","263","1","屏東縣","恆春鎮","120.815","21.935","244"
"277","60537","20220704051000","161","3","屏東縣","恆春鎮","120.805","21.940","386"
"27","60539","20220704051000","323","0","屏東縣","恆春鎮","120.795","21.945","38"
"872","60540","20220704051000","633","2","屏東縣","恆春鎮","120.800","21.945","965"
"533","60541","20220704051000","435","2","屏東縣","恆春鎮","120.805","21.945","496"
"108","60543","20220704051000","78","2","屏東縣","恆春鎮","120.780","21.950","113"
"263","60544","20220704051000","102","3","屏東縣","恆春鎮","120.785","21.950","268"
"166","60568","20220704051000","163","1","屏東縣","恆春鎮","120.810","21.955","196"
"74","60589","20220704051000","47","3","屏東縣","恆春鎮","120.815","21.965","88"
"49","60623","20220704051000","349","0","屏東縣","恆春鎮","120.735","21.950","52"
"73","60646","20220704051000","58","2","屏東縣","恆春鎮","120.720","21.975","81"
"108","60651","20220704051000","84","2","屏東縣","恆春鎮","120.715","21.985","104"
"444","60656","20220704051000","154","3","屏東縣","恆春鎮","120.705","21.995","358"
"973","60671","20220704051000","843","1","屏東縣","恆春鎮","120.740","21.995","933"
"393","60672","20220704051000","170","3","屏東縣","恆春鎮","120.745","21.995","466"
"693","60680","20220704051000","621","1","屏東縣","恆春鎮","120.745","22.000","660"
"28","60694","20220704051000","55","0","屏東縣","恆春鎮","120.765","22.000","29"
"47","60732","20220704051000","52","0","屏東縣","牡丹鄉","120.815","22.075","40"
"44","60771","20220704051000","48","0","屏東縣","滿州鄉","120.890","22.140","24"
"182","60791","20220704051000","37","3","屏東縣","牡丹鄉","120.890","22.165","204"
"51","60821","20220704051000","72","0","屏東縣","牡丹鄉","120.880","22.185","62"
"28","60825","20220704051000","30","0","屏東縣","牡丹鄉","120.880","22.190","28"
"92","60827","20220704051000","49","3","屏東縣","牡丹鄉","120.885","22.190","89"
"30","60884","20220704051000","21","2","屏東縣","牡丹鄉","120.850","22.185","33"
"114","60907","20220704051000","51","3","屏東縣","牡丹鄉","120.855","22.200","104"
"13","60936","20220704051000","13","1","屏東縣","牡丹鄉","120.815","22.150","15"
"80","60994","20220704051000","43","3","屏東縣","牡丹鄉","120.835","22.175","74"
"102","61141","20220704051000","50","3","屏東縣","牡丹鄉","120.770","22.125","92"
"238","61160","20220704051000","211","1","屏東縣","牡丹鄉","120.780","22.130","244"
"21","61331","20220704051000","109","0","屏東縣","牡丹鄉","120.840","22.115","17"
"170","61332","20220704051000","170","1","屏東縣","牡丹鄉","120.845","22.115","171"
"100","61441","20220704051000","51","3","臺東縣","大武鄉","120.880","22.325","106"
"29","61469","20220704051000","155","0","臺東縣","大武鄉","120.905","22.360","23"
"12","61471","20220704051000","65","0","臺東縣","大武鄉","120.900","22.365","11"
"263","61472","20220704051000","216","2","臺東縣","大武鄉","120.905","22.365","281"
"260","61501","20220704051000","222","1","臺東縣","大武鄉","120.910","22.380","265"
"52","61562","20220704051000","288","0","臺東縣","大武鄉","120.885","22.340","51"
"273","61604","20220704051000","227","2","臺東縣","蘭嶼鄉","121.525","22.080","243"
"238","61605","20220704051000","184","2","臺東縣","蘭嶼鄉","121.530","22.080","249"
"25","61620","20220704051000","25","1","臺東縣","蘭嶼鄉","121.590","22.005","34"
"214","61703","20220704051000","165","2","臺東縣","蘭嶼鄉","121.510","22.055","237"
"267","61734","20220704051000","235","1","臺東縣","蘭嶼鄉","121.555","22.025","255"
"27","61738","20220704051000","19","2","臺東縣","蘭嶼鄉","121.535","22.030","28"
"11","61830","20220704051000","84","0","臺東縣","達仁鄉","120.885","22.285","11"
"158","61933","20220704051000","94","3","臺東縣","達仁鄉","120.885","22.295","150"
"47","62017","20220704051000","50","0","臺東縣","達仁鄉","120.855","22.320","49"
"68","62301","20220704051000","45","3","臺東縣","達仁鄉","120.860","22.380","68"
"72","62355","20220704051000","36","3","臺東縣","達仁鄉","120.855","22.390","72"
"36","62479","20220704051000","31","1","臺東縣","達仁鄉","120.855","22.275","38"
"32","62493","20220704051000","42","0","臺東縣","達仁鄉","120.875","22.290","37"
"39","63917","20220704051000","17","3","臺東縣","大武鄉","120.930","22.415","39"
"233","65292","20220704051000","250","0","屏東縣","東港鎮","120.480","22.430","256"
"17","72794","20220704051000","34","0","高雄市","小港區","120.360","22.510","16"
"210","80997","20220704051000","150","2","屏東縣","新埤鄉","120.560","22.475","207"
"209","81026","20220704051000","120","3","屏東縣","新埤鄉","120.540","22.495","204"
"496","81045","20220704051000","424","1","屏東縣","新埤鄉","120.545","22.465","474"
"118","81049","20220704051000","85","2","屏東縣","新埤鄉","120.565","22.465","121"
"16","81063","20220704051000","31","0","屏東縣","新埤鄉","120.610","22.450","17"
"139","81079","20220704051000","126","1","屏東縣","新埤鄉","120.610","22.460","136"
"590","81134","20220704051000","497","1","屏東縣","新埤鄉","120.580","22.505","579"
"292","81174","20220704051000","217","2","屏東縣","新埤鄉","120.615","22.470","283"
"90","81486","20220704051000","55","3","屏東縣","春日鄉","120.630","22.425","92"
"194","81488","20220704051000","77","3","屏東縣","春日鄉","120.640","22.425","194"
"685","81506","20220704051000","393","3","屏東縣","新園鄉","120.435","22.500","678"
"87","81517","20220704051000","45","3","屏東縣","新園鄉","120.440","22.510","87"
"359","81529","20220704051000","496","0","屏東縣","萬巒鄉","120.610","22.590","397"
"842","81547","20220704051000","1343","0","屏東縣","林邊鄉","120.515","22.435","810"
"560","81552","20220704051000","256","3","屏東縣","林邊鄉","120.520","22.430","549"
"19","81557","20220704051000","16","1","屏東縣","林邊鄉","120.490","22.430","21"
"52","81560","20220704051000","29","3","屏東縣","東港鎮","120.495","22.460","44"
"277","81569","20220704051000","229","2","屏東縣","東港鎮","120.455","22.460","312"
"29","81573","20220704051000","27","1","屏東縣","東港鎮","120.465","22.440","24"
"48","81584","20220704051000","42","1","屏東縣","東港鎮","120.455","22.450","56"
"69","81816","20220704051000","54","2","屏東縣","來義鄉","120.680","22.525","57"
"84","81919","20220704051000","49","3","屏東縣","來義鄉","120.640","22.435","79"
"78","82042","20220704051000","63","2","屏東縣","來義鄉","120.635","22.525","77"
"35","82186","20220704051000","35","1","屏東縣","來義鄉","120.665","22.560","40"
"20","82194","20220704051000","334","0","屏東縣","佳冬鄉","120.550","22.415","14"
"936","82204","20220704051000","724","2","屏東縣","佳冬鄉","120.545","22.415","911"
"788","82217","20220704051000","534","2","屏東縣","竹田鄉","120.515","22.575","639"
"243","82239","20220704051000","135","3","屏東縣","東港鎮","120.495","22.455","241"
"43","82241","20220704051000","586","0","屏東縣","東港鎮","120.490","22.455","35"
"457","82243","20220704051000","495","0","屏東縣","東港鎮","120.445","22.465","440"
"206","82245","20220704051000","565","0","屏東縣","東港鎮","120.445","22.460","193"
"840","82256","20220704051000","685","2","屏東縣","東港鎮","120.455","22.470","812"
"53","82257","20220704051000","42","2","屏東縣","東港鎮","120.460","22.470","44"
"1466","82262","20220704051000","410","3","屏東縣","東港鎮","120.460","22.475","1475"
"151","82266","20220704051000","540","0","屏東縣","東港鎮","120.465","22.480","146"
"102","82270","20220704051000","343","0","屏東縣","東港鎮","120.475","22.485","83"
"49","82283","20220704051000","54","0","屏東縣","泰武鄉","120.625","22.590","52"
"108","82284","20220704051000","78","2","屏東縣","泰武鄉","120.635","22.590","120"
"336","82290","20220704051000","304","1","屏東縣","林邊鄉","120.520","22.435","344"
"332","82303","20220704051000","316","1","屏東縣","新園鄉","120.460","22.540","315"
"850","82306","20220704051000","677","2","屏東縣","新園鄉","120.460","22.545","844"
"44","82311","20220704051000","343","0","屏東縣","東港鎮","120.450","22.470","48"
"19","82316","20220704051000","13","2","屏東縣","竹田鄉","120.540","22.570","15"
"535","82324","20220704051000","511","1","屏東縣","竹田鄉","120.540","22.585","521"
"98","82325","20220704051000","91","1","屏東縣","竹田鄉","120.545","22.585","92"
"912","82333","20220704051000","540","3","屏東縣","新園鄉","120.455","22.525","902"
"342","82340","20220704051000","221","3","屏東縣","新園鄉","120.465","22.530","365"
"303","82347","20220704051000","216","2","屏東縣","新園鄉","120.440","22.475","304"
"264","82362","20220704051000","250","1","屏東縣","萬丹鄉","120.460","22.590","262"
"36","82367","20220704051000","47","0","屏東縣","萬丹鄉","120.465","22.595","34"
"309","82441","20220704051000","197","3","屏東縣","泰武鄉","120.650","22.570","311"
"13","82445","20220704051000","167","0","屏東縣","泰武鄉","120.635","22.580","14"
"67","82467","20220704051000","66","1","屏東縣","泰武鄉","120.660","22.570","69"
"40","82513","20220704051000","40","1","屏東縣","泰武鄉","120.665","22.585","61"
"14","82564","20220704051000","38","0","屏東縣","萬丹鄉","120.485","22.570","14"
"43","82568","20220704051000","34","2","屏東縣","萬丹鄉","120.490","22.575","34"
"292","82569","20220704051000","233","2","屏東縣","新園鄉","120.450","22.475","299"
"241","82576","20220704051000","212","1","屏東縣","新園鄉","120.445","22.515","256"
"164","82591","20220704051000","112","2","屏東縣","新園鄉","120.450","22.525","140"
"29","82614","20220704051000","343","0","屏東縣","佳冬鄉","120.515","22.415","31"
"18","82630","20220704051000","348","0","屏東縣","佳冬鄉","120.560","22.430","16"
"146","82634","20220704051000","494","0","屏東縣","佳冬鄉","120.560","22.435","137"
"75","82638","20220704051000","45","3","屏東縣","佳冬鄉","120.535","22.425","71"
"230","82649","20220704051000","589","0","屏東縣","佳冬鄉","120.555","22.420","227"
"248","82700","20220704051000","147","3","屏東縣","來義鄉","120.635","22.515","245"
"79","82715","20220704051000","37","3","屏東縣","來義鄉","120.660","22.525","85"
"20","82722","20220704051000","77","0","屏東縣","南州鄉","120.490","22.485","18"
"193","82723","20220704051000","165","1","屏東縣","南州鄉","120.495","22.485","192"
"74","82736","20220704051000","211","0","屏東縣","南州鄉","120.530","22.465","72"
"18","82738","20220704051000","14","2","屏東縣","南州鄉","120.525","22.470","13"
"229","82740","20220704051000","182","2","屏東縣","南州鄉","120.535","22.470","231"
"672","82742","20220704051000","717","0","屏東縣","南州鄉","120.520","22.475","687"
"127","82751","20220704051000","106","1","屏東縣","南州鄉","120.540","22.485","116"
"41","82754","20220704051000","26","3","屏東縣","南州鄉","120.535","22.490","35"
"23","82763","20220704051000","24","0","屏東縣","崁頂鄉","120.520","22.495","30"
"106","82767","20220704051000","53","3","屏東縣","內埔鄉","120.560","22.585","104"
"22","82779","20220704051000","127","0","屏東縣","萬丹鄉","120.495","22.550","22"
"577","82796","20220704051000","525","1","屏東縣","新園鄉","120.460","22.505","570"
"70","82807","20220704051000","299","0","屏東縣","崁頂鄉","120.505","22.540","78"
"319","82809","20220704051000","286","1","屏東縣","崁頂鄉","120.515","22.540","312"
"38","82821","20220704051000","264","0","屏東縣","崁頂鄉","120.490","22.510","42"
"102","82835","20220704051000","82","2","屏東縣","崁頂鄉","120.520","22.530","103"
"568","82839","20220704051000","519","1","屏東縣","南州鄉","120.510","22.495","572"
"38","82881","20220704051000","151","0","屏東縣","佳冬鄉","120.560","22.445","46"
"137","82883","20220704051000","84","3","屏東縣","佳冬鄉","120.560","22.450","144"
"270","82893","20220704051000","250","1","屏東縣","萬丹鄉","120.495","22.545","231"
"64","82901","20220704051000","34","3","屏東縣","崁頂鄉","120.510","22.510","54"
"435","82906","20220704051000","406","1","屏東縣","崁頂鄉","120.515","22.515","424"
"35","82941","20220704051000","27","2","屏東縣","崁頂鄉","120.490","22.500","37"
"14","82951","20220704051000","29","0","屏東縣","內埔鄉","120.570","22.590","16"
"513","82954","20220704051000","468","1","屏東縣","新園鄉","120.460","22.495","567"
"157","82963","20220704051000","120","2","屏東縣","新園鄉","120.475","22.550","154"
"559","82970","20220704051000","538","1","屏東縣","新園鄉","120.455","22.545","557"
"60","82987","20220704051000","461","0","屏東縣","新園鄉","120.460","22.490","68"
"78","82992","20220704051000","295","0","屏東縣","新園鄉","120.445","22.500","74"
"10","82996","20220704051000","10","1","屏東縣","新園鄉","120.445","22.475","11"
"435","82997","20220704051000","171","3","屏東縣","新園鄉","120.440","22.480","448"
"206","82998","20220704051000","176","1","屏東縣","新園鄉","120.445","22.480","206"
"102","83002","20220704051000","53","3","屏東縣","新園鄉","120.440","22.485","83"
"135","83015","20220704051000","145","0","屏東縣","新埤鄉","120.550","22.505","131"
"446","83024","20220704051000","385","1","屏東縣","潮州鎮","120.530","22.545","439"
"1830","83025","20220704051000","726","3","屏東縣","潮州鎮","120.535","22.545","1836"
"13","83041","20220704051000","11","1","屏東縣","潮州鎮","120.590","22.540","10"
"150","83047","20220704051000","143","1","屏東縣","潮州鎮","120.555","22.550","144"
"335","83049","20220704051000","224","2","屏東縣","潮州鎮","120.565","22.550","344"
"587","83055","20220704051000","333","3","屏東縣","萬丹鄉","120.470","22.560","482"
"28","83064","20220704051000","177","0","屏東縣","萬巒鄉","120.600","22.590","37"
"152","83080","20220704051000","519","0","屏東縣","東港鎮","120.450","22.465","150"
"389","83093","20220704051000","215","3","屏東縣","萬巒鄉","120.595","22.565","362"
"70","83095","20220704051000","328","0","屏東縣","萬巒鄉","120.605","22.565","60"
"161","83096","20220704051000","84","3","屏東縣","萬巒鄉","120.600","22.570","174"
"237","83142","20220704051000","137","3","屏東縣","新埤鄉","120.625","22.525","236"
"32","83161","20220704051000","408","0","屏東縣","萬巒鄉","120.620","22.545","40"
"474","83162","20220704051000","429","1","屏東縣","泰武鄉","120.625","22.545","453"
"166","83177","20220704051000","130","2","屏東縣","萬巒鄉","120.580","22.590","155"
"679","83201","20220704051000","499","2","屏東縣","萬巒鄉","120.570","22.570","701"
"318","83206","20220704051000","328","0","屏東縣","萬巒鄉","120.565","22.575","315"
"164","83210","20220704051000","128","2","屏東縣","內埔鄉","120.565","22.580","161"
"16","83216","20220704051000","15","1","屏東縣","萬丹鄉","120.485","22.555","16"
"10","83222","20220704051000","117","0","屏東縣","東港鎮","120.470","22.485","15"
"22","83231","20220704051000","24","0","屏東縣","東港鎮","120.460","22.460","24"
"809","83232","20220704051000","616","2","屏東縣","東港鎮","120.465","22.460","859"
"622","83234","20220704051000","603","1","屏東縣","東港鎮","120.455","22.465","603"
"109","83235","20220704051000","73","2","屏東縣","東港鎮","120.460","22.465","110"
"125","83236","20220704051000","747","0","屏東縣","東港鎮","120.465","22.465","135"
"14","83237","20220704051000","16","0","屏東縣","東港鎮","120.470","22.465","16"
"536","83241","20220704051000","470","1","屏東縣","東港鎮","120.440","22.460","566"
"686","83257","20220704051000","736","0","屏東縣","竹田鄉","120.525","22.575","739"
"192","83258","20220704051000","77","3","屏東縣","潮州鎮","120.530","22.525","179"
"214","83261","20220704051000","197","1","屏東縣","潮州鎮","120.540","22.525","220"
"175","83267","20220704051000","81","3","屏東縣","潮州鎮","120.535","22.535","200"
"316","83269","20220704051000","254","2","屏東縣","潮州鎮","120.535","22.540","322"
"76","83271","20220704051000","59","2","屏東縣","枋寮鄉","120.580","22.410","72"
"53","83278","20220704051000","62","0","屏東縣","枋寮鄉","120.580","22.415","96"
"27","83323","20220704051000","57","0","屏東縣","枋寮鄉","120.620","22.425","28"
"32","83342","20220704051000","38","0","屏東縣","枋寮鄉","120.595","22.435","39"
"341","83378","20220704051000","204","3","屏東縣","萬丹鄉","120.460","22.575","337"
"45","83380","20220704051000","42","1","屏東縣","萬丹鄉","120.470","22.575","39"
"22","83382","20220704051000","17","2","屏東縣","竹田鄉","120.530","22.595","22"
"307","83383","20220704051000","297","1","屏東縣","竹田鄉","120.535","22.595","296"
"19","83404","20220704051000","14","2","屏東縣","林邊鄉","120.505","22.435","15"
"59","83414","20220704051000","42","2","屏東縣","林邊鄉","120.525","22.455","70"
"134","83430","20220704051000","132","1","屏東縣","萬丹鄉","120.485","22.580","134"
"467","83431","20220704051000","439","1","屏東縣","萬丹鄉","120.490","22.580","449"
"113","83433","20220704051000","58","3","屏東縣","萬丹鄉","120.480","22.565","82"
"113","83437","20220704051000","80","2","屏東縣","萬丹鄉","120.480","22.570","104"
"43","83438","20220704051000","37","1","屏東縣","萬丹鄉","120.490","22.550","49"
"51","83439","20220704051000","45","1","屏東縣","萬丹鄉","120.490","22.555","44"
"793","83442","20220704051000","707","1","屏東縣","潮州鎮","120.545","22.545","813"
"423","83443","20220704051000","288","2","屏東縣","潮州鎮","120.550","22.545","415"
"1072","83448","20220704051000","761","2","屏東縣","潮州鎮","120.550","22.555","1038"
"562","83455","20220704051000","420","2","屏東縣","潮州鎮","120.560","22.515","523"
"122","83457","20220704051000","131","0","屏東縣","潮州鎮","120.570","22.515","114"
"695","83473","20220704051000","577","2","屏東縣","潮州鎮","120.530","22.560","687"
"356","83483","20220704051000","376","0","屏東縣","萬丹鄉","120.465","22.565","339"
"1364","83504","20220704051000","1100","2","屏東縣","潮州鎮","120.540","22.555","1410"
"23","83508","20220704051000","125","0","屏東縣","潮州鎮","120.550","22.560","18"
"380","83516","20220704051000","312","2","屏東縣","潮州鎮","120.540","22.545","354"
"18","83518","20220704051000","13","2","屏東縣","潮州鎮","120.545","22.550","15"
"582","83525","20220704051000","461","2","屏東縣","潮州鎮","120.530","22.540","551"
"156","83540","20220704051000","105","2","屏東縣","潮州鎮","120.580","22.555","151"
"1064","83567","20220704051000","663","3","屏東縣","萬丹鄉","120.490","22.590","1070"
"18","83574","20220704051000","12","3","屏東縣","潮州鎮","120.550","22.535","13"
"323","83576","20220704051000","233","2","屏東縣","潮州鎮","120.550","22.540","323"
"556","83577","20220704051000","363","3","屏東縣","潮州鎮","120.535","22.550","579"
"68","83578","20220704051000","629","0","屏東縣","潮州鎮","120.535","22.555","55"
"82","83582","20220704051000","59","2","屏東縣","萬丹鄉","120.500","22.595","76"
"505","83585","20220704051000","443","1","屏東縣","萬丹鄉","120.485","22.585","505"
"191","83586","20220704051000","427","0","屏東縣","萬丹鄉","120.490","22.585","151"
"368","83599","20220704051000","302","2","屏東縣","南州鄉","120.505","22.490","396"
"745","83623","20220704051000","277","3","屏東縣","南州鄉","120.510","22.490","720"
"162","83624","20220704051000","138","1","屏東縣","潮州鎮","120.530","22.510","168"
"156","83625","20220704051000","131","1","屏東縣","潮州鎮","120.535","22.510","178"
"451","83646","20220704051000","267","3","屏東縣","潮州鎮","120.530","22.550","455"
"1136","83648","20220704051000","877","2","高雄市","鳳山區","120.325","22.595","1051"
"490","83650","20220704051000","473","1","高雄市","前鎮區","120.320","22.595","475"
"1145","83651","20220704051000","1399","0","高雄市","小港區","120.360","22.565","1138"
"111","83652","20220704051000","98","1","高雄市","小港區(海)","120.335","22.550","171"
"289","83653","20220704051000","213","2","高雄市","小港區","120.335","22.555","274"
"296","83655","20220704051000","297","0","高雄市","小港區","120.340","22.560","315"
