"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"109","58997","20221010100000","50","3","屏東縣","獅子鄉","120.785","22.215","96"
"138","59115","20221010100000","435","0","屏東縣","琉球鄉","120.380","22.350","140"
"89","59117","20221010100000","272","0","屏東縣","琉球鄉","120.365","22.325","52"
"715","59120","20221010100000","288","3","屏東縣","琉球鄉","120.370","22.335","499"
"18","59128","20221010100000","35","0","屏東縣","獅子鄉","120.665","22.265","14"
"259","59149","20221010100000","123","3","屏東縣","獅子鄉","120.660","22.275","163"
"12","59374","20221010100000","13","0","屏東縣","獅子鄉","120.655","22.310","12"
"141","59469","20221010100000","44","3","屏東縣","獅子鄉","120.650","22.315","51"
"151","59772","20221010100000","79","3","屏東縣","獅子鄉","120.685","22.225","100"
"45","59960","20221010100000","63","0","屏東縣","獅子鄉","120.740","22.275","45"
"573","60023","20221010100000","190","3","屏東縣","獅子鄉","120.700","22.165","361"
"17","60048","20221010100000","97","0","屏東縣","獅子鄉","120.795","22.225","12"
"17","60065","20221010100000","123","0","屏東縣","獅子鄉","120.800","22.230","18"
"119","60076","20221010100000","34","3","屏東縣","獅子鄉","120.805","22.235","43"
"26","60088","20221010100000","16","3","屏東縣","獅子鄉","120.810","22.240","15"
"20","60119","20221010100000","17","1","屏東縣","獅子鄉","120.820","22.250","11"
"2082","60172","20221010100000","1522","2","屏東縣","琉球鄉","120.370","22.340","1428"
"38","60174","20221010100000","95","0","屏東縣","琉球鄉","120.375","22.345","29"
"420","60189","20221010100000","132","3","屏東縣","車城鄉","120.700","22.040","213"
"117","60193","20221010100000","134","0","屏東縣","車城鄉","120.700","22.050","135"
"172","60196","20221010100000","58","3","屏東縣","琉球鄉","120.365","22.340","134"
"43","60197","20221010100000","28","3","屏東縣","琉球鄉","120.365","22.345","22"
"367","60198","20221010100000","210","3","屏東縣","琉球鄉","120.370","22.350","219"
"569","60206","20221010100000","208","3","屏東縣","車城鄉","120.715","22.065","596"
"63","60213","20221010100000","149","0","屏東縣","車城鄉","120.720","22.090","41"
"285","60234","20221010100000","49","3","屏東縣","車城鄉","120.715","22.115","213"
"1808","60246","20221010100000","520","3","屏東縣","琉球鄉","120.385","22.350","1250"
"222","60260","20221010100000","112","3","屏東縣","車城鄉","120.740","22.085","124"
"276","60283","20221010100000","190","2","屏東縣","車城鄉","120.750","22.095","199"
"36","60314","20221010100000","141","0","屏東縣","枋寮鄉","120.555","22.390","24"
"47","60322","20221010100000","390","0","屏東縣","車城鄉","120.715","22.075","65"
"265","60328","20221010100000","116","3","屏東縣","車城鄉","120.730","22.075","243"
"569","60350","20221010100000","300","3","屏東縣","枋寮鄉","120.590","22.405","384"
"70","60369","20221010100000","236","0","屏東縣","枋寮鄉","120.620","22.405","68"
"177","60374","20221010100000","218","0","屏東縣","枋寮鄉","120.590","22.370","314"
"244","60377","20221010100000","235","1","屏東縣","枋寮鄉","120.580","22.375","268"
"901","60401","20221010100000","688","2","屏東縣","枋寮鄉","120.575","22.405","839"
"432","60404","20221010100000","330","2","屏東縣","佳冬鄉","120.565","22.410","672"
"1570","60421","20221010100000","1282","2","屏東縣","枋寮鄉","120.600","22.360","1333"
"700","60428","20221010100000","277","3","屏東縣","枋寮鄉","120.600","22.365","448"
"169","60441","20221010100000","116","2","屏東縣","枋山鄉","120.645","22.295","93"
"249","60442","20221010100000","151","3","屏東縣","獅子鄉","120.640","22.310","169"
"238","60446","20221010100000","208","1","屏東縣","枋山鄉","120.630","22.320","222"
"132","60449","20221010100000","83","3","屏東縣","枋山鄉","120.615","22.330","93"
"220","60455","20221010100000","143","3","屏東縣","枋山鄉","120.620","22.335","303"
"206","60456","20221010100000","99","3","屏東縣","枋山鄉","120.625","22.335","208"
"1440","60532","20221010100000","710","3","屏東縣","恆春鎮","120.740","22.000","1596"
"589","60533","20221010100000","226","3","屏東縣","恆春鎮","120.740","22.005","447"
"285","60535","20221010100000","311","0","屏東縣","恆春鎮","120.815","21.935","150"
"261","60537","20221010100000","121","3","屏東縣","恆春鎮","120.805","21.940","248"
"42","60539","20221010100000","255","0","屏東縣","恆春鎮","120.795","21.945","26"
"828","60540","20221010100000","600","2","屏東縣","恆春鎮","120.800","21.945","515"
"576","60541","20221010100000","514","1","屏東縣","恆春鎮","120.805","21.945","529"
"248","60543","20221010100000","152","3","屏東縣","恆春鎮","120.780","21.950","180"
"421","60544","20221010100000","135","3","屏東縣","恆春鎮","120.785","21.950","259"
"362","60568","20221010100000","202","3","屏東縣","恆春鎮","120.810","21.955","225"
"296","60589","20221010100000","109","3","屏東縣","恆春鎮","120.815","21.965","229"
"112","60623","20221010100000","298","0","屏東縣","恆春鎮","120.735","21.950","94"
"134","60646","20221010100000","62","3","屏東縣","恆春鎮","120.720","21.975","83"
"118","60651","20221010100000","69","3","屏東縣","恆春鎮","120.715","21.985","62"
"626","60656","20221010100000","215","3","屏東縣","恆春鎮","120.705","21.995","375"
"141","60671","20221010100000","738","0","屏東縣","恆春鎮","120.740","21.995","131"
"154","60672","20221010100000","202","0","屏東縣","恆春鎮","120.745","21.995","125"
"1031","60680","20221010100000","644","3","屏東縣","恆春鎮","120.745","22.000","866"
"79","60694","20221010100000","81","0","屏東縣","恆春鎮","120.765","22.000","62"
"52","60732","20221010100000","64","0","屏東縣","牡丹鄉","120.815","22.075","51"
"82","60771","20221010100000","108","0","屏東縣","滿州鄉","120.890","22.140","102"
"16","60778","20221010100000","20","0","屏東縣","牡丹鄉","120.880","22.155","58"
"28","60791","20221010100000","45","0","屏東縣","牡丹鄉","120.890","22.165","68"
"68","60821","20221010100000","68","1","屏東縣","牡丹鄉","120.880","22.185","49"
"37","60825","20221010100000","26","2","屏東縣","牡丹鄉","120.880","22.190","38"
"128","60827","20221010100000","40","3","屏東縣","牡丹鄉","120.885","22.190","72"
"50","60836","20221010100000","18","3","屏東縣","牡丹鄉","120.890","22.200","50"
"38","60884","20221010100000","24","3","屏東縣","牡丹鄉","120.850","22.185","30"
"71","60907","20221010100000","79","0","屏東縣","牡丹鄉","120.855","22.200","77"
"44","60936","20221010100000","29","3","屏東縣","牡丹鄉","120.815","22.150","22"
"93","60994","20221010100000","42","3","屏東縣","牡丹鄉","120.835","22.175","74"
"92","61141","20221010100000","53","3","屏東縣","牡丹鄉","120.770","22.125","55"
"317","61160","20221010100000","201","3","屏東縣","牡丹鄉","120.780","22.130","201"
"24","61331","20221010100000","114","0","屏東縣","牡丹鄉","120.840","22.115","17"
"145","61332","20221010100000","198","0","屏東縣","牡丹鄉","120.845","22.115","129"
"339","61441","20221010100000","81","3","臺東縣","大武鄉","120.880","22.325","182"
"17","61446","20221010100000","29","0","臺東縣","大武鄉","120.890","22.325","17"
"10","61464","20221010100000","21","0","臺東縣","大武鄉","120.880","22.360","10"
"108","61469","20221010100000","259","0","臺東縣","大武鄉","120.905","22.360","43"
"30","61471","20221010100000","101","0","臺東縣","大武鄉","120.900","22.365","30"
"71","61472","20221010100000","313","0","臺東縣","大武鄉","120.905","22.365","71"
"125","61501","20221010100000","317","0","臺東縣","大武鄉","120.910","22.380","55"
"174","61562","20221010100000","337","0","臺東縣","大武鄉","120.885","22.340","174"
"136","61604","20221010100000","170","0","臺東縣","蘭嶼鄉","121.525","22.080","151"
"138","61605","20221010100000","231","0","臺東縣","蘭嶼鄉","121.530","22.080","242"
"35","61620","20221010100000","122","0","臺東縣","蘭嶼鄉","121.590","22.005","90"
"476","61703","20221010100000","634","0","臺東縣","蘭嶼鄉","121.510","22.055","410"
"125","61734","20221010100000","223","0","臺東縣","蘭嶼鄉","121.555","22.025","243"
"34","61738","20221010100000","47","0","臺東縣","蘭嶼鄉","121.535","22.030","120"
"34","61830","20221010100000","94","0","臺東縣","達仁鄉","120.885","22.285","34"
"10","61900","20221010100000","30","0","臺東縣","達仁鄉","120.820","22.290","10"
"13","61910","20221010100000","49","0","臺東縣","達仁鄉","120.870","22.290","13"
"30","61933","20221010100000","156","0","臺東縣","達仁鄉","120.885","22.295","30"
"67","62017","20221010100000","34","3","臺東縣","達仁鄉","120.855","22.320","35"
"25","62278","20221010100000","18","2","臺東縣","大武鄉","120.880","22.375","11"
"22","62301","20221010100000","35","0","臺東縣","達仁鄉","120.860","22.380","22"
"71","62355","20221010100000","22","3","臺東縣","達仁鄉","120.855","22.390","51"
"29","62465","20221010100000","22","2","臺東縣","達仁鄉","120.840","22.265","46"
"81","62479","20221010100000","51","3","臺東縣","達仁鄉","120.855","22.275","47"
"184","62493","20221010100000","62","3","臺東縣","達仁鄉","120.875","22.290","232"
"188","63917","20221010100000","43","3","臺東縣","大武鄉","120.930","22.415","125"
"102","65292","20221010100000","288","0","屏東縣","東港鎮","120.480","22.430","63"
"22","72794","20221010100000","61","0","高雄市","小港區","120.360","22.510","21"
"176","72795","20221010100000","128","2","臺東縣","太麻里鄉","120.960","22.510","68"
"230","80997","20221010100000","130","3","屏東縣","新埤鄉","120.560","22.475","180"
"629","81045","20221010100000","561","1","屏東縣","新埤鄉","120.545","22.465","651"
"395","81049","20221010100000","133","3","屏東縣","新埤鄉","120.565","22.465","250"
"28","81063","20221010100000","29","0","屏東縣","新埤鄉","120.610","22.450","27"
"212","81079","20221010100000","162","2","屏東縣","新埤鄉","120.610","22.460","250"
"684","81134","20221010100000","546","2","屏東縣","新埤鄉","120.580","22.505","551"
"222","81174","20221010100000","203","1","屏東縣","新埤鄉","120.615","22.470","230"
"18","81450","20221010100000","10","3","屏東縣","春日鄉","120.665","22.440","18"
"66","81486","20221010100000","50","2","屏東縣","春日鄉","120.630","22.425","72"
"259","81488","20221010100000","146","3","屏東縣","春日鄉","120.640","22.425","255"
"681","81506","20221010100000","403","3","屏東縣","新園鄉","120.435","22.500","708"
"95","81517","20221010100000","103","0","屏東縣","新園鄉","120.440","22.510","190"
"445","81529","20221010100000","370","2","屏東縣","萬巒鄉","120.610","22.590","315"
"1078","81547","20221010100000","1464","0","屏東縣","林邊鄉","120.515","22.435","919"
"753","81552","20221010100000","309","3","屏東縣","林邊鄉","120.520","22.430","708"
"45","81557","20221010100000","21","3","屏東縣","林邊鄉","120.490","22.430","49"
"91","81560","20221010100000","26","3","屏東縣","東港鎮","120.495","22.460","67"
"291","81569","20221010100000","189","3","屏東縣","東港鎮","120.455","22.460","231"
"32","81573","20221010100000","21","3","屏東縣","東港鎮","120.465","22.440","28"
"136","81584","20221010100000","73","3","屏東縣","東港鎮","120.455","22.450","111"
"68","81816","20221010100000","31","3","屏東縣","來義鄉","120.680","22.525","50"
"102","81919","20221010100000","33","3","屏東縣","來義鄉","120.640","22.435","51"
"104","82042","20221010100000","63","3","屏東縣","來義鄉","120.635","22.525","101"
"13","82128","20221010100000","19","0","屏東縣","來義鄉","120.620","22.465","13"
"32","82186","20221010100000","42","0","屏東縣","來義鄉","120.665","22.560","18"
"28","82194","20221010100000","332","0","屏東縣","佳冬鄉","120.550","22.415","36"
"1402","82204","20221010100000","895","3","屏東縣","佳冬鄉","120.545","22.415","1388"
"771","82217","20221010100000","536","2","屏東縣","竹田鄉","120.515","22.575","637"
"14","82225","20221010100000","80","0","屏東縣","東港鎮","120.450","22.455","17"
"556","82239","20221010100000","137","3","屏東縣","東港鎮","120.495","22.455","437"
"75","82241","20221010100000","589","0","屏東縣","東港鎮","120.490","22.455","52"
"1324","82243","20221010100000","954","2","屏東縣","東港鎮","120.445","22.465","1160"
"270","82245","20221010100000","538","0","屏東縣","東港鎮","120.445","22.460","230"
"1045","82256","20221010100000","808","2","屏東縣","東港鎮","120.455","22.470","1133"
"101","82257","20221010100000","73","2","屏東縣","東港鎮","120.460","22.470","87"
"1934","82262","20221010100000","591","3","屏東縣","東港鎮","120.460","22.475","2020"
"270","82266","20221010100000","433","0","屏東縣","東港鎮","120.465","22.480","231"
"183","82270","20221010100000","306","0","屏東縣","東港鎮","120.475","22.485","168"
"69","82283","20221010100000","62","1","屏東縣","泰武鄉","120.625","22.590","69"
"115","82284","20221010100000","122","0","屏東縣","泰武鄉","120.635","22.590","147"
"433","82290","20221010100000","217","3","屏東縣","林邊鄉","120.520","22.435","289"
"563","82303","20221010100000","286","3","屏東縣","新園鄉","120.460","22.540","352"
"906","82306","20221010100000","808","1","屏東縣","新園鄉","120.460","22.545","935"
"152","82311","20221010100000","576","0","屏東縣","東港鎮","120.450","22.470","143"
"562","82324","20221010100000","583","0","屏東縣","竹田鄉","120.540","22.585","512"
"110","82325","20221010100000","100","1","屏東縣","竹田鄉","120.545","22.585","82"
"770","82333","20221010100000","392","3","屏東縣","新園鄉","120.455","22.525","552"
"401","82340","20221010100000","232","3","屏東縣","新園鄉","120.465","22.530","315"
"342","82347","20221010100000","200","3","屏東縣","新園鄉","120.440","22.475","295"
"111","82367","20221010100000","71","3","屏東縣","萬丹鄉","120.465","22.595","145"
"697","82441","20221010100000","227","3","屏東縣","泰武鄉","120.650","22.570","459"
"25","82445","20221010100000","114","0","屏東縣","泰武鄉","120.635","22.580","14"
"67","82467","20221010100000","49","2","屏東縣","泰武鄉","120.660","22.570","53"
"138","82513","20221010100000","50","3","屏東縣","泰武鄉","120.665","22.585","77"
"17","82564","20221010100000","55","0","屏東縣","萬丹鄉","120.485","22.570","10"
"26","82568","20221010100000","24","1","屏東縣","萬丹鄉","120.490","22.575","14"
"570","82569","20221010100000","270","3","屏東縣","新園鄉","120.450","22.475","521"
"386","82576","20221010100000","422","0","屏東縣","新園鄉","120.445","22.515","588"
"179","82591","20221010100000","124","2","屏東縣","新園鄉","120.450","22.525","121"
"50","82614","20221010100000","315","0","屏東縣","佳冬鄉","120.515","22.415","43"
"38","82630","20221010100000","327","0","屏東縣","佳冬鄉","120.560","22.430","25"
"296","82634","20221010100000","447","0","屏東縣","佳冬鄉","120.560","22.435","241"
"118","82638","20221010100000","77","3","屏東縣","佳冬鄉","120.535","22.425","103"
"372","82649","20221010100000","680","0","屏東縣","佳冬鄉","120.555","22.420","319"
"216","82700","20221010100000","147","2","屏東縣","來義鄉","120.635","22.515","183"
"87","82715","20221010100000","43","3","屏東縣","來義鄉","120.660","22.525","73"
"11","82720","20221010100000","57","0","屏東縣","南州鄉","120.500","22.480","10"
"10","82722","20221010100000","23","0","屏東縣","南州鄉","120.490","22.485","27"
"425","82723","20221010100000","349","2","屏東縣","南州鄉","120.495","22.485","719"
"78","82736","20221010100000","190","0","屏東縣","南州鄉","120.530","22.465","59"
"12","82738","20221010100000","17","0","屏東縣","南州鄉","120.525","22.470","17"
"80","82740","20221010100000","210","0","屏東縣","南州鄉","120.535","22.470","75"
"813","82742","20221010100000","598","2","屏東縣","南州鄉","120.520","22.475","677"
"441","82751","20221010100000","208","3","屏東縣","南州鄉","120.540","22.485","330"
"52","82754","20221010100000","54","0","屏東縣","南州鄉","120.535","22.490","66"
"68","82763","20221010100000","29","3","屏東縣","崁頂鄉","120.520","22.495","68"
"162","82767","20221010100000","50","3","屏東縣","內埔鄉","120.560","22.585","126"
"27","82779","20221010100000","86","0","屏東縣","萬丹鄉","120.495","22.550","19"
"531","82796","20221010100000","470","1","屏東縣","新園鄉","120.460","22.505","521"
"143","82807","20221010100000","282","0","屏東縣","崁頂鄉","120.505","22.540","114"
"51","82821","20221010100000","273","0","屏東縣","崁頂鄉","120.490","22.510","47"
"34","82835","20221010100000","175","0","屏東縣","崁頂鄉","120.520","22.530","26"
"770","82839","20221010100000","529","2","屏東縣","南州鄉","120.510","22.495","751"
"79","82881","20221010100000","324","0","屏東縣","佳冬鄉","120.560","22.445","81"
"222","82883","20221010100000","57","3","屏東縣","佳冬鄉","120.560","22.450","164"
"296","82893","20221010100000","258","1","屏東縣","萬丹鄉","120.495","22.545","288"
"61","82901","20221010100000","44","2","屏東縣","崁頂鄉","120.510","22.510","85"
"93","82906","20221010100000","535","0","屏東縣","崁頂鄉","120.515","22.515","370"
"103","82941","20221010100000","31","3","屏東縣","崁頂鄉","120.490","22.500","81"
"36","82951","20221010100000","34","1","屏東縣","內埔鄉","120.570","22.590","25"
"853","82954","20221010100000","429","3","屏東縣","新園鄉","120.460","22.495","711"
"137","82963","20221010100000","100","2","屏東縣","新園鄉","120.475","22.550","120"
"450","82970","20221010100000","367","2","屏東縣","新園鄉","120.455","22.545","365"
"158","82987","20221010100000","384","0","屏東縣","新園鄉","120.460","22.490","133"
"109","82992","20221010100000","406","0","屏東縣","新園鄉","120.445","22.500","125"
"14","82996","20221010100000","20","0","屏東縣","新園鄉","120.445","22.475","32"
"389","82997","20221010100000","132","3","屏東縣","新園鄉","120.440","22.480","308"
"191","82998","20221010100000","132","2","屏東縣","新園鄉","120.445","22.480","127"
"18","83002","20221010100000","41","0","屏東縣","新園鄉","120.440","22.485","19"
"140","83015","20221010100000","137","1","屏東縣","新埤鄉","120.550","22.505","120"
"723","83024","20221010100000","437","3","屏東縣","潮州鎮","120.530","22.545","599"
"1724","83025","20221010100000","770","3","屏東縣","潮州鎮","120.535","22.545","1418"
"255","83041","20221010100000","38","3","屏東縣","潮州鎮","120.590","22.540","75"
"218","83047","20221010100000","179","2","屏東縣","潮州鎮","120.555","22.550","180"
"515","83049","20221010100000","238","3","屏東縣","潮州鎮","120.565","22.550","396"
"485","83055","20221010100000","368","2","屏東縣","萬丹鄉","120.470","22.560","403"
"76","83064","20221010100000","182","0","屏東縣","萬巒鄉","120.600","22.590","75"
"18","83074","20221010100000","49","0","屏東縣","東港鎮","120.480","22.455","19"
"394","83080","20221010100000","879","0","屏東縣","東港鎮","120.450","22.465","343"
"519","83093","20221010100000","259","3","屏東縣","萬巒鄉","120.595","22.565","482"
"79","83095","20221010100000","253","0","屏東縣","萬巒鄉","120.605","22.565","61"
"213","83096","20221010100000","65","3","屏東縣","萬巒鄉","120.600","22.570","168"
"19","83099","20221010100000","27","0","屏東縣","萬巒鄉","120.595","22.570","33"
"349","83142","20221010100000","162","3","屏東縣","新埤鄉","120.625","22.525","334"
"65","83161","20221010100000","379","0","屏東縣","萬巒鄉","120.620","22.545","58"
"422","83162","20221010100000","450","0","屏東縣","泰武鄉","120.625","22.545","421"
"17","83177","20221010100000","127","0","屏東縣","萬巒鄉","120.580","22.590","17"
"694","83201","20221010100000","463","2","屏東縣","萬巒鄉","120.570","22.570","669"
"390","83206","20221010100000","417","0","屏東縣","萬巒鄉","120.565","22.575","387"
"293","83210","20221010100000","171","3","屏東縣","內埔鄉","120.565","22.580","219"
"23","83216","20221010100000","18","2","屏東縣","萬丹鄉","120.485","22.555","11"
"12","83222","20221010100000","63","0","屏東縣","東港鎮","120.470","22.485","12"
"112","83231","20221010100000","53","3","屏東縣","東港鎮","120.460","22.460","110"
"1098","83232","20221010100000","583","3","屏東縣","東港鎮","120.465","22.460","959"
"1137","83234","20221010100000","920","2","屏東縣","東港鎮","120.455","22.465","1218"
"166","83235","20221010100000","72","3","屏東縣","東港鎮","120.460","22.465","166"
"279","83236","20221010100000","763","0","屏東縣","東港鎮","120.465","22.465","277"
"29","83237","20221010100000","10","3","屏東縣","東港鎮","120.470","22.465","16"
"706","83241","20221010100000","776","0","屏東縣","東港鎮","120.440","22.460","775"
"103","83257","20221010100000","928","0","屏東縣","竹田鄉","120.525","22.575","109"
"226","83258","20221010100000","197","1","屏東縣","潮州鎮","120.530","22.525","325"
"333","83261","20221010100000","253","2","屏東縣","潮州鎮","120.540","22.525","307"
"236","83267","20221010100000","186","2","屏東縣","潮州鎮","120.535","22.535","407"
"440","83269","20221010100000","222","3","屏東縣","潮州鎮","120.535","22.540","291"
"93","83271","20221010100000","200","0","屏東縣","枋寮鄉","120.580","22.410","211"
"286","83278","20221010100000","179","3","屏東縣","枋寮鄉","120.580","22.415","310"
"68","83323","20221010100000","60","1","屏東縣","枋寮鄉","120.620","22.425","56"
"152","83342","20221010100000","111","2","屏東縣","枋寮鄉","120.595","22.435","225"
"41","83378","20221010100000","170","0","屏東縣","萬丹鄉","120.460","22.575","40"
"85","83380","20221010100000","49","3","屏東縣","萬丹鄉","120.470","22.575","86"
"16","83382","20221010100000","12","2","屏東縣","竹田鄉","120.530","22.595","12"
"387","83383","20221010100000","223","3","屏東縣","竹田鄉","120.535","22.595","260"
"33","83404","20221010100000","12","3","屏東縣","林邊鄉","120.505","22.435","20"
"290","83414","20221010100000","56","3","屏東縣","林邊鄉","120.525","22.455","189"
"277","83430","20221010100000","152","3","屏東縣","萬丹鄉","120.485","22.580","196"
"584","83431","20221010100000","360","3","屏東縣","萬丹鄉","120.490","22.580","467"
"66","83433","20221010100000","58","1","屏東縣","萬丹鄉","120.480","22.565","58"
"651","83435","20221010100000","788","0","屏東縣","竹田鄉","120.490","22.565","474"
"210","83437","20221010100000","168","2","屏東縣","萬丹鄉","120.480","22.570","242"
"41","83438","20221010100000","25","3","屏東縣","萬丹鄉","120.490","22.550","32"
"40","83439","20221010100000","33","2","屏東縣","萬丹鄉","120.490","22.555","24"
"718","83442","20221010100000","768","0","屏東縣","潮州鎮","120.545","22.545","751"
"449","83443","20221010100000","227","3","屏東縣","潮州鎮","120.550","22.545","344"
"1146","83448","20221010100000","640","3","屏東縣","潮州鎮","120.550","22.555","868"
"616","83455","20221010100000","441","2","屏東縣","潮州鎮","120.560","22.515","504"
"72","83457","20221010100000","131","0","屏東縣","潮州鎮","120.570","22.515","79"
"717","83473","20221010100000","653","1","屏東縣","潮州鎮","120.530","22.560","562"
"354","83483","20221010100000","361","0","屏東縣","萬丹鄉","120.465","22.565","346"
"845","83504","20221010100000","1049","0","屏東縣","潮州鎮","120.540","22.555","702"
"51","83508","20221010100000","213","0","屏東縣","潮州鎮","120.550","22.560","39"
"10","83516","20221010100000","240","0","屏東縣","潮州鎮","120.540","22.545","10"
"19","83518","20221010100000","38","0","屏東縣","潮州鎮","120.545","22.550","36"
"519","83525","20221010100000","363","2","屏東縣","潮州鎮","120.530","22.540","348"
"242","83540","20221010100000","113","3","屏東縣","潮州鎮","120.580","22.555","194"
"1501","83567","20221010100000","794","3","屏東縣","萬丹鄉","120.490","22.590","1494"
"16","83574","20221010100000","20","0","屏東縣","潮州鎮","120.550","22.535","22"
