"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"330","58554","20220927024000","500","0","屏東縣","恆春鎮","120.740","22.030","301"
"21","58568","20220927024000","145","0","屏東縣","恆春鎮","120.735","22.040","14"
"132","58585","20220927024000","53","3","屏東縣","恆春鎮","120.720","22.045","90"
"11","58609","20220927024000","58","0","屏東縣","恆春鎮","120.750","21.955","13"
"45","58614","20220927024000","411","0","屏東縣","恆春鎮","120.755","21.960","33"
"22","58615","20220927024000","21","1","屏東縣","恆春鎮","120.760","21.960","18"
"400","58618","20220927024000","576","0","屏東縣","恆春鎮","120.755","21.965","390"
"430","58656","20220927024000","232","3","屏東縣","恆春鎮","120.730","22.010","474"
"348","58663","20220927024000","377","0","屏東縣","恆春鎮","120.745","22.005","356"
"239","58680","20220927024000","234","1","屏東縣","恆春鎮","120.730","21.995","300"
"10","58690","20220927024000","22","0","屏東縣","恆春鎮","120.740","21.920","16"
"293","58691","20220927024000","191","3","屏東縣","恆春鎮","120.725","21.925","307"
"21","58698","20220927024000","16","2","屏東縣","恆春鎮","120.715","21.935","18"
"57","58707","20220927024000","33","3","屏東縣","恆春鎮","120.715","21.945","29"
"242","58723","20220927024000","166","2","屏東縣","恆春鎮","120.720","21.960","151"
"974","58725","20220927024000","1153","0","屏東縣","恆春鎮","120.740","22.010","1065"
"14","58785","20220927024000","64","0","屏東縣","恆春鎮","120.720","22.040","14"
"71","58793","20220927024000","44","3","屏東縣","恆春鎮","120.695","22.020","68"
"18","58796","20220927024000","18","1","屏東縣","恆春鎮","120.710","22.020","20"
"132","58818","20220927024000","111","1","屏東縣","恆春鎮","120.850","21.905","137"
"26","58819","20220927024000","20","2","屏東縣","恆春鎮","120.855","21.905","17"
"54","58824","20220927024000","46","1","屏東縣","恆春鎮","120.850","21.910","75"
"175","58829","20220927024000","135","2","屏東縣","恆春鎮","120.850","21.915","153"
"67","58837","20220927024000","51","2","屏東縣","恆春鎮","120.830","21.925","58"
"202","58849","20220927024000","118","3","屏東縣","恆春鎮","120.825","21.935","183"
"12","58859","20220927024000","12","1","屏東縣","恆春鎮","120.840","21.940","11"
"13","58893","20220927024000","227","0","屏東縣","車城鄉","120.715","22.070","16"
"85","58924","20220927024000","43","3","屏東縣","獅子鄉","120.730","22.195","66"
"17","58958","20220927024000","109","0","屏東縣","獅子鄉","120.750","22.205","11"
"101","58971","20220927024000","83","2","屏東縣","獅子鄉","120.725","22.210","91"
"22","58997","20220927024000","12","3","屏東縣","獅子鄉","120.785","22.215","23"
"45","59115","20220927024000","446","0","屏東縣","琉球鄉","120.380","22.350","48"
"15","59117","20220927024000","336","0","屏東縣","琉球鄉","120.365","22.325","16"
"334","59120","20220927024000","264","2","屏東縣","琉球鄉","120.370","22.335","354"
"78","59149","20220927024000","116","0","屏東縣","獅子鄉","120.660","22.275","86"
"75","59469","20220927024000","71","1","屏東縣","獅子鄉","120.650","22.315","77"
"114","59772","20220927024000","100","1","屏東縣","獅子鄉","120.685","22.225","136"
"108","60023","20220927024000","123","0","屏東縣","獅子鄉","120.700","22.165","144"
"1359","60172","20220927024000","1384","0","屏東縣","琉球鄉","120.370","22.340","1674"
"25","60174","20220927024000","86","0","屏東縣","琉球鄉","120.375","22.345","87"
"86","60189","20220927024000","73","1","屏東縣","車城鄉","120.700","22.040","95"
"58","60193","20220927024000","53","1","屏東縣","車城鄉","120.700","22.050","52"
"26","60196","20220927024000","25","1","屏東縣","琉球鄉","120.365","22.340","31"
"30","60197","20220927024000","38","0","屏東縣","琉球鄉","120.365","22.345","13"
"210","60198","20220927024000","167","2","屏東縣","琉球鄉","120.370","22.350","245"
"287","60206","20220927024000","200","2","屏東縣","車城鄉","120.715","22.065","341"
"23","60213","20220927024000","157","0","屏東縣","車城鄉","120.720","22.090","18"
"44","60234","20220927024000","23","3","屏東縣","車城鄉","120.715","22.115","46"
"920","60246","20220927024000","580","3","屏東縣","琉球鄉","120.385","22.350","1050"
"80","60260","20220927024000","60","2","屏東縣","車城鄉","120.740","22.085","65"
"183","60283","20220927024000","200","0","屏東縣","車城鄉","120.750","22.095","214"
"11","60314","20220927024000","179","0","屏東縣","枋寮鄉","120.555","22.390","13"
"31","60322","20220927024000","325","0","屏東縣","車城鄉","120.715","22.075","32"
"172","60328","20220927024000","137","2","屏東縣","車城鄉","120.730","22.075","181"
"19","60338","20220927024000","19","1","屏東縣","枋寮鄉","120.595","22.390","22"
"210","60350","20220927024000","167","2","屏東縣","枋寮鄉","120.590","22.405","212"
"29","60369","20220927024000","266","0","屏東縣","枋寮鄉","120.620","22.405","28"
"105","60374","20220927024000","73","2","屏東縣","枋寮鄉","120.590","22.370","90"
"179","60377","20220927024000","171","1","屏東縣","枋寮鄉","120.580","22.375","170"
"671","60401","20220927024000","709","0","屏東縣","枋寮鄉","120.575","22.405","737"
"307","60404","20220927024000","243","2","屏東縣","佳冬鄉","120.565","22.410","301"
"1127","60421","20220927024000","1165","0","屏東縣","枋寮鄉","120.600","22.360","1247"
"496","60428","20220927024000","326","3","屏東縣","枋寮鄉","120.600","22.365","465"
"61","60441","20220927024000","73","0","屏東縣","枋山鄉","120.645","22.295","70"
"85","60442","20220927024000","62","2","屏東縣","獅子鄉","120.640","22.310","83"
"224","60446","20220927024000","202","1","屏東縣","枋山鄉","120.630","22.320","243"
"94","60449","20220927024000","82","1","屏東縣","枋山鄉","120.615","22.330","104"
"285","60455","20220927024000","108","3","屏東縣","枋山鄉","120.620","22.335","274"
"200","60456","20220927024000","92","3","屏東縣","枋山鄉","120.625","22.335","177"
"908","60532","20220927024000","732","2","屏東縣","恆春鎮","120.740","22.000","1046"
"506","60533","20220927024000","391","2","屏東縣","恆春鎮","120.740","22.005","677"
"149","60535","20220927024000","219","0","屏東縣","恆春鎮","120.815","21.935","93"
"274","60537","20220927024000","119","3","屏東縣","恆春鎮","120.805","21.940","285"
"22","60539","20220927024000","236","0","屏東縣","恆春鎮","120.795","21.945","24"
"454","60540","20220927024000","503","0","屏東縣","恆春鎮","120.800","21.945","619"
"338","60541","20220927024000","396","0","屏東縣","恆春鎮","120.805","21.945","440"
"71","60543","20220927024000","82","0","屏東縣","恆春鎮","120.780","21.950","77"
"150","60544","20220927024000","96","3","屏東縣","恆春鎮","120.785","21.950","191"
"122","60568","20220927024000","151","0","屏東縣","恆春鎮","120.810","21.955","139"
"79","60589","20220927024000","48","3","屏東縣","恆春鎮","120.815","21.965","72"
"34","60623","20220927024000","357","0","屏東縣","恆春鎮","120.735","21.950","44"
"64","60646","20220927024000","58","1","屏東縣","恆春鎮","120.720","21.975","69"
"90","60651","20220927024000","81","1","屏東縣","恆春鎮","120.715","21.985","91"
"226","60656","20220927024000","108","3","屏東縣","恆春鎮","120.705","21.995","182"
"54","60671","20220927024000","892","0","屏東縣","恆春鎮","120.740","21.995","59"
"73","60672","20220927024000","269","0","屏東縣","恆春鎮","120.745","21.995","69"
"697","60680","20220927024000","605","1","屏東縣","恆春鎮","120.745","22.000","755"
"31","60694","20220927024000","55","0","屏東縣","恆春鎮","120.765","22.000","29"
"43","60732","20220927024000","50","0","屏東縣","牡丹鄉","120.815","22.075","46"
"42","60771","20220927024000","49","0","屏東縣","滿州鄉","120.890","22.140","47"
"12","60778","20220927024000","14","0","屏東縣","牡丹鄉","120.880","22.155","17"
"31","60784","20220927024000","31","1","屏東縣","牡丹鄉","120.880","22.160","28"
"283","60791","20220927024000","181","3","屏東縣","牡丹鄉","120.890","22.165","176"
"47","60821","20220927024000","72","0","屏東縣","牡丹鄉","120.880","22.185","50"
"44","60825","20220927024000","31","2","屏東縣","牡丹鄉","120.880","22.190","46"
"72","60827","20220927024000","45","3","屏東縣","牡丹鄉","120.885","22.190","80"
"35","60884","20220927024000","25","2","屏東縣","牡丹鄉","120.850","22.185","29"
"67","60907","20220927024000","54","2","屏東縣","牡丹鄉","120.855","22.200","49"
"10","60914","20220927024000","12","0","屏東縣","牡丹鄉","120.860","22.205","10"
"14","60936","20220927024000","14","1","屏東縣","牡丹鄉","120.815","22.150","16"
"86","60994","20220927024000","53","3","屏東縣","牡丹鄉","120.835","22.175","90"
"79","61141","20220927024000","59","2","屏東縣","牡丹鄉","120.770","22.125","84"
"240","61160","20220927024000","222","1","屏東縣","牡丹鄉","120.780","22.130","231"
"13","61331","20220927024000","95","0","屏東縣","牡丹鄉","120.840","22.115","14"
"164","61332","20220927024000","171","0","屏東縣","牡丹鄉","120.845","22.115","163"
"80","61441","20220927024000","69","1","臺東縣","大武鄉","120.880","22.325","99"
"17","61469","20220927024000","167","0","臺東縣","大武鄉","120.905","22.360","20"
"271","61472","20220927024000","229","1","臺東縣","大武鄉","120.905","22.365","270"
"208","61604","20220927024000","231","0","臺東縣","蘭嶼鄉","121.525","22.080","235"
"216","61605","20220927024000","193","1","臺東縣","蘭嶼鄉","121.530","22.080","257"
"35","61620","20220927024000","31","1","臺東縣","蘭嶼鄉","121.590","22.005","22"
"162","61703","20220927024000","213","0","臺東縣","蘭嶼鄉","121.510","22.055","190"
"228","61734","20220927024000","237","0","臺東縣","蘭嶼鄉","121.555","22.025","282"
"22","61738","20220927024000","26","0","臺東縣","蘭嶼鄉","121.535","22.030","27"
"37","62017","20220927024000","48","0","臺東縣","達仁鄉","120.855","22.320","37"
"70","62355","20220927024000","43","3","臺東縣","達仁鄉","120.855","22.390","70"
"34","62479","20220927024000","31","1","臺東縣","達仁鄉","120.855","22.275","29"
"80","62493","20220927024000","41","3","臺東縣","達仁鄉","120.875","22.290","46"
"22","63917","20220927024000","21","1","臺東縣","大武鄉","120.930","22.415","24"
"40","65292","20220927024000","234","0","屏東縣","東港鎮","120.480","22.430","37"
"27","72794","20220927024000","33","0","高雄市","小港區","120.360","22.510","23"
"160","80997","20220927024000","164","0","屏東縣","新埤鄉","120.560","22.475","205"
"426","81045","20220927024000","405","1","屏東縣","新埤鄉","120.545","22.465","438"
"126","81049","20220927024000","82","3","屏東縣","新埤鄉","120.565","22.465","133"
"14","81063","20220927024000","11","2","屏東縣","新埤鄉","120.610","22.450","13"
"122","81079","20220927024000","120","1","屏東縣","新埤鄉","120.610","22.460","152"
"530","81134","20220927024000","513","1","屏東縣","新埤鄉","120.580","22.505","554"
"231","81174","20220927024000","221","1","屏東縣","新埤鄉","120.615","22.470","250"
"70","81486","20220927024000","58","2","屏東縣","春日鄉","120.630","22.425","77"
"159","81488","20220927024000","82","3","屏東縣","春日鄉","120.640","22.425","165"
"587","81506","20220927024000","422","2","屏東縣","新園鄉","120.435","22.500","673"
"78","81517","20220927024000","53","2","屏東縣","新園鄉","120.440","22.510","83"
"360","81529","20220927024000","476","0","屏東縣","萬巒鄉","120.610","22.590","383"
"739","81547","20220927024000","1304","0","屏東縣","林邊鄉","120.515","22.435","800"
"490","81552","20220927024000","433","1","屏東縣","林邊鄉","120.520","22.430","567"
"18","81557","20220927024000","15","2","屏東縣","林邊鄉","120.490","22.430","19"
"46","81560","20220927024000","30","3","屏東縣","東港鎮","120.495","22.460","38"
"249","81569","20220927024000","268","0","屏東縣","東港鎮","120.455","22.460","255"
"30","81573","20220927024000","30","1","屏東縣","東港鎮","120.465","22.440","33"
"47","81584","20220927024000","40","1","屏東縣","東港鎮","120.455","22.450","44"
"58","81816","20220927024000","64","0","屏東縣","來義鄉","120.680","22.525","52"
"61","81919","20220927024000","57","1","屏東縣","來義鄉","120.640","22.435","72"
"65","82042","20220927024000","69","0","屏東縣","來義鄉","120.635","22.525","70"
"37","82186","20220927024000","39","0","屏東縣","來義鄉","120.665","22.560","37"
"20","82194","20220927024000","360","0","屏東縣","佳冬鄉","120.550","22.415","17"
"800","82204","20220927024000","726","1","屏東縣","佳冬鄉","120.545","22.415","877"
"581","82217","20220927024000","523","1","屏東縣","竹田鄉","120.515","22.575","564"
"289","82239","20220927024000","139","3","屏東縣","東港鎮","120.495","22.455","276"
"33","82241","20220927024000","549","0","屏東縣","東港鎮","120.490","22.455","29"
"579","82243","20220927024000","574","1","屏東縣","東港鎮","120.445","22.465","556"
"151","82245","20220927024000","653","0","屏東縣","東港鎮","120.445","22.460","141"
"767","82256","20220927024000","716","1","屏東縣","東港鎮","120.455","22.470","842"
"50","82257","20220927024000","113","0","屏東縣","東港鎮","120.460","22.470","46"
"1297","82262","20220927024000","667","3","屏東縣","東港鎮","120.460","22.475","1470"
"179","82266","20220927024000","553","0","屏東縣","東港鎮","120.465","22.480","176"
"113","82270","20220927024000","459","0","屏東縣","東港鎮","120.475","22.485","110"
"57","82283","20220927024000","58","0","屏東縣","泰武鄉","120.625","22.590","56"
"99","82284","20220927024000","77","2","屏東縣","泰武鄉","120.635","22.590","112"
"368","82290","20220927024000","300","2","屏東縣","林邊鄉","120.520","22.435","354"
"370","82303","20220927024000","338","1","屏東縣","新園鄉","120.460","22.540","374"
"696","82306","20220927024000","717","0","屏東縣","新園鄉","120.460","22.545","752"
"54","82311","20220927024000","388","0","屏東縣","東港鎮","120.450","22.470","44"
"12","82316","20220927024000","11","1","屏東縣","竹田鄉","120.540","22.570","14"
"438","82324","20220927024000","526","0","屏東縣","竹田鄉","120.540","22.585","507"
"77","82325","20220927024000","93","0","屏東縣","竹田鄉","120.545","22.585","93"
"769","82333","20220927024000","649","1","屏東縣","新園鄉","120.455","22.525","852"
"291","82340","20220927024000","234","2","屏東縣","新園鄉","120.465","22.530","326"
"287","82347","20220927024000","242","1","屏東縣","新園鄉","120.440","22.475","301"
"48","82367","20220927024000","46","1","屏東縣","萬丹鄉","120.465","22.595","48"
"328","82441","20220927024000","210","3","屏東縣","泰武鄉","120.650","22.570","318"
"12","82445","20220927024000","179","0","屏東縣","泰武鄉","120.635","22.580","12"
"64","82467","20220927024000","67","0","屏東縣","泰武鄉","120.660","22.570","62"
"33","82513","20220927024000","30","1","屏東縣","泰武鄉","120.665","22.585","35"
"30","82568","20220927024000","32","0","屏東縣","萬丹鄉","120.490","22.575","33"
"301","82569","20220927024000","251","1","屏東縣","新園鄉","120.450","22.475","349"
"265","82576","20220927024000","212","2","屏東縣","新園鄉","120.445","22.515","260"
"134","82591","20220927024000","104","2","屏東縣","新園鄉","120.450","22.525","134"
"26","82614","20220927024000","336","0","屏東縣","佳冬鄉","120.515","22.415","22"
"13","82630","20220927024000","346","0","屏東縣","佳冬鄉","120.560","22.430","15"
"107","82634","20220927024000","485","0","屏東縣","佳冬鄉","120.560","22.435","120"
"81","82638","20220927024000","52","3","屏東縣","佳冬鄉","120.535","22.425","96"
"225","82649","20220927024000","561","0","屏東縣","佳冬鄉","120.555","22.420","208"
"223","82700","20220927024000","185","2","屏東縣","來義鄉","120.635","22.515","240"
"67","82715","20220927024000","44","3","屏東縣","來義鄉","120.660","22.525","80"
"117","82722","20220927024000","98","1","屏東縣","南州鄉","120.490","22.485","111"
"288","82723","20220927024000","170","3","屏東縣","南州鄉","120.495","22.485","281"
"79","82736","20220927024000","205","0","屏東縣","南州鄉","120.530","22.465","71"
"13","82738","20220927024000","14","0","屏東縣","南州鄉","120.525","22.470","15"
"567","82742","20220927024000","699","0","屏東縣","南州鄉","120.520","22.475","631"
"129","82751","20220927024000","109","1","屏東縣","南州鄉","120.540","22.485","124"
"43","82754","20220927024000","27","3","屏東縣","南州鄉","120.535","22.490","35"
"31","82763","20220927024000","21","2","屏東縣","崁頂鄉","120.520","22.495","38"
"110","82767","20220927024000","64","3","屏東縣","內埔鄉","120.560","22.585","103"
"14","82779","20220927024000","189","0","屏東縣","萬丹鄉","120.495","22.550","21"
"493","82796","20220927024000","507","0","屏東縣","新園鄉","120.460","22.505","562"
"76","82807","20220927024000","305","0","屏東縣","崁頂鄉","120.505","22.540","78"
"29","82821","20220927024000","279","0","屏東縣","崁頂鄉","120.490","22.510","30"
"12","82835","20220927024000","79","0","屏東縣","崁頂鄉","120.520","22.530","17"
"514","82839","20220927024000","653","0","屏東縣","南州鄉","120.510","22.495","566"
"40","82881","20220927024000","143","0","屏東縣","佳冬鄉","120.560","22.445","34"
"123","82883","20220927024000","91","2","屏東縣","佳冬鄉","120.560","22.450","135"
"223","82893","20220927024000","245","0","屏東縣","萬丹鄉","120.495","22.545","270"
"52","82901","20220927024000","44","1","屏東縣","崁頂鄉","120.510","22.510","63"
"246","82906","20220927024000","419","0","屏東縣","崁頂鄉","120.515","22.515","275"
"49","82941","20220927024000","29","3","屏東縣","崁頂鄉","120.490","22.500","46"
"17","82951","20220927024000","27","0","屏東縣","內埔鄉","120.570","22.590","15"
"582","82954","20220927024000","456","2","屏東縣","新園鄉","120.460","22.495","588"
"137","82963","20220927024000","135","1","屏東縣","新園鄉","120.475","22.550","158"
"466","82970","20220927024000","534","0","屏東縣","新園鄉","120.455","22.545","531"
"66","82987","20220927024000","490","0","屏東縣","新園鄉","120.460","22.490","81"
"85","82992","20220927024000","380","0","屏東縣","新園鄉","120.445","22.500","88"
"21","82996","20220927024000","14","3","屏東縣","新園鄉","120.445","22.475","18"
"384","82997","20220927024000","262","2","屏東縣","新園鄉","120.440","22.480","395"
"191","82998","20220927024000","188","1","屏東縣","新園鄉","120.445","22.480","166"
"19","83002","20220927024000","52","0","屏東縣","新園鄉","120.440","22.485","18"
"118","83015","20220927024000","130","0","屏東縣","新埤鄉","120.550","22.505","145"
"462","83024","20220927024000","382","2","屏東縣","潮州鎮","120.530","22.545","422"
"1598","83025","20220927024000","1178","2","屏東縣","潮州鎮","120.535","22.545","1750"
"11","83041","20220927024000","11","1","屏東縣","潮州鎮","120.590","22.540","11"
"174","83047","20220927024000","142","2","屏東縣","潮州鎮","120.555","22.550","152"
"329","83049","20220927024000","243","2","屏東縣","潮州鎮","120.565","22.550","342"
"415","83055","20220927024000","398","1","屏東縣","萬丹鄉","120.470","22.560","463"
"32","83064","20220927024000","205","0","屏東縣","萬巒鄉","120.600","22.590","31"
"163","83080","20220927024000","601","0","屏東縣","東港鎮","120.450","22.465","177"
"404","83093","20220927024000","248","3","屏東縣","萬巒鄉","120.595","22.565","383"
"56","83095","20220927024000","323","0","屏東縣","萬巒鄉","120.605","22.565","51"
"146","83096","20220927024000","99","2","屏東縣","萬巒鄉","120.600","22.570","157"
"229","83142","20220927024000","157","2","屏東縣","新埤鄉","120.625","22.525","243"
"39","83161","20220927024000","402","0","屏東縣","萬巒鄉","120.620","22.545","47"
"357","83162","20220927024000","433","0","屏東縣","泰武鄉","120.625","22.545","385"
"575","83201","20220927024000","526","1","屏東縣","萬巒鄉","120.570","22.570","803"
"248","83206","20220927024000","332","0","屏東縣","萬巒鄉","120.565","22.575","61"
"172","83210","20220927024000","142","2","屏東縣","內埔鄉","120.565","22.580","244"
"15","83216","20220927024000","14","1","屏東縣","萬丹鄉","120.485","22.555","13"
"40","83231","20220927024000","27","2","屏東縣","東港鎮","120.460","22.460","37"
"780","83232","20220927024000","662","1","屏東縣","東港鎮","120.465","22.460","862"
"612","83234","20220927024000","735","0","屏東縣","東港鎮","120.455","22.465","710"
"147","83235","20220927024000","86","3","屏東縣","東港鎮","120.460","22.465","156"
"144","83236","20220927024000","911","0","屏東縣","東港鎮","120.465","22.465","150"
"17","83237","20220927024000","12","2","屏東縣","東港鎮","120.470","22.465","18"
"541","83241","20220927024000","614","0","屏東縣","東港鎮","120.440","22.460","610"
"72","83257","20220927024000","747","0","屏東縣","竹田鄉","120.525","22.575","68"
"183","83258","20220927024000","116","3","屏東縣","潮州鎮","120.530","22.525","161"
"243","83261","20220927024000","202","2","屏東縣","潮州鎮","120.540","22.525","227"
"170","83267","20220927024000","119","2","屏東縣","潮州鎮","120.535","22.535","181"
"326","83269","20220927024000","255","2","屏東縣","潮州鎮","120.535","22.540","361"
"76","83271","20220927024000","83","0","屏東縣","枋寮鄉","120.580","22.410","93"
"82","83278","20220927024000","65","2","屏東縣","枋寮鄉","120.580","22.415","93"
"29","83323","20220927024000","74","0","屏東縣","枋寮鄉","120.620","22.425","30"
"47","83342","20220927024000","40","1","屏東縣","枋寮鄉","120.595","22.435","49"
"16","83378","20220927024000","240","0","屏東縣","萬丹鄉","120.460","22.575","24"
"48","83380","20220927024000","41","1","屏東縣","萬丹鄉","120.470","22.575","53"
"19","83382","20220927024000","15","2","屏東縣","竹田鄉","120.530","22.595","22"
"320","83383","20220927024000","302","1","屏東縣","竹田鄉","120.535","22.595","326"
"16","83404","20220927024000","15","1","屏東縣","林邊鄉","120.505","22.435","16"
"63","83414","20220927024000","42","3","屏東縣","林邊鄉","120.525","22.455","69"
"139","83430","20220927024000","153","0","屏東縣","萬丹鄉","120.485","22.580","132"
"495","83431","20220927024000","432","1","屏東縣","萬丹鄉","120.490","22.580","506"
"68","83433","20220927024000","68","1","屏東縣","萬丹鄉","120.480","22.565","72"
"591","83435","20220927024000","768","0","屏東縣","竹田鄉","120.490","22.565","639"
"105","83437","20220927024000","80","2","屏東縣","萬丹鄉","120.480","22.570","118"
"34","83438","20220927024000","37","0","屏東縣","萬丹鄉","120.490","22.550","38"
"40","83439","20220927024000","52","0","屏東縣","萬丹鄉","120.490","22.555","39"
"760","83442","20220927024000","768","0","屏東縣","潮州鎮","120.545","22.545","824"
"431","83443","20220927024000","322","2","屏東縣","潮州鎮","120.550","22.545","441"
"988","83448","20220927024000","818","2","屏東縣","潮州鎮","120.550","22.555","991"
"485","83455","20220927024000","447","1","屏東縣","潮州鎮","120.560","22.515","512"
"101","83457","20220927024000","130","0","屏東縣","潮州鎮","120.570","22.515","120"
"566","83473","20220927024000","591","0","屏東縣","潮州鎮","120.530","22.560","656"
"302","83483","20220927024000","370","0","屏東縣","萬丹鄉","120.465","22.565","348"
"780","83504","20220927024000","1168","0","屏東縣","潮州鎮","120.540","22.555","799"
"30","83508","20220927024000","131","0","屏東縣","潮州鎮","120.550","22.560","13"
"10","83516","20220927024000","312","0","屏東縣","潮州鎮","120.540","22.545","12"
"14","83518","20220927024000","14","1","屏東縣","潮州鎮","120.545","22.550","13"
"512","83525","20220927024000","519","0","屏東縣","潮州鎮","120.530","22.540","550"
"140","83540","20220927024000","114","2","屏東縣","潮州鎮","120.580","22.555","165"
"978","83567","20220927024000","788","2","屏東縣","萬丹鄉","120.490","22.590","1085"
"314","83576","20220927024000","238","2","屏東縣","潮州鎮","120.550","22.540","293"
"584","83577","20220927024000","421","2","屏東縣","潮州鎮","120.535","22.550","581"
"48","83578","20220927024000","650","0","屏東縣","潮州鎮","120.535","22.555","55"
"106","83582","20220927024000","61","3","屏東縣","萬丹鄉","120.500","22.595","100"
"427","83585","20220927024000","473","0","屏東縣","萬丹鄉","120.485","22.585","487"
"140","83586","20220927024000","415","0","屏東縣","萬丹鄉","120.490","22.585","153"
"25","83599","20220927024000","307","0","屏東縣","南州鄉","120.505","22.490","35"
"664","83623","20220927024000","430","3","屏東縣","南州鄉","120.510","22.490","735"
"172","83624","20220927024000","137","2","屏東縣","潮州鎮","120.530","22.510","185"
"166","83625","20220927024000","155","1","屏東縣","潮州鎮","120.535","22.510","163"
"458","83646","20220927024000","322","2","屏東縣","潮州鎮","120.530","22.550","435"
"1215","83648","20220927024000","937","2","高雄市","鳳山區","120.325","22.595","1204"
"405","83650","20220927024000","486","0","高雄市","前鎮區","120.320","22.595","468"
"1188","83651","20220927024000","1414","0","高雄市","小港區","120.360","22.565","1225"
"190","83652","20220927024000","113","3","高雄市","小港區(海)","120.335","22.550","202"
"17","83653","20220927024000","241","0","高雄市","小港區","120.335","22.555","18"
"349","83655","20220927024000","316","1","高雄市","小港區","120.340","22.560","369"
"44","83657","20220927024000","54","0","高雄市","小港區","120.370","22.530","48"
"120","83658","20220927024000","128","0","高雄市","小港區","120.365","22.535","111"
"20","83660","20220927024000","129","0","高雄市","小港區","120.370","22.540","20"
"32","83661","20220927024000","24","2","高雄市","小港區","120.375","22.540","35"
"263","83662","20220927024000","141","3","高雄市","小港區","120.370","22.545","244"
"73","83666","20220927024000","47","3","高雄市","小港區","120.375","22.545","85"
"16","83669","20220927024000","139","0","高雄市","小港區","120.375","22.550","12"
"274","83670","20220927024000","50","3","高雄市","小港區","120.370","22.555","267"
"53","83671","20220927024000","749","0","高雄市","小港區","120.365","22.560","47"
"737","83673","20220927024000","695","1","高雄市","小港區","120.375","22.560","771"
"528","83674","20220927024000","1185","0","高雄市","小港區","120.365","22.565","515"
"278","83675","20220927024000","402","0","高雄市","小港區","120.370","22.565","286"
"172","83677","20220927024000","1771","0","高雄市","小港區","120.355","22.570","252"
"638","83684","20220927024000","649","0","高雄市","大寮區","120.380","22.590","699"
"35","83692","20220927024000","555","0","高雄市","大寮區","120.385","22.590","42"
"596","83694","20220927024000","399","2","高雄市","大寮區","120.395","22.590","561"
