"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"17","58893","20221028050000","227","0","屏東縣","車城鄉","120.715","22.070","14"
"84","58924","20221028050000","75","1","屏東縣","獅子鄉","120.730","22.195","76"
"16","58958","20221028050000","121","0","屏東縣","獅子鄉","120.750","22.205","17"
"100","58971","20221028050000","87","1","屏東縣","獅子鄉","120.725","22.210","99"
"25","58997","20221028050000","14","3","屏東縣","獅子鄉","120.785","22.215","18"
"44","59115","20221028050000","443","0","屏東縣","琉球鄉","120.380","22.350","35"
"26","59117","20221028050000","352","0","屏東縣","琉球鄉","120.365","22.325","20"
"323","59120","20221028050000","283","1","屏東縣","琉球鄉","120.370","22.335","340"
"87","59149","20221028050000","117","0","屏東縣","獅子鄉","120.660","22.275","93"
"69","59469","20221028050000","73","0","屏東縣","獅子鄉","120.650","22.315","71"
"119","59772","20221028050000","102","1","屏東縣","獅子鄉","120.685","22.225","125"
"123","60023","20221028050000","126","0","屏東縣","獅子鄉","120.700","22.165","136"
"11","60065","20221028050000","68","0","屏東縣","獅子鄉","120.800","22.230","11"
"13","60076","20221028050000","10","2","屏東縣","獅子鄉","120.805","22.235","17"
"1463","60172","20221028050000","1434","1","屏東縣","琉球鄉","120.370","22.340","1401"
"29","60174","20221028050000","70","0","屏東縣","琉球鄉","120.375","22.345","22"
"93","60189","20221028050000","78","1","屏東縣","車城鄉","120.700","22.040","75"
"58","60193","20221028050000","48","2","屏東縣","車城鄉","120.700","22.050","57"
"24","60196","20221028050000","27","0","屏東縣","琉球鄉","120.365","22.340","32"
"16","60197","20221028050000","33","0","屏東縣","琉球鄉","120.365","22.345","16"
"239","60198","20221028050000","177","2","屏東縣","琉球鄉","120.370","22.350","244"
"314","60206","20221028050000","197","3","屏東縣","車城鄉","120.715","22.065","349"
"16","60213","20221028050000","166","0","屏東縣","車城鄉","120.720","22.090","15"
"37","60234","20221028050000","25","2","屏東縣","車城鄉","120.715","22.115","38"
"1018","60246","20221028050000","570","3","屏東縣","琉球鄉","120.385","22.350","1008"
"85","60260","20221028050000","60","2","屏東縣","車城鄉","120.740","22.085","63"
"247","60283","20221028050000","194","2","屏東縣","車城鄉","120.750","22.095","242"
"25","60322","20221028050000","334","0","屏東縣","車城鄉","120.715","22.075","36"
"154","60328","20221028050000","146","1","屏東縣","車城鄉","120.730","22.075","169"
"24","60338","20221028050000","16","3","屏東縣","枋寮鄉","120.595","22.390","22"
"219","60350","20221028050000","169","2","屏東縣","枋寮鄉","120.590","22.405","198"
"24","60369","20221028050000","271","0","屏東縣","枋寮鄉","120.620","22.405","30"
"94","60374","20221028050000","72","2","屏東縣","枋寮鄉","120.590","22.370","101"
"193","60377","20221028050000","157","2","屏東縣","枋寮鄉","120.580","22.375","186"
"738","60401","20221028050000","694","1","屏東縣","枋寮鄉","120.575","22.405","725"
"323","60404","20221028050000","234","2","屏東縣","佳冬鄉","120.565","22.410","334"
"1256","60421","20221028050000","1149","1","屏東縣","枋寮鄉","120.600","22.360","1208"
"465","60428","20221028050000","335","2","屏東縣","枋寮鄉","120.600","22.365","431"
"75","60441","20221028050000","77","0","屏東縣","枋山鄉","120.645","22.295","75"
"100","60442","20221028050000","62","3","屏東縣","獅子鄉","120.640","22.310","91"
"225","60446","20221028050000","205","1","屏東縣","枋山鄉","120.630","22.320","241"
"109","60449","20221028050000","90","2","屏東縣","枋山鄉","120.615","22.330","106"
"216","60455","20221028050000","119","3","屏東縣","枋山鄉","120.620","22.335","313"
"192","60456","20221028050000","96","3","屏東縣","枋山鄉","120.625","22.335","174"
"933","60532","20221028050000","745","2","屏東縣","恆春鎮","120.740","22.000","931"
"610","60533","20221028050000","376","3","屏東縣","恆春鎮","120.740","22.005","640"
"104","60535","20221028050000","228","0","屏東縣","恆春鎮","120.815","21.935","97"
"288","60537","20221028050000","228","2","屏東縣","恆春鎮","120.805","21.940","234"
"18","60539","20221028050000","275","0","屏東縣","恆春鎮","120.795","21.945","13"
"522","60540","20221028050000","547","0","屏東縣","恆春鎮","120.800","21.945","605"
"376","60541","20221028050000","468","0","屏東縣","恆春鎮","120.805","21.945","358"
"65","60543","20221028050000","83","0","屏東縣","恆春鎮","120.780","21.950","65"
"192","60544","20221028050000","136","2","屏東縣","恆春鎮","120.785","21.950","202"
"121","60568","20221028050000","151","0","屏東縣","恆春鎮","120.810","21.955","133"
"89","60589","20221028050000","61","2","屏東縣","恆春鎮","120.815","21.965","76"
"36","60623","20221028050000","378","0","屏東縣","恆春鎮","120.735","21.950","31"
"78","60646","20221028050000","60","2","屏東縣","恆春鎮","120.720","21.975","70"
"83","60651","20221028050000","81","1","屏東縣","恆春鎮","120.715","21.985","81"
"271","60656","20221028050000","221","2","屏東縣","恆春鎮","120.705","21.995","232"
"38","60671","20221028050000","882","0","屏東縣","恆春鎮","120.740","21.995","50"
"61","60672","20221028050000","258","0","屏東縣","恆春鎮","120.745","21.995","58"
"646","60680","20221028050000","616","1","屏東縣","恆春鎮","120.745","22.000","681"
"26","60694","20221028050000","61","0","屏東縣","恆春鎮","120.765","22.000","35"
"43","60732","20221028050000","50","0","屏東縣","牡丹鄉","120.815","22.075","53"
"40","60771","20221028050000","121","0","屏東縣","滿州鄉","120.890","22.140","29"
"14","60778","20221028050000","14","1","屏東縣","牡丹鄉","120.880","22.155","11"
"21","60784","20221028050000","23","0","屏東縣","牡丹鄉","120.880","22.160","25"
"161","60791","20221028050000","118","2","屏東縣","牡丹鄉","120.890","22.165","100"
"53","60821","20221028050000","74","0","屏東縣","牡丹鄉","120.880","22.185","54"
"41","60825","20221028050000","34","2","屏東縣","牡丹鄉","120.880","22.190","36"
"83","60827","20221028050000","58","2","屏東縣","牡丹鄉","120.885","22.190","73"
"37","60884","20221028050000","25","2","屏東縣","牡丹鄉","120.850","22.185","31"
"102","60907","20221028050000","61","3","屏東縣","牡丹鄉","120.855","22.200","95"
"15","60936","20221028050000","16","0","屏東縣","牡丹鄉","120.815","22.150","16"
"85","60994","20221028050000","54","3","屏東縣","牡丹鄉","120.835","22.175","77"
"91","61141","20221028050000","59","3","屏東縣","牡丹鄉","120.770","22.125","84"
"246","61160","20221028050000","230","1","屏東縣","牡丹鄉","120.780","22.130","235"
"18","61331","20221028050000","99","0","屏東縣","牡丹鄉","120.840","22.115","17"
"169","61332","20221028050000","179","0","屏東縣","牡丹鄉","120.845","22.115","169"
"116","61441","20221028050000","65","3","臺東縣","大武鄉","120.880","22.325","108"
"22","61469","20221028050000","177","0","臺東縣","大武鄉","120.905","22.360","29"
"14","61472","20221028050000","230","0","臺東縣","大武鄉","120.905","22.365","20"
"49","61501","20221028050000","267","0","臺東縣","大武鄉","120.910","22.380","41"
"44","61562","20221028050000","320","0","臺東縣","大武鄉","120.885","22.340","46"
"163","61604","20221028050000","228","0","臺東縣","蘭嶼鄉","121.525","22.080","174"
"124","61605","20221028050000","166","0","臺東縣","蘭嶼鄉","121.530","22.080","125"
"44","61620","20221028050000","33","2","臺東縣","蘭嶼鄉","121.590","22.005","23"
"183","61703","20221028050000","197","0","臺東縣","蘭嶼鄉","121.510","22.055","138"
"100","61734","20221028050000","206","0","臺東縣","蘭嶼鄉","121.555","22.025","108"
"21","61738","20221028050000","22","0","臺東縣","蘭嶼鄉","121.535","22.030","23"
"12","61933","20221028050000","116","0","臺東縣","達仁鄉","120.885","22.295","11"
"37","62017","20221028050000","47","0","臺東縣","達仁鄉","120.855","22.320","44"
"65","62355","20221028050000","43","3","臺東縣","達仁鄉","120.855","22.390","73"
"41","62479","20221028050000","28","2","臺東縣","達仁鄉","120.855","22.275","34"
"57","62493","20221028050000","35","3","臺東縣","達仁鄉","120.875","22.290","56"
"33","63917","20221028050000","20","3","臺東縣","大武鄉","120.930","22.415","29"
"41","65292","20221028050000","236","0","屏東縣","東港鎮","120.480","22.430","35"
"16","72794","20221028050000","29","0","高雄市","小港區","120.360","22.510","18"
"208","80997","20221028050000","167","2","屏東縣","新埤鄉","120.560","22.475","207"
"451","81045","20221028050000","418","1","屏東縣","新埤鄉","120.545","22.465","468"
"127","81049","20221028050000","89","2","屏東縣","新埤鄉","120.565","22.465","123"
"13","81063","20221028050000","14","0","屏東縣","新埤鄉","120.610","22.450","11"
"137","81079","20221028050000","125","1","屏東縣","新埤鄉","120.610","22.460","141"
"561","81134","20221028050000","533","1","屏東縣","新埤鄉","120.580","22.505","546"
"248","81174","20221028050000","215","1","屏東縣","新埤鄉","120.615","22.470","247"
"73","81486","20221028050000","60","2","屏東縣","春日鄉","120.630","22.425","76"
"160","81488","20221028050000","87","3","屏東縣","春日鄉","120.640","22.425","159"
"667","81506","20221028050000","427","3","屏東縣","新園鄉","120.435","22.500","642"
"81","81517","20221028050000","61","2","屏東縣","新園鄉","120.440","22.510","82"
"352","81529","20221028050000","498","0","屏東縣","萬巒鄉","120.610","22.590","359"
"805","81547","20221028050000","1321","0","屏東縣","林邊鄉","120.515","22.435","760"
"528","81552","20221028050000","336","3","屏東縣","林邊鄉","120.520","22.430","528"
"17","81557","20221028050000","12","2","屏東縣","林邊鄉","120.490","22.430","19"
"44","81560","20221028050000","29","3","屏東縣","東港鎮","120.495","22.460","42"
"259","81569","20221028050000","255","1","屏東縣","東港鎮","120.455","22.460","258"
"33","81573","20221028050000","27","2","屏東縣","東港鎮","120.465","22.440","31"
"45","81584","20221028050000","45","1","屏東縣","東港鎮","120.455","22.450","44"
"58","81816","20221028050000","56","1","屏東縣","來義鄉","120.680","22.525","54"
"82","81919","20221028050000","61","2","屏東縣","來義鄉","120.640","22.435","66"
"71","82042","20221028050000","67","1","屏東縣","來義鄉","120.635","22.525","76"
"50","82186","20221028050000","39","2","屏東縣","來義鄉","120.665","22.560","46"
"18","82194","20221028050000","374","0","屏東縣","佳冬鄉","120.550","22.415","14"
"816","82204","20221028050000","718","1","屏東縣","佳冬鄉","120.545","22.415","848"
"563","82217","20221028050000","543","1","屏東縣","竹田鄉","120.515","22.575","546"
"246","82239","20221028050000","143","3","屏東縣","東港鎮","120.495","22.455","253"
"26","82241","20221028050000","546","0","屏東縣","東港鎮","120.490","22.455","32"
"525","82243","20221028050000","569","0","屏東縣","東港鎮","120.445","22.465","525"
"139","82245","20221028050000","654","0","屏東縣","東港鎮","120.445","22.460","120"
"775","82256","20221028050000","691","1","屏東縣","東港鎮","120.455","22.470","774"
"43","82257","20221028050000","44","0","屏東縣","東港鎮","120.460","22.470","40"
"1329","82262","20221028050000","648","3","屏東縣","東港鎮","120.460","22.475","1323"
"149","82266","20221028050000","552","0","屏東縣","東港鎮","120.465","22.480","142"
"101","82270","20221028050000","487","0","屏東縣","東港鎮","120.475","22.485","92"
"54","82283","20221028050000","56","0","屏東縣","泰武鄉","120.625","22.590","51"
"115","82284","20221028050000","80","2","屏東縣","泰武鄉","120.635","22.590","117"
"358","82290","20221028050000","316","1","屏東縣","林邊鄉","120.520","22.435","339"
"320","82303","20221028050000","366","0","屏東縣","新園鄉","120.460","22.540","331"
"754","82306","20221028050000","732","1","屏東縣","新園鄉","120.460","22.545","716"
"48","82311","20221028050000","384","0","屏東縣","東港鎮","120.450","22.470","51"
"16","82316","20221028050000","13","2","屏東縣","竹田鄉","120.540","22.570","15"
"485","82324","20221028050000","520","0","屏東縣","竹田鄉","120.540","22.585","483"
"89","82325","20221028050000","101","0","屏東縣","竹田鄉","120.545","22.585","80"
"807","82333","20221028050000","696","1","屏東縣","新園鄉","120.455","22.525","843"
"399","82340","20221028050000","240","3","屏東縣","新園鄉","120.465","22.530","397"
"292","82347","20221028050000","242","2","屏東縣","新園鄉","120.440","22.475","280"
"48","82367","20221028050000","43","1","屏東縣","萬丹鄉","120.465","22.595","50"
"343","82441","20221028050000","217","3","屏東縣","泰武鄉","120.650","22.570","306"
"12","82445","20221028050000","180","0","屏東縣","泰武鄉","120.635","22.580","12"
"73","82467","20221028050000","73","1","屏東縣","泰武鄉","120.660","22.570","70"
"62","82513","20221028050000","40","3","屏東縣","泰武鄉","120.665","22.585","51"
"24","82568","20221028050000","33","0","屏東縣","萬丹鄉","120.490","22.575","31"
"298","82569","20221028050000","253","1","屏東縣","新園鄉","120.450","22.475","274"
"258","82576","20221028050000","215","2","屏東縣","新園鄉","120.445","22.515","259"
"140","82591","20221028050000","102","2","屏東縣","新園鄉","120.450","22.525","123"
"23","82614","20221028050000","337","0","屏東縣","佳冬鄉","120.515","22.415","22"
"14","82630","20221028050000","352","0","屏東縣","佳冬鄉","120.560","22.430","11"
"114","82634","20221028050000","489","0","屏東縣","佳冬鄉","120.560","22.435","120"
"83","82638","20221028050000","51","3","屏東縣","佳冬鄉","120.535","22.425","88"
"220","82649","20221028050000","576","0","屏東縣","佳冬鄉","120.555","22.420","205"
"248","82700","20221028050000","186","2","屏東縣","來義鄉","120.635","22.515","239"
"80","82715","20221028050000","44","3","屏東縣","來義鄉","120.660","22.525","79"
"105","82722","20221028050000","94","1","屏東縣","南州鄉","120.490","22.485","87"
"253","82723","20221028050000","175","2","屏東縣","南州鄉","120.495","22.485","330"
"60","82736","20221028050000","201","0","屏東縣","南州鄉","120.530","22.465","57"
"19","82738","20221028050000","15","2","屏東縣","南州鄉","120.525","22.470","15"
"28","82740","20221028050000","187","0","屏東縣","南州鄉","120.535","22.470","33"
"609","82742","20221028050000","698","0","屏東縣","南州鄉","120.520","22.475","587"
"136","82751","20221028050000","105","2","屏東縣","南州鄉","120.540","22.485","135"
"46","82754","20221028050000","26","3","屏東縣","南州鄉","120.535","22.490","46"
"33","82763","20221028050000","25","2","屏東縣","崁頂鄉","120.520","22.495","30"
"90","82767","20221028050000","66","2","屏東縣","內埔鄉","120.560","22.585","86"
"14","82779","20221028050000","195","0","屏東縣","萬丹鄉","120.495","22.550","14"
"549","82796","20221028050000","515","1","屏東縣","新園鄉","120.460","22.505","541"
"64","82807","20221028050000","310","0","屏東縣","崁頂鄉","120.505","22.540","63"
"35","82821","20221028050000","293","0","屏東縣","崁頂鄉","120.490","22.510","32"
"21","82835","20221028050000","83","0","屏東縣","崁頂鄉","120.520","22.530","14"
"555","82839","20221028050000","689","0","屏東縣","南州鄉","120.510","22.495","549"
"35","82881","20221028050000","156","0","屏東縣","佳冬鄉","120.560","22.445","38"
"124","82883","20221028050000","93","2","屏東縣","佳冬鄉","120.560","22.450","143"
"254","82893","20221028050000","251","1","屏東縣","萬丹鄉","120.495","22.545","229"
"43","82901","20221028050000","42","1","屏東縣","崁頂鄉","120.510","22.510","45"
"53","82906","20221028050000","401","0","屏東縣","崁頂鄉","120.515","22.515","30"
"41","82941","20221028050000","30","2","屏東縣","崁頂鄉","120.490","22.500","40"
"17","82951","20221028050000","30","0","屏東縣","內埔鄉","120.570","22.590","20"
"536","82954","20221028050000","458","1","屏東縣","新園鄉","120.460","22.495","523"
"151","82963","20221028050000","144","1","屏東縣","新園鄉","120.475","22.550","151"
"498","82970","20221028050000","521","0","屏東縣","新園鄉","120.455","22.545","526"
"64","82987","20221028050000","489","0","屏東縣","新園鄉","120.460","22.490","57"
"87","82992","20221028050000","394","0","屏東縣","新園鄉","120.445","22.500","81"
"19","82996","20221028050000","16","1","屏東縣","新園鄉","120.445","22.475","18"
"365","82997","20221028050000","257","2","屏東縣","新園鄉","120.440","22.480","363"
"191","82998","20221028050000","196","0","屏東縣","新園鄉","120.445","22.480","183"
"12","83002","20221028050000","49","0","屏東縣","新園鄉","120.440","22.485","15"
"133","83015","20221028050000","144","0","屏東縣","新埤鄉","120.550","22.505","146"
"536","83024","20221028050000","468","1","屏東縣","潮州鎮","120.530","22.545","509"
"1713","83025","20221028050000","1142","3","屏東縣","潮州鎮","120.535","22.545","1757"
"18","83041","20221028050000","11","3","屏東縣","潮州鎮","120.590","22.540","18"
"209","83047","20221028050000","146","2","屏東縣","潮州鎮","120.555","22.550","151"
"454","83055","20221028050000","384","1","屏東縣","萬丹鄉","120.470","22.560","474"
"27","83064","20221028050000","212","0","屏東縣","萬巒鄉","120.600","22.590","30"
"177","83080","20221028050000","366","0","屏東縣","東港鎮","120.450","22.465","165"
"404","83093","20221028050000","249","3","屏東縣","萬巒鄉","120.595","22.565","376"
"53","83095","20221028050000","324","0","屏東縣","萬巒鄉","120.605","22.565","46"
"141","83096","20221028050000","111","2","屏東縣","萬巒鄉","120.600","22.570","136"
"11","83099","20221028050000","10","1","屏東縣","萬巒鄉","120.595","22.570","11"
"242","83142","20221028050000","172","2","屏東縣","新埤鄉","120.625","22.525","239"
"64","83161","20221028050000","404","0","屏東縣","萬巒鄉","120.620","22.545","26"
"406","83162","20221028050000","466","0","屏東縣","泰武鄉","120.625","22.545","396"
"641","83201","20221028050000","537","1","屏東縣","萬巒鄉","120.570","22.570","634"
"285","83206","20221028050000","329","0","屏東縣","萬巒鄉","120.565","22.575","295"
"153","83210","20221028050000","137","1","屏東縣","內埔鄉","120.565","22.580","146"
"21","83216","20221028050000","18","1","屏東縣","萬丹鄉","120.485","22.555","14"
"31","83231","20221028050000","34","0","屏東縣","東港鎮","120.460","22.460","33"
"829","83232","20221028050000","670","2","屏東縣","東港鎮","120.465","22.460","813"
"660","83234","20221028050000","710","0","屏東縣","東港鎮","120.455","22.465","646"
"109","83235","20221028050000","83","2","屏東縣","東港鎮","120.460","22.465","119"
"131","83236","20221028050000","924","0","屏東縣","東港鎮","120.465","22.465","120"
"14","83237","20221028050000","14","1","屏東縣","東港鎮","120.470","22.465","14"
"560","83241","20221028050000","586","0","屏東縣","東港鎮","120.440","22.460","550"
"99","83257","20221028050000","760","0","屏東縣","竹田鄉","120.525","22.575","103"
"178","83258","20221028050000","103","3","屏東縣","潮州鎮","120.530","22.525","172"
"233","83261","20221028050000","212","1","屏東縣","潮州鎮","120.540","22.525","229"
"182","83267","20221028050000","117","3","屏東縣","潮州鎮","120.535","22.535","167"
"336","83269","20221028050000","262","2","屏東縣","潮州鎮","120.535","22.540","308"
"66","83271","20221028050000","82","0","屏東縣","枋寮鄉","120.580","22.410","71"
"86","83278","20221028050000","74","1","屏東縣","枋寮鄉","120.580","22.415","85"
"37","83323","20221028050000","83","0","屏東縣","枋寮鄉","120.620","22.425","32"
"38","83342","20221028050000","40","0","屏東縣","枋寮鄉","120.595","22.435","49"
"20","83378","20221028050000","238","0","屏東縣","萬丹鄉","120.460","22.575","23"
"39","83380","20221028050000","45","0","屏東縣","萬丹鄉","120.470","22.575","39"
"22","83382","20221028050000","18","2","屏東縣","竹田鄉","120.530","22.595","18"
"310","83383","20221028050000","318","0","屏東縣","竹田鄉","120.535","22.595","316"
"17","83404","20221028050000","12","2","屏東縣","林邊鄉","120.505","22.435","17"
"144","83430","20221028050000","155","0","屏東縣","萬丹鄉","120.485","22.580","134"
"448","83431","20221028050000","438","1","屏東縣","萬丹鄉","120.490","22.580","462"
"72","83433","20221028050000","63","1","屏東縣","萬丹鄉","120.480","22.565","72"
"629","83435","20221028050000","822","0","屏東縣","竹田鄉","120.490","22.565","632"
"118","83437","20221028050000","99","1","屏東縣","萬丹鄉","120.480","22.570","123"
"42","83438","20221028050000","43","0","屏東縣","萬丹鄉","120.490","22.550","42"
"44","83439","20221028050000","55","0","屏東縣","萬丹鄉","120.490","22.555","47"
"843","83442","20221028050000","730","1","屏東縣","潮州鎮","120.545","22.545","811"
"415","83443","20221028050000","315","2","屏東縣","潮州鎮","120.550","22.545","413"
"947","83448","20221028050000","821","1","屏東縣","潮州鎮","120.550","22.555","938"
"499","83455","20221028050000","469","1","屏東縣","潮州鎮","120.560","22.515","515"
"119","83457","20221028050000","134","0","屏東縣","潮州鎮","120.570","22.515","142"
"573","83473","20221028050000","577","0","屏東縣","潮州鎮","120.530","22.560","590"
"331","83483","20221028050000","367","0","屏東縣","萬丹鄉","120.465","22.565","331"
"769","83504","20221028050000","1181","0","屏東縣","潮州鎮","120.540","22.555","800"
"21","83508","20221028050000","129","0","屏東縣","潮州鎮","120.550","22.560","19"
"11","83516","20221028050000","320","0","屏東縣","潮州鎮","120.540","22.545","11"
"14","83518","20221028050000","14","1","屏東縣","潮州鎮","120.545","22.550","16"
"564","83525","20221028050000","485","1","屏東縣","潮州鎮","120.530","22.540","561"
"193","83540","20221028050000","110","3","屏東縣","潮州鎮","120.580","22.555","153"
"1012","83567","20221028050000","772","2","屏東縣","萬丹鄉","120.490","22.590","1015"
"11","83574","20221028050000","13","0","屏東縣","潮州鎮","120.550","22.535","12"
"326","83576","20221028050000","242","2","屏東縣","潮州鎮","120.550","22.540","306"
"579","83577","20221028050000","421","2","屏東縣","潮州鎮","120.535","22.550","568"
"45","83578","20221028050000","642","0","屏東縣","潮州鎮","120.535","22.555","51"
"84","83582","20221028050000","61","2","屏東縣","萬丹鄉","120.500","22.595","92"
"492","83585","20221028050000","456","1","屏東縣","萬丹鄉","120.485","22.585","459"
"182","83586","20221028050000","420","0","屏東縣","萬丹鄉","120.490","22.585","144"
"31","83599","20221028050000","327","0","屏東縣","南州鄉","120.505","22.490","16"
"685","83623","20221028050000","412","3","屏東縣","南州鄉","120.510","22.490","714"
"177","83624","20221028050000","143","2","屏東縣","潮州鎮","120.530","22.510","188"
"161","83625","20221028050000","149","1","屏東縣","潮州鎮","120.535","22.510","158"
"464","83646","20221028050000","316","2","屏東縣","潮州鎮","120.530","22.550","449"
"1147","83648","20221028050000","926","2","高雄市","鳳山區","120.325","22.595","1088"
"461","83650","20221028050000","486","0","高雄市","前鎮區","120.320","22.595","515"
"1209","83651","20221028050000","1349","0","高雄市","小港區","120.360","22.565","1165"
"121","83652","20221028050000","105","1","高雄市","小港區(海)","120.335","22.550","150"
"14","83653","20221028050000","244","0","高雄市","小港區","120.335","22.555","14"
"238","83655","20221028050000","299","0","高雄市","小港區","120.340","22.560","245"
"54","83657","20221028050000","58","0","高雄市","小港區","120.370","22.530","48"
"108","83658","20221028050000","125","0","高雄市","小港區","120.365","22.535","101"
"20","83660","20221028050000","127","0","高雄市","小港區","120.370","22.540","16"
"32","83661","20221028050000","23","2","高雄市","小港區","120.375","22.540","34"
"238","83662","20221028050000","136","3","高雄市","小港區","120.370","22.545","258"
"72","83666","20221028050000","43","3","高雄市","小港區","120.375","22.545","69"
"261","83670","20221028050000","68","3","高雄市","小港區","120.370","22.555","251"
"45","83671","20221028050000","737","0","高雄市","小港區","120.365","22.560","45"
"706","83673","20221028050000","660","1","高雄市","小港區","120.375","22.560","700"
"515","83674","20221028050000","1140","0","高雄市","小港區","120.365","22.565","509"
"269","83675","20221028050000","386","0","高雄市","小港區","120.370","22.565","272"
"107","83677","20221028050000","1735","0","高雄市","小港區","120.355","22.570","90"
"669","83684","20221028050000","629","1","高雄市","大寮區","120.380","22.590","689"
"42","83692","20221028050000","548","0","高雄市","大寮區","120.385","22.590","48"
"519","83694","20221028050000","385","2","高雄市","大寮區","120.395","22.590","531"
"28","83701","20221028050000","104","0","高雄市","大寮區","120.420","22.585","32"
