"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"314","58265","20221018151000","265","1","屏東縣","滿州鄉","120.830","21.995","306"
"66","58303","20221018151000","22","3","屏東縣","滿州鄉","120.850","22.020","112"
"55","58452","20221018151000","42","2","屏東縣","滿州鄉","120.830","22.075","53"
"22","58493","20221018151000","29","0","屏東縣","滿州鄉","120.830","22.095","39"
"13","58500","20221018151000","29","0","屏東縣","滿州鄉","120.840","22.100","16"
"407","58514","20221018151000","237","3","屏東縣","枋山鄉","120.665","22.240","474"
"207","58522","20221018151000","317","0","屏東縣","枋山鄉","120.650","22.260","168"
"116","58529","20221018151000","255","0","屏東縣","枋山鄉","120.690","22.190","107"
"119","58531","20221018151000","211","0","屏東縣","枋山鄉","120.690","22.195","82"
"27","58544","20221018151000","11","3","屏東縣","佳冬鄉","120.525","22.410","25"
"728","58554","20221018151000","471","3","屏東縣","恆春鎮","120.740","22.030","824"
"31","58568","20221018151000","205","0","屏東縣","恆春鎮","120.735","22.040","31"
"99","58585","20221018151000","40","3","屏東縣","恆春鎮","120.720","22.045","105"
"78","58609","20221018151000","923","0","屏東縣","恆春鎮","120.750","21.955","81"
"107","58614","20221018151000","598","0","屏東縣","恆春鎮","120.755","21.960","119"
"443","58618","20221018151000","292","3","屏東縣","恆春鎮","120.755","21.965","342"
"461","58656","20221018151000","183","3","屏東縣","恆春鎮","120.730","22.010","485"
"10","58662","20221018151000","10","1","屏東縣","恆春鎮","120.725","22.020","10"
"322","58663","20221018151000","283","1","屏東縣","恆春鎮","120.745","22.005","348"
"230","58680","20221018151000","136","3","屏東縣","恆春鎮","120.730","21.995","232"
"368","58691","20221018151000","184","3","屏東縣","恆春鎮","120.725","21.925","408"
"25","58698","20221018151000","13","3","屏東縣","恆春鎮","120.715","21.935","21"
"33","58707","20221018151000","39","0","屏東縣","恆春鎮","120.715","21.945","48"
"136","58723","20221018151000","207","0","屏東縣","恆春鎮","120.720","21.960","170"
"854","58725","20221018151000","963","0","屏東縣","恆春鎮","120.740","22.010","849"
"19","58785","20221018151000","77","0","屏東縣","恆春鎮","120.720","22.040","16"
"175","58793","20221018151000","79","3","屏東縣","恆春鎮","120.695","22.020","140"
"12","58796","20221018151000","14","0","屏東縣","恆春鎮","120.710","22.020","14"
"234","58818","20221018151000","104","3","屏東縣","恆春鎮","120.850","21.905","122"
"107","58819","20221018151000","33","3","屏東縣","恆春鎮","120.855","21.905","50"
"53","58824","20221018151000","41","2","屏東縣","恆春鎮","120.850","21.910","51"
"165","58829","20221018151000","150","1","屏東縣","恆春鎮","120.850","21.915","163"
"32","58837","20221018151000","42","0","屏東縣","恆春鎮","120.830","21.925","59"
"97","58849","20221018151000","61","3","屏東縣","恆春鎮","120.825","21.935","98"
"14","58859","20221018151000","11","2","屏東縣","恆春鎮","120.840","21.940","14"
"56","58893","20221018151000","282","0","屏東縣","車城鄉","120.715","22.070","51"
"311","58924","20221018151000","97","3","屏東縣","獅子鄉","120.730","22.195","330"
"26","58958","20221018151000","156","0","屏東縣","獅子鄉","120.750","22.205","28"
"170","58971","20221018151000","140","2","屏東縣","獅子鄉","120.725","22.210","178"
"16","58992","20221018151000","20","0","屏東縣","獅子鄉","120.760","22.215","23"
"78","58997","20221018151000","37","3","屏東縣","獅子鄉","120.785","22.215","83"
"123","59115","20221018151000","420","0","屏東縣","琉球鄉","120.380","22.350","131"
"92","59117","20221018151000","294","0","屏東縣","琉球鄉","120.365","22.325","64"
"491","59120","20221018151000","240","3","屏東縣","琉球鄉","120.370","22.335","554"
"42","59128","20221018151000","30","2","屏東縣","獅子鄉","120.665","22.265","42"
"258","59149","20221018151000","126","3","屏東縣","獅子鄉","120.660","22.275","307"
"67","59469","20221018151000","51","2","屏東縣","獅子鄉","120.650","22.315","75"
"31","59727","20221018151000","133","0","屏東縣","獅子鄉","120.710","22.195","24"
"120","59772","20221018151000","106","1","屏東縣","獅子鄉","120.685","22.225","111"
"18","59960","20221018151000","26","0","屏東縣","獅子鄉","120.740","22.275","107"
"522","60023","20221018151000","115","3","屏東縣","獅子鄉","120.700","22.165","288"
"19","60048","20221018151000","110","0","屏東縣","獅子鄉","120.795","22.225","21"
"13","60056","20221018151000","64","0","屏東縣","獅子鄉","120.800","22.225","13"
"29","60065","20221018151000","122","0","屏東縣","獅子鄉","120.800","22.230","31"
"74","60076","20221018151000","50","2","屏東縣","獅子鄉","120.805","22.235","63"
"12","60088","20221018151000","23","0","屏東縣","獅子鄉","120.810","22.240","28"
"14","60119","20221018151000","24","0","屏東縣","獅子鄉","120.820","22.250","15"
"1312","60172","20221018151000","1333","0","屏東縣","琉球鄉","120.370","22.340","1254"
"33","60174","20221018151000","72","0","屏東縣","琉球鄉","120.375","22.345","29"
"284","60189","20221018151000","117","3","屏東縣","車城鄉","120.700","22.040","296"
"156","60193","20221018151000","169","0","屏東縣","車城鄉","120.700","22.050","131"
"61","60196","20221018151000","76","0","屏東縣","琉球鄉","120.365","22.340","92"
"10","60197","20221018151000","31","0","屏東縣","琉球鄉","120.365","22.345","10"
"154","60198","20221018151000","181","0","屏東縣","琉球鄉","120.370","22.350","135"
"449","60206","20221018151000","264","3","屏東縣","車城鄉","120.715","22.065","361"
"44","60213","20221018151000","169","0","屏東縣","車城鄉","120.720","22.090","59"
"281","60234","20221018151000","62","3","屏東縣","車城鄉","120.715","22.115","321"
"1043","60246","20221018151000","636","3","屏東縣","琉球鄉","120.385","22.350","1023"
"344","60260","20221018151000","111","3","屏東縣","車城鄉","120.740","22.085","144"
"21","60314","20221018151000","156","0","屏東縣","枋寮鄉","120.555","22.390","25"
"70","60322","20221018151000","411","0","屏東縣","車城鄉","120.715","22.075","74"
"277","60328","20221018151000","119","3","屏東縣","車城鄉","120.730","22.075","236"
"568","60350","20221018151000","329","3","屏東縣","枋寮鄉","120.590","22.405","490"
"87","60369","20221018151000","295","0","屏東縣","枋寮鄉","120.620","22.405","75"
"325","60374","20221018151000","201","3","屏東縣","枋寮鄉","120.590","22.370","349"
"229","60377","20221018151000","232","0","屏東縣","枋寮鄉","120.580","22.375","204"
"806","60401","20221018151000","723","1","屏東縣","枋寮鄉","120.575","22.405","776"
"604","60404","20221018151000","518","1","屏東縣","佳冬鄉","120.565","22.410","548"
"1199","60421","20221018151000","1104","1","屏東縣","枋寮鄉","120.600","22.360","1101"
"515","60428","20221018151000","227","3","屏東縣","枋寮鄉","120.600","22.365","588"
"183","60441","20221018151000","170","1","屏東縣","枋山鄉","120.645","22.295","124"
"270","60442","20221018151000","147","3","屏東縣","獅子鄉","120.640","22.310","157"
"219","60446","20221018151000","245","0","屏東縣","枋山鄉","120.630","22.320","209"
"93","60449","20221018151000","88","1","屏東縣","枋山鄉","120.615","22.330","124"
"276","60455","20221018151000","265","1","屏東縣","枋山鄉","120.620","22.335","220"
"344","60456","20221018151000","178","3","屏東縣","枋山鄉","120.625","22.335","347"
"1173","60532","20221018151000","962","2","屏東縣","恆春鎮","120.740","22.000","1082"
"390","60533","20221018151000","303","2","屏東縣","恆春鎮","120.740","22.005","349"
"60","60535","20221018151000","162","0","屏東縣","恆春鎮","120.815","21.935","60"
"63","60537","20221018151000","61","1","屏東縣","恆春鎮","120.805","21.940","73"
"22","60539","20221018151000","139","0","屏東縣","恆春鎮","120.795","21.945","21"
"284","60540","20221018151000","405","0","屏東縣","恆春鎮","120.800","21.945","279"
"213","60541","20221018151000","255","0","屏東縣","恆春鎮","120.805","21.945","218"
"116","60543","20221018151000","151","0","屏東縣","恆春鎮","120.780","21.950","117"
"84","60544","20221018151000","80","1","屏東縣","恆春鎮","120.785","21.950","95"
"112","60568","20221018151000","134","0","屏東縣","恆春鎮","120.810","21.955","135"
"163","60589","20221018151000","129","2","屏東縣","恆春鎮","120.815","21.965","167"
"70","60623","20221018151000","288","0","屏東縣","恆春鎮","120.735","21.950","94"
"76","60646","20221018151000","63","2","屏東縣","恆春鎮","120.720","21.975","72"
"104","60651","20221018151000","82","2","屏東縣","恆春鎮","120.715","21.985","98"
"214","60656","20221018151000","148","2","屏東縣","恆春鎮","120.705","21.995","210"
"152","60671","20221018151000","679","0","屏東縣","恆春鎮","120.740","21.995","164"
"104","60672","20221018151000","286","0","屏東縣","恆春鎮","120.745","21.995","117"
"696","60680","20221018151000","618","1","屏東縣","恆春鎮","120.745","22.000","675"
"105","60694","20221018151000","74","2","屏東縣","恆春鎮","120.765","22.000","85"
"57","60732","20221018151000","55","1","屏東縣","牡丹鄉","120.815","22.075","41"
"190","60771","20221018151000","228","0","屏東縣","滿州鄉","120.890","22.140","130"
"128","60778","20221018151000","82","3","屏東縣","牡丹鄉","120.880","22.155","103"
"29","60784","20221018151000","55","0","屏東縣","牡丹鄉","120.880","22.160","35"
"82","60791","20221018151000","95","0","屏東縣","牡丹鄉","120.890","22.165","98"
"18","60793","20221018151000","16","1","屏東縣","牡丹鄉","120.870","22.170","12"
"34","60821","20221018151000","57","0","屏東縣","牡丹鄉","120.880","22.185","39"
"37","60825","20221018151000","19","3","屏東縣","牡丹鄉","120.880","22.190","50"
"83","60827","20221018151000","44","3","屏東縣","牡丹鄉","120.885","22.190","83"
"12","60836","20221018151000","41","0","屏東縣","牡丹鄉","120.890","22.200","15"
"41","60884","20221018151000","25","3","屏東縣","牡丹鄉","120.850","22.185","66"
"61","60907","20221018151000","109","0","屏東縣","牡丹鄉","120.855","22.200","66"
"14","60914","20221018151000","26","0","屏東縣","牡丹鄉","120.860","22.205","11"
"32","60936","20221018151000","32","1","屏東縣","牡丹鄉","120.815","22.150","62"
"73","60994","20221018151000","51","2","屏東縣","牡丹鄉","120.835","22.175","67"
"87","61141","20221018151000","61","2","屏東縣","牡丹鄉","120.770","22.125","70"
"223","61160","20221018151000","232","0","屏東縣","牡丹鄉","120.780","22.130","255"
"17","61331","20221018151000","100","0","屏東縣","牡丹鄉","120.840","22.115","16"
"111","61332","20221018151000","149","0","屏東縣","牡丹鄉","120.845","22.115","117"
"28","61398","20221018151000","25","1","屏東縣","牡丹鄉","120.875","22.150","15"
"287","61441","20221018151000","115","3","臺東縣","大武鄉","120.880","22.325","285"
"91","61469","20221018151000","283","0","臺東縣","大武鄉","120.905","22.360","97"
"44","61471","20221018151000","126","0","臺東縣","大武鄉","120.900","22.365","47"
"81","61472","20221018151000","279","0","臺東縣","大武鄉","120.905","22.365","82"
"126","61501","20221018151000","276","0","臺東縣","大武鄉","120.910","22.380","111"
"194","61562","20221018151000","328","0","臺東縣","大武鄉","120.885","22.340","211"
"135","61604","20221018151000","146","0","臺東縣","蘭嶼鄉","121.525","22.080","116"
"120","61605","20221018151000","200","0","臺東縣","蘭嶼鄉","121.530","22.080","140"
"70","61620","20221018151000","122","0","臺東縣","蘭嶼鄉","121.590","22.005","58"
"187","61703","20221018151000","647","0","臺東縣","蘭嶼鄉","121.510","22.055","145"
"155","61734","20221018151000","183","0","臺東縣","蘭嶼鄉","121.555","22.025","170"
"46","61738","20221018151000","47","0","臺東縣","蘭嶼鄉","121.535","22.030","53"
"35","61830","20221018151000","111","0","臺東縣","達仁鄉","120.885","22.285","28"
"30","61900","20221018151000","15","3","臺東縣","達仁鄉","120.820","22.290","20"
"10","61910","20221018151000","60","0","臺東縣","達仁鄉","120.870","22.290","12"
"42","61933","20221018151000","184","0","臺東縣","達仁鄉","120.885","22.295","44"
"46","62017","20221018151000","32","2","臺東縣","達仁鄉","120.855","22.320","43"
"15","62278","20221018151000","12","2","臺東縣","大武鄉","120.880","22.375","17"
"17","62301","20221018151000","45","0","臺東縣","達仁鄉","120.860","22.380","11"
"58","62355","20221018151000","31","3","臺東縣","達仁鄉","120.855","22.390","56"
"12","62440","20221018151000","12","1","臺東縣","達仁鄉","120.835","22.245","12"
"29","62465","20221018151000","17","3","臺東縣","達仁鄉","120.840","22.265","25"
"76","62479","20221018151000","41","3","臺東縣","達仁鄉","120.855","22.275","90"
"180","62493","20221018151000","49","3","臺東縣","達仁鄉","120.875","22.290","208"
"96","63917","20221018151000","53","3","臺東縣","大武鄉","120.930","22.415","160"
"87","65292","20221018151000","321","0","屏東縣","東港鎮","120.480","22.430","86"
"19","72794","20221018151000","60","0","高雄市","小港區","120.360","22.510","23"
"98","72795","20221018151000","93","1","臺東縣","太麻里鄉","120.960","22.510","151"
"179","80997","20221018151000","163","1","屏東縣","新埤鄉","120.560","22.475","173"
"532","81045","20221018151000","515","1","屏東縣","新埤鄉","120.545","22.465","515"
"288","81049","20221018151000","128","3","屏東縣","新埤鄉","120.565","22.465","380"
"30","81063","20221018151000","26","1","屏東縣","新埤鄉","120.610","22.450","32"
"198","81079","20221018151000","178","1","屏東縣","新埤鄉","120.610","22.460","196"
"548","81134","20221018151000","486","1","屏東縣","新埤鄉","120.580","22.505","599"
"225","81174","20221018151000","237","0","屏東縣","新埤鄉","120.615","22.470","195"
"14","81450","20221018151000","11","2","屏東縣","春日鄉","120.665","22.440","14"
"57","81486","20221018151000","52","1","屏東縣","春日鄉","120.630","22.425","37"
"175","81488","20221018151000","154","1","屏東縣","春日鄉","120.640","22.425","195"
"622","81506","20221018151000","422","2","屏東縣","新園鄉","120.435","22.500","565"
"203","81517","20221018151000","134","3","屏東縣","新園鄉","120.440","22.510","153"
"330","81529","20221018151000","367","0","屏東縣","萬巒鄉","120.610","22.590","317"
"952","81547","20221018151000","1349","0","屏東縣","林邊鄉","120.515","22.435","920"
"58","81550","20221018151000","29","3","屏東縣","林邊鄉","120.510","22.430","64"
"577","81552","20221018151000","360","3","屏東縣","林邊鄉","120.520","22.430","532"
"39","81557","20221018151000","28","2","屏東縣","林邊鄉","120.490","22.430","24"
"54","81560","20221018151000","19","3","屏東縣","東港鎮","120.495","22.460","66"
"202","81569","20221018151000","202","1","屏東縣","東港鎮","120.455","22.460","192"
"28","81573","20221018151000","23","2","屏東縣","東港鎮","120.465","22.440","21"
"122","81584","20221018151000","82","2","屏東縣","東港鎮","120.455","22.450","86"
"43","81816","20221018151000","49","0","屏東縣","來義鄉","120.680","22.525","58"
"31","81919","20221018151000","36","0","屏東縣","來義鄉","120.640","22.435","39"
"83","82042","20221018151000","77","1","屏東縣","來義鄉","120.635","22.525","82"
"28","82186","20221018151000","16","3","屏東縣","來義鄉","120.665","22.560","16"
"50","82194","20221018151000","346","0","屏東縣","佳冬鄉","120.550","22.415","42"
"1222","82204","20221018151000","883","2","屏東縣","佳冬鄉","120.545","22.415","1139"
"632","82217","20221018151000","491","2","屏東縣","竹田鄉","120.515","22.575","596"
"17","82225","20221018151000","73","0","屏東縣","東港鎮","120.450","22.455","15"
"532","82239","20221018151000","125","3","屏東縣","東港鎮","120.495","22.455","598"
"61","82241","20221018151000","541","0","屏東縣","東港鎮","120.490","22.455","48"
"1338","82243","20221018151000","1183","1","屏東縣","東港鎮","120.445","22.465","1515"
"225","82245","20221018151000","608","0","屏東縣","東港鎮","120.445","22.460","231"
"941","82256","20221018151000","766","2","屏東縣","東港鎮","120.455","22.470","902"
"128","82257","20221018151000","144","0","屏東縣","東港鎮","120.460","22.470","170"
"1780","82262","20221018151000","838","3","屏東縣","東港鎮","120.460","22.475","1587"
"216","82266","20221018151000","403","0","屏東縣","東港鎮","120.465","22.480","265"
"196","82270","20221018151000","383","0","屏東縣","東港鎮","120.475","22.485","186"
"56","82283","20221018151000","75","0","屏東縣","泰武鄉","120.625","22.590","56"
"148","82284","20221018151000","119","2","屏東縣","泰武鄉","120.635","22.590","149"
"372","82290","20221018151000","237","3","屏東縣","林邊鄉","120.520","22.435","384"
"486","82303","20221018151000","287","3","屏東縣","新園鄉","120.460","22.540","521"
"840","82306","20221018151000","809","1","屏東縣","新園鄉","120.460","22.545","820"
"155","82311","20221018151000","617","0","屏東縣","東港鎮","120.450","22.470","180"
"541","82324","20221018151000","582","0","屏東縣","竹田鄉","120.540","22.585","534"
"63","82325","20221018151000","74","0","屏東縣","竹田鄉","120.545","22.585","64"
"561","82333","20221018151000","450","2","屏東縣","新園鄉","120.455","22.525","550"
"298","82340","20221018151000","236","2","屏東縣","新園鄉","120.465","22.530","304"
"308","82347","20221018151000","208","2","屏東縣","新園鄉","120.440","22.475","399"
"131","82367","20221018151000","60","3","屏東縣","萬丹鄉","120.465","22.595","151"
"533","82441","20221018151000","248","3","屏東縣","泰武鄉","120.650","22.570","546"
"19","82445","20221018151000","116","0","屏東縣","泰武鄉","120.635","22.580","20"
"57","82467","20221018151000","64","0","屏東縣","泰武鄉","120.660","22.570","40"
"116","82513","20221018151000","57","3","屏東縣","泰武鄉","120.665","22.585","96"
"15","82564","20221018151000","47","0","屏東縣","萬丹鄉","120.485","22.570","11"
"15","82568","20221018151000","23","0","屏東縣","萬丹鄉","120.490","22.575","16"
"511","82569","20221018151000","290","3","屏東縣","新園鄉","120.450","22.475","511"
"632","82576","20221018151000","451","2","屏東縣","新園鄉","120.445","22.515","660"
"44","82614","20221018151000","300","0","屏東縣","佳冬鄉","120.515","22.415","56"
"44","82630","20221018151000","320","0","屏東縣","佳冬鄉","120.560","22.430","27"
"303","82634","20221018151000","437","0","屏東縣","佳冬鄉","120.560","22.435","291"
"98","82638","20221018151000","90","1","屏東縣","佳冬鄉","120.535","22.425","77"
"390","82649","20221018151000","686","0","屏東縣","佳冬鄉","120.555","22.420","391"
"170","82700","20221018151000","157","1","屏東縣","來義鄉","120.635","22.515","154"
"68","82715","20221018151000","47","2","屏東縣","來義鄉","120.660","22.525","68"
"12","82720","20221018151000","130","0","屏東縣","南州鄉","120.500","22.480","11"
"65","82722","20221018151000","54","2","屏東縣","南州鄉","120.490","22.485","59"
"710","82723","20221018151000","312","3","屏東縣","南州鄉","120.495","22.485","757"
"101","82736","20221018151000","195","0","屏東縣","南州鄉","120.530","22.465","72"
"18","82738","20221018151000","10","3","屏東縣","南州鄉","120.525","22.470","12"
"70","82740","20221018151000","204","0","屏東縣","南州鄉","120.535","22.470","86"
"679","82742","20221018151000","600","1","屏東縣","南州鄉","120.520","22.475","604"
"425","82751","20221018151000","193","3","屏東縣","南州鄉","120.540","22.485","441"
"89","82754","20221018151000","52","3","屏東縣","南州鄉","120.535","22.490","106"
"76","82763","20221018151000","33","3","屏東縣","崁頂鄉","120.520","22.495","75"
"204","82767","20221018151000","69","3","屏東縣","內埔鄉","120.560","22.585","231"
"24","82779","20221018151000","136","0","屏東縣","萬丹鄉","120.495","22.550","25"
"453","82796","20221018151000","445","1","屏東縣","新園鄉","120.460","22.505","424"
"121","82807","20221018151000","271","0","屏東縣","崁頂鄉","120.505","22.540","100"
"42","82821","20221018151000","286","0","屏東縣","崁頂鄉","120.490","22.510","46"
"37","82835","20221018151000","173","0","屏東縣","崁頂鄉","120.520","22.530","49"
"648","82839","20221018151000","692","0","屏東縣","南州鄉","120.510","22.495","564"
"79","82881","20221018151000","286","0","屏東縣","佳冬鄉","120.560","22.445","84"
"175","82883","20221018151000","67","3","屏東縣","佳冬鄉","120.560","22.450","169"
"263","82893","20221018151000","254","1","屏東縣","萬丹鄉","120.495","22.545","250"
"79","82901","20221018151000","48","3","屏東縣","崁頂鄉","120.510","22.510","81"
"105","82906","20221018151000","509","0","屏東縣","崁頂鄉","120.515","22.515","111"
"84","82941","20221018151000","40","3","屏東縣","崁頂鄉","120.490","22.500","97"
"22","82951","20221018151000","30","0","屏東縣","內埔鄉","120.570","22.590","32"
"789","82954","20221018151000","399","3","屏東縣","新園鄉","120.460","22.495","886"
"103","82963","20221018151000","102","1","屏東縣","新園鄉","120.475","22.550","89"
"314","82970","20221018151000","345","0","屏東縣","新園鄉","120.455","22.545","299"
"139","82987","20221018151000","372","0","屏東縣","新園鄉","120.460","22.490","173"
"126","82992","20221018151000","502","0","屏東縣","新園鄉","120.445","22.500","164"
"21","82996","20221018151000","20","1","屏東縣","新園鄉","120.445","22.475","40"
"279","82997","20221018151000","182","3","屏東縣","新園鄉","120.440","22.480","324"
"145","82998","20221018151000","145","1","屏東縣","新園鄉","120.445","22.480","183"
"19","83002","20221018151000","41","0","屏東縣","新園鄉","120.440","22.485","20"
"93","83015","20221018151000","122","0","屏東縣","新埤鄉","120.550","22.505","102"
"513","83024","20221018151000","419","2","屏東縣","潮州鎮","120.530","22.545","563"
"1371","83025","20221018151000","1110","2","屏東縣","潮州鎮","120.535","22.545","1285"
"84","83041","20221018151000","79","1","屏東縣","潮州鎮","120.590","22.540","69"
"204","83047","20221018151000","173","1","屏東縣","潮州鎮","120.555","22.550","260"
"383","83049","20221018151000","264","2","屏東縣","潮州鎮","120.565","22.550","382"
"379","83055","20221018151000","395","0","屏東縣","萬丹鄉","120.470","22.560","380"
"74","83064","20221018151000","215","0","屏東縣","萬巒鄉","120.600","22.590","60"
"29","83074","20221018151000","80","0","屏東縣","東港鎮","120.480","22.455","20"
"346","83080","20221018151000","664","0","屏東縣","東港鎮","120.450","22.465","348"
"522","83093","20221018151000","303","3","屏東縣","萬巒鄉","120.595","22.565","536"
"48","83095","20221018151000","255","0","屏東縣","萬巒鄉","120.605","22.565","64"
"156","83096","20221018151000","85","3","屏東縣","萬巒鄉","120.600","22.570","180"
"20","83099","20221018151000","18","1","屏東縣","萬巒鄉","120.595","22.570","16"
"323","83142","20221018151000","178","3","屏東縣","新埤鄉","120.625","22.525","364"
"78","83161","20221018151000","346","0","屏東縣","萬巒鄉","120.620","22.545","65"
"353","83162","20221018151000","470","0","屏東縣","泰武鄉","120.625","22.545","285"
"14","83177","20221018151000","120","0","屏東縣","萬巒鄉","120.580","22.590","20"
"568","83201","20221018151000","489","1","屏東縣","萬巒鄉","120.570","22.570","576"
"366","83206","20221018151000","412","0","屏東縣","萬巒鄉","120.565","22.575","312"
"262","83210","20221018151000","178","2","屏東縣","內埔鄉","120.565","22.580","294"
"18","83216","20221018151000","14","2","屏東縣","萬丹鄉","120.485","22.555","18"
"135","83231","20221018151000","57","3","屏東縣","東港鎮","120.460","22.460","164"
"913","83232","20221018151000","644","2","屏東縣","東港鎮","120.465","22.460","790"
"1295","83234","20221018151000","1121","1","屏東縣","東港鎮","120.455","22.465","1255"
"186","83235","20221018151000","60","3","屏東縣","東港鎮","120.460","22.465","197"
"300","83236","20221018151000","889","0","屏東縣","東港鎮","120.465","22.465","357"
"14","83237","20221018151000","10","2","屏東縣","東港鎮","120.470","22.465","25"
"763","83241","20221018151000","911","0","屏東縣","東港鎮","120.440","22.460","626"
"146","83257","20221018151000","891","0","屏東縣","竹田鄉","120.525","22.575","156"
"261","83258","20221018151000","230","1","屏東縣","潮州鎮","120.530","22.525","219"
"427","83261","20221018151000","279","3","屏東縣","潮州鎮","120.540","22.525","492"
"406","83267","20221018151000","279","2","屏東縣","潮州鎮","120.535","22.535","359"
"321","83269","20221018151000","213","3","屏東縣","潮州鎮","120.535","22.540","388"
"199","83271","20221018151000","278","0","屏東縣","枋寮鄉","120.580","22.410","213"
"391","83278","20221018151000","209","3","屏東縣","枋寮鄉","120.580","22.415","399"
"55","83323","20221018151000","64","0","屏東縣","枋寮鄉","120.620","22.425","62"
"172","83342","20221018151000","94","3","屏東縣","枋寮鄉","120.595","22.435","183"
"43","83378","20221018151000","198","0","屏東縣","萬丹鄉","120.460","22.575","46"
"85","83380","20221018151000","52","3","屏東縣","萬丹鄉","120.470","22.575","118"
"342","83383","20221018151000","209","3","屏東縣","竹田鄉","120.535","22.595","378"
"19","83404","20221018151000","18","1","屏東縣","林邊鄉","120.505","22.435","19"
"240","83430","20221018151000","148","3","屏東縣","萬丹鄉","120.485","22.580","246"
"509","83431","20221018151000","329","3","屏東縣","萬丹鄉","120.490","22.580","558"
"60","83433","20221018151000","53","1","屏東縣","萬丹鄉","120.480","22.565","54"
"467","83435","20221018151000","674","0","屏東縣","竹田鄉","120.490","22.565","441"
"293","83437","20221018151000","179","3","屏東縣","萬丹鄉","120.480","22.570","355"
"17","83438","20221018151000","23","0","屏東縣","萬丹鄉","120.490","22.550","26"
"17","83439","20221018151000","35","0","屏東縣","萬丹鄉","120.490","22.555","24"
"721","83442","20221018151000","774","0","屏東縣","潮州鎮","120.545","22.545","680"
"445","83443","20221018151000","260","3","屏東縣","潮州鎮","120.550","22.545","457"
"808","83448","20221018151000","629","2","屏東縣","潮州鎮","120.550","22.555","809"
"454","83455","20221018151000","477","0","屏東縣","潮州鎮","120.560","22.515","467"
"119","83457","20221018151000","148","0","屏東縣","潮州鎮","120.570","22.515","107"
"542","83473","20221018151000","632","0","屏東縣","潮州鎮","120.530","22.560","491"
"295","83483","20221018151000","346","0","屏東縣","萬丹鄉","120.465","22.565","240"
"674","83504","20221018151000","1003","0","屏東縣","潮州鎮","120.540","22.555","684"
"55","83508","20221018151000","223","0","屏東縣","潮州鎮","120.550","22.560","61"
"13","83516","20221018151000","236","0","屏東縣","潮州鎮","120.540","22.545","11"
"43","83518","20221018151000","36","1","屏東縣","潮州鎮","120.545","22.550","36"
"387","83525","20221018151000","390","0","屏東縣","潮州鎮","120.530","22.540","308"
