"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"44","59041","20220708133000","14","3","屏東縣","獅子鄉","120.805","22.220","19"
"20","59098","20220708133000","13","3","屏東縣","獅子鄉","120.860","22.235","11"
"248","59115","20220708133000","542","0","屏東縣","琉球鄉","120.380","22.350","187"
"82","59117","20220708133000","318","0","屏東縣","琉球鄉","120.365","22.325","131"
"703","59120","20220708133000","288","3","屏東縣","琉球鄉","120.370","22.335","658"
"320","59149","20220708133000","142","3","屏東縣","獅子鄉","120.660","22.275","232"
"66","59469","20220708133000","54","2","屏東縣","獅子鄉","120.650","22.315","80"
"25","59727","20220708133000","103","0","屏東縣","獅子鄉","120.710","22.195","26"
"219","59772","20220708133000","125","3","屏東縣","獅子鄉","120.685","22.225","187"
"19","59987","20220708133000","117","0","屏東縣","獅子鄉","120.705","22.140","17"
"414","60023","20220708133000","188","3","屏東縣","獅子鄉","120.700","22.165","391"
"52","60048","20220708133000","127","0","屏東縣","獅子鄉","120.795","22.225","36"
"14","60056","20220708133000","53","0","屏東縣","獅子鄉","120.800","22.225","12"
"34","60065","20220708133000","126","0","屏東縣","獅子鄉","120.800","22.230","31"
"151","60076","20220708133000","56","3","屏東縣","獅子鄉","120.805","22.235","121"
"25","60088","20220708133000","40","0","屏東縣","獅子鄉","120.810","22.240","27"
"22","60119","20220708133000","19","1","屏東縣","獅子鄉","120.820","22.250","29"
"1724","60172","20220708133000","1679","1","屏東縣","琉球鄉","120.370","22.340","1859"
"67","60173","20220708133000","22","3","屏東縣","琉球鄉","120.370","22.345","51"
"194","60174","20220708133000","79","3","屏東縣","琉球鄉","120.375","22.345","127"
"528","60189","20220708133000","172","3","屏東縣","車城鄉","120.700","22.040","346"
"260","60193","20220708133000","181","2","屏東縣","車城鄉","120.700","22.050","234"
"82","60196","20220708133000","100","0","屏東縣","琉球鄉","120.365","22.340","103"
"13","60197","20220708133000","31","0","屏東縣","琉球鄉","120.365","22.345","10"
"254","60198","20220708133000","222","1","屏東縣","琉球鄉","120.370","22.350","260"
"448","60206","20220708133000","367","2","屏東縣","車城鄉","120.715","22.065","587"
"63","60213","20220708133000","210","0","屏東縣","車城鄉","120.720","22.090","66"
"394","60234","20220708133000","92","3","屏東縣","車城鄉","120.715","22.115","405"
"1259","60246","20220708133000","726","3","屏東縣","琉球鄉","120.385","22.350","1310"
"142","60260","20220708133000","122","1","屏東縣","車城鄉","120.740","22.085","135"
"182","60283","20220708133000","210","0","屏東縣","車城鄉","120.750","22.095","209"
"36","60314","20220708133000","176","0","屏東縣","枋寮鄉","120.555","22.390","32"
"102","60322","20220708133000","456","0","屏東縣","車城鄉","120.715","22.075","102"
"261","60328","20220708133000","117","3","屏東縣","車城鄉","120.730","22.075","234"
"10","60338","20220708133000","11","0","屏東縣","枋寮鄉","120.595","22.390","16"
"569","60350","20220708133000","503","1","屏東縣","枋寮鄉","120.590","22.405","423"
"110","60369","20220708133000","280","0","屏東縣","枋寮鄉","120.620","22.405","99"
"234","60374","20220708133000","194","2","屏東縣","枋寮鄉","120.590","22.370","172"
"158","60377","20220708133000","200","0","屏東縣","枋寮鄉","120.580","22.375","187"
"745","60401","20220708133000","690","1","屏東縣","枋寮鄉","120.575","22.405","893"
"447","60404","20220708133000","443","1","屏東縣","佳冬鄉","120.565","22.410","580"
"1221","60421","20220708133000","1185","1","屏東縣","枋寮鄉","120.600","22.360","1486"
"690","60428","20220708133000","252","3","屏東縣","枋寮鄉","120.600","22.365","528"
"158","60441","20220708133000","222","0","屏東縣","枋山鄉","120.645","22.295","188"
"282","60442","20220708133000","180","3","屏東縣","獅子鄉","120.640","22.310","229"
"225","60446","20220708133000","263","0","屏東縣","枋山鄉","120.630","22.320","307"
"111","60449","20220708133000","134","0","屏東縣","枋山鄉","120.615","22.330","143"
"286","60455","20220708133000","247","1","屏東縣","枋山鄉","120.620","22.335","284"
"322","60456","20220708133000","185","3","屏東縣","枋山鄉","120.625","22.335","253"
"1154","60532","20220708133000","1015","1","屏東縣","恆春鎮","120.740","22.000","1368"
"417","60533","20220708133000","305","2","屏東縣","恆春鎮","120.740","22.005","499"
"100","60535","20220708133000","164","0","屏東縣","恆春鎮","120.815","21.935","91"
"123","60537","20220708133000","84","2","屏東縣","恆春鎮","120.805","21.940","176"
"41","60539","20220708133000","144","0","屏東縣","恆春鎮","120.795","21.945","19"
"305","60540","20220708133000","393","0","屏東縣","恆春鎮","120.800","21.945","370"
"279","60541","20220708133000","253","1","屏東縣","恆春鎮","120.805","21.945","315"
"152","60543","20220708133000","150","1","屏東縣","恆春鎮","120.780","21.950","201"
"123","60544","20220708133000","76","3","屏東縣","恆春鎮","120.785","21.950","168"
"173","60568","20220708133000","143","2","屏東縣","恆春鎮","120.810","21.955","168"
"284","60589","20220708133000","132","3","屏東縣","恆春鎮","120.815","21.965","167"
"237","60623","20220708133000","472","0","屏東縣","恆春鎮","120.735","21.950","175"
"149","60646","20220708133000","135","1","屏東縣","恆春鎮","120.720","21.975","151"
"112","60651","20220708133000","94","1","屏東縣","恆春鎮","120.715","21.985","99"
"410","60656","20220708133000","201","3","屏東縣","恆春鎮","120.705","21.995","309"
"554","60671","20220708133000","779","0","屏東縣","恆春鎮","120.740","21.995","695"
"432","60672","20220708133000","281","3","屏東縣","恆春鎮","120.745","21.995","510"
"567","60680","20220708133000","577","0","屏東縣","恆春鎮","120.745","22.000","584"
"65","60694","20220708133000","84","0","屏東縣","恆春鎮","120.765","22.000","45"
"32","60732","20220708133000","77","0","屏東縣","牡丹鄉","120.815","22.075","33"
"100","60771","20220708133000","115","0","屏東縣","滿州鄉","120.890","22.140","153"
"85","60778","20220708133000","51","3","屏東縣","牡丹鄉","120.880","22.155","73"
"21","60784","20220708133000","37","0","屏東縣","牡丹鄉","120.880","22.160","19"
"92","60791","20220708133000","56","3","屏東縣","牡丹鄉","120.890","22.165","256"
"23","60821","20220708133000","71","0","屏東縣","牡丹鄉","120.880","22.185","48"
"30","60825","20220708133000","19","3","屏東縣","牡丹鄉","120.880","22.190","25"
"113","60827","20220708133000","51","3","屏東縣","牡丹鄉","120.885","22.190","90"
"38","60836","20220708133000","25","3","屏東縣","牡丹鄉","120.890","22.200","18"
"72","60884","20220708133000","49","2","屏東縣","牡丹鄉","120.850","22.185","57"
"63","60907","20220708133000","148","0","屏東縣","牡丹鄉","120.855","22.200","147"
"10","60914","20220708133000","21","0","屏東縣","牡丹鄉","120.860","22.205","10"
"34","60936","20220708133000","31","1","屏東縣","牡丹鄉","120.815","22.150","31"
"59","60994","20220708133000","45","2","屏東縣","牡丹鄉","120.835","22.175","80"
"87","61141","20220708133000","56","3","屏東縣","牡丹鄉","120.770","22.125","74"
"274","61160","20220708133000","244","1","屏東縣","牡丹鄉","120.780","22.130","224"
"24","61331","20220708133000","96","0","屏東縣","牡丹鄉","120.840","22.115","18"
"134","61332","20220708133000","149","0","屏東縣","牡丹鄉","120.845","22.115","149"
"21","61398","20220708133000","18","1","屏東縣","牡丹鄉","120.875","22.150","28"
"231","61441","20220708133000","103","3","臺東縣","大武鄉","120.880","22.325","183"
"16","61446","20220708133000","16","1","臺東縣","大武鄉","120.890","22.325","12"
"11","61464","20220708133000","21","0","臺東縣","大武鄉","120.880","22.360","11"
"112","61469","20220708133000","270","0","臺東縣","大武鄉","120.905","22.360","88"
"37","61471","20220708133000","102","0","臺東縣","大武鄉","120.900","22.365","26"
"498","61472","20220708133000","307","3","臺東縣","大武鄉","120.905","22.365","436"
"333","61501","20220708133000","325","1","臺東縣","大武鄉","120.910","22.380","300"
"225","61562","20220708133000","400","0","臺東縣","大武鄉","120.885","22.340","194"
"219","61604","20220708133000","167","2","臺東縣","蘭嶼鄉","121.525","22.080","260"
"342","61605","20220708133000","217","3","臺東縣","蘭嶼鄉","121.530","22.080","857"
"118","61620","20220708133000","133","0","臺東縣","蘭嶼鄉","121.590","22.005","86"
"302","61703","20220708133000","331","0","臺東縣","蘭嶼鄉","121.510","22.055","265"
"302","61734","20220708133000","251","2","臺東縣","蘭嶼鄉","121.555","22.025","206"
"96","61738","20220708133000","63","3","臺東縣","蘭嶼鄉","121.535","22.030","68"
"38","61830","20220708133000","101","0","臺東縣","達仁鄉","120.885","22.285","19"
"18","61910","20220708133000","59","0","臺東縣","達仁鄉","120.870","22.290","11"
"361","61933","20220708133000","205","3","臺東縣","達仁鄉","120.885","22.295","365"
"52","62017","20220708133000","40","2","臺東縣","達仁鄉","120.855","22.320","55"
"27","62278","20220708133000","15","3","臺東縣","大武鄉","120.880","22.375","14"
"59","62301","20220708133000","37","3","臺東縣","達仁鄉","120.860","22.380","57"
"49","62355","20220708133000","31","3","臺東縣","達仁鄉","120.855","22.390","52"
"24","62465","20220708133000","21","1","臺東縣","達仁鄉","120.840","22.265","21"
"67","62479","20220708133000","63","1","臺東縣","達仁鄉","120.855","22.275","82"
"92","62493","20220708133000","55","3","臺東縣","達仁鄉","120.875","22.290","86"
"151","63917","20220708133000","72","3","臺東縣","大武鄉","120.930","22.415","141"
"373","65292","20220708133000","318","1","屏東縣","東港鎮","120.480","22.430","350"
"31","72794","20220708133000","49","0","高雄市","小港區","120.360","22.510","32"
"232","72795","20220708133000","118","3","臺東縣","太麻里鄉","120.960","22.510","234"
"142","80997","20220708133000","168","0","屏東縣","新埤鄉","120.560","22.475","200"
"276","81026","20220708133000","150","3","屏東縣","新埤鄉","120.540","22.495","243"
"513","81045","20220708133000","602","0","屏東縣","新埤鄉","120.545","22.465","617"
"319","81049","20220708133000","135","3","屏東縣","新埤鄉","120.565","22.465","227"
"15","81063","20220708133000","25","0","屏東縣","新埤鄉","120.610","22.450","23"
"277","81079","20220708133000","176","3","屏東縣","新埤鄉","120.610","22.460","257"
"635","81134","20220708133000","508","2","屏東縣","新埤鄉","120.580","22.505","576"
"210","81174","20220708133000","233","0","屏東縣","新埤鄉","120.615","22.470","292"
"45","81486","20220708133000","55","0","屏東縣","春日鄉","120.630","22.425","58"
"203","81488","20220708133000","161","2","屏東縣","春日鄉","120.640","22.425","253"
"605","81506","20220708133000","409","2","屏東縣","新園鄉","120.435","22.500","710"
"118","81517","20220708133000","116","1","屏東縣","新園鄉","120.440","22.510","161"
"395","81529","20220708133000","387","1","屏東縣","萬巒鄉","120.610","22.590","388"
"1030","81547","20220708133000","1537","0","屏東縣","林邊鄉","120.515","22.435","1088"
"41","81550","20220708133000","29","2","屏東縣","林邊鄉","120.510","22.430","38"
"534","81552","20220708133000","388","2","屏東縣","林邊鄉","120.520","22.430","658"
"15","81557","20220708133000","54","0","屏東縣","林邊鄉","120.490","22.430","31"
"105","81560","20220708133000","28","3","屏東縣","東港鎮","120.495","22.460","99"
"209","81569","20220708133000","203","1","屏東縣","東港鎮","120.455","22.460","252"
"19","81573","20220708133000","24","0","屏東縣","東港鎮","120.465","22.440","21"
"91","81584","20220708133000","92","0","屏東縣","東港鎮","120.455","22.450","103"
"69","81816","20220708133000","45","3","屏東縣","來義鄉","120.680","22.525","77"
"43","81919","20220708133000","50","0","屏東縣","來義鄉","120.640","22.435","60"
"64","82042","20220708133000","69","0","屏東縣","來義鄉","120.635","22.525","83"
"26","82186","20220708133000","20","2","屏東縣","來義鄉","120.665","22.560","23"
"81","82194","20220708133000","368","0","屏東縣","佳冬鄉","120.550","22.415","59"
"1029","82204","20220708133000","882","1","屏東縣","佳冬鄉","120.545","22.415","1223"
"754","82217","20220708133000","590","2","屏東縣","竹田鄉","120.515","22.575","720"
"23","82225","20220708133000","76","0","屏東縣","東港鎮","120.450","22.455","14"
"512","82239","20220708133000","161","3","屏東縣","東港鎮","120.495","22.455","459"
"69","82241","20220708133000","594","0","屏東縣","東港鎮","120.490","22.455","80"
"1665","82243","20220708133000","1389","1","屏東縣","東港鎮","120.445","22.465","1503"
"371","82245","20220708133000","645","0","屏東縣","東港鎮","120.445","22.460","367"
"920","82256","20220708133000","877","1","屏東縣","東港鎮","120.455","22.470","1171"
"186","82257","20220708133000","91","3","屏東縣","東港鎮","120.460","22.470","171"
"1571","82262","20220708133000","824","3","屏東縣","東港鎮","120.460","22.475","1917"
"304","82266","20220708133000","438","0","屏東縣","東港鎮","120.465","22.480","269"
"215","82270","20220708133000","425","0","屏東縣","東港鎮","120.475","22.485","186"
"43","82283","20220708133000","74","0","屏東縣","泰武鄉","120.625","22.590","53"
"96","82284","20220708133000","123","0","屏東縣","泰武鄉","120.635","22.590","149"
"405","82290","20220708133000","282","2","屏東縣","林邊鄉","120.520","22.435","372"
"523","82303","20220708133000","325","3","屏東縣","新園鄉","120.460","22.540","443"
"785","82306","20220708133000","801","0","屏東縣","新園鄉","120.460","22.545","915"
"221","82311","20220708133000","562","0","屏東縣","東港鎮","120.450","22.470","186"
"12","82316","20220708133000","16","0","屏東縣","竹田鄉","120.540","22.570","12"
"544","82324","20220708133000","584","0","屏東縣","竹田鄉","120.540","22.585","585"
"52","82325","20220708133000","99","0","屏東縣","竹田鄉","120.545","22.585","85"
"497","82333","20220708133000","496","1","屏東縣","新園鄉","120.455","22.525","632"
"244","82340","20220708133000","235","1","屏東縣","新園鄉","120.465","22.530","282"
"339","82347","20220708133000","219","3","屏東縣","新園鄉","120.440","22.475","331"
"167","82362","20220708133000","285","0","屏東縣","萬丹鄉","120.460","22.590","240"
"101","82367","20220708133000","62","3","屏東縣","萬丹鄉","120.465","22.595","86"
"568","82441","20220708133000","285","3","屏東縣","泰武鄉","120.650","22.570","513"
"36","82445","20220708133000","132","0","屏東縣","泰武鄉","120.635","22.580","36"
"48","82467","20220708133000","68","0","屏東縣","泰武鄉","120.660","22.570","49"
"117","82513","20220708133000","79","2","屏東縣","泰武鄉","120.665","22.585","100"
"13","82550","20220708133000","19","0","屏東縣","泰武鄉","120.685","22.595","13"
"14","82564","20220708133000","44","0","屏東縣","萬丹鄉","120.485","22.570","19"
"20","82568","20220708133000","23","0","屏東縣","萬丹鄉","120.490","22.575","24"
"622","82569","20220708133000","346","3","屏東縣","新園鄉","120.450","22.475","558"
"593","82576","20220708133000","413","2","屏東縣","新園鄉","120.445","22.515","529"
"209","82591","20220708133000","117","3","屏東縣","新園鄉","120.450","22.525","177"
"73","82614","20220708133000","313","0","屏東縣","佳冬鄉","120.515","22.415","66"
"57","82630","20220708133000","372","0","屏東縣","佳冬鄉","120.560","22.430","56"
"334","82634","20220708133000","451","0","屏東縣","佳冬鄉","120.560","22.435","321"
"68","82638","20220708133000","109","0","屏東縣","佳冬鄉","120.535","22.425","93"
"470","82649","20220708133000","710","0","屏東縣","佳冬鄉","120.555","22.420","438"
"151","82700","20220708133000","166","0","屏東縣","來義鄉","120.635","22.515","175"
"62","82715","20220708133000","39","3","屏東縣","來義鄉","120.660","22.525","88"
"25","82720","20220708133000","116","0","屏東縣","南州鄉","120.500","22.480","30"
"25","82722","20220708133000","36","0","屏東縣","南州鄉","120.490","22.485","32"
"348","82723","20220708133000","378","0","屏東縣","南州鄉","120.495","22.485","301"
"101","82736","20220708133000","215","0","屏東縣","南州鄉","120.530","22.465","99"
"449","82740","20220708133000","212","3","屏東縣","南州鄉","120.535","22.470","371"
"574","82742","20220708133000","675","0","屏東縣","南州鄉","120.520","22.475","660"
"503","82751","20220708133000","230","3","屏東縣","南州鄉","120.540","22.485","356"
"125","82754","20220708133000","47","3","屏東縣","南州鄉","120.535","22.490","77"
"75","82763","20220708133000","39","3","屏東縣","崁頂鄉","120.520","22.495","60"
"189","82767","20220708133000","61","3","屏東縣","內埔鄉","120.560","22.585","155"
"43","82779","20220708133000","180","0","屏東縣","萬丹鄉","120.495","22.550","31"
"426","82796","20220708133000","460","0","屏東縣","新園鄉","120.460","22.505","508"
"134","82807","20220708133000","280","0","屏東縣","崁頂鄉","120.505","22.540","138"
"330","82809","20220708133000","274","2","屏東縣","崁頂鄉","120.515","22.540","318"
"60","82821","20220708133000","295","0","屏東縣","崁頂鄉","120.490","22.510","53"
"292","82835","20220708133000","175","3","屏東縣","崁頂鄉","120.520","22.530","285"
"532","82839","20220708133000","771","0","屏東縣","南州鄉","120.510","22.495","698"
"117","82881","20220708133000","298","0","屏東縣","佳冬鄉","120.560","22.445","88"
"168","82883","20220708133000","75","3","屏東縣","佳冬鄉","120.560","22.450","191"
"159","82893","20220708133000","268","0","屏東縣","萬丹鄉","120.495","22.545","236"
"70","82901","20220708133000","49","2","屏東縣","崁頂鄉","120.510","22.510","73"
"363","82906","20220708133000","485","0","屏東縣","崁頂鄉","120.515","22.515","474"
"94","82941","20220708133000","37","3","屏東縣","崁頂鄉","120.490","22.500","81"
"23","82951","20220708133000","32","0","屏東縣","內埔鄉","120.570","22.590","15"
"801","82954","20220708133000","422","3","屏東縣","新園鄉","120.460","22.495","740"
"83","82963","20220708133000","118","0","屏東縣","新園鄉","120.475","22.550","130"
"336","82970","20220708133000","370","0","屏東縣","新園鄉","120.455","22.545","406"
"219","82987","20220708133000","422","0","屏東縣","新園鄉","120.460","22.490","199"
"142","82992","20220708133000","486","0","屏東縣","新園鄉","120.445","22.500","122"
"24","82996","20220708133000","24","1","屏東縣","新園鄉","120.445","22.475","23"
"418","82997","20220708133000","216","3","屏東縣","新園鄉","120.440","22.480","375"
"193","82998","20220708133000","169","1","屏東縣","新園鄉","120.445","22.480","198"
"116","83002","20220708133000","49","3","屏東縣","新園鄉","120.440","22.485","107"
"81","83015","20220708133000","135","0","屏東縣","新埤鄉","120.550","22.505","122"
"645","83024","20220708133000","443","2","屏東縣","潮州鎮","120.530","22.545","624"
"1286","83025","20220708133000","1073","1","屏東縣","潮州鎮","120.535","22.545","1524"
"61","83041","20220708133000","56","1","屏東縣","潮州鎮","120.590","22.540","69"
"206","83047","20220708133000","179","1","屏東縣","潮州鎮","120.555","22.550","197"
"417","83049","20220708133000","287","2","屏東縣","潮州鎮","120.565","22.550","431"
"373","83055","20220708133000","370","1","屏東縣","萬丹鄉","120.470","22.560","453"
"104","83064","20220708133000","219","0","屏東縣","萬巒鄉","120.600","22.590","90"
"17","83074","20220708133000","39","0","屏東縣","東港鎮","120.480","22.455","11"
"502","83080","20220708133000","626","0","屏東縣","東港鎮","120.450","22.465","450"
"516","83093","20220708133000","301","3","屏東縣","萬巒鄉","120.595","22.565","453"
"100","83095","20220708133000","268","0","屏東縣","萬巒鄉","120.605","22.565","120"
"212","83096","20220708133000","107","3","屏東縣","萬巒鄉","120.600","22.570","188"
"13","83099","20220708133000","24","0","屏東縣","萬巒鄉","120.595","22.570","21"
"334","83142","20220708133000","187","3","屏東縣","新埤鄉","120.625","22.525","295"
"49","83161","20220708133000","412","0","屏東縣","萬巒鄉","120.620","22.545","47"
"280","83162","20220708133000","538","0","屏東縣","泰武鄉","120.625","22.545","431"
"200","83177","20220708133000","140","2","屏東縣","萬巒鄉","120.580","22.590","202"
"518","83201","20220708133000","532","0","屏東縣","萬巒鄉","120.570","22.570","653"
"351","83206","20220708133000","593","0","屏東縣","萬巒鄉","120.565","22.575","474"
"341","83210","20220708133000","177","3","屏東縣","內埔鄉","120.565","22.580","276"
"16","83216","20220708133000","29","0","屏東縣","萬丹鄉","120.485","22.555","14"
"29","83222","20220708133000","73","0","屏東縣","東港鎮","120.470","22.485","27"
"143","83231","20220708133000","57","3","屏東縣","東港鎮","120.460","22.460","131"
"786","83232","20220708133000","647","2","屏東縣","東港鎮","120.465","22.460","948"
"1167","83234","20220708133000","1225","0","屏東縣","東港鎮","120.455","22.465","1312"
"175","83235","20220708133000","73","3","屏東縣","東港鎮","120.460","22.465","176"
"414","83236","20220708133000","975","0","屏東縣","東港鎮","120.465","22.465","386"
"33","83237","20220708133000","13","3","屏東縣","東港鎮","120.470","22.465","21"
"484","83241","20220708133000","922","0","屏東縣","東港鎮","120.440","22.460","654"
"537","83257","20220708133000","864","0","屏東縣","竹田鄉","120.525","22.575","700"
"180","83258","20220708133000","193","0","屏東縣","潮州鎮","120.530","22.525","261"
"370","83261","20220708133000","281","2","屏東縣","潮州鎮","120.540","22.525","333"
"340","83267","20220708133000","242","2","屏東縣","潮州鎮","120.535","22.535","428"
"437","83269","20220708133000","237","3","屏東縣","潮州鎮","120.535","22.540","398"
"268","83271","20220708133000","223","2","屏東縣","枋寮鄉","120.580","22.410","264"
"449","83278","20220708133000","201","3","屏東縣","枋寮鄉","120.580","22.415","354"
"43","83323","20220708133000","77","0","屏東縣","枋寮鄉","120.620","22.425","46"
"133","83342","20220708133000","91","2","屏東縣","枋寮鄉","120.595","22.435","136"
"213","83378","20220708133000","211","1","屏東縣","萬丹鄉","120.460","22.575","276"
"94","83380","20220708133000","48","3","屏東縣","萬丹鄉","120.470","22.575","86"
"12","83382","20220708133000","15","0","屏東縣","竹田鄉","120.530","22.595","11"
"290","83383","20220708133000","260","1","屏東縣","竹田鄉","120.535","22.595","284"
"13","83404","20220708133000","14","0","屏東縣","林邊鄉","120.505","22.435","27"
"124","83414","20220708133000","62","3","屏東縣","林邊鄉","120.525","22.455","108"
"242","83430","20220708133000","190","2","屏東縣","萬丹鄉","120.485","22.580","207"
"500","83431","20220708133000","372","2","屏東縣","萬丹鄉","120.490","22.580","474"
"69","83433","20220708133000","63","1","屏東縣","萬丹鄉","120.480","22.565","67"
"421","83435","20220708133000","875","0","屏東縣","竹田鄉","120.490","22.565","533"
"313","83437","20220708133000","180","3","屏東縣","萬丹鄉","120.480","22.570","291"
"16","83438","20220708133000","55","0","屏東縣","萬丹鄉","120.490","22.550","34"
