"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"24","59117","20221002060000","449","0","屏東縣","琉球鄉","120.365","22.325","44"
"514","59120","20221002060000","419","2","屏東縣","琉球鄉","120.370","22.335","484"
"108","59149","20221002060000","139","0","屏東縣","獅子鄉","120.660","22.275","81"
"77","59469","20221002060000","84","0","屏東縣","獅子鄉","120.650","22.315","78"
"150","59772","20221002060000","100","3","屏東縣","獅子鄉","120.685","22.225","141"
"181","60023","20221002060000","207","0","屏東縣","獅子鄉","120.700","22.165","209"
"10","60065","20221002060000","84","0","屏東縣","獅子鄉","120.800","22.230","10"
"2101","60172","20221002060000","2153","0","屏東縣","琉球鄉","120.370","22.340","2110"
"31","60174","20221002060000","82","0","屏東縣","琉球鄉","120.375","22.345","26"
"165","60189","20221002060000","151","1","屏東縣","車城鄉","120.700","22.040","172"
"61","60193","20221002060000","51","1","屏東縣","車城鄉","120.700","22.050","76"
"50","60196","20221002060000","50","1","屏東縣","琉球鄉","120.365","22.340","44"
"38","60197","20221002060000","54","0","屏東縣","琉球鄉","120.365","22.345","36"
"408","60198","20221002060000","339","2","屏東縣","琉球鄉","120.370","22.350","399"
"470","60206","20221002060000","280","3","屏東縣","車城鄉","120.715","22.065","406"
"23","60213","20221002060000","130","0","屏東縣","車城鄉","120.720","22.090","30"
"56","60234","20221002060000","27","3","屏東縣","車城鄉","120.715","22.115","45"
"1464","60246","20221002060000","621","3","屏東縣","琉球鄉","120.385","22.350","1461"
"86","60260","20221002060000","104","0","屏東縣","車城鄉","120.740","22.085","92"
"277","60283","20221002060000","303","0","屏東縣","車城鄉","120.750","22.095","313"
"18","60314","20221002060000","162","0","屏東縣","枋寮鄉","120.555","22.390","11"
"27","60322","20221002060000","403","0","屏東縣","車城鄉","120.715","22.075","41"
"210","60328","20221002060000","138","3","屏東縣","車城鄉","120.730","22.075","215"
"25","60338","20221002060000","18","2","屏東縣","枋寮鄉","120.595","22.390","24"
"215","60350","20221002060000","188","1","屏東縣","枋寮鄉","120.590","22.405","228"
"40","60369","20221002060000","296","0","屏東縣","枋寮鄉","120.620","22.405","36"
"83","60374","20221002060000","61","2","屏東縣","枋寮鄉","120.590","22.370","80"
"239","60377","20221002060000","181","2","屏東縣","枋寮鄉","120.580","22.375","217"
"760","60401","20221002060000","736","1","屏東縣","枋寮鄉","120.575","22.405","756"
"325","60404","20221002060000","167","3","屏東縣","佳冬鄉","120.565","22.410","355"
"1316","60421","20221002060000","1326","0","屏東縣","枋寮鄉","120.600","22.360","1298"
"479","60428","20221002060000","330","2","屏東縣","枋寮鄉","120.600","22.365","503"
"77","60441","20221002060000","80","0","屏東縣","枋山鄉","120.645","22.295","92"
"114","60442","20221002060000","76","3","屏東縣","獅子鄉","120.640","22.310","111"
"219","60446","20221002060000","205","1","屏東縣","枋山鄉","120.630","22.320","215"
"118","60449","20221002060000","89","2","屏東縣","枋山鄉","120.615","22.330","114"
"216","60455","20221002060000","77","3","屏東縣","枋山鄉","120.620","22.335","167"
"85","60456","20221002060000","54","3","屏東縣","枋山鄉","120.625","22.335","78"
"1175","60532","20221002060000","675","3","屏東縣","恆春鎮","120.740","22.000","1205"
"868","60533","20221002060000","409","3","屏東縣","恆春鎮","120.740","22.005","815"
"264","60535","20221002060000","572","0","屏東縣","恆春鎮","120.815","21.935","255"
"664","60537","20221002060000","316","3","屏東縣","恆春鎮","120.805","21.940","349"
"46","60539","20221002060000","577","0","屏東縣","恆春鎮","120.795","21.945","33"
"1199","60540","20221002060000","1203","0","屏東縣","恆春鎮","120.800","21.945","1318"
"926","60541","20221002060000","460","3","屏東縣","恆春鎮","120.805","21.945","528"
"119","60543","20221002060000","170","0","屏東縣","恆春鎮","120.780","21.950","174"
"275","60544","20221002060000","160","3","屏東縣","恆春鎮","120.785","21.950","307"
"236","60568","20221002060000","301","0","屏東縣","恆春鎮","120.810","21.955","257"
"125","60589","20221002060000","81","3","屏東縣","恆春鎮","120.815","21.965","135"
"56","60623","20221002060000","555","0","屏東縣","恆春鎮","120.735","21.950","58"
"90","60646","20221002060000","67","2","屏東縣","恆春鎮","120.720","21.975","91"
"107","60651","20221002060000","112","0","屏東縣","恆春鎮","120.715","21.985","113"
"616","60656","20221002060000","366","3","屏東縣","恆春鎮","120.705","21.995","656"
"72","60671","20221002060000","1118","0","屏東縣","恆春鎮","120.740","21.995","66"
"82","60672","20221002060000","252","0","屏東縣","恆春鎮","120.745","21.995","85"
"834","60680","20221002060000","834","1","屏東縣","恆春鎮","120.745","22.000","910"
"72","60694","20221002060000","84","0","屏東縣","恆春鎮","120.765","22.000","57"
"54","60732","20221002060000","68","0","屏東縣","牡丹鄉","120.815","22.075","50"
"15","60771","20221002060000","60","0","屏東縣","滿州鄉","120.890","22.140","15"
"24","60791","20221002060000","26","0","屏東縣","牡丹鄉","120.890","22.165","27"
"53","60821","20221002060000","87","0","屏東縣","牡丹鄉","120.880","22.185","62"
"32","60825","20221002060000","34","0","屏東縣","牡丹鄉","120.880","22.190","18"
"136","60827","20221002060000","117","1","屏東縣","牡丹鄉","120.885","22.190","118"
"22","60836","20221002060000","19","1","屏東縣","牡丹鄉","120.890","22.200","22"
"42","60884","20221002060000","27","3","屏東縣","牡丹鄉","120.850","22.185","31"
"71","60907","20221002060000","58","2","屏東縣","牡丹鄉","120.855","22.200","64"
"21","60936","20221002060000","18","1","屏東縣","牡丹鄉","120.815","22.150","15"
"95","60994","20221002060000","51","3","屏東縣","牡丹鄉","120.835","22.175","76"
"72","61141","20221002060000","52","2","屏東縣","牡丹鄉","120.770","22.125","85"
"241","61160","20221002060000","233","1","屏東縣","牡丹鄉","120.780","22.130","240"
"11","61331","20221002060000","108","0","屏東縣","牡丹鄉","120.840","22.115","18"
"164","61332","20221002060000","196","0","屏東縣","牡丹鄉","120.845","22.115","155"
"137","61441","20221002060000","72","3","臺東縣","大武鄉","120.880","22.325","102"
"29","61469","20221002060000","167","0","臺東縣","大武鄉","120.905","22.360","21"
"13","61501","20221002060000","267","0","臺東縣","大武鄉","120.910","22.380","13"
"234","61604","20221002060000","277","0","臺東縣","蘭嶼鄉","121.525","22.080","270"
"245","61605","20221002060000","233","1","臺東縣","蘭嶼鄉","121.530","22.080","273"
"36","61620","20221002060000","26","2","臺東縣","蘭嶼鄉","121.590","22.005","35"
"186","61703","20221002060000","187","0","臺東縣","蘭嶼鄉","121.510","22.055","160"
"277","61734","20221002060000","278","0","臺東縣","蘭嶼鄉","121.555","22.025","295"
"28","61738","20221002060000","30","0","臺東縣","蘭嶼鄉","121.535","22.030","25"
"51","62017","20221002060000","61","0","臺東縣","達仁鄉","120.855","22.320","52"
"15","62278","20221002060000","19","0","臺東縣","大武鄉","120.880","22.375","15"
"63","62355","20221002060000","43","2","臺東縣","達仁鄉","120.855","22.390","93"
"34","62479","20221002060000","41","0","臺東縣","達仁鄉","120.855","22.275","33"
"57","62493","20221002060000","59","0","臺東縣","達仁鄉","120.875","22.290","49"
"27","63917","20221002060000","23","1","臺東縣","大武鄉","120.930","22.415","23"
"58","65292","20221002060000","339","0","屏東縣","東港鎮","120.480","22.430","42"
"15","72794","20221002060000","36","0","高雄市","小港區","120.360","22.510","21"
"223","80997","20221002060000","170","2","屏東縣","新埤鄉","120.560","22.475","215"
"542","81045","20221002060000","476","1","屏東縣","新埤鄉","120.545","22.465","539"
"147","81049","20221002060000","109","2","屏東縣","新埤鄉","120.565","22.465","143"
"22","81063","20221002060000","11","3","屏東縣","新埤鄉","120.610","22.450","21"
"164","81079","20221002060000","134","2","屏東縣","新埤鄉","120.610","22.460","159"
"584","81134","20221002060000","577","1","屏東縣","新埤鄉","120.580","22.505","608"
"290","81174","20221002060000","239","2","屏東縣","新埤鄉","120.615","22.470","263"
"90","81486","20221002060000","65","2","屏東縣","春日鄉","120.630","22.425","78"
"232","81488","20221002060000","94","3","屏東縣","春日鄉","120.640","22.425","207"
"679","81506","20221002060000","421","3","屏東縣","新園鄉","120.435","22.500","690"
"84","81517","20221002060000","57","2","屏東縣","新園鄉","120.440","22.510","84"
"385","81529","20221002060000","553","0","屏東縣","萬巒鄉","120.610","22.590","378"
"806","81547","20221002060000","1528","0","屏東縣","林邊鄉","120.515","22.435","854"
"646","81552","20221002060000","329","3","屏東縣","林邊鄉","120.520","22.430","619"
"29","81557","20221002060000","17","3","屏東縣","林邊鄉","120.490","22.430","18"
"54","81560","20221002060000","34","3","屏東縣","東港鎮","120.495","22.460","53"
"325","81569","20221002060000","284","1","屏東縣","東港鎮","120.455","22.460","322"
"31","81573","20221002060000","31","1","屏東縣","東港鎮","120.465","22.440","29"
"79","81584","20221002060000","66","1","屏東縣","東港鎮","120.455","22.450","85"
"65","81816","20221002060000","51","2","屏東縣","來義鄉","120.680","22.525","61"
"80","81919","20221002060000","56","2","屏東縣","來義鄉","120.640","22.435","83"
"72","82042","20221002060000","69","1","屏東縣","來義鄉","120.635","22.525","81"
"36","82186","20221002060000","39","0","屏東縣","來義鄉","120.665","22.560","37"
"15","82194","20221002060000","375","0","屏東縣","佳冬鄉","120.550","22.415","16"
"996","82204","20221002060000","834","1","屏東縣","佳冬鄉","120.545","22.415","980"
"621","82217","20221002060000","582","1","屏東縣","竹田鄉","120.515","22.575","598"
"284","82239","20221002060000","165","3","屏東縣","東港鎮","120.495","22.455","301"
"35","82241","20221002060000","662","0","屏東縣","東港鎮","120.490","22.455","45"
"612","82243","20221002060000","610","1","屏東縣","東港鎮","120.445","22.465","517"
"155","82245","20221002060000","644","0","屏東縣","東港鎮","120.445","22.460","138"
"881","82256","20221002060000","757","1","屏東縣","東港鎮","120.455","22.470","863"
"37","82257","20221002060000","41","0","屏東縣","東港鎮","120.460","22.470","47"
"1559","82262","20221002060000","507","3","屏東縣","東港鎮","120.460","22.475","1526"
"180","82266","20221002060000","581","0","屏東縣","東港鎮","120.465","22.480","159"
"102","82270","20221002060000","377","0","屏東縣","東港鎮","120.475","22.485","95"
"75","82283","20221002060000","77","0","屏東縣","泰武鄉","120.625","22.590","70"
"111","82284","20221002060000","88","2","屏東縣","泰武鄉","120.635","22.590","107"
"351","82290","20221002060000","325","1","屏東縣","林邊鄉","120.520","22.435","353"
"355","82303","20221002060000","362","0","屏東縣","新園鄉","120.460","22.540","370"
"768","82306","20221002060000","728","1","屏東縣","新園鄉","120.460","22.545","778"
"45","82311","20221002060000","411","0","屏東縣","東港鎮","120.450","22.470","46"
"15","82316","20221002060000","14","1","屏東縣","竹田鄉","120.540","22.570","17"
"507","82324","20221002060000","574","0","屏東縣","竹田鄉","120.540","22.585","547"
"109","82325","20221002060000","122","0","屏東縣","竹田鄉","120.545","22.585","100"
"913","82333","20221002060000","631","2","屏東縣","新園鄉","120.455","22.525","916"
"424","82340","20221002060000","232","3","屏東縣","新園鄉","120.465","22.530","340"
"313","82347","20221002060000","232","2","屏東縣","新園鄉","120.440","22.475","307"
"53","82367","20221002060000","45","1","屏東縣","萬丹鄉","120.465","22.595","49"
"393","82441","20221002060000","271","2","屏東縣","泰武鄉","120.650","22.570","440"
"13","82445","20221002060000","197","0","屏東縣","泰武鄉","120.635","22.580","12"
"69","82467","20221002060000","85","0","屏東縣","泰武鄉","120.660","22.570","71"
"89","82513","20221002060000","87","1","屏東縣","泰武鄉","120.665","22.585","123"
"10","82564","20221002060000","40","0","屏東縣","萬丹鄉","120.485","22.570","10"
"35","82568","20221002060000","38","0","屏東縣","萬丹鄉","120.490","22.575","28"
"330","82569","20221002060000","263","2","屏東縣","新園鄉","120.450","22.475","326"
"275","82576","20221002060000","244","1","屏東縣","新園鄉","120.445","22.515","261"
"128","82591","20221002060000","119","1","屏東縣","新園鄉","120.450","22.525","131"
"28","82614","20221002060000","368","0","屏東縣","佳冬鄉","120.515","22.415","28"
"20","82630","20221002060000","389","0","屏東縣","佳冬鄉","120.560","22.430","11"
"145","82634","20221002060000","555","0","屏東縣","佳冬鄉","120.560","22.435","125"
"102","82638","20221002060000","64","3","屏東縣","佳冬鄉","120.535","22.425","95"
"231","82649","20221002060000","645","0","屏東縣","佳冬鄉","120.555","22.420","226"
"258","82700","20221002060000","162","3","屏東縣","來義鄉","120.635","22.515","243"
"87","82715","20221002060000","40","3","屏東縣","來義鄉","120.660","22.525","77"
"56","82722","20221002060000","37","3","屏東縣","南州鄉","120.490","22.485","50"
"246","82723","20221002060000","176","2","屏東縣","南州鄉","120.495","22.485","252"
"54","82736","20221002060000","246","0","屏東縣","南州鄉","120.530","22.465","79"
"13","82738","20221002060000","12","1","屏東縣","南州鄉","120.525","22.470","15"
"42","82740","20221002060000","213","0","屏東縣","南州鄉","120.535","22.470","36"
"728","82742","20221002060000","767","0","屏東縣","南州鄉","120.520","22.475","699"
"145","82751","20221002060000","126","1","屏東縣","南州鄉","120.540","22.485","138"
"33","82754","20221002060000","28","1","屏東縣","南州鄉","120.535","22.490","41"
"34","82763","20221002060000","25","2","屏東縣","崁頂鄉","120.520","22.495","35"
"103","82767","20221002060000","54","3","屏東縣","內埔鄉","120.560","22.585","118"
"17","82779","20221002060000","141","0","屏東縣","萬丹鄉","120.495","22.550","18"
"590","82796","20221002060000","569","1","屏東縣","新園鄉","120.460","22.505","624"
"80","82807","20221002060000","339","0","屏東縣","崁頂鄉","120.505","22.540","76"
"37","82821","20221002060000","300","0","屏東縣","崁頂鄉","120.490","22.510","42"
"22","82835","20221002060000","90","0","屏東縣","崁頂鄉","120.520","22.530","16"
"644","82839","20221002060000","590","1","屏東縣","南州鄉","120.510","22.495","630"
"35","82881","20221002060000","185","0","屏東縣","佳冬鄉","120.560","22.445","51"
"137","82883","20221002060000","93","2","屏東縣","佳冬鄉","120.560","22.450","159"
"243","82893","20221002060000","279","0","屏東縣","萬丹鄉","120.495","22.545","254"
"37","82901","20221002060000","34","1","屏東縣","崁頂鄉","120.510","22.510","48"
"285","82906","20221002060000","452","0","屏東縣","崁頂鄉","120.515","22.515","284"
"44","82941","20221002060000","27","3","屏東縣","崁頂鄉","120.490","22.500","47"
"13","82951","20221002060000","34","0","屏東縣","內埔鄉","120.570","22.590","19"
"590","82954","20221002060000","518","1","屏東縣","新園鄉","120.460","22.495","609"
"159","82963","20221002060000","150","1","屏東縣","新園鄉","120.475","22.550","169"
"543","82970","20221002060000","549","0","屏東縣","新園鄉","120.455","22.545","504"
"76","82987","20221002060000","508","0","屏東縣","新園鄉","120.460","22.490","67"
"85","82992","20221002060000","336","0","屏東縣","新園鄉","120.445","22.500","69"
"13","82996","20221002060000","11","1","屏東縣","新園鄉","120.445","22.475","12"
"386","82997","20221002060000","190","3","屏東縣","新園鄉","120.440","22.480","405"
"192","82998","20221002060000","207","0","屏東縣","新園鄉","120.445","22.480","204"
"13","83002","20221002060000","49","0","屏東縣","新園鄉","120.440","22.485","15"
"160","83015","20221002060000","157","1","屏東縣","新埤鄉","120.550","22.505","163"
"603","83024","20221002060000","502","2","屏東縣","潮州鎮","120.530","22.545","637"
"1791","83025","20221002060000","844","3","屏東縣","潮州鎮","120.535","22.545","1752"
"23","83041","20221002060000","25","0","屏東縣","潮州鎮","120.590","22.540","23"
"165","83047","20221002060000","167","0","屏東縣","潮州鎮","120.555","22.550","171"
"368","83049","20221002060000","264","2","屏東縣","潮州鎮","120.565","22.550","389"
"504","83055","20221002060000","411","2","屏東縣","萬丹鄉","120.470","22.560","498"
"40","83064","20221002060000","216","0","屏東縣","萬巒鄉","120.600","22.590","29"
"190","83080","20221002060000","603","0","屏東縣","東港鎮","120.450","22.465","179"
"401","83093","20221002060000","245","3","屏東縣","萬巒鄉","120.595","22.565","413"
"63","83095","20221002060000","353","0","屏東縣","萬巒鄉","120.605","22.565","56"
"174","83096","20221002060000","103","3","屏東縣","萬巒鄉","120.600","22.570","176"
"16","83099","20221002060000","24","0","屏東縣","萬巒鄉","120.595","22.570","11"
"244","83142","20221002060000","153","3","屏東縣","新埤鄉","120.625","22.525","253"
"43","83161","20221002060000","446","0","屏東縣","萬巒鄉","120.620","22.545","45"
"475","83162","20221002060000","501","0","屏東縣","泰武鄉","120.625","22.545","462"
"672","83201","20221002060000","548","2","屏東縣","萬巒鄉","120.570","22.570","674"
"314","83206","20221002060000","368","0","屏東縣","萬巒鄉","120.565","22.575","311"
"174","83210","20221002060000","149","1","屏東縣","內埔鄉","120.565","22.580","171"
"17","83216","20221002060000","25","0","屏東縣","萬丹鄉","120.485","22.555","15"
"30","83231","20221002060000","29","1","屏東縣","東港鎮","120.460","22.460","43"
"1004","83232","20221002060000","694","2","屏東縣","東港鎮","120.465","22.460","971"
"733","83234","20221002060000","675","1","屏東縣","東港鎮","120.455","22.465","686"
"130","83235","20221002060000","98","2","屏東縣","東港鎮","120.460","22.465","124"
"124","83236","20221002060000","849","0","屏東縣","東港鎮","120.465","22.465","111"
"18","83237","20221002060000","16","1","屏東縣","東港鎮","120.470","22.465","18"
"634","83241","20221002060000","595","1","屏東縣","東港鎮","120.440","22.460","612"
"80","83257","20221002060000","829","0","屏東縣","竹田鄉","120.525","22.575","69"
"182","83258","20221002060000","85","3","屏東縣","潮州鎮","120.530","22.525","173"
"256","83261","20221002060000","243","1","屏東縣","潮州鎮","120.540","22.525","262"
"185","83267","20221002060000","88","3","屏東縣","潮州鎮","120.535","22.535","195"
"303","83269","20221002060000","266","1","屏東縣","潮州鎮","120.535","22.540","342"
"61","83271","20221002060000","60","1","屏東縣","枋寮鄉","120.580","22.410","87"
"86","83278","20221002060000","70","2","屏東縣","枋寮鄉","120.580","22.415","70"
"41","83323","20221002060000","65","0","屏東縣","枋寮鄉","120.620","22.425","35"
"13","83342","20221002060000","59","0","屏東縣","枋寮鄉","120.595","22.435","40"
"25","83378","20221002060000","231","0","屏東縣","萬丹鄉","120.460","22.575","19"
"46","83380","20221002060000","43","1","屏東縣","萬丹鄉","120.470","22.575","41"
"18","83382","20221002060000","22","0","屏東縣","竹田鄉","120.530","22.595","20"
"312","83383","20221002060000","380","0","屏東縣","竹田鄉","120.535","22.595","321"
"21","83404","20221002060000","14","3","屏東縣","林邊鄉","120.505","22.435","21"
"112","83414","20221002060000","59","3","屏東縣","林邊鄉","120.525","22.455","78"
"156","83430","20221002060000","176","0","屏東縣","萬丹鄉","120.485","22.580","122"
"469","83431","20221002060000","479","0","屏東縣","萬丹鄉","120.490","22.580","491"
"87","83433","20221002060000","77","1","屏東縣","萬丹鄉","120.480","22.565","68"
"672","83435","20221002060000","932","0","屏東縣","竹田鄉","120.490","22.565","687"
"116","83437","20221002060000","132","0","屏東縣","萬丹鄉","120.480","22.570","119"
"45","83438","20221002060000","54","0","屏東縣","萬丹鄉","120.490","22.550","44"
"40","83439","20221002060000","57","0","屏東縣","萬丹鄉","120.490","22.555","45"
"847","83442","20221002060000","756","1","屏東縣","潮州鎮","120.545","22.545","829"
"411","83443","20221002060000","303","2","屏東縣","潮州鎮","120.550","22.545","417"
"986","83448","20221002060000","832","1","屏東縣","潮州鎮","120.550","22.555","1019"
"593","83455","20221002060000","467","2","屏東縣","潮州鎮","120.560","22.515","570"
"120","83457","20221002060000","138","0","屏東縣","潮州鎮","120.570","22.515","116"
"731","83473","20221002060000","635","1","屏東縣","潮州鎮","120.530","22.560","678"
"361","83483","20221002060000","447","0","屏東縣","萬丹鄉","120.465","22.565","358"
"803","83504","20221002060000","1190","0","屏東縣","潮州鎮","120.540","22.555","815"
"26","83508","20221002060000","158","0","屏東縣","潮州鎮","120.550","22.560","27"
"13","83516","20221002060000","323","0","屏東縣","潮州鎮","120.540","22.545","13"
"19","83518","20221002060000","12","3","屏東縣","潮州鎮","120.545","22.550","15"
"564","83525","20221002060000","533","1","屏東縣","潮州鎮","120.530","22.540","588"
"184","83540","20221002060000","123","2","屏東縣","潮州鎮","120.580","22.555","172"
"1123","83567","20221002060000","744","3","屏東縣","萬丹鄉","120.490","22.590","1112"
"12","83574","20221002060000","15","0","屏東縣","潮州鎮","120.550","22.535","12"
"340","83576","20221002060000","265","2","屏東縣","潮州鎮","120.550","22.540","343"
"643","83577","20221002060000","452","2","屏東縣","潮州鎮","120.535","22.550","647"
"50","83578","20221002060000","734","0","屏東縣","潮州鎮","120.535","22.555","55"
"99","83582","20221002060000","74","2","屏東縣","萬丹鄉","120.500","22.595","99"
"535","83585","20221002060000","489","1","屏東縣","萬丹鄉","120.485","22.585","516"
"153","83586","20221002060000","470","0","屏東縣","萬丹鄉","120.490","22.585","143"
"26","83599","20221002060000","313","0","屏東縣","南州鄉","120.505","22.490","28"
"782","83623","20221002060000","343","3","屏東縣","南州鄉","120.510","22.490","790"
"183","83624","20221002060000","150","2","屏東縣","潮州鎮","120.530","22.510","166"
"171","83625","20221002060000","144","1","屏東縣","潮州鎮","120.535","22.510","185"
"457","83646","20221002060000","281","3","屏東縣","潮州鎮","120.530","22.550","445"
"1139","83648","20221002060000","947","2","高雄市","鳳山區","120.325","22.595","1149"
"510","83650","20221002060000","545","0","高雄市","前鎮區","120.320","22.595","505"
"1166","83651","20221002060000","1414","0","高雄市","小港區","120.360","22.565","1116"
"160","83652","20221002060000","102","3","高雄市","小港區(海)","120.335","22.550","153"
"10","83653","20221002060000","230","0","高雄市","小港區","120.335","22.555","14"
"312","83655","20221002060000","293","1","高雄市","小港區","120.340","22.560","314"
"53","83657","20221002060000","63","0","高雄市","小港區","120.370","22.530","45"
"97","83658","20221002060000","118","0","高雄市","小港區","120.365","22.535","99"
"13","83660","20221002060000","102","0","高雄市","小港區","120.370","22.540","16"
"33","83661","20221002060000","18","3","高雄市","小港區","120.375","22.540","28"
"266","83662","20221002060000","122","3","高雄市","小港區","120.370","22.545","262"
"67","83666","20221002060000","51","2","高雄市","小港區","120.375","22.545","63"
"10","83669","20221002060000","129","0","高雄市","小港區","120.375","22.550","10"
"244","83670","20221002060000","69","3","高雄市","小港區","120.370","22.555","254"
"44","83671","20221002060000","582","0","高雄市","小港區","120.365","22.560","46"
"625","83673","20221002060000","462","2","高雄市","小港區","120.375","22.560","587"
"484","83674","20221002060000","1077","0","高雄市","小港區","120.365","22.565","503"
"257","83675","20221002060000","364","0","高雄市","小港區","120.370","22.565","261"
"89","83677","20221002060000","1615","0","高雄市","小港區","120.355","22.570","162"
"728","83684","20221002060000","669","1","高雄市","大寮區","120.380","22.590","726"
