"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"68","59117","20220803151000","300","0","屏東縣","琉球鄉","120.365","22.325","56"
"631","59120","20220803151000","229","3","屏東縣","琉球鄉","120.370","22.335","661"
"271","59149","20220803151000","127","3","屏東縣","獅子鄉","120.660","22.275","344"
"10","59374","20220803151000","13","0","屏東縣","獅子鄉","120.655","22.310","10"
"72","59469","20220803151000","53","2","屏東縣","獅子鄉","120.650","22.315","70"
"18","59727","20220803151000","153","0","屏東縣","獅子鄉","120.710","22.195","28"
"144","59772","20220803151000","106","2","屏東縣","獅子鄉","120.685","22.225","323"
"13","59960","20220803151000","30","0","屏東縣","獅子鄉","120.740","22.275","12"
"14","59987","20220803151000","93","0","屏東縣","獅子鄉","120.705","22.140","29"
"345","60023","20220803151000","127","3","屏東縣","獅子鄉","120.700","22.165","479"
"25","60048","20220803151000","88","0","屏東縣","獅子鄉","120.795","22.225","38"
"32","60065","20220803151000","118","0","屏東縣","獅子鄉","120.800","22.230","38"
"78","60076","20220803151000","41","3","屏東縣","獅子鄉","120.805","22.235","182"
"21","60088","20220803151000","36","0","屏東縣","獅子鄉","120.810","22.240","46"
"15","60119","20220803151000","16","0","屏東縣","獅子鄉","120.820","22.250","21"
"1355","60172","20220803151000","1339","1","屏東縣","琉球鄉","120.370","22.340","1760"
"62","60173","20220803151000","19","3","屏東縣","琉球鄉","120.370","22.345","52"
"149","60174","20220803151000","79","3","屏東縣","琉球鄉","120.375","22.345","124"
"504","60189","20220803151000","126","3","屏東縣","車城鄉","120.700","22.040","441"
"218","60193","20220803151000","218","1","屏東縣","車城鄉","120.700","22.050","293"
"56","60196","20220803151000","104","0","屏東縣","琉球鄉","120.365","22.340","150"
"154","60198","20220803151000","184","0","屏東縣","琉球鄉","120.370","22.350","209"
"330","60206","20220803151000","258","2","屏東縣","車城鄉","120.715","22.065","364"
"64","60213","20220803151000","157","0","屏東縣","車城鄉","120.720","22.090","68"
"282","60234","20220803151000","64","3","屏東縣","車城鄉","120.715","22.115","472"
"876","60246","20220803151000","604","2","屏東縣","琉球鄉","120.385","22.350","1252"
"143","60260","20220803151000","122","1","屏東縣","車城鄉","120.740","22.085","164"
"171","60283","20220803151000","199","0","屏東縣","車城鄉","120.750","22.095","183"
"26","60314","20220803151000","157","0","屏東縣","枋寮鄉","120.555","22.390","32"
"82","60322","20220803151000","433","0","屏東縣","車城鄉","120.715","22.075","111"
"267","60328","20220803151000","124","3","屏東縣","車城鄉","120.730","22.075","267"
"14","60338","20220803151000","12","1","屏東縣","枋寮鄉","120.595","22.390","10"
"526","60350","20220803151000","336","3","屏東縣","枋寮鄉","120.590","22.405","561"
"109","60369","20220803151000","329","0","屏東縣","枋寮鄉","120.620","22.405","116"
"272","60374","20220803151000","206","2","屏東縣","枋寮鄉","120.590","22.370","200"
"173","60377","20220803151000","268","0","屏東縣","枋寮鄉","120.580","22.375","188"
"661","60401","20220803151000","748","0","屏東縣","枋寮鄉","120.575","22.405","843"
"338","60404","20220803151000","537","0","屏東縣","佳冬鄉","120.565","22.410","230"
"17","60407","20220803151000","455","0","屏東縣","枋寮鄉","120.590","22.365","17"
"989","60421","20220803151000","1118","0","屏東縣","枋寮鄉","120.600","22.360","1182"
"653","60428","20220803151000","221","3","屏東縣","枋寮鄉","120.600","22.365","605"
"92","60441","20220803151000","168","0","屏東縣","枋山鄉","120.645","22.295","139"
"157","60442","20220803151000","126","2","屏東縣","獅子鄉","120.640","22.310","239"
"184","60446","20220803151000","258","0","屏東縣","枋山鄉","120.630","22.320","248"
"83","60449","20220803151000","103","0","屏東縣","枋山鄉","120.615","22.330","123"
"240","60455","20220803151000","304","0","屏東縣","枋山鄉","120.620","22.335","386"
"303","60456","20220803151000","193","3","屏東縣","枋山鄉","120.625","22.335","370"
"938","60532","20220803151000","966","0","屏東縣","恆春鎮","120.740","22.000","1131"
"308","60533","20220803151000","310","0","屏東縣","恆春鎮","120.740","22.005","387"
"68","60535","20220803151000","158","0","屏東縣","恆春鎮","120.815","21.935","113"
"93","60537","20220803151000","56","3","屏東縣","恆春鎮","120.805","21.940","134"
"30","60539","20220803151000","116","0","屏東縣","恆春鎮","120.795","21.945","28"
"260","60540","20220803151000","379","0","屏東縣","恆春鎮","120.800","21.945","356"
"273","60541","20220803151000","258","1","屏東縣","恆春鎮","120.805","21.945","358"
"140","60543","20220803151000","140","1","屏東縣","恆春鎮","120.780","21.950","153"
"104","60544","20220803151000","102","1","屏東縣","恆春鎮","120.785","21.950","139"
"180","60568","20220803151000","139","2","屏東縣","恆春鎮","120.810","21.955","246"
"103","60589","20220803151000","167","0","屏東縣","恆春鎮","120.815","21.965","227"
"138","60623","20220803151000","286","0","屏東縣","恆春鎮","120.735","21.950","176"
"90","60646","20220803151000","67","2","屏東縣","恆春鎮","120.720","21.975","112"
"95","60651","20220803151000","75","2","屏東縣","恆春鎮","120.715","21.985","110"
"250","60656","20220803151000","149","3","屏東縣","恆春鎮","120.705","21.995","395"
"524","60671","20220803151000","725","0","屏東縣","恆春鎮","120.740","21.995","535"
"343","60672","20220803151000","296","1","屏東縣","恆春鎮","120.745","21.995","473"
"553","60680","20220803151000","576","0","屏東縣","恆春鎮","120.745","22.000","600"
"93","60694","20220803151000","80","1","屏東縣","恆春鎮","120.765","22.000","80"
"32","60732","20220803151000","61","0","屏東縣","牡丹鄉","120.815","22.075","33"
"10","60761","20220803151000","11","0","屏東縣","牡丹鄉","120.825","22.095","12"
"176","60771","20220803151000","222","0","屏東縣","滿州鄉","120.890","22.140","153"
"120","60778","20220803151000","84","2","屏東縣","牡丹鄉","120.880","22.155","119"
"48","60784","20220803151000","54","0","屏東縣","牡丹鄉","120.880","22.160","39"
"140","60791","20220803151000","111","2","屏東縣","牡丹鄉","120.890","22.165","110"
"17","60793","20220803151000","17","1","屏東縣","牡丹鄉","120.870","22.170","20"
"26","60821","20220803151000","64","0","屏東縣","牡丹鄉","120.880","22.185","33"
"29","60825","20220803151000","18","3","屏東縣","牡丹鄉","120.880","22.190","29"
"68","60827","20220803151000","41","3","屏東縣","牡丹鄉","120.885","22.190","73"
"13","60836","20220803151000","24","0","屏東縣","牡丹鄉","120.890","22.200","13"
"44","60884","20220803151000","28","3","屏東縣","牡丹鄉","120.850","22.185","41"
"42","60907","20220803151000","119","0","屏東縣","牡丹鄉","120.855","22.200","68"
"15","60914","20220803151000","26","0","屏東縣","牡丹鄉","120.860","22.205","12"
"32","60936","20220803151000","26","2","屏東縣","牡丹鄉","120.815","22.150","50"
"44","60994","20220803151000","53","0","屏東縣","牡丹鄉","120.835","22.175","80"
"63","61141","20220803151000","59","1","屏東縣","牡丹鄉","120.770","22.125","71"
"240","61160","20220803151000","250","0","屏東縣","牡丹鄉","120.780","22.130","232"
"15","61331","20220803151000","93","0","屏東縣","牡丹鄉","120.840","22.115","28"
"152","61332","20220803151000","153","0","屏東縣","牡丹鄉","120.845","22.115","141"
"18","61377","20220803151000","25","0","屏東縣","牡丹鄉","120.885","22.140","27"
"22","61398","20220803151000","24","0","屏東縣","牡丹鄉","120.875","22.150","32"
"14","61399","20220803151000","24","0","屏東縣","牡丹鄉","120.880","22.150","14"
"210","61441","20220803151000","137","3","臺東縣","大武鄉","120.880","22.325","239"
"21","61446","20220803151000","11","3","臺東縣","大武鄉","120.890","22.325","23"
"85","61469","20220803151000","268","0","臺東縣","大武鄉","120.905","22.360","88"
"35","61471","20220803151000","128","0","臺東縣","大武鄉","120.900","22.365","36"
"555","61472","20220803151000","264","3","臺東縣","大武鄉","120.905","22.365","550"
"107","61501","20220803151000","254","0","臺東縣","大武鄉","120.910","22.380","118"
"140","61562","20220803151000","337","0","臺東縣","大武鄉","120.885","22.340","173"
"206","61604","20220803151000","157","2","臺東縣","蘭嶼鄉","121.525","22.080","201"
"307","61605","20220803151000","208","2","臺東縣","蘭嶼鄉","121.530","22.080","313"
"116","61620","20220803151000","133","0","臺東縣","蘭嶼鄉","121.590","22.005","103"
"497","61703","20220803151000","622","0","臺東縣","蘭嶼鄉","121.510","22.055","715"
"209","61734","20220803151000","198","1","臺東縣","蘭嶼鄉","121.555","22.025","228"
"69","61738","20220803151000","51","2","臺東縣","蘭嶼鄉","121.535","22.030","88"
"29","61830","20220803151000","108","0","臺東縣","達仁鄉","120.885","22.285","31"
"42","61900","20220803151000","20","3","臺東縣","達仁鄉","120.820","22.290","38"
"17","61910","20220803151000","58","0","臺東縣","達仁鄉","120.870","22.290","16"
"290","61933","20220803151000","192","3","臺東縣","達仁鄉","120.885","22.295","362"
"63","62017","20220803151000","40","3","臺東縣","達仁鄉","120.855","22.320","60"
"46","62301","20220803151000","42","1","臺東縣","達仁鄉","120.860","22.380","45"
"59","62355","20220803151000","35","3","臺東縣","達仁鄉","120.855","22.390","51"
"29","62465","20220803151000","21","2","臺東縣","達仁鄉","120.840","22.265","27"
"57","62479","20220803151000","44","2","臺東縣","達仁鄉","120.855","22.275","63"
"88","62493","20220803151000","57","3","臺東縣","達仁鄉","120.875","22.290","77"
"112","63917","20220803151000","50","3","臺東縣","大武鄉","120.930","22.415","125"
"372","65292","20220803151000","323","1","屏東縣","東港鎮","120.480","22.430","359"
"27","72794","20220803151000","58","0","高雄市","小港區","120.360","22.510","21"
"182","72795","20220803151000","101","3","臺東縣","太麻里鄉","120.960","22.510","252"
"146","80997","20220803151000","155","0","屏東縣","新埤鄉","120.560","22.475","161"
"35","81026","20220803151000","138","0","屏東縣","新埤鄉","120.540","22.495","28"
"466","81045","20220803151000","530","0","屏東縣","新埤鄉","120.545","22.465","500"
"255","81049","20220803151000","127","3","屏東縣","新埤鄉","120.565","22.465","263"
"13","81063","20220803151000","24","0","屏東縣","新埤鄉","120.610","22.450","11"
"321","81079","20220803151000","163","3","屏東縣","新埤鄉","120.610","22.460","262"
"12","81123","20220803151000","10","2","屏東縣","新埤鄉","120.580","22.495","15"
"643","81134","20220803151000","478","2","屏東縣","新埤鄉","120.580","22.505","650"
"138","81174","20220803151000","211","0","屏東縣","新埤鄉","120.615","22.470","212"
"39","81486","20220803151000","41","0","屏東縣","春日鄉","120.630","22.425","48"
"161","81488","20220803151000","144","1","屏東縣","春日鄉","120.640","22.425","182"
"496","81506","20220803151000","423","1","屏東縣","新園鄉","120.435","22.500","598"
"101","81517","20220803151000","138","0","屏東縣","新園鄉","120.440","22.510","138"
"403","81529","20220803151000","358","1","屏東縣","萬巒鄉","120.610","22.590","362"
"907","81547","20220803151000","1391","0","屏東縣","林邊鄉","120.515","22.435","971"
"69","81550","20220803151000","35","3","屏東縣","林邊鄉","120.510","22.430","49"
"421","81552","20220803151000","367","1","屏東縣","林邊鄉","120.520","22.430","498"
"18","81557","20220803151000","34","0","屏東縣","林邊鄉","120.490","22.430","12"
"77","81560","20220803151000","24","3","屏東縣","東港鎮","120.495","22.460","62"
"177","81569","20220803151000","195","0","屏東縣","東港鎮","120.455","22.460","215"
"11","81573","20220803151000","24","0","屏東縣","東港鎮","120.465","22.440","23"
"84","81584","20220803151000","98","0","屏東縣","東港鎮","120.455","22.450","64"
"60","81816","20220803151000","44","2","屏東縣","來義鄉","120.680","22.525","59"
"23","81919","20220803151000","34","0","屏東縣","來義鄉","120.640","22.435","46"
"72","82042","20220803151000","74","0","屏東縣","來義鄉","120.635","22.525","64"
"10","82128","20220803151000","16","0","屏東縣","來義鄉","120.620","22.465","10"
"16","82186","20220803151000","16","1","屏東縣","來義鄉","120.665","22.560","24"
"62","82194","20220803151000","333","0","屏東縣","佳冬鄉","120.550","22.415","71"
"912","82204","20220803151000","809","1","屏東縣","佳冬鄉","120.545","22.415","842"
"943","82217","20220803151000","487","3","屏東縣","竹田鄉","120.515","22.575","853"
"22","82225","20220803151000","68","0","屏東縣","東港鎮","120.450","22.455","21"
"482","82239","20220803151000","128","3","屏東縣","東港鎮","120.495","22.455","474"
"74","82241","20220803151000","545","0","屏東縣","東港鎮","120.490","22.455","81"
"1330","82243","20220803151000","1194","1","屏東縣","東港鎮","120.445","22.465","1322"
"355","82245","20220803151000","585","0","屏東縣","東港鎮","120.445","22.460","328"
"770","82256","20220803151000","766","1","屏東縣","東港鎮","120.455","22.470","889"
"201","82257","20220803151000","163","2","屏東縣","東港鎮","120.460","22.470","172"
"1324","82262","20220803151000","838","3","屏東縣","東港鎮","120.460","22.475","1595"
"285","82266","20220803151000","426","0","屏東縣","東港鎮","120.465","22.480","242"
"252","82270","20220803151000","380","0","屏東縣","東港鎮","120.475","22.485","205"
"35","82283","20220803151000","64","0","屏東縣","泰武鄉","120.625","22.590","46"
"129","82284","20220803151000","132","0","屏東縣","泰武鄉","120.635","22.590","123"
"454","82290","20220803151000","239","3","屏東縣","林邊鄉","120.520","22.435","395"
"540","82303","20220803151000","324","3","屏東縣","新園鄉","120.460","22.540","444"
"767","82306","20220803151000","838","0","屏東縣","新園鄉","120.460","22.545","849"
"204","82311","20220803151000","611","0","屏東縣","東港鎮","120.450","22.470","206"
"517","82324","20220803151000","611","0","屏東縣","竹田鄉","120.540","22.585","501"
"46","82325","20220803151000","72","0","屏東縣","竹田鄉","120.545","22.585","46"
"403","82333","20220803151000","458","0","屏東縣","新園鄉","120.455","22.525","485"
"216","82340","20220803151000","231","0","屏東縣","新園鄉","120.465","22.530","245"
"310","82347","20220803151000","201","3","屏東縣","新園鄉","120.440","22.475","315"
"138","82362","20220803151000","308","0","屏東縣","萬丹鄉","120.460","22.590","177"
"110","82367","20220803151000","66","3","屏東縣","萬丹鄉","120.465","22.595","85"
"606","82441","20220803151000","253","3","屏東縣","泰武鄉","120.650","22.570","557"
"37","82445","20220803151000","117","0","屏東縣","泰武鄉","120.635","22.580","28"
"70","82467","20220803151000","59","1","屏東縣","泰武鄉","120.660","22.570","54"
"87","82513","20220803151000","59","2","屏東縣","泰武鄉","120.665","22.585","116"
"18","82564","20220803151000","46","0","屏東縣","萬丹鄉","120.485","22.570","16"
"15","82568","20220803151000","20","0","屏東縣","萬丹鄉","120.490","22.575","18"
"637","82569","20220803151000","298","3","屏東縣","新園鄉","120.450","22.475","572"
"635","82576","20220803151000","449","2","屏東縣","新園鄉","120.445","22.515","557"
"213","82591","20220803151000","113","3","屏東縣","新園鄉","120.450","22.525","184"
"49","82614","20220803151000","313","0","屏東縣","佳冬鄉","120.515","22.415","55"
"42","82630","20220803151000","335","0","屏東縣","佳冬鄉","120.560","22.430","37"
"295","82634","20220803151000","434","0","屏東縣","佳冬鄉","120.560","22.435","337"
"58","82638","20220803151000","78","0","屏東縣","佳冬鄉","120.535","22.425","107"
"450","82649","20220803151000","662","0","屏東縣","佳冬鄉","120.555","22.420","482"
"145","82700","20220803151000","165","0","屏東縣","來義鄉","120.635","22.515","168"
"48","82715","20220803151000","40","2","屏東縣","來義鄉","120.660","22.525","63"
"19","82720","20220803151000","95","0","屏東縣","南州鄉","120.500","22.480","23"
"31","82722","20220803151000","49","0","屏東縣","南州鄉","120.490","22.485","17"
"417","82723","20220803151000","338","2","屏東縣","南州鄉","120.495","22.485","371"
"102","82736","20220803151000","183","0","屏東縣","南州鄉","120.530","22.465","72"
"463","82740","20220803151000","205","3","屏東縣","南州鄉","120.535","22.470","410"
"486","82742","20220803151000","579","0","屏東縣","南州鄉","120.520","22.475","577"
"396","82751","20220803151000","199","3","屏東縣","南州鄉","120.540","22.485","357"
"109","82754","20220803151000","49","3","屏東縣","南州鄉","120.535","22.490","120"
"84","82763","20220803151000","30","3","屏東縣","崁頂鄉","120.520","22.495","63"
"212","82767","20220803151000","64","3","屏東縣","內埔鄉","120.560","22.585","174"
"31","82779","20220803151000","128","0","屏東縣","萬丹鄉","120.495","22.550","33"
"339","82796","20220803151000","433","0","屏東縣","新園鄉","120.460","22.505","404"
"133","82807","20220803151000","275","0","屏東縣","崁頂鄉","120.505","22.540","130"
"331","82809","20220803151000","243","2","屏東縣","崁頂鄉","120.515","22.540","325"
"48","82821","20220803151000","283","0","屏東縣","崁頂鄉","120.490","22.510","46"
"315","82835","20220803151000","164","3","屏東縣","崁頂鄉","120.520","22.530","294"
"488","82839","20220803151000","677","0","屏東縣","南州鄉","120.510","22.495","583"
"113","82881","20220803151000","284","0","屏東縣","佳冬鄉","120.560","22.445","97"
"183","82883","20220803151000","67","3","屏東縣","佳冬鄉","120.560","22.450","178"
"189","82893","20220803151000","250","0","屏東縣","萬丹鄉","120.495","22.545","168"
"76","82901","20220803151000","50","3","屏東縣","崁頂鄉","120.510","22.510","78"
"259","82906","20220803151000","513","0","屏東縣","崁頂鄉","120.515","22.515","300"
"107","82941","20220803151000","32","3","屏東縣","崁頂鄉","120.490","22.500","84"
"27","82951","20220803151000","29","0","屏東縣","內埔鄉","120.570","22.590","21"
"817","82954","20220803151000","394","3","屏東縣","新園鄉","120.460","22.495","749"
"76","82963","20220803151000","112","0","屏東縣","新園鄉","120.475","22.550","98"
"263","82970","20220803151000","365","0","屏東縣","新園鄉","120.455","22.545","300"
"165","82987","20220803151000","378","0","屏東縣","新園鄉","120.460","22.490","161"
"162","82992","20220803151000","485","0","屏東縣","新園鄉","120.445","22.500","106"
"28","82996","20220803151000","20","2","屏東縣","新園鄉","120.445","22.475","20"
"297","82997","20220803151000","187","3","屏東縣","新園鄉","120.440","22.480","283"
"148","82998","20220803151000","130","1","屏東縣","新園鄉","120.445","22.480","144"
"19","83002","20220803151000","40","0","屏東縣","新園鄉","120.440","22.485","29"
"85","83015","20220803151000","125","0","屏東縣","新埤鄉","120.550","22.505","100"
"604","83024","20220803151000","398","3","屏東縣","潮州鎮","120.530","22.545","560"
"1078","83025","20220803151000","1139","0","屏東縣","潮州鎮","120.535","22.545","1170"
"72","83041","20220803151000","58","2","屏東縣","潮州鎮","120.590","22.540","62"
"207","83047","20220803151000","177","1","屏東縣","潮州鎮","120.555","22.550","195"
"391","83049","20220803151000","245","3","屏東縣","潮州鎮","120.565","22.550","374"
"314","83055","20220803151000","386","0","屏東縣","萬丹鄉","120.470","22.560","360"
"88","83064","20220803151000","199","0","屏東縣","萬巒鄉","120.600","22.590","96"
"26","83074","20220803151000","44","0","屏東縣","東港鎮","120.480","22.455","21"
"409","83080","20220803151000","617","0","屏東縣","東港鎮","120.450","22.465","432"
"540","83093","20220803151000","298","3","屏東縣","萬巒鄉","120.595","22.565","530"
"103","83095","20220803151000","258","0","屏東縣","萬巒鄉","120.605","22.565","98"
"174","83096","20220803151000","89","3","屏東縣","萬巒鄉","120.600","22.570","158"
"13","83099","20220803151000","19","0","屏東縣","萬巒鄉","120.595","22.570","13"
"329","83142","20220803151000","182","3","屏東縣","新埤鄉","120.625","22.525","261"
"85","83161","20220803151000","375","0","屏東縣","萬巒鄉","120.620","22.545","43"
"237","83162","20220803151000","479","0","屏東縣","泰武鄉","120.625","22.545","318"
"167","83177","20220803151000","115","2","屏東縣","萬巒鄉","120.580","22.590","156"
"438","83201","20220803151000","483","0","屏東縣","萬巒鄉","120.570","22.570","466"
"267","83206","20220803151000","415","0","屏東縣","萬巒鄉","120.565","22.575","307"
"318","83210","20220803151000","176","3","屏東縣","內埔鄉","120.565","22.580","259"
"20","83216","20220803151000","12","3","屏東縣","萬丹鄉","120.485","22.555","16"
"18","83222","20220803151000","78","0","屏東縣","東港鎮","120.470","22.485","22"
"146","83231","20220803151000","49","3","屏東縣","東港鎮","120.460","22.460","128"
"612","83232","20220803151000","642","0","屏東縣","東港鎮","120.465","22.460","772"
"991","83234","20220803151000","1099","0","屏東縣","東港鎮","120.455","22.465","1042"
"196","83235","20220803151000","61","3","屏東縣","東港鎮","120.460","22.465","209"
"385","83236","20220803151000","893","0","屏東縣","東港鎮","120.465","22.465","369"
"28","83237","20220803151000","13","3","屏東縣","東港鎮","120.470","22.465","33"
"370","83241","20220803151000","895","0","屏東縣","東港鎮","120.440","22.460","495"
"420","83257","20220803151000","898","0","屏東縣","竹田鄉","120.525","22.575","577"
"180","83258","20220803151000","241","0","屏東縣","潮州鎮","120.530","22.525","209"
"388","83261","20220803151000","272","2","屏東縣","潮州鎮","120.540","22.525","368"
"305","83267","20220803151000","271","1","屏東縣","潮州鎮","120.535","22.535","321"
"450","83269","20220803151000","209","3","屏東縣","潮州鎮","120.535","22.540","390"
"325","83271","20220803151000","281","1","屏東縣","枋寮鄉","120.580","22.410","276"
"332","83278","20220803151000","199","3","屏東縣","枋寮鄉","120.580","22.415","319"
"52","83323","20220803151000","61","0","屏東縣","枋寮鄉","120.620","22.425","39"
"179","83342","20220803151000","103","3","屏東縣","枋寮鄉","120.595","22.435","114"
"185","83378","20220803151000","186","0","屏東縣","萬丹鄉","120.460","22.575","215"
"86","83380","20220803151000","56","3","屏東縣","萬丹鄉","120.470","22.575","84"
"361","83383","20220803151000","235","3","屏東縣","竹田鄉","120.535","22.595","272"
"10","83404","20220803151000","14","0","屏東縣","林邊鄉","120.505","22.435","19"
"126","83414","20220803151000","65","3","屏東縣","林邊鄉","120.525","22.455","128"
"229","83430","20220803151000","159","2","屏東縣","萬丹鄉","120.485","22.580","231"
"477","83431","20220803151000","347","2","屏東縣","萬丹鄉","120.490","22.580","458"
"60","83433","20220803151000","50","2","屏東縣","萬丹鄉","120.480","22.565","49"
"386","83435","20220803151000","654","0","屏東縣","竹田鄉","120.490","22.565","422"
"292","83437","20220803151000","177","3","屏東縣","萬丹鄉","120.480","22.570","279"
"18","83438","20220803151000","23","0","屏東縣","萬丹鄉","120.490","22.550","25"
