"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"96","60234","20221020221000","34","3","屏東縣","車城鄉","120.715","22.115","109"
"898","60246","20221020221000","554","3","屏東縣","琉球鄉","120.385","22.350","905"
"103","60260","20221020221000","72","2","屏東縣","車城鄉","120.740","22.085","134"
"232","60283","20221020221000","217","1","屏東縣","車城鄉","120.750","22.095","230"
"31","60314","20221020221000","192","0","屏東縣","枋寮鄉","120.555","22.390","27"
"75","60322","20221020221000","352","0","屏東縣","車城鄉","120.715","22.075","91"
"239","60328","20221020221000","137","3","屏東縣","車城鄉","120.730","22.075","241"
"14","60338","20221020221000","23","0","屏東縣","枋寮鄉","120.595","22.390","12"
"332","60350","20221020221000","205","3","屏東縣","枋寮鄉","120.590","22.405","300"
"72","60369","20221020221000","349","0","屏東縣","枋寮鄉","120.620","22.405","67"
"212","60374","20221020221000","76","3","屏東縣","枋寮鄉","120.590","22.370","219"
"164","60377","20221020221000","174","0","屏東縣","枋寮鄉","120.580","22.375","167"
"744","60401","20221020221000","720","1","屏東縣","枋寮鄉","120.575","22.405","739"
"364","60404","20221020221000","272","2","屏東縣","佳冬鄉","120.565","22.410","342"
"1161","60421","20221020221000","1247","0","屏東縣","枋寮鄉","120.600","22.360","1152"
"657","60428","20221020221000","331","3","屏東縣","枋寮鄉","120.600","22.365","678"
"68","60441","20221020221000","83","0","屏東縣","枋山鄉","120.645","22.295","68"
"143","60442","20221020221000","81","3","屏東縣","獅子鄉","120.640","22.310","113"
"190","60446","20221020221000","218","0","屏東縣","枋山鄉","120.630","22.320","182"
"94","60449","20221020221000","99","0","屏東縣","枋山鄉","120.615","22.330","105"
"215","60455","20221020221000","136","3","屏東縣","枋山鄉","120.620","22.335","160"
"416","60456","20221020221000","151","3","屏東縣","枋山鄉","120.625","22.335","260"
"947","60532","20221020221000","854","1","屏東縣","恆春鎮","120.740","22.000","954"
"443","60533","20221020221000","403","1","屏東縣","恆春鎮","120.740","22.005","440"
"65","60535","20221020221000","229","0","屏東縣","恆春鎮","120.815","21.935","81"
"134","60537","20221020221000","237","0","屏東縣","恆春鎮","120.805","21.940","170"
"80","60539","20221020221000","412","0","屏東縣","恆春鎮","120.795","21.945","61"
"496","60540","20221020221000","706","0","屏東縣","恆春鎮","120.800","21.945","491"
"340","60541","20221020221000","476","0","屏東縣","恆春鎮","120.805","21.945","374"
"64","60543","20221020221000","77","0","屏東縣","恆春鎮","120.780","21.950","79"
"190","60544","20221020221000","108","3","屏東縣","恆春鎮","120.785","21.950","117"
"92","60568","20221020221000","164","0","屏東縣","恆春鎮","120.810","21.955","178"
"135","60589","20221020221000","59","3","屏東縣","恆春鎮","120.815","21.965","133"
"78","60623","20221020221000","361","0","屏東縣","恆春鎮","120.735","21.950","65"
"80","60646","20221020221000","65","2","屏東縣","恆春鎮","120.720","21.975","77"
"80","60651","20221020221000","87","0","屏東縣","恆春鎮","120.715","21.985","94"
"259","60656","20221020221000","222","1","屏東縣","恆春鎮","120.705","21.995","176"
"199","60671","20221020221000","908","0","屏東縣","恆春鎮","120.740","21.995","208"
"117","60672","20221020221000","285","0","屏東縣","恆春鎮","120.745","21.995","118"
"961","60680","20221020221000","652","2","屏東縣","恆春鎮","120.745","22.000","960"
"57","60694","20221020221000","64","0","屏東縣","恆春鎮","120.765","22.000","55"
"52","60732","20221020221000","52","1","屏東縣","牡丹鄉","120.815","22.075","67"
"36","60771","20221020221000","80","0","屏東縣","滿州鄉","120.890","22.140","46"
"23","60778","20221020221000","19","2","屏東縣","牡丹鄉","120.880","22.155","30"
"20","60784","20221020221000","21","0","屏東縣","牡丹鄉","120.880","22.160","23"
"93","60791","20221020221000","141","0","屏東縣","牡丹鄉","120.890","22.165","122"
"46","60821","20221020221000","79","0","屏東縣","牡丹鄉","120.880","22.185","43"
"35","60825","20221020221000","35","1","屏東縣","牡丹鄉","120.880","22.190","38"
"96","60827","20221020221000","68","2","屏東縣","牡丹鄉","120.885","22.190","87"
"37","60884","20221020221000","22","3","屏東縣","牡丹鄉","120.850","22.185","40"
"86","60907","20221020221000","65","2","屏東縣","牡丹鄉","120.855","22.200","50"
"13","60914","20221020221000","10","2","屏東縣","牡丹鄉","120.860","22.205","10"
"22","60936","20221020221000","19","1","屏東縣","牡丹鄉","120.815","22.150","26"
"77","60994","20221020221000","63","2","屏東縣","牡丹鄉","120.835","22.175","87"
"80","61141","20221020221000","65","2","屏東縣","牡丹鄉","120.770","22.125","66"
"275","61160","20221020221000","241","1","屏東縣","牡丹鄉","120.780","22.130","258"
"18","61331","20221020221000","97","0","屏東縣","牡丹鄉","120.840","22.115","16"
"194","61332","20221020221000","185","1","屏東縣","牡丹鄉","120.845","22.115","162"
"156","61441","20221020221000","68","3","臺東縣","大武鄉","120.880","22.325","139"
"57","61469","20221020221000","180","0","臺東縣","大武鄉","120.905","22.360","54"
"19","61471","20221020221000","104","0","臺東縣","大武鄉","120.900","22.365","29"
"56","61472","20221020221000","236","0","臺東縣","大武鄉","120.905","22.365","60"
"97","61501","20221020221000","286","0","臺東縣","大武鄉","120.910","22.380","87"
"122","61562","20221020221000","339","0","臺東縣","大武鄉","120.885","22.340","106"
"172","61604","20221020221000","228","0","臺東縣","蘭嶼鄉","121.525","22.080","180"
"144","61605","20221020221000","184","0","臺東縣","蘭嶼鄉","121.530","22.080","133"
"32","61620","20221020221000","37","0","臺東縣","蘭嶼鄉","121.590","22.005","38"
"167","61703","20221020221000","262","0","臺東縣","蘭嶼鄉","121.510","22.055","186"
"123","61734","20221020221000","206","0","臺東縣","蘭嶼鄉","121.555","22.025","141"
"38","61738","20221020221000","35","1","臺東縣","蘭嶼鄉","121.535","22.030","49"
"22","61830","20221020221000","84","0","臺東縣","達仁鄉","120.885","22.285","14"
"14","61910","20221020221000","56","0","臺東縣","達仁鄉","120.870","22.290","15"
"30","61933","20221020221000","122","0","臺東縣","達仁鄉","120.885","22.295","22"
"45","62017","20221020221000","62","0","臺東縣","達仁鄉","120.855","22.320","51"
"19","62301","20221020221000","52","0","臺東縣","達仁鄉","120.860","22.380","18"
"82","62355","20221020221000","44","3","臺東縣","達仁鄉","120.855","22.390","80"
"11","62465","20221020221000","13","0","臺東縣","達仁鄉","120.840","22.265","11"
"50","62479","20221020221000","29","3","臺東縣","達仁鄉","120.855","22.275","38"
"86","62493","20221020221000","38","3","臺東縣","達仁鄉","120.875","22.290","96"
"44","63917","20221020221000","27","3","臺東縣","大武鄉","120.930","22.415","43"
"83","65292","20221020221000","280","0","屏東縣","東港鎮","120.480","22.430","86"
"25","72794","20221020221000","42","0","高雄市","小港區","120.360","22.510","22"
"31","72795","20221020221000","17","3","臺東縣","太麻里鄉","120.960","22.510","40"
"176","80997","20221020221000","173","1","屏東縣","新埤鄉","120.560","22.475","187"
"444","81045","20221020221000","465","0","屏東縣","新埤鄉","120.545","22.465","436"
"232","81049","20221020221000","94","3","屏東縣","新埤鄉","120.565","22.465","208"
"137","81079","20221020221000","135","1","屏東縣","新埤鄉","120.610","22.460","135"
"658","81134","20221020221000","563","1","屏東縣","新埤鄉","120.580","22.505","659"
"234","81174","20221020221000","224","1","屏東縣","新埤鄉","120.615","22.470","220"
"45","81486","20221020221000","62","0","屏東縣","春日鄉","120.630","22.425","49"
"144","81488","20221020221000","94","3","屏東縣","春日鄉","120.640","22.425","130"
"596","81506","20221020221000","454","2","屏東縣","新園鄉","120.435","22.500","576"
"62","81517","20221020221000","66","0","屏東縣","新園鄉","120.440","22.510","72"
"482","81529","20221020221000","512","0","屏東縣","萬巒鄉","120.610","22.590","486"
"1049","81547","20221020221000","1474","0","屏東縣","林邊鄉","120.515","22.435","986"
"485","81552","20221020221000","378","2","屏東縣","林邊鄉","120.520","22.430","500"
"16","81557","20221020221000","21","0","屏東縣","林邊鄉","120.490","22.430","21"
"91","81560","20221020221000","38","3","屏東縣","東港鎮","120.495","22.460","96"
"224","81569","20221020221000","280","0","屏東縣","東港鎮","120.455","22.460","222"
"17","81573","20221020221000","27","0","屏東縣","東港鎮","120.465","22.440","33"
"59","81584","20221020221000","61","0","屏東縣","東港鎮","120.455","22.450","50"
"58","81816","20221020221000","66","0","屏東縣","來義鄉","120.680","22.525","58"
"57","81919","20221020221000","59","0","屏東縣","來義鄉","120.640","22.435","58"
"87","82042","20221020221000","70","2","屏東縣","來義鄉","120.635","22.525","80"
"14","82128","20221020221000","24","0","屏東縣","來義鄉","120.620","22.465","11"
"52","82186","20221020221000","45","1","屏東縣","來義鄉","120.665","22.560","38"
"38","82194","20221020221000","386","0","屏東縣","佳冬鄉","120.550","22.415","33"
"949","82204","20221020221000","761","2","屏東縣","佳冬鄉","120.545","22.415","933"
"601","82217","20221020221000","592","1","屏東縣","竹田鄉","120.515","22.575","658"
"24","82225","20221020221000","107","0","屏東縣","東港鎮","120.450","22.455","19"
"508","82239","20221020221000","160","3","屏東縣","東港鎮","120.495","22.455","489"
"66","82241","20221020221000","601","0","屏東縣","東港鎮","120.490","22.455","49"
"1009","82243","20221020221000","657","3","屏東縣","東港鎮","120.445","22.465","924"
"293","82245","20221020221000","749","0","屏東縣","東港鎮","120.445","22.460","318"
"825","82256","20221020221000","812","1","屏東縣","東港鎮","120.455","22.470","899"
"166","82257","20221020221000","81","3","屏東縣","東港鎮","120.460","22.470","163"
"1467","82262","20221020221000","806","3","屏東縣","東港鎮","120.460","22.475","1488"
"369","82266","20221020221000","601","0","屏東縣","東港鎮","120.465","22.480","359"
"217","82270","20221020221000","501","0","屏東縣","東港鎮","120.475","22.485","218"
"40","82283","20221020221000","57","0","屏東縣","泰武鄉","120.625","22.590","40"
"108","82284","20221020221000","93","1","屏東縣","泰武鄉","120.635","22.590","107"
"541","82290","20221020221000","352","3","屏東縣","林邊鄉","120.520","22.435","495"
"657","82303","20221020221000","384","3","屏東縣","新園鄉","120.460","22.540","699"
"802","82306","20221020221000","827","0","屏東縣","新園鄉","120.460","22.545","806"
"156","82311","20221020221000","501","0","屏東縣","東港鎮","120.450","22.470","143"
"11","82316","20221020221000","15","0","屏東縣","竹田鄉","120.540","22.570","13"
"473","82324","20221020221000","576","0","屏東縣","竹田鄉","120.540","22.585","475"
"73","82325","20221020221000","115","0","屏東縣","竹田鄉","120.545","22.585","76"
"629","82333","20221020221000","703","0","屏東縣","新園鄉","120.455","22.525","751"
"325","82340","20221020221000","269","2","屏東縣","新園鄉","120.465","22.530","313"
"359","82347","20221020221000","264","2","屏東縣","新園鄉","120.440","22.475","351"
"128","82367","20221020221000","57","3","屏東縣","萬丹鄉","120.465","22.595","119"
"532","82441","20221020221000","242","3","屏東縣","泰武鄉","120.650","22.570","553"
"26","82445","20221020221000","196","0","屏東縣","泰武鄉","120.635","22.580","18"
"48","82467","20221020221000","74","0","屏東縣","泰武鄉","120.660","22.570","55"
"75","82513","20221020221000","35","3","屏東縣","泰武鄉","120.665","22.585","57"
"15","82564","20221020221000","43","0","屏東縣","萬丹鄉","120.485","22.570","17"
"22","82568","20221020221000","36","0","屏東縣","萬丹鄉","120.490","22.575","20"
"516","82569","20221020221000","278","3","屏東縣","新園鄉","120.450","22.475","539"
"387","82576","20221020221000","233","3","屏東縣","新園鄉","120.445","22.515","401"
"240","82591","20221020221000","130","3","屏東縣","新園鄉","120.450","22.525","240"
"33","82614","20221020221000","361","0","屏東縣","佳冬鄉","120.515","22.415","66"
"41","82630","20221020221000","397","0","屏東縣","佳冬鄉","120.560","22.430","54"
"261","82634","20221020221000","515","0","屏東縣","佳冬鄉","120.560","22.435","252"
"76","82638","20221020221000","60","2","屏東縣","佳冬鄉","120.535","22.425","76"
"421","82649","20221020221000","634","0","屏東縣","佳冬鄉","120.555","22.420","398"
"187","82700","20221020221000","198","0","屏東縣","來義鄉","120.635","22.515","212"
"64","82715","20221020221000","44","2","屏東縣","來義鄉","120.660","22.525","69"
"105","82722","20221020221000","112","0","屏東縣","南州鄉","120.490","22.485","117"
"561","82723","20221020221000","207","3","屏東縣","南州鄉","120.495","22.485","426"
"105","82736","20221020221000","227","0","屏東縣","南州鄉","120.530","22.465","92"
"14","82738","20221020221000","16","0","屏東縣","南州鄉","120.525","22.470","16"
"74","82740","20221020221000","213","0","屏東縣","南州鄉","120.535","22.470","77"
"617","82742","20221020221000","733","0","屏東縣","南州鄉","120.520","22.475","621"
"307","82751","20221020221000","129","3","屏東縣","南州鄉","120.540","22.485","292"
"89","82754","20221020221000","36","3","屏東縣","南州鄉","120.535","22.490","75"
"65","82763","20221020221000","30","3","屏東縣","崁頂鄉","120.520","22.495","62"
"229","82767","20221020221000","74","3","屏東縣","內埔鄉","120.560","22.585","205"
"31","82779","20221020221000","210","0","屏東縣","萬丹鄉","120.495","22.550","34"
"445","82796","20221020221000","566","0","屏東縣","新園鄉","120.460","22.505","488"
"160","82807","20221020221000","342","0","屏東縣","崁頂鄉","120.505","22.540","156"
"50","82821","20221020221000","300","0","屏東縣","崁頂鄉","120.490","22.510","45"
"37","82835","20221020221000","107","0","屏東縣","崁頂鄉","120.520","22.530","38"
"567","82839","20221020221000","754","0","屏東縣","南州鄉","120.510","22.495","559"
"59","82881","20221020221000","171","0","屏東縣","佳冬鄉","120.560","22.445","63"
"194","82883","20221020221000","97","3","屏東縣","佳冬鄉","120.560","22.450","176"
"269","82893","20221020221000","252","1","屏東縣","萬丹鄉","120.495","22.545","233"
"73","82901","20221020221000","41","3","屏東縣","崁頂鄉","120.510","22.510","63"
"119","82906","20221020221000","435","0","屏東縣","崁頂鄉","120.515","22.515","93"
"101","82941","20221020221000","32","3","屏東縣","崁頂鄉","120.490","22.500","94"
"30","82951","20221020221000","36","0","屏東縣","內埔鄉","120.570","22.590","32"
"878","82954","20221020221000","504","3","屏東縣","新園鄉","120.460","22.495","897"
"124","82963","20221020221000","154","0","屏東縣","新園鄉","120.475","22.550","116"
"412","82970","20221020221000","548","0","屏東縣","新園鄉","120.455","22.545","413"
"200","82987","20221020221000","522","0","屏東縣","新園鄉","120.460","22.490","187"
"150","82992","20221020221000","431","0","屏東縣","新園鄉","120.445","22.500","162"
"20","82996","20221020221000","16","2","屏東縣","新園鄉","120.445","22.475","23"
"426","82997","20221020221000","280","3","屏東縣","新園鄉","120.440","22.480","414"
"198","82998","20221020221000","197","1","屏東縣","新園鄉","120.445","22.480","193"
"15","83002","20221020221000","66","0","屏東縣","新園鄉","120.440","22.485","13"
"123","83015","20221020221000","151","0","屏東縣","新埤鄉","120.550","22.505","111"
"441","83024","20221020221000","456","0","屏東縣","潮州鎮","120.530","22.545","550"
"1677","83025","20221020221000","1310","2","屏東縣","潮州鎮","120.535","22.545","1570"
"10","83041","20221020221000","11","0","屏東縣","潮州鎮","120.590","22.540","13"
"256","83047","20221020221000","164","3","屏東縣","潮州鎮","120.555","22.550","214"
"477","83049","20221020221000","308","3","屏東縣","潮州鎮","120.565","22.550","459"
"406","83055","20221020221000","439","0","屏東縣","萬丹鄉","120.470","22.560","641"
"70","83064","20221020221000","225","0","屏東縣","萬巒鄉","120.600","22.590","75"
"12","83074","20221020221000","29","0","屏東縣","東港鎮","120.480","22.455","13"
"401","83080","20221020221000","555","0","屏東縣","東港鎮","120.450","22.465","400"
"537","83093","20221020221000","276","3","屏東縣","萬巒鄉","120.595","22.565","533"
"100","83095","20221020221000","341","0","屏東縣","萬巒鄉","120.605","22.565","89"
"176","83096","20221020221000","114","3","屏東縣","萬巒鄉","120.600","22.570","202"
"330","83142","20221020221000","176","3","屏東縣","新埤鄉","120.625","22.525","321"
"46","83161","20221020221000","416","0","屏東縣","萬巒鄉","120.620","22.545","79"
"316","83162","20221020221000","494","0","屏東縣","泰武鄉","120.625","22.545","299"
"24","83177","20221020221000","162","0","屏東縣","萬巒鄉","120.580","22.590","21"
"510","83201","20221020221000","570","0","屏東縣","萬巒鄉","120.570","22.570","529"
"281","83206","20221020221000","381","0","屏東縣","萬巒鄉","120.565","22.575","276"
"328","83210","20221020221000","170","3","屏東縣","內埔鄉","120.565","22.580","256"
"24","83216","20221020221000","23","1","屏東縣","萬丹鄉","120.485","22.555","20"
"11","83222","20221020221000","123","0","屏東縣","東港鎮","120.470","22.485","18"
"170","83231","20221020221000","44","3","屏東縣","東港鎮","120.460","22.460","146"
"742","83232","20221020221000","704","1","屏東縣","東港鎮","120.465","22.460","825"
"880","83234","20221020221000","879","1","屏東縣","東港鎮","120.455","22.465","880"
"247","83235","20221020221000","93","3","屏東縣","東港鎮","120.460","22.465","237"
"415","83236","20221020221000","1058","0","屏東縣","東港鎮","120.465","22.465","371"
"31","83237","20221020221000","17","3","屏東縣","東港鎮","120.470","22.465","27"
"474","83241","20221020221000","622","0","屏東縣","東港鎮","120.440","22.460","449"
"250","83257","20221020221000","833","0","屏東縣","竹田鄉","120.525","22.575","186"
"141","83258","20221020221000","123","1","屏東縣","潮州鎮","120.530","22.525","151"
"381","83261","20221020221000","227","3","屏東縣","潮州鎮","120.540","22.525","343"
"195","83267","20221020221000","140","2","屏東縣","潮州鎮","120.535","22.535","193"
"413","83269","20221020221000","296","2","屏東縣","潮州鎮","120.535","22.540","469"
"102","83271","20221020221000","81","2","屏東縣","枋寮鄉","120.580","22.410","109"
"150","83278","20221020221000","82","3","屏東縣","枋寮鄉","120.580","22.415","170"
"56","83323","20221020221000","82","0","屏東縣","枋寮鄉","120.620","22.425","52"
"113","83342","20221020221000","39","3","屏東縣","枋寮鄉","120.595","22.435","116"
"51","83378","20221020221000","259","0","屏東縣","萬丹鄉","120.460","22.575","55"
"79","83380","20221020221000","39","3","屏東縣","萬丹鄉","120.470","22.575","442"
"15","83382","20221020221000","18","0","屏東縣","竹田鄉","120.530","22.595","16"
"470","83383","20221020221000","334","2","屏東縣","竹田鄉","120.535","22.595","431"
"14","83404","20221020221000","17","0","屏東縣","林邊鄉","120.505","22.435","17"
"238","83430","20221020221000","183","2","屏東縣","萬丹鄉","120.485","22.580","246"
"632","83431","20221020221000","455","2","屏東縣","萬丹鄉","120.490","22.580","603"
"80","83433","20221020221000","74","1","屏東縣","萬丹鄉","120.480","22.565","84"
"508","83435","20221020221000","900","0","屏東縣","竹田鄉","120.490","22.565","529"
"284","83437","20221020221000","133","3","屏東縣","萬丹鄉","120.480","22.570","355"
"33","83438","20221020221000","46","0","屏東縣","萬丹鄉","120.490","22.550","28"
"29","83439","20221020221000","64","0","屏東縣","萬丹鄉","120.490","22.555","35"
"694","83442","20221020221000","810","0","屏東縣","潮州鎮","120.545","22.545","696"
"651","83443","20221020221000","334","3","屏東縣","潮州鎮","120.550","22.545","552"
"943","83448","20221020221000","913","1","屏東縣","潮州鎮","120.550","22.555","1017"
"465","83455","20221020221000","486","0","屏東縣","潮州鎮","120.560","22.515","442"
"131","83457","20221020221000","195","0","屏東縣","潮州鎮","120.570","22.515","111"
"481","83473","20221020221000","646","0","屏東縣","潮州鎮","120.530","22.560","559"
"311","83483","20221020221000","395","0","屏東縣","萬丹鄉","120.465","22.565","527"
"899","83504","20221020221000","1327","0","屏東縣","潮州鎮","120.540","22.555","829"
"68","83508","20221020221000","172","0","屏東縣","潮州鎮","120.550","22.560","62"
"29","83516","20221020221000","365","0","屏東縣","潮州鎮","120.540","22.545","22"
"49","83518","20221020221000","21","3","屏東縣","潮州鎮","120.545","22.550","32"
"491","83525","20221020221000","522","0","屏東縣","潮州鎮","120.530","22.540","454"
"243","83540","20221020221000","125","3","屏東縣","潮州鎮","120.580","22.555","214"
"1131","83567","20221020221000","882","2","屏東縣","萬丹鄉","120.490","22.590","1176"
"18","83574","20221020221000","17","1","屏東縣","潮州鎮","120.550","22.535","17"
"206","83576","20221020221000","288","0","屏東縣","潮州鎮","120.550","22.540","281"
"997","83577","20221020221000","575","3","屏東縣","潮州鎮","120.535","22.550","955"
"162","83578","20221020221000","794","0","屏東縣","潮州鎮","120.535","22.555","112"
"205","83582","20221020221000","71","3","屏東縣","萬丹鄉","120.500","22.595","182"
"417","83585","20221020221000","481","0","屏東縣","萬丹鄉","120.485","22.585","397"
"417","83586","20221020221000","507","0","屏東縣","萬丹鄉","120.490","22.585","423"
"88","83599","20221020221000","370","0","屏東縣","南州鄉","120.505","22.490","84"
"809","83623","20221020221000","467","3","屏東縣","南州鄉","120.510","22.490","732"
"348","83624","20221020221000","156","3","屏東縣","潮州鎮","120.530","22.510","294"
"118","83625","20221020221000","157","0","屏東縣","潮州鎮","120.535","22.510","154"
"446","83646","20221020221000","356","2","屏東縣","潮州鎮","120.530","22.550","483"
"1347","83648","20221020221000","983","2","高雄市","鳳山區","120.325","22.595","1397"
"299","83650","20221020221000","582","0","高雄市","前鎮區","120.320","22.595","251"
