"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"312","58265","20220816051000","227","2","屏東縣","滿州鄉","120.830","21.995","262"
"32","58303","20220816051000","21","3","屏東縣","滿州鄉","120.850","22.020","48"
"68","58452","20220816051000","45","3","屏東縣","滿州鄉","120.830","22.075","49"
"25","58493","20220816051000","21","1","屏東縣","滿州鄉","120.830","22.095","23"
"14","58500","20220816051000","23","0","屏東縣","滿州鄉","120.840","22.100","18"
"85","58514","20220816051000","55","3","屏東縣","枋山鄉","120.665","22.240","104"
"134","58522","20220816051000","140","0","屏東縣","枋山鄉","120.650","22.260","126"
"27","58529","20220816051000","222","0","屏東縣","枋山鄉","120.690","22.190","22"
"27","58531","20220816051000","99","0","屏東縣","枋山鄉","120.690","22.195","26"
"359","58554","20220816051000","491","0","屏東縣","恆春鎮","120.740","22.030","361"
"19","58568","20220816051000","146","0","屏東縣","恆春鎮","120.735","22.040","19"
"103","58585","20220816051000","49","3","屏東縣","恆春鎮","120.720","22.045","158"
"12","58609","20220816051000","51","0","屏東縣","恆春鎮","120.750","21.955","12"
"35","58614","20220816051000","404","0","屏東縣","恆春鎮","120.755","21.960","31"
"24","58615","20220816051000","18","2","屏東縣","恆春鎮","120.760","21.960","20"
"354","58618","20220816051000","561","0","屏東縣","恆春鎮","120.755","21.965","284"
"570","58656","20220816051000","226","3","屏東縣","恆春鎮","120.730","22.010","473"
"392","58663","20220816051000","361","1","屏東縣","恆春鎮","120.745","22.005","344"
"344","58680","20220816051000","232","2","屏東縣","恆春鎮","120.730","21.995","267"
"20","58690","20220816051000","28","0","屏東縣","恆春鎮","120.740","21.920","16"
"335","58691","20220816051000","181","3","屏東縣","恆春鎮","120.725","21.925","317"
"37","58698","20220816051000","17","3","屏東縣","恆春鎮","120.715","21.935","26"
"77","58707","20220816051000","33","3","屏東縣","恆春鎮","120.715","21.945","60"
"282","58723","20220816051000","161","3","屏東縣","恆春鎮","120.720","21.960","216"
"1216","58725","20220816051000","1138","1","屏東縣","恆春鎮","120.740","22.010","917"
"21","58785","20220816051000","58","0","屏東縣","恆春鎮","120.720","22.040","11"
"84","58793","20220816051000","45","3","屏東縣","恆春鎮","120.695","22.020","78"
"18","58796","20220816051000","17","1","屏東縣","恆春鎮","120.710","22.020","14"
"285","58818","20220816051000","106","3","屏東縣","恆春鎮","120.850","21.905","156"
"17","58819","20220816051000","12","2","屏東縣","恆春鎮","120.855","21.905","22"
"99","58824","20220816051000","45","3","屏東縣","恆春鎮","120.850","21.910","67"
"256","58829","20220816051000","132","3","屏東縣","恆春鎮","120.850","21.915","207"
"95","58837","20220816051000","50","3","屏東縣","恆春鎮","120.830","21.925","61"
"322","58849","20220816051000","115","3","屏東縣","恆春鎮","120.825","21.935","218"
"11","58859","20220816051000","11","1","屏東縣","恆春鎮","120.840","21.940","13"
"22","58893","20220816051000","223","0","屏東縣","車城鄉","120.715","22.070","11"
"71","58924","20220816051000","61","1","屏東縣","獅子鄉","120.730","22.195","67"
"17","58958","20220816051000","106","0","屏東縣","獅子鄉","120.750","22.205","16"
"101","58971","20220816051000","84","2","屏東縣","獅子鄉","120.725","22.210","104"
"32","58997","20220816051000","15","3","屏東縣","獅子鄉","120.785","22.215","38"
"39","59115","20220816051000","438","0","屏東縣","琉球鄉","120.380","22.350","34"
"29","59117","20220816051000","329","0","屏東縣","琉球鄉","120.365","22.325","11"
"393","59120","20220816051000","267","2","屏東縣","琉球鄉","120.370","22.335","385"
"72","59149","20220816051000","116","0","屏東縣","獅子鄉","120.660","22.275","75"
"80","59469","20220816051000","71","1","屏東縣","獅子鄉","120.650","22.315","88"
"127","59772","20220816051000","100","2","屏東縣","獅子鄉","120.685","22.225","138"
"205","60023","20220816051000","121","3","屏東縣","獅子鄉","120.700","22.165","372"
"1758","60172","20220816051000","1407","2","屏東縣","琉球鄉","120.370","22.340","1424"
"18","60173","20220816051000","17","1","屏東縣","琉球鄉","120.370","22.345","17"
"93","60174","20220816051000","68","2","屏東縣","琉球鄉","120.375","22.345","73"
"143","60189","20220816051000","72","3","屏東縣","車城鄉","120.700","22.040","132"
"57","60193","20220816051000","51","1","屏東縣","車城鄉","120.700","22.050","55"
"39","60196","20220816051000","25","3","屏東縣","琉球鄉","120.365","22.340","49"
"11","60197","20220816051000","29","0","屏東縣","琉球鄉","120.365","22.345","11"
"270","60198","20220816051000","167","3","屏東縣","琉球鄉","120.370","22.350","159"
"359","60206","20220816051000","201","3","屏東縣","車城鄉","120.715","22.065","313"
"13","60213","20220816051000","150","0","屏東縣","車城鄉","120.720","22.090","14"
"41","60234","20220816051000","22","3","屏東縣","車城鄉","120.715","22.115","77"
"1114","60246","20220816051000","576","3","屏東縣","琉球鄉","120.385","22.350","813"
"69","60260","20220816051000","56","2","屏東縣","車城鄉","120.740","22.085","78"
"235","60283","20220816051000","195","2","屏東縣","車城鄉","120.750","22.095","153"
"10","60314","20220816051000","171","0","屏東縣","枋寮鄉","120.555","22.390","10"
"32","60322","20220816051000","320","0","屏東縣","車城鄉","120.715","22.075","29"
"150","60328","20220816051000","136","1","屏東縣","車城鄉","120.730","22.075","158"
"20","60338","20220816051000","18","1","屏東縣","枋寮鄉","120.595","22.390","13"
"196","60350","20220816051000","170","1","屏東縣","枋寮鄉","120.590","22.405","182"
"59","60369","20220816051000","260","0","屏東縣","枋寮鄉","120.620","22.405","39"
"93","60374","20220816051000","72","2","屏東縣","枋寮鄉","120.590","22.370","96"
"164","60377","20220816051000","162","1","屏東縣","枋寮鄉","120.580","22.375","150"
"677","60401","20220816051000","708","0","屏東縣","枋寮鄉","120.575","22.405","569"
"290","60404","20220816051000","243","1","屏東縣","佳冬鄉","120.565","22.410","252"
"1115","60421","20220816051000","1137","0","屏東縣","枋寮鄉","120.600","22.360","918"
"438","60428","20220816051000","320","2","屏東縣","枋寮鄉","120.600","22.365","437"
"67","60441","20220816051000","74","0","屏東縣","枋山鄉","120.645","22.295","66"
"74","60442","20220816051000","67","1","屏東縣","獅子鄉","120.640","22.310","70"
"210","60446","20220816051000","205","1","屏東縣","枋山鄉","120.630","22.320","192"
"109","60449","20220816051000","83","2","屏東縣","枋山鄉","120.615","22.330","75"
"258","60455","20220816051000","113","3","屏東縣","枋山鄉","120.620","22.335","208"
"173","60456","20220816051000","93","3","屏東縣","枋山鄉","120.625","22.335","208"
"1031","60532","20220816051000","725","2","屏東縣","恆春鎮","120.740","22.000","769"
"686","60533","20220816051000","387","3","屏東縣","恆春鎮","120.740","22.005","457"
"219","60535","20220816051000","209","1","屏東縣","恆春鎮","120.815","21.935","162"
"366","60537","20220816051000","116","3","屏東縣","恆春鎮","120.805","21.940","154"
"36","60539","20220816051000","235","0","屏東縣","恆春鎮","120.795","21.945","21"
"952","60540","20220816051000","483","3","屏東縣","恆春鎮","120.800","21.945","554"
"496","60541","20220816051000","388","2","屏東縣","恆春鎮","120.805","21.945","368"
"120","60543","20220816051000","83","2","屏東縣","恆春鎮","120.780","21.950","75"
"275","60544","20220816051000","100","3","屏東縣","恆春鎮","120.785","21.950","173"
"208","60568","20220816051000","142","2","屏東縣","恆春鎮","120.810","21.955","196"
"95","60589","20220816051000","50","3","屏東縣","恆春鎮","120.815","21.965","78"
"57","60623","20220816051000","350","0","屏東縣","恆春鎮","120.735","21.950","37"
"82","60646","20220816051000","57","2","屏東縣","恆春鎮","120.720","21.975","86"
"94","60651","20220816051000","80","1","屏東縣","恆春鎮","120.715","21.985","86"
"559","60656","20220816051000","107","3","屏東縣","恆春鎮","120.705","21.995","358"
"906","60671","20220816051000","852","1","屏東縣","恆春鎮","120.740","21.995","653"
"532","60672","20220816051000","266","3","屏東縣","恆春鎮","120.745","21.995","308"
"686","60680","20220816051000","594","1","屏東縣","恆春鎮","120.745","22.000","499"
"50","60694","20220816051000","55","0","屏東縣","恆春鎮","120.765","22.000","34"
"37","60732","20220816051000","49","0","屏東縣","牡丹鄉","120.815","22.075","33"
"52","60771","20220816051000","68","0","屏東縣","滿州鄉","120.890","22.140","39"
"15","60778","20220816051000","14","1","屏東縣","牡丹鄉","120.880","22.155","18"
"32","60784","20220816051000","31","1","屏東縣","牡丹鄉","120.880","22.160","29"
"232","60791","20220816051000","174","2","屏東縣","牡丹鄉","120.890","22.165","191"
"45","60821","20220816051000","69","0","屏東縣","牡丹鄉","120.880","22.185","37"
"42","60825","20220816051000","30","2","屏東縣","牡丹鄉","120.880","22.190","31"
"80","60827","20220816051000","44","3","屏東縣","牡丹鄉","120.885","22.190","64"
"40","60884","20220816051000","25","3","屏東縣","牡丹鄉","120.850","22.185","31"
"49","60907","20220816051000","50","0","屏東縣","牡丹鄉","120.855","22.200","45"
"12","60936","20220816051000","13","0","屏東縣","牡丹鄉","120.815","22.150","15"
"82","60994","20220816051000","51","3","屏東縣","牡丹鄉","120.835","22.175","77"
"89","61141","20220816051000","57","3","屏東縣","牡丹鄉","120.770","22.125","70"
"229","61160","20220816051000","217","1","屏東縣","牡丹鄉","120.780","22.130","244"
"14","61331","20220816051000","91","0","屏東縣","牡丹鄉","120.840","22.115","11"
"169","61332","20220816051000","162","1","屏東縣","牡丹鄉","120.845","22.115","186"
"103","61441","20220816051000","65","3","臺東縣","大武鄉","120.880","22.325","109"
"30","61469","20220816051000","167","0","臺東縣","大武鄉","120.905","22.360","23"
"282","61472","20220816051000","226","2","臺東縣","大武鄉","120.905","22.365","272"
"37","61501","20220816051000","258","0","臺東縣","大武鄉","120.910","22.380","30"
"40","61562","20220816051000","329","0","臺東縣","大武鄉","120.885","22.340","37"
"260","61604","20220816051000","236","1","臺東縣","蘭嶼鄉","121.525","22.080","232"
"246","61605","20220816051000","185","2","臺東縣","蘭嶼鄉","121.530","22.080","190"
"29","61620","20220816051000","32","0","臺東縣","蘭嶼鄉","121.590","22.005","26"
"215","61703","20220816051000","192","1","臺東縣","蘭嶼鄉","121.510","22.055","164"
"259","61734","20220816051000","241","1","臺東縣","蘭嶼鄉","121.555","22.025","146"
"30","61738","20220816051000","22","2","臺東縣","蘭嶼鄉","121.535","22.030","33"
"11","61830","20220816051000","85","0","臺東縣","達仁鄉","120.885","22.285","11"
"162","61933","20220816051000","121","2","臺東縣","達仁鄉","120.885","22.295","151"
"41","62017","20220816051000","49","0","臺東縣","達仁鄉","120.855","22.320","49"
"70","62301","20220816051000","49","2","臺東縣","達仁鄉","120.860","22.380","70"
"77","62355","20220816051000","44","3","臺東縣","達仁鄉","120.855","22.390","117"
"41","62479","20220816051000","28","2","臺東縣","達仁鄉","120.855","22.275","39"
"50","62493","20220816051000","36","2","臺東縣","達仁鄉","120.875","22.290","58"
"39","63917","20220816051000","25","3","臺東縣","大武鄉","120.930","22.415","26"
"239","65292","20220816051000","227","1","屏東縣","東港鎮","120.480","22.430","249"
"20","72794","20220816051000","29","0","高雄市","小港區","120.360","22.510","17"
"171","80997","20220816051000","158","1","屏東縣","新埤鄉","120.560","22.475","164"
"443","81045","20220816051000","407","1","屏東縣","新埤鄉","120.545","22.465","347"
"130","81049","20220816051000","84","3","屏東縣","新埤鄉","120.565","22.465","133"
"12","81063","20220816051000","12","1","屏東縣","新埤鄉","120.610","22.450","12"
"164","81079","20220816051000","121","2","屏東縣","新埤鄉","120.610","22.460","164"
"547","81134","20220816051000","510","1","屏東縣","新埤鄉","120.580","22.505","540"
"241","81174","20220816051000","214","1","屏東縣","新埤鄉","120.615","22.470","210"
"82","81486","20220816051000","58","2","屏東縣","春日鄉","120.630","22.425","69"
"188","81488","20220816051000","81","3","屏東縣","春日鄉","120.640","22.425","112"
"593","81506","20220816051000","417","2","屏東縣","新園鄉","120.435","22.500","501"
"74","81517","20220816051000","52","2","屏東縣","新園鄉","120.440","22.510","57"
"352","81529","20220816051000","475","0","屏東縣","萬巒鄉","120.610","22.590","360"
"750","81547","20220816051000","1285","0","屏東縣","林邊鄉","120.515","22.435","584"
"479","81552","20220816051000","427","1","屏東縣","林邊鄉","120.520","22.430","411"
"16","81557","20220816051000","15","1","屏東縣","林邊鄉","120.490","22.430","14"
"48","81560","20220816051000","30","3","屏東縣","東港鎮","120.495","22.460","43"
"246","81569","20220816051000","258","0","屏東縣","東港鎮","120.455","22.460","200"
"23","81573","20220816051000","29","0","屏東縣","東港鎮","120.465","22.440","24"
"40","81584","20220816051000","42","0","屏東縣","東港鎮","120.455","22.450","35"
"60","81816","20220816051000","62","0","屏東縣","來義鄉","120.680","22.525","53"
"75","81919","20220816051000","61","2","屏東縣","來義鄉","120.640","22.435","56"
"65","82042","20220816051000","68","0","屏東縣","來義鄉","120.635","22.525","61"
"39","82186","20220816051000","35","1","屏東縣","來義鄉","120.665","22.560","41"
"19","82194","20220816051000","357","0","屏東縣","佳冬鄉","120.550","22.415","21"
"806","82204","20220816051000","732","1","屏東縣","佳冬鄉","120.545","22.415","680"
"562","82217","20220816051000","511","1","屏東縣","竹田鄉","120.515","22.575","546"
"256","82239","20220816051000","135","3","屏東縣","東港鎮","120.495","22.455","250"
"23","82241","20220816051000","540","0","屏東縣","東港鎮","120.490","22.455","22"
"478","82243","20220816051000","549","0","屏東縣","東港鎮","120.445","22.465","484"
"119","82245","20220816051000","614","0","屏東縣","東港鎮","120.445","22.460","165"
"727","82256","20220816051000","697","1","屏東縣","東港鎮","120.455","22.470","620"
"54","82257","20220816051000","111","0","屏東縣","東港鎮","120.460","22.470","47"
"1276","82262","20220816051000","636","3","屏東縣","東港鎮","120.460","22.475","1082"
"146","82266","20220816051000","532","0","屏東縣","東港鎮","120.465","22.480","116"
"84","82270","20220816051000","443","0","屏東縣","東港鎮","120.475","22.485","73"
"47","82283","20220816051000","61","0","屏東縣","泰武鄉","120.625","22.590","47"
"92","82284","20220816051000","78","1","屏東縣","泰武鄉","120.635","22.590","88"
"346","82290","20220816051000","286","2","屏東縣","林邊鄉","120.520","22.435","362"
"350","82303","20220816051000","331","1","屏東縣","新園鄉","120.460","22.540","367"
"708","82306","20220816051000","707","1","屏東縣","新園鄉","120.460","22.545","597"
"48","82311","20220816051000","375","0","屏東縣","東港鎮","120.450","22.470","33"
"15","82316","20220816051000","11","2","屏東縣","竹田鄉","120.540","22.570","18"
"452","82324","20220816051000","521","0","屏東縣","竹田鄉","120.540","22.585","384"
"87","82325","20220816051000","91","0","屏東縣","竹田鄉","120.545","22.585","65"
"760","82333","20220816051000","642","1","屏東縣","新園鄉","120.455","22.525","686"
"301","82340","20220816051000","231","2","屏東縣","新園鄉","120.465","22.530","252"
"273","82347","20220816051000","232","1","屏東縣","新園鄉","120.440","22.475","274"
"39","82367","20220816051000","45","0","屏東縣","萬丹鄉","120.465","22.595","24"
"323","82441","20220816051000","176","3","屏東縣","泰武鄉","120.650","22.570","291"
"11","82445","20220816051000","186","0","屏東縣","泰武鄉","120.635","22.580","11"
"64","82467","20220816051000","71","0","屏東縣","泰武鄉","120.660","22.570","47"
"51","82513","20220816051000","33","3","屏東縣","泰武鄉","120.665","22.585","40"
"10","82564","20220816051000","28","0","屏東縣","萬丹鄉","120.485","22.570","10"
"34","82568","20220816051000","31","1","屏東縣","萬丹鄉","120.490","22.575","28"
"304","82569","20220816051000","242","2","屏東縣","新園鄉","120.450","22.475","308"
"282","82576","20220816051000","212","2","屏東縣","新園鄉","120.445","22.515","280"
"136","82591","20220816051000","106","2","屏東縣","新園鄉","120.450","22.525","95"
"29","82614","20220816051000","332","0","屏東縣","佳冬鄉","120.515","22.415","19"
"12","82630","20220816051000","339","0","屏東縣","佳冬鄉","120.560","22.430","11"
"135","82634","20220816051000","478","0","屏東縣","佳冬鄉","120.560","22.435","98"
"77","82638","20220816051000","51","3","屏東縣","佳冬鄉","120.535","22.425","59"
"207","82649","20220816051000","551","0","屏東縣","佳冬鄉","120.555","22.420","159"
"224","82700","20220816051000","178","2","屏東縣","來義鄉","120.635","22.515","195"
"81","82715","20220816051000","46","3","屏東縣","來義鄉","120.660","22.525","64"
"21","82722","20220816051000","86","0","屏東縣","南州鄉","120.490","22.485","12"
"212","82723","20220816051000","164","2","屏東縣","南州鄉","120.495","22.485","223"
"64","82736","20220816051000","200","0","屏東縣","南州鄉","120.530","22.465","53"
"12","82738","20220816051000","13","0","屏東縣","南州鄉","120.525","22.470","10"
"233","82740","20220816051000","185","2","屏東縣","南州鄉","120.535","22.470","257"
"600","82742","20220816051000","686","0","屏東縣","南州鄉","120.520","22.475","498"
"122","82751","20220816051000","103","1","屏東縣","南州鄉","120.540","22.485","128"
"43","82754","20220816051000","26","3","屏東縣","南州鄉","120.535","22.490","29"
"27","82763","20220816051000","20","2","屏東縣","崁頂鄉","120.520","22.495","25"
"110","82767","20220816051000","61","3","屏東縣","內埔鄉","120.560","22.585","104"
"18","82779","20220816051000","180","0","屏東縣","萬丹鄉","120.495","22.550","11"
"502","82796","20220816051000","501","1","屏東縣","新園鄉","120.460","22.505","447"
"67","82807","20220816051000","293","0","屏東縣","崁頂鄉","120.505","22.540","46"
"334","82809","20220816051000","289","1","屏東縣","崁頂鄉","120.515","22.540","324"
"25","82821","20220816051000","280","0","屏東縣","崁頂鄉","120.490","22.510","22"
"93","82835","20220816051000","79","1","屏東縣","崁頂鄉","120.520","22.530","103"
"548","82839","20220816051000","653","0","屏東縣","南州鄉","120.510","22.495","444"
"39","82881","20220816051000","151","0","屏東縣","佳冬鄉","120.560","22.445","33"
"139","82883","20220816051000","90","3","屏東縣","佳冬鄉","120.560","22.450","140"
"209","82893","20220816051000","241","0","屏東縣","萬丹鄉","120.495","22.545","196"
"36","82901","20220816051000","44","0","屏東縣","崁頂鄉","120.510","22.510","51"
"246","82906","20220816051000","408","0","屏東縣","崁頂鄉","120.515","22.515","187"
"33","82941","20220816051000","28","1","屏東縣","崁頂鄉","120.490","22.500","44"
"17","82951","20220816051000","29","0","屏東縣","內埔鄉","120.570","22.590","18"
"570","82954","20220816051000","436","2","屏東縣","新園鄉","120.460","22.495","559"
"133","82963","20220816051000","135","0","屏東縣","新園鄉","120.475","22.550","114"
"495","82970","20220816051000","520","0","屏東縣","新園鄉","120.455","22.545","420"
"52","82987","20220816051000","475","0","屏東縣","新園鄉","120.460","22.490","42"
"77","82992","20220816051000","366","0","屏東縣","新園鄉","120.445","22.500","69"
"18","82996","20220816051000","13","2","屏東縣","新園鄉","120.445","22.475","18"
"358","82997","20220816051000","248","2","屏東縣","新園鄉","120.440","22.480","384"
"181","82998","20220816051000","182","0","屏東縣","新園鄉","120.445","22.480","186"
"13","83002","20220816051000","51","0","屏東縣","新園鄉","120.440","22.485","11"
"153","83015","20220816051000","134","1","屏東縣","新埤鄉","120.550","22.505","104"
"568","83024","20220816051000","435","2","屏東縣","潮州鎮","120.530","22.545","573"
"1589","83025","20220816051000","1135","2","屏東縣","潮州鎮","120.535","22.545","1352"
"12","83041","20220816051000","13","0","屏東縣","潮州鎮","120.590","22.540","12"
"154","83047","20220816051000","141","1","屏東縣","潮州鎮","120.555","22.550","148"
"305","83049","20220816051000","246","2","屏東縣","潮州鎮","120.565","22.550","329"
"410","83055","20220816051000","380","1","屏東縣","萬丹鄉","120.470","22.560","368"
"23","83064","20220816051000","206","0","屏東縣","萬巒鄉","120.600","22.590","25"
"153","83080","20220816051000","594","0","屏東縣","東港鎮","120.450","22.465","112"
"383","83093","20220816051000","236","3","屏東縣","萬巒鄉","120.595","22.565","387"
"39","83095","20220816051000","321","0","屏東縣","萬巒鄉","120.605","22.565","38"
"153","83096","20220816051000","97","3","屏東縣","萬巒鄉","120.600","22.570","150"
"10","83099","20220816051000","11","0","屏東縣","萬巒鄉","120.595","22.570","10"
"226","83142","20220816051000","159","2","屏東縣","新埤鄉","120.625","22.525","235"
"49","83161","20220816051000","409","0","屏東縣","萬巒鄉","120.620","22.545","37"
"412","83162","20220816051000","440","0","屏東縣","泰武鄉","120.625","22.545","346"
"608","83201","20220816051000","506","2","屏東縣","萬巒鄉","120.570","22.570","490"
"286","83206","20220816051000","323","0","屏東縣","萬巒鄉","120.565","22.575","243"
"165","83210","20220816051000","135","2","屏東縣","內埔鄉","120.565","22.580","145"
"15","83216","20220816051000","16","0","屏東縣","萬丹鄉","120.485","22.555","16"
"10","83222","20220816051000","114","0","屏東縣","東港鎮","120.470","22.485","12"
"31","83231","20220816051000","27","1","屏東縣","東港鎮","120.460","22.460","32"
"732","83232","20220816051000","670","1","屏東縣","東港鎮","120.465","22.460","614"
"597","83234","20220816051000","690","0","屏東縣","東港鎮","120.455","22.465","522"
"114","83235","20220816051000","83","2","屏東縣","東港鎮","120.460","22.465","132"
"119","83236","20220816051000","851","0","屏東縣","東港鎮","120.465","22.465","107"
"21","83237","20220816051000","12","3","屏東縣","東港鎮","120.470","22.465","21"
"491","83241","20220816051000","590","0","屏東縣","東港鎮","120.440","22.460","375"
"95","83257","20220816051000","766","0","屏東縣","竹田鄉","120.525","22.575","58"
"155","83258","20220816051000","115","2","屏東縣","潮州鎮","120.530","22.525","137"
"219","83261","20220816051000","191","1","屏東縣","潮州鎮","120.540","22.525","218"
"173","83267","20220816051000","113","3","屏東縣","潮州鎮","120.535","22.535","153"
"315","83269","20220816051000","246","2","屏東縣","潮州鎮","120.535","22.540","306"
"94","83271","20220816051000","83","1","屏東縣","枋寮鄉","120.580","22.410","82"
"76","83278","20220816051000","67","1","屏東縣","枋寮鄉","120.580","22.415","80"
"32","83323","20220816051000","73","0","屏東縣","枋寮鄉","120.620","22.425","28"
"41","83342","20220816051000","42","0","屏東縣","枋寮鄉","120.595","22.435","51"
"307","83378","20220816051000","235","2","屏東縣","萬丹鄉","120.460","22.575","229"
"41","83380","20220816051000","40","1","屏東縣","萬丹鄉","120.470","22.575","40"
"12","83382","20220816051000","16","0","屏東縣","竹田鄉","120.530","22.595","10"
"314","83383","20220816051000","291","1","屏東縣","竹田鄉","120.535","22.595","309"
"15","83404","20220816051000","12","2","屏東縣","林邊鄉","120.505","22.435","20"
"71","83414","20220816051000","45","3","屏東縣","林邊鄉","120.525","22.455","58"
"138","83430","20220816051000","142","0","屏東縣","萬丹鄉","120.485","22.580","137"
"459","83431","20220816051000","419","1","屏東縣","萬丹鄉","120.490","22.580","480"
"72","83433","20220816051000","61","1","屏東縣","萬丹鄉","120.480","22.565","51"
"579","83435","20220816051000","754","0","屏東縣","竹田鄉","120.490","22.565","524"
"103","83437","20220816051000","81","2","屏東縣","萬丹鄉","120.480","22.570","103"
"41","83438","20220816051000","38","1","屏東縣","萬丹鄉","120.490","22.550","34"
"40","83439","20220816051000","48","0","屏東縣","萬丹鄉","120.490","22.555","44"
"698","83442","20220816051000","729","0","屏東縣","潮州鎮","120.545","22.545","603"
"412","83443","20220816051000","305","2","屏東縣","潮州鎮","120.550","22.545","413"
"1059","83448","20220816051000","786","2","屏東縣","潮州鎮","120.550","22.555","1006"
"494","83455","20220816051000","444","1","屏東縣","潮州鎮","120.560","22.515","406"
"101","83457","20220816051000","126","0","屏東縣","潮州鎮","120.570","22.515","80"
"568","83473","20220816051000","585","0","屏東縣","潮州鎮","120.530","22.560","483"
"280","83483","20220816051000","361","0","屏東縣","萬丹鄉","120.465","22.565","248"
"1333","83504","20220816051000","1140","1","屏東縣","潮州鎮","120.540","22.555","1362"
"382","83516","20220816051000","299","2","屏東縣","潮州鎮","120.540","22.545","386"
"16","83518","20220816051000","12","2","屏東縣","潮州鎮","120.545","22.550","19"
"504","83525","20220816051000","505","0","屏東縣","潮州鎮","120.530","22.540","428"
"139","83540","20220816051000","110","2","屏東縣","潮州鎮","120.580","22.555","134"
"922","83567","20220816051000","773","1","屏東縣","萬丹鄉","120.490","22.590","826"
"11","83574","20220816051000","12","0","屏東縣","潮州鎮","120.550","22.535","11"
"306","83576","20220816051000","226","2","屏東縣","潮州鎮","120.550","22.540","321"
"558","83577","20220816051000","404","2","屏東縣","潮州鎮","120.535","22.550","558"
"56","83578","20220816051000","642","0","屏東縣","潮州鎮","120.535","22.555","40"
"80","83582","20220816051000","58","2","屏東縣","萬丹鄉","120.500","22.595","78"
"445","83585","20220816051000","451","0","屏東縣","萬丹鄉","120.485","22.585","368"
"129","83586","20220816051000","405","0","屏東縣","萬丹鄉","120.490","22.585","117"
"25","83599","20220816051000","309","0","屏東縣","南州鄉","120.505","22.490","16"
"649","83623","20220816051000","421","3","屏東縣","南州鄉","120.510","22.490","550"
"172","83624","20220816051000","134","2","屏東縣","潮州鎮","120.530","22.510","166"
"173","83625","20220816051000","150","1","屏東縣","潮州鎮","120.535","22.510","167"
"449","83646","20220816051000","302","2","屏東縣","潮州鎮","120.530","22.550","437"
"1143","83648","20220816051000","904","2","高雄市","鳳山區","120.325","22.595","1118"
"469","83650","20220816051000","462","1","高雄市","前鎮區","120.320","22.595","356"
"1159","83651","20220816051000","1334","0","高雄市","小港區","120.360","22.565","1156"
"107","83652","20220816051000","114","0","高雄市","小港區(海)","120.335","22.550","159"
"309","83653","20220816051000","240","2","高雄市","小港區","120.335","22.555","295"
"328","83655","20220816051000","313","1","高雄市","小港區","120.340","22.560","307"
"46","83657","20220816051000","52","0","高雄市","小港區","120.370","22.530","41"
"93","83658","20220816051000","127","0","高雄市","小港區","120.365","22.535","110"
"14","83660","20220816051000","128","0","高雄市","小港區","120.370","22.540","13"
