"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"907","60246","20221027221000","554","3","屏東縣","琉球鄉","120.385","22.350","898"
"139","60260","20221027221000","72","3","屏東縣","車城鄉","120.740","22.085","103"
"229","60283","20221027221000","217","1","屏東縣","車城鄉","120.750","22.095","232"
"32","60314","20221027221000","192","0","屏東縣","枋寮鄉","120.555","22.390","31"
"77","60322","20221027221000","352","0","屏東縣","車城鄉","120.715","22.075","75"
"228","60328","20221027221000","137","3","屏東縣","車城鄉","120.730","22.075","239"
"15","60338","20221027221000","23","0","屏東縣","枋寮鄉","120.595","22.390","14"
"334","60350","20221027221000","205","3","屏東縣","枋寮鄉","120.590","22.405","332"
"77","60369","20221027221000","349","0","屏東縣","枋寮鄉","120.620","22.405","72"
"198","60374","20221027221000","76","3","屏東縣","枋寮鄉","120.590","22.370","212"
"166","60377","20221027221000","174","0","屏東縣","枋寮鄉","120.580","22.375","164"
"776","60401","20221027221000","720","1","屏東縣","枋寮鄉","120.575","22.405","744"
"340","60404","20221027221000","272","2","屏東縣","佳冬鄉","120.565","22.410","364"
"1197","60421","20221027221000","1247","0","屏東縣","枋寮鄉","120.600","22.360","1161"
"713","60428","20221027221000","331","3","屏東縣","枋寮鄉","120.600","22.365","657"
"68","60441","20221027221000","83","0","屏東縣","枋山鄉","120.645","22.295","68"
"107","60442","20221027221000","81","2","屏東縣","獅子鄉","120.640","22.310","143"
"199","60446","20221027221000","218","0","屏東縣","枋山鄉","120.630","22.320","190"
"98","60449","20221027221000","99","0","屏東縣","枋山鄉","120.615","22.330","94"
"155","60455","20221027221000","136","1","屏東縣","枋山鄉","120.620","22.335","215"
"318","60456","20221027221000","151","3","屏東縣","枋山鄉","120.625","22.335","416"
"974","60532","20221027221000","854","1","屏東縣","恆春鎮","120.740","22.000","947"
"474","60533","20221027221000","403","1","屏東縣","恆春鎮","120.740","22.005","443"
"62","60535","20221027221000","229","0","屏東縣","恆春鎮","120.815","21.935","65"
"173","60537","20221027221000","237","0","屏東縣","恆春鎮","120.805","21.940","134"
"88","60539","20221027221000","412","0","屏東縣","恆春鎮","120.795","21.945","80"
"479","60540","20221027221000","706","0","屏東縣","恆春鎮","120.800","21.945","496"
"330","60541","20221027221000","476","0","屏東縣","恆春鎮","120.805","21.945","340"
"53","60543","20221027221000","77","0","屏東縣","恆春鎮","120.780","21.950","64"
"163","60544","20221027221000","108","3","屏東縣","恆春鎮","120.785","21.950","190"
"128","60568","20221027221000","164","0","屏東縣","恆春鎮","120.810","21.955","92"
"147","60589","20221027221000","59","3","屏東縣","恆春鎮","120.815","21.965","135"
"85","60623","20221027221000","361","0","屏東縣","恆春鎮","120.735","21.950","78"
"85","60646","20221027221000","65","2","屏東縣","恆春鎮","120.720","21.975","80"
"98","60651","20221027221000","87","1","屏東縣","恆春鎮","120.715","21.985","80"
"278","60656","20221027221000","222","2","屏東縣","恆春鎮","120.705","21.995","259"
"184","60671","20221027221000","908","0","屏東縣","恆春鎮","120.740","21.995","199"
"130","60672","20221027221000","285","0","屏東縣","恆春鎮","120.745","21.995","117"
"924","60680","20221027221000","652","2","屏東縣","恆春鎮","120.745","22.000","961"
"40","60694","20221027221000","64","0","屏東縣","恆春鎮","120.765","22.000","57"
"41","60732","20221027221000","52","0","屏東縣","牡丹鄉","120.815","22.075","52"
"53","60771","20221027221000","80","0","屏東縣","滿州鄉","120.890","22.140","36"
"27","60778","20221027221000","19","2","屏東縣","牡丹鄉","120.880","22.155","23"
"21","60784","20221027221000","21","1","屏東縣","牡丹鄉","120.880","22.160","20"
"154","60791","20221027221000","141","1","屏東縣","牡丹鄉","120.890","22.165","93"
"45","60821","20221027221000","79","0","屏東縣","牡丹鄉","120.880","22.185","46"
"39","60825","20221027221000","35","1","屏東縣","牡丹鄉","120.880","22.190","35"
"94","60827","20221027221000","68","2","屏東縣","牡丹鄉","120.885","22.190","96"
"43","60884","20221027221000","22","3","屏東縣","牡丹鄉","120.850","22.185","37"
"97","60907","20221027221000","65","2","屏東縣","牡丹鄉","120.855","22.200","86"
"13","60914","20221027221000","10","2","屏東縣","牡丹鄉","120.860","22.205","13"
"24","60936","20221027221000","19","2","屏東縣","牡丹鄉","120.815","22.150","22"
"85","60994","20221027221000","63","2","屏東縣","牡丹鄉","120.835","22.175","77"
"87","61141","20221027221000","65","2","屏東縣","牡丹鄉","120.770","22.125","80"
"291","61160","20221027221000","241","2","屏東縣","牡丹鄉","120.780","22.130","275"
"20","61331","20221027221000","97","0","屏東縣","牡丹鄉","120.840","22.115","18"
"177","61332","20221027221000","185","0","屏東縣","牡丹鄉","120.845","22.115","194"
"149","61441","20221027221000","68","3","臺東縣","大武鄉","120.880","22.325","156"
"55","61469","20221027221000","180","0","臺東縣","大武鄉","120.905","22.360","57"
"34","61471","20221027221000","104","0","臺東縣","大武鄉","120.900","22.365","19"
"51","61472","20221027221000","236","0","臺東縣","大武鄉","120.905","22.365","56"
"121","61501","20221027221000","286","0","臺東縣","大武鄉","120.910","22.380","97"
"110","61562","20221027221000","339","0","臺東縣","大武鄉","120.885","22.340","122"
"160","61604","20221027221000","228","0","臺東縣","蘭嶼鄉","121.525","22.080","172"
"122","61605","20221027221000","184","0","臺東縣","蘭嶼鄉","121.530","22.080","144"
"25","61620","20221027221000","37","0","臺東縣","蘭嶼鄉","121.590","22.005","32"
"160","61703","20221027221000","262","0","臺東縣","蘭嶼鄉","121.510","22.055","167"
"115","61734","20221027221000","206","0","臺東縣","蘭嶼鄉","121.555","22.025","123"
"36","61738","20221027221000","35","1","臺東縣","蘭嶼鄉","121.535","22.030","38"
"19","61830","20221027221000","84","0","臺東縣","達仁鄉","120.885","22.285","22"
"13","61910","20221027221000","56","0","臺東縣","達仁鄉","120.870","22.290","14"
"24","61933","20221027221000","122","0","臺東縣","達仁鄉","120.885","22.295","30"
"48","62017","20221027221000","62","0","臺東縣","達仁鄉","120.855","22.320","45"
"19","62301","20221027221000","52","0","臺東縣","達仁鄉","120.860","22.380","19"
"74","62355","20221027221000","44","3","臺東縣","達仁鄉","120.855","22.390","82"
"12","62465","20221027221000","13","0","臺東縣","達仁鄉","120.840","22.265","11"
"54","62479","20221027221000","29","3","臺東縣","達仁鄉","120.855","22.275","50"
"97","62493","20221027221000","38","3","臺東縣","達仁鄉","120.875","22.290","86"
"50","63917","20221027221000","27","3","臺東縣","大武鄉","120.930","22.415","44"
"89","65292","20221027221000","280","0","屏東縣","東港鎮","120.480","22.430","83"
"27","72794","20221027221000","42","0","高雄市","小港區","120.360","22.510","25"
"27","72795","20221027221000","17","3","臺東縣","太麻里鄉","120.960","22.510","31"
"167","80997","20221027221000","173","0","屏東縣","新埤鄉","120.560","22.475","176"
"459","81045","20221027221000","465","0","屏東縣","新埤鄉","120.545","22.465","444"
"200","81049","20221027221000","94","3","屏東縣","新埤鄉","120.565","22.465","232"
"126","81079","20221027221000","135","0","屏東縣","新埤鄉","120.610","22.460","137"
"662","81134","20221027221000","563","1","屏東縣","新埤鄉","120.580","22.505","658"
"234","81174","20221027221000","224","1","屏東縣","新埤鄉","120.615","22.470","234"
"45","81486","20221027221000","62","0","屏東縣","春日鄉","120.630","22.425","45"
"166","81488","20221027221000","94","3","屏東縣","春日鄉","120.640","22.425","144"
"623","81506","20221027221000","454","2","屏東縣","新園鄉","120.435","22.500","596"
"61","81517","20221027221000","66","0","屏東縣","新園鄉","120.440","22.510","62"
"470","81529","20221027221000","512","0","屏東縣","萬巒鄉","120.610","22.590","482"
"1056","81547","20221027221000","1474","0","屏東縣","林邊鄉","120.515","22.435","1049"
"500","81552","20221027221000","378","2","屏東縣","林邊鄉","120.520","22.430","485"
"12","81557","20221027221000","21","0","屏東縣","林邊鄉","120.490","22.430","16"
"107","81560","20221027221000","38","3","屏東縣","東港鎮","120.495","22.460","91"
"240","81569","20221027221000","280","0","屏東縣","東港鎮","120.455","22.460","224"
"23","81573","20221027221000","27","0","屏東縣","東港鎮","120.465","22.440","17"
"57","81584","20221027221000","61","0","屏東縣","東港鎮","120.455","22.450","59"
"59","81816","20221027221000","66","0","屏東縣","來義鄉","120.680","22.525","58"
"68","81919","20221027221000","59","1","屏東縣","來義鄉","120.640","22.435","57"
"85","82042","20221027221000","70","2","屏東縣","來義鄉","120.635","22.525","87"
"15","82128","20221027221000","24","0","屏東縣","來義鄉","120.620","22.465","14"
"53","82186","20221027221000","45","1","屏東縣","來義鄉","120.665","22.560","52"
"42","82194","20221027221000","386","0","屏東縣","佳冬鄉","120.550","22.415","38"
"967","82204","20221027221000","761","2","屏東縣","佳冬鄉","120.545","22.415","949"
"601","82217","20221027221000","592","1","屏東縣","竹田鄉","120.515","22.575","601"
"14","82225","20221027221000","107","0","屏東縣","東港鎮","120.450","22.455","24"
"507","82239","20221027221000","160","3","屏東縣","東港鎮","120.495","22.455","508"
"64","82241","20221027221000","601","0","屏東縣","東港鎮","120.490","22.455","66"
"944","82243","20221027221000","657","2","屏東縣","東港鎮","120.445","22.465","1009"
"318","82245","20221027221000","749","0","屏東縣","東港鎮","120.445","22.460","293"
"909","82256","20221027221000","812","1","屏東縣","東港鎮","120.455","22.470","825"
"166","82257","20221027221000","81","3","屏東縣","東港鎮","120.460","22.470","166"
"1517","82262","20221027221000","806","3","屏東縣","東港鎮","120.460","22.475","1467"
"387","82266","20221027221000","601","0","屏東縣","東港鎮","120.465","22.480","369"
"224","82270","20221027221000","501","0","屏東縣","東港鎮","120.475","22.485","217"
"45","82283","20221027221000","57","0","屏東縣","泰武鄉","120.625","22.590","40"
"120","82284","20221027221000","93","2","屏東縣","泰武鄉","120.635","22.590","108"
"511","82290","20221027221000","352","2","屏東縣","林邊鄉","120.520","22.435","541"
"628","82303","20221027221000","384","3","屏東縣","新園鄉","120.460","22.540","657"
"815","82306","20221027221000","827","0","屏東縣","新園鄉","120.460","22.545","802"
"158","82311","20221027221000","501","0","屏東縣","東港鎮","120.450","22.470","156"
"14","82316","20221027221000","15","0","屏東縣","竹田鄉","120.540","22.570","11"
"475","82324","20221027221000","576","0","屏東縣","竹田鄉","120.540","22.585","473"
"82","82325","20221027221000","115","0","屏東縣","竹田鄉","120.545","22.585","73"
"619","82333","20221027221000","703","0","屏東縣","新園鄉","120.455","22.525","629"
"340","82340","20221027221000","269","2","屏東縣","新園鄉","120.465","22.530","325"
"364","82347","20221027221000","264","2","屏東縣","新園鄉","120.440","22.475","359"
"136","82367","20221027221000","57","3","屏東縣","萬丹鄉","120.465","22.595","128"
"558","82441","20221027221000","242","3","屏東縣","泰武鄉","120.650","22.570","532"
"33","82445","20221027221000","196","0","屏東縣","泰武鄉","120.635","22.580","26"
"54","82467","20221027221000","74","0","屏東縣","泰武鄉","120.660","22.570","48"
"108","82513","20221027221000","35","3","屏東縣","泰武鄉","120.665","22.585","75"
"11","82564","20221027221000","43","0","屏東縣","萬丹鄉","120.485","22.570","15"
"22","82568","20221027221000","36","0","屏東縣","萬丹鄉","120.490","22.575","22"
"524","82569","20221027221000","278","3","屏東縣","新園鄉","120.450","22.475","516"
"350","82576","20221027221000","233","3","屏東縣","新園鄉","120.445","22.515","387"
"237","82591","20221027221000","130","3","屏東縣","新園鄉","120.450","22.525","240"
"59","82614","20221027221000","361","0","屏東縣","佳冬鄉","120.515","22.415","33"
"46","82630","20221027221000","397","0","屏東縣","佳冬鄉","120.560","22.430","41"
"268","82634","20221027221000","515","0","屏東縣","佳冬鄉","120.560","22.435","261"
"72","82638","20221027221000","60","2","屏東縣","佳冬鄉","120.535","22.425","76"
"409","82649","20221027221000","634","0","屏東縣","佳冬鄉","120.555","22.420","421"
"193","82700","20221027221000","198","0","屏東縣","來義鄉","120.635","22.515","187"
"75","82715","20221027221000","44","3","屏東縣","來義鄉","120.660","22.525","64"
"14","82720","20221027221000","187","0","屏東縣","南州鄉","120.500","22.480","14"
"117","82722","20221027221000","112","1","屏東縣","南州鄉","120.490","22.485","105"
"469","82723","20221027221000","207","3","屏東縣","南州鄉","120.495","22.485","561"
"122","82736","20221027221000","227","0","屏東縣","南州鄉","120.530","22.465","105"
"17","82738","20221027221000","16","1","屏東縣","南州鄉","120.525","22.470","14"
"82","82740","20221027221000","213","0","屏東縣","南州鄉","120.535","22.470","74"
"672","82742","20221027221000","733","0","屏東縣","南州鄉","120.520","22.475","617"
"272","82751","20221027221000","129","3","屏東縣","南州鄉","120.540","22.485","307"
"80","82754","20221027221000","36","3","屏東縣","南州鄉","120.535","22.490","89"
"69","82763","20221027221000","30","3","屏東縣","崁頂鄉","120.520","22.495","65"
"238","82767","20221027221000","74","3","屏東縣","內埔鄉","120.560","22.585","229"
"29","82779","20221027221000","210","0","屏東縣","萬丹鄉","120.495","22.550","31"
"490","82796","20221027221000","566","0","屏東縣","新園鄉","120.460","22.505","445"
"168","82807","20221027221000","342","0","屏東縣","崁頂鄉","120.505","22.540","160"
"58","82821","20221027221000","300","0","屏東縣","崁頂鄉","120.490","22.510","50"
"39","82835","20221027221000","107","0","屏東縣","崁頂鄉","120.520","22.530","37"
"574","82839","20221027221000","754","0","屏東縣","南州鄉","120.510","22.495","567"
"69","82881","20221027221000","171","0","屏東縣","佳冬鄉","120.560","22.445","59"
"163","82883","20221027221000","97","3","屏東縣","佳冬鄉","120.560","22.450","194"
"257","82893","20221027221000","252","1","屏東縣","萬丹鄉","120.495","22.545","269"
"64","82901","20221027221000","41","3","屏東縣","崁頂鄉","120.510","22.510","73"
"123","82906","20221027221000","435","0","屏東縣","崁頂鄉","120.515","22.515","119"
"83","82941","20221027221000","32","3","屏東縣","崁頂鄉","120.490","22.500","101"
"29","82951","20221027221000","36","0","屏東縣","內埔鄉","120.570","22.590","30"
"837","82954","20221027221000","504","3","屏東縣","新園鄉","120.460","22.495","878"
"127","82963","20221027221000","154","0","屏東縣","新園鄉","120.475","22.550","124"
"406","82970","20221027221000","548","0","屏東縣","新園鄉","120.455","22.545","412"
"183","82987","20221027221000","522","0","屏東縣","新園鄉","120.460","22.490","200"
"151","82992","20221027221000","431","0","屏東縣","新園鄉","120.445","22.500","150"
"21","82996","20221027221000","16","2","屏東縣","新園鄉","120.445","22.475","20"
"411","82997","20221027221000","280","2","屏東縣","新園鄉","120.440","22.480","426"
"200","82998","20221027221000","197","1","屏東縣","新園鄉","120.445","22.480","198"
"15","83002","20221027221000","66","0","屏東縣","新園鄉","120.440","22.485","15"
"105","83015","20221027221000","151","0","屏東縣","新埤鄉","120.550","22.505","123"
"472","83024","20221027221000","456","1","屏東縣","潮州鎮","120.530","22.545","441"
"1709","83025","20221027221000","1310","2","屏東縣","潮州鎮","120.535","22.545","1677"
"17","83041","20221027221000","11","3","屏東縣","潮州鎮","120.590","22.540","10"
"342","83047","20221027221000","164","3","屏東縣","潮州鎮","120.555","22.550","256"
"411","83055","20221027221000","439","0","屏東縣","萬丹鄉","120.470","22.560","406"
"79","83064","20221027221000","225","0","屏東縣","萬巒鄉","120.600","22.590","70"
"417","83080","20221027221000","555","0","屏東縣","東港鎮","120.450","22.465","401"
"509","83093","20221027221000","276","3","屏東縣","萬巒鄉","120.595","22.565","537"
"108","83095","20221027221000","341","0","屏東縣","萬巒鄉","120.605","22.565","100"
"204","83096","20221027221000","114","3","屏東縣","萬巒鄉","120.600","22.570","176"
"12","83099","20221027221000","12","1","屏東縣","萬巒鄉","120.595","22.570","12"
"326","83142","20221027221000","176","3","屏東縣","新埤鄉","120.625","22.525","330"
"84","83161","20221027221000","416","0","屏東縣","萬巒鄉","120.620","22.545","46"
"329","83162","20221027221000","494","0","屏東縣","泰武鄉","120.625","22.545","316"
"17","83177","20221027221000","162","0","屏東縣","萬巒鄉","120.580","22.590","24"
"542","83201","20221027221000","570","0","屏東縣","萬巒鄉","120.570","22.570","510"
"297","83206","20221027221000","381","0","屏東縣","萬巒鄉","120.565","22.575","281"
"299","83210","20221027221000","170","3","屏東縣","內埔鄉","120.565","22.580","328"
"27","83216","20221027221000","23","1","屏東縣","萬丹鄉","120.485","22.555","24"
"18","83222","20221027221000","123","0","屏東縣","東港鎮","120.470","22.485","11"
"127","83231","20221027221000","44","3","屏東縣","東港鎮","120.460","22.460","170"
"807","83232","20221027221000","704","1","屏東縣","東港鎮","120.465","22.460","742"
"878","83234","20221027221000","879","0","屏東縣","東港鎮","120.455","22.465","880"
"239","83235","20221027221000","93","3","屏東縣","東港鎮","120.460","22.465","247"
"386","83236","20221027221000","1058","0","屏東縣","東港鎮","120.465","22.465","415"
"33","83237","20221027221000","17","3","屏東縣","東港鎮","120.470","22.465","31"
"502","83241","20221027221000","622","0","屏東縣","東港鎮","120.440","22.460","474"
"225","83257","20221027221000","833","0","屏東縣","竹田鄉","120.525","22.575","250"
"153","83258","20221027221000","123","2","屏東縣","潮州鎮","120.530","22.525","141"
"415","83261","20221027221000","227","3","屏東縣","潮州鎮","120.540","22.525","381"
"211","83267","20221027221000","140","3","屏東縣","潮州鎮","120.535","22.535","195"
"453","83269","20221027221000","296","3","屏東縣","潮州鎮","120.535","22.540","413"
"96","83271","20221027221000","81","1","屏東縣","枋寮鄉","120.580","22.410","102"
"136","83278","20221027221000","82","3","屏東縣","枋寮鄉","120.580","22.415","150"
"49","83323","20221027221000","82","0","屏東縣","枋寮鄉","120.620","22.425","56"
"93","83342","20221027221000","39","3","屏東縣","枋寮鄉","120.595","22.435","113"
"48","83378","20221027221000","259","0","屏東縣","萬丹鄉","120.460","22.575","51"
"87","83380","20221027221000","39","3","屏東縣","萬丹鄉","120.470","22.575","79"
"19","83382","20221027221000","18","1","屏東縣","竹田鄉","120.530","22.595","15"
"449","83383","20221027221000","334","2","屏東縣","竹田鄉","120.535","22.595","470"
"203","83430","20221027221000","183","1","屏東縣","萬丹鄉","120.485","22.580","238"
"634","83431","20221027221000","455","2","屏東縣","萬丹鄉","120.490","22.580","632"
"81","83433","20221027221000","74","1","屏東縣","萬丹鄉","120.480","22.565","80"
"530","83435","20221027221000","900","0","屏東縣","竹田鄉","120.490","22.565","508"
"288","83437","20221027221000","133","3","屏東縣","萬丹鄉","120.480","22.570","284"
"34","83438","20221027221000","46","0","屏東縣","萬丹鄉","120.490","22.550","33"
"41","83439","20221027221000","64","0","屏東縣","萬丹鄉","120.490","22.555","29"
"691","83442","20221027221000","810","0","屏東縣","潮州鎮","120.545","22.545","694"
"637","83443","20221027221000","334","3","屏東縣","潮州鎮","120.550","22.545","651"
"1013","83448","20221027221000","913","1","屏東縣","潮州鎮","120.550","22.555","943"
"472","83455","20221027221000","486","0","屏東縣","潮州鎮","120.560","22.515","465"
"129","83457","20221027221000","195","0","屏東縣","潮州鎮","120.570","22.515","131"
"480","83473","20221027221000","646","0","屏東縣","潮州鎮","120.530","22.560","481"
"292","83483","20221027221000","395","0","屏東縣","萬丹鄉","120.465","22.565","311"
"872","83504","20221027221000","1327","0","屏東縣","潮州鎮","120.540","22.555","899"
"69","83508","20221027221000","172","0","屏東縣","潮州鎮","120.550","22.560","68"
"35","83516","20221027221000","365","0","屏東縣","潮州鎮","120.540","22.545","29"
"37","83518","20221027221000","21","3","屏東縣","潮州鎮","120.545","22.550","49"
"499","83525","20221027221000","522","0","屏東縣","潮州鎮","120.530","22.540","491"
"306","83540","20221027221000","125","3","屏東縣","潮州鎮","120.580","22.555","243"
"1145","83567","20221027221000","882","2","屏東縣","萬丹鄉","120.490","22.590","1131"
"15","83574","20221027221000","17","0","屏東縣","潮州鎮","120.550","22.535","18"
"269","83576","20221027221000","288","0","屏東縣","潮州鎮","120.550","22.540","206"
"922","83577","20221027221000","575","3","屏東縣","潮州鎮","120.535","22.550","997"
"145","83578","20221027221000","794","0","屏東縣","潮州鎮","120.535","22.555","162"
"187","83582","20221027221000","71","3","屏東縣","萬丹鄉","120.500","22.595","205"
"461","83585","20221027221000","481","0","屏東縣","萬丹鄉","120.485","22.585","417"
"406","83586","20221027221000","507","0","屏東縣","萬丹鄉","120.490","22.585","417"
"84","83599","20221027221000","370","0","屏東縣","南州鄉","120.505","22.490","88"
"810","83623","20221027221000","467","3","屏東縣","南州鄉","120.510","22.490","809"
"310","83624","20221027221000","156","3","屏東縣","潮州鎮","120.530","22.510","348"
"144","83625","20221027221000","157","0","屏東縣","潮州鎮","120.535","22.510","118"
"490","83646","20221027221000","356","2","屏東縣","潮州鎮","120.530","22.550","446"
"1389","83648","20221027221000","983","2","高雄市","鳳山區","120.325","22.595","1347"
"292","83650","20221027221000","582","0","高雄市","前鎮區","120.320","22.595","299"
