"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"58","58452","20220925085000","34","3","屏東縣","滿州鄉","120.830","22.075","54"
"15","58471","20220925085000","16","0","屏東縣","滿州鄉","120.835","22.085","20"
"33","58493","20220925085000","32","1","屏東縣","滿州鄉","120.830","22.095","31"
"35","58500","20220925085000","34","1","屏東縣","滿州鄉","120.840","22.100","36"
"336","58514","20220925085000","272","2","屏東縣","枋山鄉","120.665","22.240","345"
"274","58522","20220925085000","298","0","屏東縣","枋山鄉","120.650","22.260","311"
"117","58529","20220925085000","288","0","屏東縣","枋山鄉","120.690","22.190","89"
"51","58531","20220925085000","228","0","屏東縣","枋山鄉","120.690","22.195","99"
"15","58544","20220925085000","10","3","屏東縣","佳冬鄉","120.525","22.410","16"
"435","58554","20220925085000","339","2","屏東縣","恆春鎮","120.740","22.030","342"
"19","58568","20220925085000","191","0","屏東縣","恆春鎮","120.735","22.040","20"
"73","58585","20220925085000","23","3","屏東縣","恆春鎮","120.720","22.045","33"
"12","58609","20220925085000","75","0","屏東縣","恆春鎮","120.750","21.955","12"
"62","58614","20220925085000","740","0","屏東縣","恆春鎮","120.755","21.960","75"
"11","58615","20220925085000","10","1","屏東縣","恆春鎮","120.760","21.960","16"
"623","58618","20220925085000","611","1","屏東縣","恆春鎮","120.755","21.965","724"
"675","58656","20220925085000","259","3","屏東縣","恆春鎮","120.730","22.010","596"
"388","58663","20220925085000","436","0","屏東縣","恆春鎮","120.745","22.005","387"
"362","58680","20220925085000","279","2","屏東縣","恆春鎮","120.730","21.995","343"
"75","58690","20220925085000","63","1","屏東縣","恆春鎮","120.740","21.920","85"
"621","58691","20220925085000","386","3","屏東縣","恆春鎮","120.725","21.925","575"
"56","58698","20220925085000","33","3","屏東縣","恆春鎮","120.715","21.935","35"
"115","58707","20220925085000","97","1","屏東縣","恆春鎮","120.715","21.945","116"
"580","58723","20220925085000","295","3","屏東縣","恆春鎮","120.720","21.960","407"
"1251","58725","20220925085000","1333","0","屏東縣","恆春鎮","120.740","22.010","1304"
"35","58785","20220925085000","78","0","屏東縣","恆春鎮","120.720","22.040","20"
"136","58793","20220925085000","72","3","屏東縣","恆春鎮","120.695","22.020","149"
"26","58796","20220925085000","25","1","屏東縣","恆春鎮","120.710","22.020","24"
"323","58818","20220925085000","229","2","屏東縣","恆春鎮","120.850","21.905","312"
"37","58819","20220925085000","43","0","屏東縣","恆春鎮","120.855","21.905","52"
"145","58824","20220925085000","216","0","屏東縣","恆春鎮","120.850","21.910","143"
"271","58829","20220925085000","240","1","屏東縣","恆春鎮","120.850","21.915","277"
"131","58837","20220925085000","133","0","屏東縣","恆春鎮","120.830","21.925","74"
"352","58849","20220925085000","277","2","屏東縣","恆春鎮","120.825","21.935","365"
"27","58893","20220925085000","404","0","屏東縣","車城鄉","120.715","22.070","35"
"182","58924","20220925085000","78","3","屏東縣","獅子鄉","120.730","22.195","194"
"32","58958","20220925085000","180","0","屏東縣","獅子鄉","120.750","22.205","29"
"163","58971","20220925085000","164","0","屏東縣","獅子鄉","120.725","22.210","235"
"16","58992","20220925085000","29","0","屏東縣","獅子鄉","120.760","22.215","23"
"70","58997","20220925085000","75","0","屏東縣","獅子鄉","120.785","22.215","119"
"96","59115","20220925085000","632","0","屏東縣","琉球鄉","120.380","22.350","96"
"57","59117","20220925085000","417","0","屏東縣","琉球鄉","120.365","22.325","33"
"573","59120","20220925085000","347","3","屏東縣","琉球鄉","120.370","22.335","624"
"115","59149","20220925085000","153","0","屏東縣","獅子鄉","120.660","22.275","102"
"10","59374","20220925085000","13","0","屏東縣","獅子鄉","120.655","22.310","10"
"82","59469","20220925085000","83","0","屏東縣","獅子鄉","120.650","22.315","79"
"12","59727","20220925085000","108","0","屏東縣","獅子鄉","120.710","22.195","12"
"187","59772","20220925085000","114","3","屏東縣","獅子鄉","120.685","22.225","187"
"10","59987","20220925085000","104","0","屏東縣","獅子鄉","120.705","22.140","10"
"383","60023","20220925085000","260","2","屏東縣","獅子鄉","120.700","22.165","386"
"11","60048","20220925085000","122","0","屏東縣","獅子鄉","120.795","22.225","11"
"19","60065","20220925085000","111","0","屏東縣","獅子鄉","120.800","22.230","20"
"30","60076","20220925085000","21","2","屏東縣","獅子鄉","120.805","22.235","49"
"24","60088","20220925085000","20","2","屏東縣","獅子鄉","120.810","22.240","36"
"2186","60172","20220925085000","2217","0","屏東縣","琉球鄉","120.370","22.340","2369"
"34","60174","20220925085000","91","0","屏東縣","琉球鄉","120.375","22.345","92"
"180","60189","20220925085000","168","1","屏東縣","車城鄉","120.700","22.040","152"
"132","60193","20220925085000","88","3","屏東縣","車城鄉","120.700","22.050","102"
"128","60196","20220925085000","98","2","屏東縣","琉球鄉","120.365","22.340","186"
"36","60197","20220925085000","54","0","屏東縣","琉球鄉","120.365","22.345","25"
"378","60198","20220925085000","344","1","屏東縣","琉球鄉","120.370","22.350","392"
"542","60206","20220925085000","262","3","屏東縣","車城鄉","120.715","22.065","589"
"62","60213","20220925085000","192","0","屏東縣","車城鄉","120.720","22.090","75"
"170","60234","20220925085000","70","3","屏東縣","車城鄉","120.715","22.115","171"
"1649","60246","20220925085000","680","3","屏東縣","琉球鄉","120.385","22.350","1755"
"115","60260","20220925085000","150","0","屏東縣","車城鄉","120.740","22.085","114"
"326","60283","20220925085000","274","1","屏東縣","車城鄉","120.750","22.095","325"
"34","60314","20220925085000","161","0","屏東縣","枋寮鄉","120.555","22.390","17"
"45","60322","20220925085000","459","0","屏東縣","車城鄉","120.715","22.075","45"
"374","60328","20220925085000","141","3","屏東縣","車城鄉","120.730","22.075","187"
"15","60338","20220925085000","16","0","屏東縣","枋寮鄉","120.595","22.390","13"
"330","60350","20220925085000","330","1","屏東縣","枋寮鄉","120.590","22.405","303"
"51","60369","20220925085000","292","0","屏東縣","枋寮鄉","120.620","22.405","55"
"100","60374","20220925085000","62","3","屏東縣","枋寮鄉","120.590","22.370","79"
"273","60377","20220925085000","226","2","屏東縣","枋寮鄉","120.580","22.375","288"
"727","60401","20220925085000","667","1","屏東縣","枋寮鄉","120.575","22.405","696"
"469","60404","20220925085000","179","3","屏東縣","佳冬鄉","120.565","22.410","464"
"1476","60421","20220925085000","1484","0","屏東縣","枋寮鄉","120.600","22.360","1529"
"490","60428","20220925085000","296","3","屏東縣","枋寮鄉","120.600","22.365","465"
"225","60441","20220925085000","180","2","屏東縣","枋山鄉","120.645","22.295","323"
"217","60442","20220925085000","161","2","屏東縣","獅子鄉","120.640","22.310","270"
"209","60446","20220925085000","230","0","屏東縣","枋山鄉","120.630","22.320","272"
"121","60449","20220925085000","93","2","屏東縣","枋山鄉","120.615","22.330","144"
"237","60455","20220925085000","122","3","屏東縣","枋山鄉","120.620","22.335","371"
"111","60456","20220925085000","84","2","屏東縣","枋山鄉","120.625","22.335","100"
"1479","60532","20220925085000","742","3","屏東縣","恆春鎮","120.740","22.000","1628"
"733","60533","20220925085000","348","3","屏東縣","恆春鎮","120.740","22.005","774"
"336","60535","20220925085000","604","0","屏東縣","恆春鎮","120.815","21.935","345"
"303","60537","20220925085000","242","2","屏東縣","恆春鎮","120.805","21.940","340"
"41","60539","20220925085000","535","0","屏東縣","恆春鎮","120.795","21.945","42"
"1134","60540","20220925085000","1161","0","屏東縣","恆春鎮","120.800","21.945","1211"
"628","60541","20220925085000","540","1","屏東縣","恆春鎮","120.805","21.945","735"
"266","60543","20220925085000","185","2","屏東縣","恆春鎮","120.780","21.950","279"
"416","60544","20220925085000","200","3","屏東縣","恆春鎮","120.785","21.950","424"
"309","60568","20220925085000","314","0","屏東縣","恆春鎮","120.810","21.955","336"
"224","60589","20220925085000","132","3","屏東縣","恆春鎮","120.815","21.965","254"
"75","60623","20220925085000","553","0","屏東縣","恆春鎮","120.735","21.950","81"
"114","60646","20220925085000","88","2","屏東縣","恆春鎮","120.720","21.975","108"
"139","60651","20220925085000","111","2","屏東縣","恆春鎮","120.715","21.985","89"
"757","60656","20220925085000","420","3","屏東縣","恆春鎮","120.705","21.995","680"
"100","60671","20220925085000","1109","0","屏東縣","恆春鎮","120.740","21.995","116"
"92","60672","20220925085000","239","0","屏東縣","恆春鎮","120.745","21.995","118"
"961","60680","20220925085000","777","2","屏東縣","恆春鎮","120.745","22.000","991"
"71","60694","20220925085000","97","0","屏東縣","恆春鎮","120.765","22.000","62"
"60","60732","20220925085000","88","0","屏東縣","牡丹鄉","120.815","22.075","57"
"16","60771","20220925085000","72","0","屏東縣","滿州鄉","120.890","22.140","24"
"20","60778","20220925085000","15","2","屏東縣","牡丹鄉","120.880","22.155","21"
"10","60784","20220925085000","14","0","屏東縣","牡丹鄉","120.880","22.160","10"
"28","60791","20220925085000","24","1","屏東縣","牡丹鄉","120.890","22.165","44"
"73","60821","20220925085000","96","0","屏東縣","牡丹鄉","120.880","22.185","68"
"23","60825","20220925085000","25","0","屏東縣","牡丹鄉","120.880","22.190","23"
"107","60827","20220925085000","88","2","屏東縣","牡丹鄉","120.885","22.190","153"
"24","60884","20220925085000","26","0","屏東縣","牡丹鄉","120.850","22.185","45"
"95","60907","20220925085000","83","1","屏東縣","牡丹鄉","120.855","22.200","68"
"19","60936","20220925085000","22","0","屏東縣","牡丹鄉","120.815","22.150","20"
"86","60994","20220925085000","58","2","屏東縣","牡丹鄉","120.835","22.175","87"
"87","61141","20220925085000","50","3","屏東縣","牡丹鄉","120.770","22.125","68"
"264","61160","20220925085000","250","1","屏東縣","牡丹鄉","120.780","22.130","239"
"14","61331","20220925085000","111","0","屏東縣","牡丹鄉","120.840","22.115","16"
"156","61332","20220925085000","221","0","屏東縣","牡丹鄉","120.845","22.115","148"
"211","61441","20220925085000","106","3","臺東縣","大武鄉","120.880","22.325","151"
"43","61469","20220925085000","189","0","臺東縣","大武鄉","120.905","22.360","34"
"321","61472","20220925085000","259","2","臺東縣","大武鄉","120.905","22.365","388"
"55","61501","20220925085000","413","0","臺東縣","大武鄉","120.910","22.380","93"
"233","61604","20220925085000","237","0","臺東縣","蘭嶼鄉","121.525","22.080","214"
"254","61605","20220925085000","272","0","臺東縣","蘭嶼鄉","121.530","22.080","259"
"109","61620","20220925085000","77","2","臺東縣","蘭嶼鄉","121.590","22.005","87"
"348","61703","20220925085000","410","0","臺東縣","蘭嶼鄉","121.510","22.055","389"
"258","61734","20220925085000","266","0","臺東縣","蘭嶼鄉","121.555","22.025","263"
"59","61738","20220925085000","52","1","臺東縣","蘭嶼鄉","121.535","22.030","75"
"100","61900","20220925085000","121","0","臺東縣","達仁鄉","120.820","22.290","105"
"185","61933","20220925085000","126","2","臺東縣","達仁鄉","120.885","22.295","241"
"51","62017","20220925085000","61","0","臺東縣","達仁鄉","120.855","22.320","53"
"97","62355","20220925085000","38","3","臺東縣","達仁鄉","120.855","22.390","80"
"46","62479","20220925085000","47","0","臺東縣","達仁鄉","120.855","22.275","44"
"58","62493","20220925085000","58","1","臺東縣","達仁鄉","120.875","22.290","67"
"59","63917","20220925085000","39","3","臺東縣","大武鄉","120.930","22.415","72"
"63","65292","20220925085000","419","0","屏東縣","東港鎮","120.480","22.430","79"
"20","72794","20220925085000","65","0","高雄市","小港區","120.360","22.510","23"
"24","72795","20220925085000","45","0","臺東縣","太麻里鄉","120.960","22.510","54"
"237","80997","20220925085000","192","2","屏東縣","新埤鄉","120.560","22.475","253"
"686","81045","20220925085000","562","2","屏東縣","新埤鄉","120.545","22.465","705"
"244","81049","20220925085000","174","2","屏東縣","新埤鄉","120.565","22.465","231"
"29","81063","20220925085000","20","2","屏東縣","新埤鄉","120.610","22.450","34"
"197","81079","20220925085000","159","2","屏東縣","新埤鄉","120.610","22.460","181"
"641","81134","20220925085000","584","1","屏東縣","新埤鄉","120.580","22.505","595"
"266","81174","20220925085000","267","0","屏東縣","新埤鄉","120.615","22.470","245"
"70","81486","20220925085000","55","2","屏東縣","春日鄉","120.630","22.425","78"
"311","81488","20220925085000","178","3","屏東縣","春日鄉","120.640","22.425","318"
"738","81506","20220925085000","439","3","屏東縣","新園鄉","120.435","22.500","752"
"81","81517","20220925085000","60","2","屏東縣","新園鄉","120.440","22.510","80"
"405","81529","20220925085000","563","0","屏東縣","萬巒鄉","120.610","22.590","430"
"1015","81547","20220925085000","1707","0","屏東縣","林邊鄉","120.515","22.435","1004"
"718","81552","20220925085000","329","3","屏東縣","林邊鄉","120.520","22.430","758"
"28","81557","20220925085000","43","0","屏東縣","林邊鄉","120.490","22.430","46"
"74","81560","20220925085000","34","3","屏東縣","東港鎮","120.495","22.460","74"
"317","81569","20220925085000","277","1","屏東縣","東港鎮","120.455","22.460","305"
"31","81573","20220925085000","34","0","屏東縣","東港鎮","120.465","22.440","44"
"149","81584","20220925085000","97","3","屏東縣","東港鎮","120.455","22.450","146"
"68","81816","20220925085000","39","3","屏東縣","來義鄉","120.680","22.525","73"
"67","81919","20220925085000","50","2","屏東縣","來義鄉","120.640","22.435","61"
"94","82042","20220925085000","69","2","屏東縣","來義鄉","120.635","22.525","87"
"30","82186","20220925085000","36","0","屏東縣","來義鄉","120.665","22.560","40"
"32","82194","20220925085000","398","0","屏東縣","佳冬鄉","120.550","22.415","32"
"1390","82204","20220925085000","972","2","屏東縣","佳冬鄉","120.545","22.415","1368"
"647","82217","20220925085000","637","1","屏東縣","竹田鄉","120.515","22.575","668"
"13","82225","20220925085000","102","0","屏東縣","東港鎮","120.450","22.455","13"
"440","82239","20220925085000","170","3","屏東縣","東港鎮","120.495","22.455","387"
"51","82241","20220925085000","673","0","屏東縣","東港鎮","120.490","22.455","61"
"938","82243","20220925085000","926","1","屏東縣","東港鎮","120.445","22.465","967"
"193","82245","20220925085000","648","0","屏東縣","東港鎮","120.445","22.460","205"
"1036","82256","20220925085000","781","2","屏東縣","東港鎮","120.455","22.470","1100"
"60","82257","20220925085000","54","1","屏東縣","東港鎮","120.460","22.470","58"
"1861","82262","20220925085000","543","3","屏東縣","東港鎮","120.460","22.475","1970"
"210","82266","20220925085000","560","0","屏東縣","東港鎮","120.465","22.480","216"
"150","82270","20220925085000","347","0","屏東縣","東港鎮","120.475","22.485","133"
"85","82283","20220925085000","75","1","屏東縣","泰武鄉","120.625","22.590","81"
"103","82284","20220925085000","86","1","屏東縣","泰武鄉","120.635","22.590","132"
"364","82290","20220925085000","304","1","屏東縣","林邊鄉","120.520","22.435","316"
"388","82303","20220925085000","346","1","屏東縣","新園鄉","120.460","22.540","362"
"888","82306","20220925085000","842","1","屏東縣","新園鄉","120.460","22.545","841"
"95","82311","20220925085000","528","0","屏東縣","東港鎮","120.450","22.470","85"
"21","82316","20220925085000","14","3","屏東縣","竹田鄉","120.540","22.570","13"
"573","82324","20220925085000","631","0","屏東縣","竹田鄉","120.540","22.585","638"
"117","82325","20220925085000","128","0","屏東縣","竹田鄉","120.545","22.585","108"
"865","82333","20220925085000","591","2","屏東縣","新園鄉","120.455","22.525","895"
"331","82340","20220925085000","246","2","屏東縣","新園鄉","120.465","22.530","345"
"319","82347","20220925085000","242","2","屏東縣","新園鄉","120.440","22.475","312"
"86","82367","20220925085000","57","3","屏東縣","萬丹鄉","120.465","22.595","82"
"558","82441","20220925085000","340","3","屏東縣","泰武鄉","120.650","22.570","581"
"24","82445","20220925085000","188","0","屏東縣","泰武鄉","120.635","22.580","24"
"67","82467","20220925085000","95","0","屏東縣","泰武鄉","120.660","22.570","85"
"168","82513","20220925085000","117","2","屏東縣","泰武鄉","120.665","22.585","147"
"26","82568","20220925085000","36","0","屏東縣","萬丹鄉","120.490","22.575","35"
"427","82569","20220925085000","287","2","屏東縣","新園鄉","120.450","22.475","464"
"370","82576","20220925085000","270","2","屏東縣","新園鄉","120.445","22.515","306"
"146","82591","20220925085000","144","1","屏東縣","新園鄉","120.450","22.525","113"
"37","82614","20220925085000","386","0","屏東縣","佳冬鄉","120.515","22.415","49"
"25","82630","20220925085000","373","0","屏東縣","佳冬鄉","120.560","22.430","27"
"222","82634","20220925085000","596","0","屏東縣","佳冬鄉","120.560","22.435","224"
"119","82638","20220925085000","81","2","屏東縣","佳冬鄉","120.535","22.425","122"
"303","82649","20220925085000","683","0","屏東縣","佳冬鄉","120.555","22.420","288"
"290","82700","20220925085000","155","3","屏東縣","來義鄉","120.635","22.515","225"
"78","82715","20220925085000","40","3","屏東縣","來義鄉","120.660","22.525","88"
"40","82722","20220925085000","29","2","屏東縣","南州鄉","120.490","22.485","33"
"369","82723","20220925085000","174","3","屏東縣","南州鄉","120.495","22.485","372"
"76","82736","20220925085000","263","0","屏東縣","南州鄉","120.530","22.465","75"
"13","82738","20220925085000","10","2","屏東縣","南州鄉","120.525","22.470","15"
"69","82740","20220925085000","270","0","屏東縣","南州鄉","120.535","22.470","57"
"781","82742","20220925085000","781","1","屏東縣","南州鄉","120.520","22.475","844"
"247","82751","20220925085000","224","1","屏東縣","南州鄉","120.540","22.485","265"
"53","82754","20220925085000","41","2","屏東縣","南州鄉","120.535","22.490","50"
"39","82763","20220925085000","35","1","屏東縣","崁頂鄉","120.520","22.495","23"
"147","82767","20220925085000","54","3","屏東縣","內埔鄉","120.560","22.585","121"
"17","82779","20220925085000","136","0","屏東縣","萬丹鄉","120.495","22.550","21"
"599","82796","20220925085000","563","1","屏東縣","新園鄉","120.460","22.505","608"
"106","82807","20220925085000","375","0","屏東縣","崁頂鄉","120.505","22.540","117"
"43","82821","20220925085000","361","0","屏東縣","崁頂鄉","120.490","22.510","46"
"32","82835","20220925085000","138","0","屏東縣","崁頂鄉","120.520","22.530","23"
"843","82839","20220925085000","680","2","屏東縣","南州鄉","120.510","22.495","936"
"72","82881","20220925085000","344","0","屏東縣","佳冬鄉","120.560","22.445","61"
"215","82883","20220925085000","83","3","屏東縣","佳冬鄉","120.560","22.450","200"
"306","82893","20220925085000","283","1","屏東縣","萬丹鄉","120.495","22.545","313"
"55","82901","20220925085000","36","3","屏東縣","崁頂鄉","120.510","22.510","49"
"323","82906","20220925085000","524","0","屏東縣","崁頂鄉","120.515","22.515","355"
"58","82941","20220925085000","26","3","屏東縣","崁頂鄉","120.490","22.500","57"
"24","82951","20220925085000","48","0","屏東縣","內埔鄉","120.570","22.590","22"
"775","82954","20220925085000","549","2","屏東縣","新園鄉","120.460","22.495","720"
"172","82963","20220925085000","138","2","屏東縣","新園鄉","120.475","22.550","152"
"457","82970","20220925085000","530","0","屏東縣","新園鄉","120.455","22.545","510"
"121","82987","20220925085000","498","0","屏東縣","新園鄉","120.460","22.490","128"
"95","82992","20220925085000","394","0","屏東縣","新園鄉","120.445","22.500","83"
"12","82996","20220925085000","12","1","屏東縣","新園鄉","120.445","22.475","11"
"381","82997","20220925085000","181","3","屏東縣","新園鄉","120.440","22.480","348"
"194","82998","20220925085000","194","1","屏東縣","新園鄉","120.445","22.480","157"
"17","83002","20220925085000","51","0","屏東縣","新園鄉","120.440","22.485","23"
"145","83015","20220925085000","168","0","屏東縣","新埤鄉","120.550","22.505","170"
"867","83024","20220925085000","606","2","屏東縣","潮州鎮","120.530","22.545","800"
"1710","83025","20220925085000","812","3","屏東縣","潮州鎮","120.535","22.545","1812"
"138","83041","20220925085000","107","2","屏東縣","潮州鎮","120.590","22.540","124"
"224","83047","20220925085000","221","1","屏東縣","潮州鎮","120.555","22.550","191"
"452","83049","20220925085000","363","2","屏東縣","潮州鎮","120.565","22.550","419"
"525","83055","20220925085000","489","1","屏東縣","萬丹鄉","120.470","22.560","530"
"79","83064","20220925085000","253","0","屏東縣","萬巒鄉","120.600","22.590","73"
"11","83074","20220925085000","50","0","屏東縣","東港鎮","120.480","22.455","11"
"271","83080","20220925085000","813","0","屏東縣","東港鎮","120.450","22.465","291"
"439","83093","20220925085000","304","2","屏東縣","萬巒鄉","120.595","22.565","454"
"70","83095","20220925085000","314","0","屏東縣","萬巒鄉","120.605","22.565","58"
"202","83096","20220925085000","91","3","屏東縣","萬巒鄉","120.600","22.570","200"
"19","83099","20220925085000","22","0","屏東縣","萬巒鄉","120.595","22.570","27"
"326","83142","20220925085000","179","3","屏東縣","新埤鄉","120.625","22.525","297"
"60","83161","20220925085000","463","0","屏東縣","萬巒鄉","120.620","22.545","46"
"550","83162","20220925085000","571","0","屏東縣","泰武鄉","120.625","22.545","560"
"717","83201","20220925085000","540","2","屏東縣","萬巒鄉","120.570","22.570","728"
"392","83206","20220925085000","449","0","屏東縣","萬巒鄉","120.565","22.575","388"
"208","83210","20220925085000","190","1","屏東縣","內埔鄉","120.565","22.580","211"
"14","83216","20220925085000","22","0","屏東縣","萬丹鄉","120.485","22.555","16"
"13","83222","20220925085000","128","0","屏東縣","東港鎮","120.470","22.485","16"
"72","83231","20220925085000","41","3","屏東縣","東港鎮","120.460","22.460","44"
"1159","83232","20220925085000","696","3","屏東縣","東港鎮","120.465","22.460","1105"
"953","83234","20220925085000","686","2","屏東縣","東港鎮","120.455","22.465","912"
"146","83235","20220925085000","97","3","屏東縣","東港鎮","120.460","22.465","134"
"176","83236","20220925085000","855","0","屏東縣","東港鎮","120.465","22.465","177"
"23","83237","20220925085000","15","3","屏東縣","東港鎮","120.470","22.465","16"
"740","83241","20220925085000","637","1","屏東縣","東港鎮","120.440","22.460","782"
"98","83257","20220925085000","988","0","屏東縣","竹田鄉","120.525","22.575","90"
"228","83258","20220925085000","125","3","屏東縣","潮州鎮","120.530","22.525","228"
"293","83261","20220925085000","265","1","屏東縣","潮州鎮","120.540","22.525","272"
"234","83267","20220925085000","93","3","屏東縣","潮州鎮","120.535","22.535","244"
"339","83269","20220925085000","253","2","屏東縣","潮州鎮","120.535","22.540","329"
"114","83271","20220925085000","71","3","屏東縣","枋寮鄉","120.580","22.410","117"
"165","83278","20220925085000","121","2","屏東縣","枋寮鄉","120.580","22.415","187"
"55","83323","20220925085000","73","0","屏東縣","枋寮鄉","120.620","22.425","46"
"115","83342","20220925085000","95","2","屏東縣","枋寮鄉","120.595","22.435","139"
"38","83378","20220925085000","234","0","屏東縣","萬丹鄉","120.460","22.575","27"
"61","83380","20220925085000","46","2","屏東縣","萬丹鄉","120.470","22.575","43"
"13","83382","20220925085000","23","0","屏東縣","竹田鄉","120.530","22.595","41"
"338","83383","20220925085000","390","0","屏東縣","竹田鄉","120.535","22.595","314"
"24","83404","20220925085000","12","3","屏東縣","林邊鄉","120.505","22.435","24"
"139","83414","20220925085000","82","3","屏東縣","林邊鄉","120.525","22.455","130"
"165","83430","20220925085000","230","0","屏東縣","萬丹鄉","120.485","22.580","172"
"519","83431","20220925085000","442","1","屏東縣","萬丹鄉","120.490","22.580","473"
"64","83433","20220925085000","80","0","屏東縣","萬丹鄉","120.480","22.565","69"
"688","83435","20220925085000","923","0","屏東縣","竹田鄉","120.490","22.565","722"
"175","83437","20220925085000","171","1","屏東縣","萬丹鄉","120.480","22.570","161"
"52","83438","20220925085000","49","1","屏東縣","萬丹鄉","120.490","22.550","36"
"43","83439","20220925085000","47","0","屏東縣","萬丹鄉","120.490","22.555","36"
"769","83442","20220925085000","707","1","屏東縣","潮州鎮","120.545","22.545","800"
"435","83443","20220925085000","285","3","屏東縣","潮州鎮","120.550","22.545","432"
"1007","83448","20220925085000","783","2","屏東縣","潮州鎮","120.550","22.555","1020"
"616","83455","20220925085000","520","1","屏東縣","潮州鎮","120.560","22.515","600"
"119","83457","20220925085000","124","0","屏東縣","潮州鎮","120.570","22.515","99"
"700","83473","20220925085000","721","0","屏東縣","潮州鎮","120.530","22.560","812"
"396","83483","20220925085000","533","0","屏東縣","萬丹鄉","120.465","22.565","420"
"817","83504","20220925085000","1167","0","屏東縣","潮州鎮","120.540","22.555","807"
"30","83508","20220925085000","219","0","屏東縣","潮州鎮","120.550","22.560","39"
"10","83516","20220925085000","324","0","屏東縣","潮州鎮","120.540","22.545","10"
"23","83518","20220925085000","19","2","屏東縣","潮州鎮","120.545","22.550","15"
"499","83525","20220925085000","499","1","屏東縣","潮州鎮","120.530","22.540","517"
"231","83540","20220925085000","149","3","屏東縣","潮州鎮","120.580","22.555","240"
"1429","83567","20220925085000","788","3","屏東縣","萬丹鄉","120.490","22.590","1432"
"12","83574","20220925085000","18","0","屏東縣","潮州鎮","120.550","22.535","13"
"366","83576","20220925085000","310","1","屏東縣","潮州鎮","120.550","22.540","338"
"721","83577","20220925085000","531","2","屏東縣","潮州鎮","120.535","22.550","665"
"82","83578","20220925085000","998","0","屏東縣","潮州鎮","120.535","22.555","77"
"162","83582","20220925085000","75","3","屏東縣","萬丹鄉","120.500","22.595","154"
"573","83585","20220925085000","584","0","屏東縣","萬丹鄉","120.485","22.585","611"
"250","83586","20220925085000","608","0","屏東縣","萬丹鄉","120.490","22.585","213"
"47","83599","20220925085000","358","0","屏東縣","南州鄉","120.505","22.490","56"
"1022","83623","20220925085000","416","3","屏東縣","南州鄉","120.510","22.490","1013"
"182","83624","20220925085000","189","0","屏東縣","潮州鎮","120.530","22.510","196"
"213","83625","20220925085000","155","2","屏東縣","潮州鎮","120.535","22.510","167"
