"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"34","61933","20221008153000","155","0","臺東縣","達仁鄉","120.885","22.295","34"
"74","62017","20221008153000","50","2","臺東縣","達仁鄉","120.855","22.320","49"
"24","62278","20221008153000","43","0","臺東縣","大武鄉","120.880","22.375","30"
"27","62301","20221008153000","47","0","臺東縣","達仁鄉","120.860","22.380","27"
"70","62355","20221008153000","33","3","臺東縣","達仁鄉","120.855","22.390","55"
"10","62440","20221008153000","10","1","臺東縣","達仁鄉","120.835","22.245","13"
"38","62465","20221008153000","22","3","臺東縣","達仁鄉","120.840","22.265","26"
"109","62479","20221008153000","55","3","臺東縣","達仁鄉","120.855","22.275","76"
"324","62493","20221008153000","56","3","臺東縣","達仁鄉","120.875","22.290","183"
"249","63917","20221008153000","64","3","臺東縣","大武鄉","120.930","22.415","186"
"127","65292","20221008153000","546","0","屏東縣","東港鎮","120.480","22.430","93"
"26","72794","20221008153000","49","0","高雄市","小港區","120.360","22.510","19"
"469","72795","20221008153000","125","3","臺東縣","太麻里鄉","120.960","22.510","162"
"205","80997","20221008153000","184","1","屏東縣","新埤鄉","120.560","22.475","227"
"599","81045","20221008153000","597","1","屏東縣","新埤鄉","120.545","22.465","629"
"483","81049","20221008153000","181","3","屏東縣","新埤鄉","120.565","22.465","391"
"17","81063","20221008153000","25","0","屏東縣","新埤鄉","120.610","22.450","23"
"259","81079","20221008153000","214","2","屏東縣","新埤鄉","120.610","22.460","220"
"739","81134","20221008153000","518","2","屏東縣","新埤鄉","120.580","22.505","658"
"225","81174","20221008153000","282","0","屏東縣","新埤鄉","120.615","22.470","253"
"23","81450","20221008153000","14","3","屏東縣","春日鄉","120.665","22.440","18"
"64","81486","20221008153000","59","1","屏東縣","春日鄉","120.630","22.425","56"
"198","81488","20221008153000","188","1","屏東縣","春日鄉","120.640","22.425","224"
"561","81506","20221008153000","471","1","屏東縣","新園鄉","120.435","22.500","645"
"88","81517","20221008153000","73","2","屏東縣","新園鄉","120.440","22.510","100"
"441","81529","20221008153000","501","0","屏東縣","萬巒鄉","120.610","22.590","417"
"1165","81547","20221008153000","1635","0","屏東縣","林邊鄉","120.515","22.435","1037"
"14","81550","20221008153000","10","2","屏東縣","林邊鄉","120.510","22.430","20"
"583","81552","20221008153000","398","2","屏東縣","林邊鄉","120.520","22.430","592"
"32","81557","20221008153000","62","0","屏東縣","林邊鄉","120.490","22.430","40"
"91","81560","20221008153000","27","3","屏東縣","東港鎮","120.495","22.460","74"
"268","81569","20221008153000","261","1","屏東縣","東港鎮","120.455","22.460","286"
"36","81573","20221008153000","28","2","屏東縣","東港鎮","120.465","22.440","27"
"178","81584","20221008153000","267","0","屏東縣","東港鎮","120.455","22.450","301"
"73","81816","20221008153000","38","3","屏東縣","來義鄉","120.680","22.525","72"
"40","81919","20221008153000","55","0","屏東縣","來義鄉","120.640","22.435","56"
"212","82042","20221008153000","107","3","屏東縣","來義鄉","120.635","22.525","134"
"12","82128","20221008153000","19","0","屏東縣","來義鄉","120.620","22.465","12"
"39","82186","20221008153000","22","3","屏東縣","來義鄉","120.665","22.560","41"
"40","82194","20221008153000","368","0","屏東縣","佳冬鄉","120.550","22.415","37"
"1300","82204","20221008153000","945","2","屏東縣","佳冬鄉","120.545","22.415","1234"
"11","82213","20221008153000","13","0","屏東縣","竹田鄉","120.540","22.595","11"
"736","82217","20221008153000","624","1","屏東縣","竹田鄉","120.515","22.575","789"
"22","82225","20221008153000","89","0","屏東縣","東港鎮","120.450","22.455","13"
"931","82239","20221008153000","191","3","屏東縣","東港鎮","120.495","22.455","642"
"88","82241","20221008153000","666","0","屏東縣","東港鎮","120.490","22.455","69"
"1769","82243","20221008153000","1514","1","屏東縣","東港鎮","120.445","22.465","1776"
"315","82245","20221008153000","716","0","屏東縣","東港鎮","120.445","22.460","403"
"964","82256","20221008153000","841","1","屏東縣","東港鎮","120.455","22.470","1024"
"152","82257","20221008153000","73","3","屏東縣","東港鎮","120.460","22.470","93"
"1758","82262","20221008153000","873","3","屏東縣","東港鎮","120.460","22.475","1851"
"326","82266","20221008153000","528","0","屏東縣","東港鎮","120.465","22.480","281"
"245","82270","20221008153000","474","0","屏東縣","東港鎮","120.475","22.485","178"
"77","82283","20221008153000","119","0","屏東縣","泰武鄉","120.625","22.590","69"
"89","82284","20221008153000","93","0","屏東縣","泰武鄉","120.635","22.590","89"
"662","82290","20221008153000","429","3","屏東縣","林邊鄉","120.520","22.435","487"
"683","82303","20221008153000","386","3","屏東縣","新園鄉","120.460","22.540","522"
"805","82306","20221008153000","851","0","屏東縣","新園鄉","120.460","22.545","920"
"163","82311","20221008153000","565","0","屏東縣","東港鎮","120.450","22.470","143"
"12","82316","20221008153000","10","2","屏東縣","竹田鄉","120.540","22.570","13"
"563","82324","20221008153000","670","0","屏東縣","竹田鄉","120.540","22.585","548"
"84","82325","20221008153000","101","0","屏東縣","竹田鄉","120.545","22.585","69"
"578","82333","20221008153000","595","0","屏東縣","新園鄉","120.455","22.525","605"
"356","82340","20221008153000","268","2","屏東縣","新園鄉","120.465","22.530","356"
"371","82347","20221008153000","233","3","屏東縣","新園鄉","120.440","22.475","319"
"145","82367","20221008153000","64","3","屏東縣","萬丹鄉","120.465","22.595","131"
"909","82441","20221008153000","418","3","屏東縣","泰武鄉","120.650","22.570","686"
"24","82445","20221008153000","220","0","屏東縣","泰武鄉","120.635","22.580","30"
"51","82467","20221008153000","76","0","屏東縣","泰武鄉","120.660","22.570","56"
"189","82513","20221008153000","150","2","屏東縣","泰武鄉","120.665","22.585","202"
"12","82564","20221008153000","48","0","屏東縣","萬丹鄉","120.485","22.570","12"
"27","82568","20221008153000","33","0","屏東縣","萬丹鄉","120.490","22.575","30"
"740","82569","20221008153000","345","3","屏東縣","新園鄉","120.450","22.475","611"
"524","82576","20221008153000","324","3","屏東縣","新園鄉","120.445","22.515","443"
"200","82591","20221008153000","132","3","屏東縣","新園鄉","120.450","22.525","168"
"60","82614","20221008153000","369","0","屏東縣","佳冬鄉","120.515","22.415","54"
"37","82630","20221008153000","401","0","屏東縣","佳冬鄉","120.560","22.430","28"
"329","82634","20221008153000","524","0","屏東縣","佳冬鄉","120.560","22.435","289"
"89","82638","20221008153000","95","0","屏東縣","佳冬鄉","120.535","22.425","85"
"431","82649","20221008153000","676","0","屏東縣","佳冬鄉","120.555","22.420","401"
"186","82700","20221008153000","203","0","屏東縣","來義鄉","120.635","22.515","278"
"68","82715","20221008153000","117","0","屏東縣","來義鄉","120.660","22.525","72"
"11","82722","20221008153000","23","0","屏東縣","南州鄉","120.490","22.485","42"
"588","82723","20221008153000","186","3","屏東縣","南州鄉","120.495","22.485","453"
"102","82736","20221008153000","244","0","屏東縣","南州鄉","120.530","22.465","66"
"17","82738","20221008153000","16","1","屏東縣","南州鄉","120.525","22.470","17"
"103","82740","20221008153000","309","0","屏東縣","南州鄉","120.535","22.470","95"
"844","82742","20221008153000","780","1","屏東縣","南州鄉","120.520","22.475","778"
"864","82751","20221008153000","265","3","屏東縣","南州鄉","120.540","22.485","505"
"139","82754","20221008153000","61","3","屏東縣","南州鄉","120.535","22.490","92"
"78","82763","20221008153000","47","3","屏東縣","崁頂鄉","120.520","22.495","84"
"316","82767","20221008153000","94","3","屏東縣","內埔鄉","120.560","22.585","242"
"33","82779","20221008153000","188","0","屏東縣","萬丹鄉","120.495","22.550","23"
"494","82796","20221008153000","564","0","屏東縣","新園鄉","120.460","22.505","553"
"184","82807","20221008153000","379","0","屏東縣","崁頂鄉","120.505","22.540","147"
"67","82821","20221008153000","338","0","屏東縣","崁頂鄉","120.490","22.510","45"
"45","82835","20221008153000","176","0","屏東縣","崁頂鄉","120.520","22.530","49"
"715","82839","20221008153000","894","0","屏東縣","南州鄉","120.510","22.495","783"
"102","82881","20221008153000","363","0","屏東縣","佳冬鄉","120.560","22.445","79"
"224","82883","20221008153000","88","3","屏東縣","佳冬鄉","120.560","22.450","203"
"257","82893","20221008153000","263","0","屏東縣","萬丹鄉","120.495","22.545","253"
"61","82901","20221008153000","41","2","屏東縣","崁頂鄉","120.510","22.510","72"
"141","82906","20221008153000","501","0","屏東縣","崁頂鄉","120.515","22.515","327"
"116","82941","20221008153000","32","3","屏東縣","崁頂鄉","120.490","22.500","109"
"49","82951","20221008153000","53","0","屏東縣","內埔鄉","120.570","22.590","46"
"1025","82954","20221008153000","503","3","屏東縣","新園鄉","120.460","22.495","853"
"127","82963","20221008153000","122","1","屏東縣","新園鄉","120.475","22.550","130"
"389","82970","20221008153000","448","0","屏東縣","新園鄉","120.455","22.545","406"
"164","82987","20221008153000","486","0","屏東縣","新園鄉","120.460","22.490","161"
"131","82992","20221008153000","524","0","屏東縣","新園鄉","120.445","22.500","121"
"12","82996","20221008153000","12","1","屏東縣","新園鄉","120.445","22.475","11"
"454","82997","20221008153000","249","3","屏東縣","新園鄉","120.440","22.480","345"
"173","82998","20221008153000","180","0","屏東縣","新園鄉","120.445","22.480","163"
"20","83002","20221008153000","61","0","屏東縣","新園鄉","120.440","22.485","25"
"119","83015","20221008153000","152","0","屏東縣","新埤鄉","120.550","22.505","124"
"653","83024","20221008153000","609","1","屏東縣","潮州鎮","120.530","22.545","690"
"1631","83025","20221008153000","1230","2","屏東縣","潮州鎮","120.535","22.545","1507"
"895","83041","20221008153000","267","3","屏東縣","潮州鎮","120.590","22.540","276"
"435","83047","20221008153000","282","3","屏東縣","潮州鎮","120.555","22.550","268"
"610","83049","20221008153000","369","3","屏東縣","潮州鎮","120.565","22.550","500"
"434","83055","20221008153000","437","0","屏東縣","萬丹鄉","120.470","22.560","525"
"110","83064","20221008153000","281","0","屏東縣","萬巒鄉","120.600","22.590","79"
"62","83074","20221008153000","44","2","屏東縣","東港鎮","120.480","22.455","34"
"421","83080","20221008153000","649","0","屏東縣","東港鎮","120.450","22.465","393"
"646","83093","20221008153000","307","3","屏東縣","萬巒鄉","120.595","22.565","540"
"101","83095","20221008153000","306","0","屏東縣","萬巒鄉","120.605","22.565","82"
"240","83096","20221008153000","122","3","屏東縣","萬巒鄉","120.600","22.570","285"
"11","83099","20221008153000","29","0","屏東縣","萬巒鄉","120.595","22.570","11"
"356","83142","20221008153000","182","3","屏東縣","新埤鄉","120.625","22.525","372"
"86","83161","20221008153000","425","0","屏東縣","萬巒鄉","120.620","22.545","66"
"348","83162","20221008153000","611","0","屏東縣","泰武鄉","120.625","22.545","424"
"21","83177","20221008153000","150","0","屏東縣","萬巒鄉","120.580","22.590","11"
"612","83201","20221008153000","623","0","屏東縣","萬巒鄉","120.570","22.570","639"
"411","83206","20221008153000","587","0","屏東縣","萬巒鄉","120.565","22.575","402"
"450","83210","20221008153000","222","3","屏東縣","內埔鄉","120.565","22.580","325"
"21","83216","20221008153000","14","3","屏東縣","萬丹鄉","120.485","22.555","17"
"11","83222","20221008153000","113","0","屏東縣","東港鎮","120.470","22.485","11"
"198","83231","20221008153000","55","3","屏東縣","東港鎮","120.460","22.460","155"
"979","83232","20221008153000","748","2","屏東縣","東港鎮","120.465","22.460","1082"
"1039","83234","20221008153000","941","1","屏東縣","東港鎮","120.455","22.465","1506"
"220","83235","20221008153000","80","3","屏東縣","東港鎮","120.460","22.465","305"
"466","83236","20221008153000","1088","0","屏東縣","東港鎮","120.465","22.465","363"
"30","83237","20221008153000","13","3","屏東縣","東港鎮","120.470","22.465","57"
"608","83241","20221008153000","755","0","屏東縣","東港鎮","120.440","22.460","726"
"243","83257","20221008153000","1095","0","屏東縣","竹田鄉","120.525","22.575","177"
"187","83258","20221008153000","187","1","屏東縣","潮州鎮","120.530","22.525","206"
"498","83261","20221008153000","295","3","屏東縣","潮州鎮","120.540","22.525","423"
"310","83267","20221008153000","190","3","屏東縣","潮州鎮","120.535","22.535","280"
"451","83269","20221008153000","280","3","屏東縣","潮州鎮","120.535","22.540","385"
"98","83271","20221008153000","106","0","屏東縣","枋寮鄉","120.580","22.410","100"
"373","83278","20221008153000","197","3","屏東縣","枋寮鄉","120.580","22.415","288"
"60","83323","20221008153000","88","0","屏東縣","枋寮鄉","120.620","22.425","59"
"261","83342","20221008153000","123","3","屏東縣","枋寮鄉","120.595","22.435","206"
"55","83378","20221008153000","271","0","屏東縣","萬丹鄉","120.460","22.575","41"
"91","83380","20221008153000","51","3","屏東縣","萬丹鄉","120.470","22.575","99"
"529","83383","20221008153000","327","3","屏東縣","竹田鄉","120.535","22.595","413"
"21","83404","20221008153000","19","1","屏東縣","林邊鄉","120.505","22.435","22"
"440","83414","20221008153000","86","3","屏東縣","林邊鄉","120.525","22.455","229"
"369","83430","20221008153000","187","3","屏東縣","萬丹鄉","120.485","22.580","284"
"797","83431","20221008153000","417","3","屏東縣","萬丹鄉","120.490","22.580","622"
"73","83433","20221008153000","68","1","屏東縣","萬丹鄉","120.480","22.565","56"
"515","83435","20221008153000","975","0","屏東縣","竹田鄉","120.490","22.565","623"
"508","83437","20221008153000","199","3","屏東縣","萬丹鄉","120.480","22.570","323"
"30","83438","20221008153000","36","0","屏東縣","萬丹鄉","120.490","22.550","35"
"32","83439","20221008153000","58","0","屏東縣","萬丹鄉","120.490","22.555","25"
"673","83442","20221008153000","704","0","屏東縣","潮州鎮","120.545","22.545","641"
"609","83443","20221008153000","326","3","屏東縣","潮州鎮","120.550","22.545","492"
"1105","83448","20221008153000","769","2","屏東縣","潮州鎮","120.550","22.555","971"
