"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"159","63917","20220721144000","54","3","臺東縣","大武鄉","120.930","22.415","143"
"323","65292","20220721144000","289","1","屏東縣","東港鎮","120.480","22.430","458"
"35","72794","20220721144000","51","0","高雄市","小港區","120.360","22.510","42"
"234","72795","20220721144000","125","3","臺東縣","太麻里鄉","120.960","22.510","308"
"159","80997","20220721144000","151","1","屏東縣","新埤鄉","120.560","22.475","135"
"23","81026","20220721144000","143","0","屏東縣","新埤鄉","120.540","22.495","281"
"599","81045","20220721144000","555","1","屏東縣","新埤鄉","120.545","22.465","450"
"228","81049","20220721144000","133","3","屏東縣","新埤鄉","120.565","22.465","260"
"24","81063","20220721144000","27","0","屏東縣","新埤鄉","120.610","22.450","16"
"231","81079","20220721144000","183","2","屏東縣","新埤鄉","120.610","22.460","320"
"582","81134","20220721144000","479","2","屏東縣","新埤鄉","120.580","22.505","628"
"249","81174","20220721144000","239","1","屏東縣","新埤鄉","120.615","22.470","162"
"43","81486","20220721144000","47","0","屏東縣","春日鄉","120.630","22.425","34"
"208","81488","20220721144000","155","2","屏東縣","春日鄉","120.640","22.425","163"
"678","81506","20220721144000","466","2","屏東縣","新園鄉","120.435","22.500","591"
"132","81517","20220721144000","141","0","屏東縣","新園鄉","120.440","22.510","97"
"358","81529","20220721144000","379","0","屏東縣","萬巒鄉","120.610","22.590","384"
"996","81547","20220721144000","1425","0","屏東縣","林邊鄉","120.515","22.435","952"
"45","81550","20220721144000","32","2","屏東縣","林邊鄉","120.510","22.430","59"
"491","81552","20220721144000","375","2","屏東縣","林邊鄉","120.520","22.430","415"
"16","81557","20220721144000","35","0","屏東縣","林邊鄉","120.490","22.430","11"
"98","81560","20220721144000","21","3","屏東縣","東港鎮","120.495","22.460","97"
"220","81569","20220721144000","193","1","屏東縣","東港鎮","120.455","22.460","155"
"24","81573","20220721144000","28","0","屏東縣","東港鎮","120.465","22.440","13"
"99","81584","20220721144000","80","2","屏東縣","東港鎮","120.455","22.450","93"
"45","81816","20220721144000","36","2","屏東縣","來義鄉","120.680","22.525","52"
"46","81919","20220721144000","40","1","屏東縣","來義鄉","120.640","22.435","48"
"77","82042","20220721144000","61","2","屏東縣","來義鄉","120.635","22.525","75"
"13","82186","20220721144000","22","0","屏東縣","來義鄉","120.665","22.560","23"
"55","82194","20220721144000","352","0","屏東縣","佳冬鄉","120.550","22.415","66"
"1012","82204","20220721144000","854","1","屏東縣","佳冬鄉","120.545","22.415","942"
"772","82217","20220721144000","524","2","屏東縣","竹田鄉","120.515","22.575","620"
"18","82225","20220721144000","71","0","屏東縣","東港鎮","120.450","22.455","27"
"394","82239","20220721144000","124","3","屏東縣","東港鎮","120.495","22.455","542"
"82","82241","20220721144000","569","0","屏東縣","東港鎮","120.490","22.455","79"
"1173","82243","20220721144000","1232","0","屏東縣","東港鎮","120.445","22.465","1506"
"372","82245","20220721144000","611","0","屏東縣","東港鎮","120.445","22.460","400"
"951","82256","20220721144000","755","2","屏東縣","東港鎮","120.455","22.470","749"
"171","82257","20220721144000","94","3","屏東縣","東港鎮","120.460","22.470","193"
"1576","82262","20220721144000","835","3","屏東縣","東港鎮","120.460","22.475","1288"
"269","82266","20220721144000","442","0","屏東縣","東港鎮","120.465","22.480","331"
"219","82270","20220721144000","403","0","屏東縣","東港鎮","120.475","22.485","231"
"58","82283","20220721144000","66","0","屏東縣","泰武鄉","120.625","22.590","33"
"131","82284","20220721144000","112","1","屏東縣","泰武鄉","120.635","22.590","98"
"355","82290","20220721144000","267","2","屏東縣","林邊鄉","120.520","22.435","442"
"415","82303","20220721144000","315","2","屏東縣","新園鄉","120.460","22.540","541"
"849","82306","20220721144000","830","1","屏東縣","新園鄉","120.460","22.545","790"
"209","82311","20220721144000","557","0","屏東縣","東港鎮","120.450","22.470","209"
"529","82324","20220721144000","570","0","屏東縣","竹田鄉","120.540","22.585","508"
"58","82325","20220721144000","85","0","屏東縣","竹田鄉","120.545","22.585","37"
"487","82333","20220721144000","455","1","屏東縣","新園鄉","120.455","22.525","417"
"258","82340","20220721144000","237","1","屏東縣","新園鄉","120.465","22.530","212"
"294","82347","20220721144000","208","2","屏東縣","新園鄉","120.440","22.475","311"
"178","82362","20220721144000","289","0","屏東縣","萬丹鄉","120.460","22.590","145"
"104","82367","20220721144000","65","3","屏東縣","萬丹鄉","120.465","22.595","147"
"532","82441","20220721144000","266","3","屏東縣","泰武鄉","120.650","22.570","570"
"40","82445","20220721144000","132","0","屏東縣","泰武鄉","120.635","22.580","34"
"45","82467","20220721144000","65","0","屏東縣","泰武鄉","120.660","22.570","43"
"120","82513","20220721144000","57","3","屏東縣","泰武鄉","120.665","22.585","100"
"25","82564","20220721144000","47","0","屏東縣","萬丹鄉","120.485","22.570","20"
"24","82568","20220721144000","23","1","屏東縣","萬丹鄉","120.490","22.575","18"
"510","82569","20220721144000","323","3","屏東縣","新園鄉","120.450","22.475","642"
"507","82576","20220721144000","445","1","屏東縣","新園鄉","120.445","22.515","681"
"228","82591","20220721144000","110","3","屏東縣","新園鄉","120.450","22.525","213"
"58","82614","20220721144000","305","0","屏東縣","佳冬鄉","120.515","22.415","61"
"48","82630","20220721144000","343","0","屏東縣","佳冬鄉","120.560","22.430","51"
"320","82634","20220721144000","438","0","屏東縣","佳冬鄉","120.560","22.435","361"
"65","82638","20220721144000","77","0","屏東縣","佳冬鄉","120.535","22.425","67"
"461","82649","20220721144000","676","0","屏東縣","佳冬鄉","120.555","22.420","466"
"168","82700","20220721144000","160","1","屏東縣","來義鄉","120.635","22.515","145"
"80","82715","20220721144000","45","3","屏東縣","來義鄉","120.660","22.525","56"
"27","82720","20220721144000","111","0","屏東縣","南州鄉","120.500","22.480","32"
"22","82722","20220721144000","46","0","屏東縣","南州鄉","120.490","22.485","23"
"302","82723","20220721144000","327","0","屏東縣","南州鄉","120.495","22.485","418"
"93","82736","20220721144000","195","0","屏東縣","南州鄉","120.530","22.465","91"
"10","82738","20220721144000","11","0","屏東縣","南州鄉","120.525","22.470","10"
"341","82740","20220721144000","207","3","屏東縣","南州鄉","120.535","22.470","449"
"586","82742","20220721144000","624","0","屏東縣","南州鄉","120.520","22.475","534"
"346","82751","20220721144000","208","3","屏東縣","南州鄉","120.540","22.485","450"
"107","82754","20220721144000","54","3","屏東縣","南州鄉","120.535","22.490","139"
"60","82763","20220721144000","51","1","屏東縣","崁頂鄉","120.520","22.495","97"
"140","82767","20220721144000","66","3","屏東縣","內埔鄉","120.560","22.585","208"
"41","82779","20220721144000","137","0","屏東縣","萬丹鄉","120.495","22.550","55"
"457","82796","20220721144000","454","1","屏東縣","新園鄉","120.460","22.505","366"
"148","82807","20220721144000","280","0","屏東縣","崁頂鄉","120.505","22.540","149"
"281","82809","20220721144000","267","1","屏東縣","崁頂鄉","120.515","22.540","366"
"55","82821","20220721144000","286","0","屏東縣","崁頂鄉","120.490","22.510","58"
"276","82835","20220721144000","180","3","屏東縣","崁頂鄉","120.520","22.530","360"
"683","82839","20220721144000","709","0","屏東縣","南州鄉","120.510","22.495","490"
"103","82881","20220721144000","290","0","屏東縣","佳冬鄉","120.560","22.445","102"
"140","82883","20220721144000","68","3","屏東縣","佳冬鄉","120.560","22.450","154"
"208","82893","20220721144000","258","0","屏東縣","萬丹鄉","120.495","22.545","157"
"77","82901","20220721144000","52","2","屏東縣","崁頂鄉","120.510","22.510","81"
"341","82906","20220721144000","501","0","屏東縣","崁頂鄉","120.515","22.515","297"
"62","82941","20220721144000","33","3","屏東縣","崁頂鄉","120.490","22.500","99"
"20","82951","20220721144000","33","0","屏東縣","內埔鄉","120.570","22.590","21"
"653","82954","20220721144000","406","3","屏東縣","新園鄉","120.460","22.495","857"
"99","82963","20220721144000","113","0","屏東縣","新園鄉","120.475","22.550","65"
"289","82970","20220721144000","360","0","屏東縣","新園鄉","120.455","22.545","255"
"191","82987","20220721144000","389","0","屏東縣","新園鄉","120.460","22.490","212"
"115","82992","20220721144000","444","0","屏東縣","新園鄉","120.445","22.500","128"
"17","82996","20220721144000","23","0","屏東縣","新園鄉","120.445","22.475","23"
"261","82997","20220721144000","201","2","屏東縣","新園鄉","120.440","22.480","412"
"144","82998","20220721144000","141","1","屏東縣","新園鄉","120.445","22.480","200"
"38","83002","20220721144000","40","0","屏東縣","新園鄉","120.440","22.485","102"
"95","83015","20220721144000","128","0","屏東縣","新埤鄉","120.550","22.505","64"
"570","83024","20220721144000","434","2","屏東縣","潮州鎮","120.530","22.545","775"
"1220","83025","20220721144000","1080","1","屏東縣","潮州鎮","120.535","22.545","1114"
"77","83041","20220721144000","53","2","屏東縣","潮州鎮","120.590","22.540","68"
"164","83047","20220721144000","190","0","屏東縣","潮州鎮","120.555","22.550","307"
"332","83049","20220721144000","260","2","屏東縣","潮州鎮","120.565","22.550","417"
"365","83055","20220721144000","381","0","屏東縣","萬丹鄉","120.470","22.560","319"
"97","83064","20220721144000","213","0","屏東縣","萬巒鄉","120.600","22.590","99"
"19","83074","20220721144000","41","0","屏東縣","東港鎮","120.480","22.455","21"
"418","83080","20220721144000","623","0","屏東縣","東港鎮","120.450","22.465","458"
"407","83093","20220721144000","306","2","屏東縣","萬巒鄉","120.595","22.565","544"
"105","83095","20220721144000","275","0","屏東縣","萬巒鄉","120.605","22.565","101"
"165","83096","20220721144000","94","3","屏東縣","萬巒鄉","120.600","22.570","201"
"20","83099","20220721144000","23","0","屏東縣","萬巒鄉","120.595","22.570","20"
"290","83142","20220721144000","181","3","屏東縣","新埤鄉","120.625","22.525","316"
"50","83161","20220721144000","375","0","屏東縣","萬巒鄉","120.620","22.545","66"
"414","83162","20220721144000","509","0","屏東縣","泰武鄉","120.625","22.545","246"
"158","83177","20220721144000","117","2","屏東縣","萬巒鄉","120.580","22.590","221"
"563","83201","20220721144000","528","1","屏東縣","萬巒鄉","120.570","22.570","454"
"386","83206","20220721144000","429","0","屏東縣","萬巒鄉","120.565","22.575","311"
"283","83210","20220721144000","166","3","屏東縣","內埔鄉","120.565","22.580","350"
"16","83216","20220721144000","14","1","屏東縣","萬丹鄉","120.485","22.555","21"
"20","83222","20220721144000","84","0","屏東縣","東港鎮","120.470","22.485","28"
"138","83231","20220721144000","63","3","屏東縣","東港鎮","120.460","22.460","194"
"827","83232","20220721144000","608","2","屏東縣","東港鎮","120.465","22.460","665"
"1128","83234","20220721144000","1080","1","屏東縣","東港鎮","120.455","22.465","952"
"150","83235","20220721144000","70","3","屏東縣","東港鎮","120.460","22.465","176"
"403","83236","20220721144000","946","0","屏東縣","東港鎮","120.465","22.465","446"
"16","83237","20220721144000","12","2","屏東縣","東港鎮","120.470","22.465","39"
"528","83241","20220721144000","856","0","屏東縣","東港鎮","120.440","22.460","414"
"596","83257","20220721144000","888","0","屏東縣","竹田鄉","120.525","22.575","550"
"243","83258","20220721144000","229","1","屏東縣","潮州鎮","120.530","22.525","154"
"342","83261","20220721144000","270","2","屏東縣","潮州鎮","120.540","22.525","481"
"352","83267","20220721144000","258","2","屏東縣","潮州鎮","120.535","22.535","323"
"412","83269","20220721144000","238","3","屏東縣","潮州鎮","120.535","22.540","314"
"258","83271","20220721144000","293","0","屏東縣","枋寮鄉","120.580","22.410","311"
"316","83278","20220721144000","209","3","屏東縣","枋寮鄉","120.580","22.415","395"
"44","83323","20220721144000","76","0","屏東縣","枋寮鄉","120.620","22.425","47"
"121","83342","20220721144000","88","2","屏東縣","枋寮鄉","120.595","22.435","148"
"231","83378","20220721144000","201","1","屏東縣","萬丹鄉","120.460","22.575","180"
"69","83380","20220721144000","49","2","屏東縣","萬丹鄉","120.470","22.575","100"
"247","83383","20220721144000","242","1","屏東縣","竹田鄉","120.535","22.595","346"
"13","83404","20220721144000","20","0","屏東縣","林邊鄉","120.505","22.435","13"
"97","83414","20220721144000","62","3","屏東縣","林邊鄉","120.525","22.455","135"
"205","83430","20220721144000","178","1","屏東縣","萬丹鄉","120.485","22.580","273"
"380","83431","20220721144000","345","1","屏東縣","萬丹鄉","120.490","22.580","563"
"63","83433","20220721144000","60","1","屏東縣","萬丹鄉","120.480","22.565","58"
"479","83435","20220721144000","706","0","屏東縣","竹田鄉","120.490","22.565","418"
"281","83437","20220721144000","193","2","屏東縣","萬丹鄉","120.480","22.570","333"
"24","83438","20220721144000","23","1","屏東縣","萬丹鄉","120.490","22.550","19"
"22","83439","20220721144000","42","0","屏東縣","萬丹鄉","120.490","22.555","25"
