"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"410","81552","20220706033000","351","1","屏東縣","林邊鄉","120.520","22.430","429"
"16","81557","20220706033000","15","1","屏東縣","林邊鄉","120.490","22.430","15"
"44","81560","20220706033000","30","2","屏東縣","東港鎮","120.495","22.460","50"
"217","81569","20220706033000","261","0","屏東縣","東港鎮","120.455","22.460","212"
"21","81573","20220706033000","29","0","屏東縣","東港鎮","120.465","22.440","22"
"46","81584","20220706033000","46","1","屏東縣","東港鎮","120.455","22.450","37"
"64","81816","20220706033000","55","1","屏東縣","來義鄉","120.680","22.525","41"
"61","81919","20220706033000","55","1","屏東縣","來義鄉","120.640","22.435","58"
"68","82042","20220706033000","69","0","屏東縣","來義鄉","120.635","22.525","57"
"32","82186","20220706033000","36","0","屏東縣","來義鄉","120.665","22.560","22"
"13","82194","20220706033000","351","0","屏東縣","佳冬鄉","120.550","22.415","23"
"708","82204","20220706033000","716","0","屏東縣","佳冬鄉","120.545","22.415","711"
"627","82217","20220706033000","505","2","屏東縣","竹田鄉","120.515","22.575","519"
"241","82239","20220706033000","136","3","屏東縣","東港鎮","120.495","22.455","183"
"41","82241","20220706033000","532","0","屏東縣","東港鎮","120.490","22.455","48"
"557","82243","20220706033000","571","0","屏東縣","東港鎮","120.445","22.465","449"
"209","82245","20220706033000","633","0","屏東縣","東港鎮","120.445","22.460","208"
"641","82256","20220706033000","705","0","屏東縣","東港鎮","120.455","22.470","640"
"54","82257","20220706033000","107","0","屏東縣","東港鎮","120.460","22.470","53"
"1127","82262","20220706033000","665","3","屏東縣","東港鎮","120.460","22.475","1181"
"170","82266","20220706033000","533","0","屏東縣","東港鎮","120.465","22.480","159"
"86","82270","20220706033000","448","0","屏東縣","東港鎮","120.475","22.485","80"
"40","82283","20220706033000","56","0","屏東縣","泰武鄉","120.625","22.590","46"
"95","82284","20220706033000","79","2","屏東縣","泰武鄉","120.635","22.590","92"
"354","82290","20220706033000","298","1","屏東縣","林邊鄉","120.520","22.435","262"
"334","82303","20220706033000","334","1","屏東縣","新園鄉","120.460","22.540","255"
"658","82306","20220706033000","704","0","屏東縣","新園鄉","120.460","22.545","645"
"46","82311","20220706033000","395","0","屏東縣","東港鎮","120.450","22.470","55"
"424","82324","20220706033000","515","0","屏東縣","竹田鄉","120.540","22.585","422"
"68","82325","20220706033000","85","0","屏東縣","竹田鄉","120.545","22.585","79"
"653","82333","20220706033000","660","0","屏東縣","新園鄉","120.455","22.525","678"
"246","82340","20220706033000","235","1","屏東縣","新園鄉","120.465","22.530","279"
"305","82347","20220706033000","229","2","屏東縣","新園鄉","120.440","22.475","212"
"182","82362","20220706033000","245","0","屏東縣","萬丹鄉","120.460","22.590","204"
"43","82367","20220706033000","45","0","屏東縣","萬丹鄉","120.465","22.595","36"
"302","82441","20220706033000","204","2","屏東縣","泰武鄉","120.650","22.570","250"
"10","82445","20220706033000","163","0","屏東縣","泰武鄉","120.635","22.580","11"
"42","82467","20220706033000","67","0","屏東縣","泰武鄉","120.660","22.570","48"
"50","82513","20220706033000","32","3","屏東縣","泰武鄉","120.665","22.585","32"
"12","82564","20220706033000","33","0","屏東縣","萬丹鄉","120.485","22.570","16"
"22","82568","20220706033000","33","0","屏東縣","萬丹鄉","120.490","22.575","25"
"322","82569","20220706033000","258","2","屏東縣","新園鄉","120.450","22.475","261"
"268","82576","20220706033000","209","2","屏東縣","新園鄉","120.445","22.515","198"
"159","82591","20220706033000","104","3","屏東縣","新園鄉","120.450","22.525","164"
"28","82614","20220706033000","327","0","屏東縣","佳冬鄉","120.515","22.415","28"
"14","82630","20220706033000","339","0","屏東縣","佳冬鄉","120.560","22.430","16"
"154","82634","20220706033000","469","0","屏東縣","佳冬鄉","120.560","22.435","146"
"40","82638","20220706033000","55","0","屏東縣","佳冬鄉","120.535","22.425","53"
"219","82649","20220706033000","559","0","屏東縣","佳冬鄉","120.555","22.420","232"
"181","82700","20220706033000","183","0","屏東縣","來義鄉","120.635","22.515","198"
"61","82715","20220706033000","43","2","屏東縣","來義鄉","120.660","22.525","67"
"26","82722","20220706033000","82","0","屏東縣","南州鄉","120.490","22.485","22"
"208","82723","20220706033000","163","2","屏東縣","南州鄉","120.495","22.485","161"
"71","82736","20220706033000","198","0","屏東縣","南州鄉","120.530","22.465","66"
"17","82738","20220706033000","14","2","屏東縣","南州鄉","120.525","22.470","13"
"280","82740","20220706033000","183","3","屏東縣","南州鄉","120.535","22.470","198"
"524","82742","20220706033000","673","0","屏東縣","南州鄉","120.520","22.475","554"
"133","82751","20220706033000","107","2","屏東縣","南州鄉","120.540","22.485","111"
"40","82754","20220706033000","27","2","屏東縣","南州鄉","120.535","22.490","52"
"40","82763","20220706033000","23","3","屏東縣","崁頂鄉","120.520","22.495","30"
"107","82767","20220706033000","66","3","屏東縣","內埔鄉","120.560","22.585","82"
"23","82779","20220706033000","179","0","屏東縣","萬丹鄉","120.495","22.550","23"
"442","82796","20220706033000","507","0","屏東縣","新園鄉","120.460","22.505","430"
"77","82807","20220706033000","297","0","屏東縣","崁頂鄉","120.505","22.540","83"
"317","82809","20220706033000","283","1","屏東縣","崁頂鄉","120.515","22.540","239"
"38","82821","20220706033000","275","0","屏東縣","崁頂鄉","120.490","22.510","42"
"98","82835","20220706033000","76","2","屏東縣","崁頂鄉","120.520","22.530","85"
"406","82839","20220706033000","648","0","屏東縣","南州鄉","120.510","22.495","446"
"49","82881","20220706033000","142","0","屏東縣","佳冬鄉","120.560","22.445","43"
"131","82883","20220706033000","88","2","屏東縣","佳冬鄉","120.560","22.450","114"
"166","82893","20220706033000","246","0","屏東縣","萬丹鄉","120.495","22.545","204"
"53","82901","20220706033000","42","2","屏東縣","崁頂鄉","120.510","22.510","39"
"324","82906","20220706033000","409","0","屏東縣","崁頂鄉","120.515","22.515","355"
"41","82941","20220706033000","30","2","屏東縣","崁頂鄉","120.490","22.500","32"
"15","82951","20220706033000","26","0","屏東縣","內埔鄉","120.570","22.590","15"
"546","82954","20220706033000","443","2","屏東縣","新園鄉","120.460","22.495","438"
"116","82963","20220706033000","131","0","屏東縣","新園鄉","120.475","22.550","121"
"409","82970","20220706033000","517","0","屏東縣","新園鄉","120.455","22.545","434"
"64","82987","20220706033000","468","0","屏東縣","新園鄉","120.460","22.490","80"
"75","82992","20220706033000","371","0","屏東縣","新園鄉","120.445","22.500","75"
"18","82996","20220706033000","15","2","屏東縣","新園鄉","120.445","22.475","16"
"447","82997","20220706033000","247","3","屏東縣","新園鄉","120.440","22.480","333"
"227","82998","20220706033000","189","2","屏東縣","新園鄉","120.445","22.480","168"
"102","83002","20220706033000","51","3","屏東縣","新園鄉","120.440","22.485","100"
"109","83015","20220706033000","137","0","屏東縣","新埤鄉","120.550","22.505","109"
"493","83024","20220706033000","383","2","屏東縣","潮州鎮","120.530","22.545","360"
"1306","83025","20220706033000","1152","1","屏東縣","潮州鎮","120.535","22.545","1443"
"139","83047","20220706033000","138","1","屏東縣","潮州鎮","120.555","22.550","113"
"337","83049","20220706033000","235","2","屏東縣","潮州鎮","120.565","22.550","271"
"362","83055","20220706033000","386","0","屏東縣","萬丹鄉","120.470","22.560","376"
"30","83064","20220706033000","201","0","屏東縣","萬巒鄉","120.600","22.590","32"
"157","83080","20220706033000","377","0","屏東縣","東港鎮","120.450","22.465","179"
"375","83093","20220706033000","244","3","屏東縣","萬巒鄉","120.595","22.565","315"
"60","83095","20220706033000","311","0","屏東縣","萬巒鄉","120.605","22.565","60"
"157","83096","20220706033000","98","3","屏東縣","萬巒鄉","120.600","22.570","124"
"240","83142","20220706033000","161","2","屏東縣","新埤鄉","120.625","22.525","164"
"35","83161","20220706033000","407","0","屏東縣","萬巒鄉","120.620","22.545","42"
"314","83162","20220706033000","432","0","屏東縣","泰武鄉","120.625","22.545","327"
"163","83177","20220706033000","133","2","屏東縣","萬巒鄉","120.580","22.590","129"
"505","83201","20220706033000","518","0","屏東縣","萬巒鄉","120.570","22.570","526"
"218","83206","20220706033000","323","0","屏東縣","萬巒鄉","120.565","22.575","240"
"180","83210","20220706033000","136","2","屏東縣","內埔鄉","120.565","22.580","171"
"18","83216","20220706033000","15","2","屏東縣","萬丹鄉","120.485","22.555","12"
"16","83222","20220706033000","117","0","屏東縣","東港鎮","120.470","22.485","10"
"46","83231","20220706033000","23","3","屏東縣","東港鎮","120.460","22.460","21"
"660","83232","20220706033000","680","0","屏東縣","東港鎮","120.465","22.460","676"
"545","83234","20220706033000","716","0","屏東縣","東港鎮","120.455","22.465","498"
"126","83235","20220706033000","91","2","屏東縣","東港鎮","120.460","22.465","95"
"154","83236","20220706033000","884","0","屏東縣","東港鎮","120.465","22.465","165"
"19","83237","20220706033000","12","3","屏東縣","東港鎮","120.470","22.465","11"
"451","83241","20220706033000","591","0","屏東縣","東港鎮","120.440","22.460","455"
"537","83257","20220706033000","729","0","屏東縣","竹田鄉","120.525","22.575","536"
"143","83258","20220706033000","109","2","屏東縣","潮州鎮","120.530","22.525","125"
"219","83261","20220706033000","201","1","屏東縣","潮州鎮","120.540","22.525","159"
"161","83267","20220706033000","123","2","屏東縣","潮州鎮","120.535","22.535","164"
"358","83269","20220706033000","249","2","屏東縣","潮州鎮","120.535","22.540","284"
"90","83271","20220706033000","86","1","屏東縣","枋寮鄉","120.580","22.410","69"
"72","83278","20220706033000","63","1","屏東縣","枋寮鄉","120.580","22.415","67"
"30","83323","20220706033000","68","0","屏東縣","枋寮鄉","120.620","22.425","24"
"39","83342","20220706033000","40","0","屏東縣","枋寮鄉","120.595","22.435","45"
"273","83378","20220706033000","236","1","屏東縣","萬丹鄉","120.460","22.575","265"
"41","83380","20220706033000","42","0","屏東縣","萬丹鄉","120.470","22.575","27"
"16","83382","20220706033000","19","0","屏東縣","竹田鄉","120.530","22.595","17"
"297","83383","20220706033000","296","1","屏東縣","竹田鄉","120.535","22.595","237"
"19","83404","20220706033000","12","3","屏東縣","林邊鄉","120.505","22.435","12"
"61","83414","20220706033000","42","2","屏東縣","林邊鄉","120.525","22.455","44"
"148","83430","20220706033000","144","1","屏東縣","萬丹鄉","120.485","22.580","105"
"446","83431","20220706033000","425","1","屏東縣","萬丹鄉","120.490","22.580","327"
"70","83433","20220706033000","65","1","屏東縣","萬丹鄉","120.480","22.565","81"
"484","83435","20220706033000","766","0","屏東縣","竹田鄉","120.490","22.565","518"
"116","83437","20220706033000","79","2","屏東縣","萬丹鄉","120.480","22.570","86"
"35","83438","20220706033000","38","0","屏東縣","萬丹鄉","120.490","22.550","39"
"33","83439","20220706033000","52","0","屏東縣","萬丹鄉","120.490","22.555","39"
"608","83442","20220706033000","762","0","屏東縣","潮州鎮","120.545","22.545","634"
"452","83443","20220706033000","306","2","屏東縣","潮州鎮","120.550","22.545","308"
"1105","83448","20220706033000","798","2","屏東縣","潮州鎮","120.550","22.555","858"
"428","83455","20220706033000","461","0","屏東縣","潮州鎮","120.560","22.515","431"
"87","83457","20220706033000","143","0","屏東縣","潮州鎮","120.570","22.515","104"
"477","83473","20220706033000","579","0","屏東縣","潮州鎮","120.530","22.560","520"
"257","83483","20220706033000","360","0","屏東縣","萬丹鄉","120.465","22.565","262"
"1454","83504","20220706033000","1140","2","屏東縣","潮州鎮","120.540","22.555","1107"
"24","83508","20220706033000","130","0","屏東縣","潮州鎮","120.550","22.560","21"
"404","83516","20220706033000","313","2","屏東縣","潮州鎮","120.540","22.545","277"
"18","83518","20220706033000","13","2","屏東縣","潮州鎮","120.545","22.550","15"
"425","83525","20220706033000","521","0","屏東縣","潮州鎮","120.530","22.540","422"
"155","83540","20220706033000","105","2","屏東縣","潮州鎮","120.580","22.555","117"
"811","83567","20220706033000","762","1","屏東縣","萬丹鄉","120.490","22.590","882"
"17","83574","20220706033000","13","2","屏東縣","潮州鎮","120.550","22.535","12"
"320","83576","20220706033000","233","2","屏東縣","潮州鎮","120.550","22.540","206"
"602","83577","20220706033000","400","3","屏東縣","潮州鎮","120.535","22.550","467"
"53","83578","20220706033000","629","0","屏東縣","潮州鎮","120.535","22.555","66"
"87","83582","20220706033000","61","2","屏東縣","萬丹鄉","120.500","22.595","68"
"364","83585","20220706033000","456","0","屏東縣","萬丹鄉","120.485","22.585","378"
"158","83586","20220706033000","395","0","屏東縣","萬丹鄉","120.490","22.585","175"
"285","83599","20220706033000","303","0","屏東縣","南州鄉","120.505","22.490","299"
"552","83623","20220706033000","425","2","屏東縣","南州鄉","120.510","22.490","566"
"172","83624","20220706033000","135","2","屏東縣","潮州鎮","120.530","22.510","148"
"158","83625","20220706033000","145","1","屏東縣","潮州鎮","120.535","22.510","137"
"482","83646","20220706033000","304","3","屏東縣","潮州鎮","120.530","22.550","323"
"1141","83648","20220706033000","901","2","高雄市","鳳山區","120.325","22.595","827"
"345","83650","20220706033000","470","0","高雄市","前鎮區","120.320","22.595","360"
"1158","83651","20220706033000","1388","0","高雄市","小港區","120.360","22.565","934"
"146","83652","20220706033000","107","2","高雄市","小港區(海)","120.335","22.550","159"
"296","83653","20220706033000","238","2","高雄市","小港區","120.335","22.555","227"
"318","83655","20220706033000","300","1","高雄市","小港區","120.340","22.560","243"
"40","83657","20220706033000","56","0","高雄市","小港區","120.370","22.530","52"
