"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"21","58785","20220918235000","66","0","屏東縣","恆春鎮","120.720","22.040","22"
"97","58793","20220918235000","45","3","屏東縣","恆春鎮","120.695","22.020","113"
"17","58796","20220918235000","19","0","屏東縣","恆春鎮","120.710","22.020","22"
"168","58818","20220918235000","123","2","屏東縣","恆春鎮","120.850","21.905","147"
"34","58819","20220918235000","19","3","屏東縣","恆春鎮","120.855","21.905","15"
"94","58824","20220918235000","77","2","屏東縣","恆春鎮","120.850","21.910","56"
"230","58829","20220918235000","130","3","屏東縣","恆春鎮","120.850","21.915","164"
"67","58837","20220918235000","71","0","屏東縣","恆春鎮","120.830","21.925","62"
"256","58849","20220918235000","150","3","屏東縣","恆春鎮","120.825","21.935","204"
"12","58859","20220918235000","12","1","屏東縣","恆春鎮","120.840","21.940","11"
"32","58893","20220918235000","257","0","屏東縣","車城鄉","120.715","22.070","34"
"108","58924","20220918235000","38","3","屏東縣","獅子鄉","120.730","22.195","105"
"26","58958","20220918235000","147","0","屏東縣","獅子鄉","120.750","22.205","23"
"125","58971","20220918235000","109","1","屏東縣","獅子鄉","120.725","22.210","121"
"39","58997","20220918235000","19","3","屏東縣","獅子鄉","120.785","22.215","37"
"109","59115","20220918235000","477","0","屏東縣","琉球鄉","120.380","22.350","87"
"46","59117","20220918235000","356","0","屏東縣","琉球鄉","120.365","22.325","42"
"553","59120","20220918235000","286","3","屏東縣","琉球鄉","120.370","22.335","454"
"106","59149","20220918235000","139","0","屏東縣","獅子鄉","120.660","22.275","94"
"82","59469","20220918235000","69","1","屏東縣","獅子鄉","120.650","22.315","96"
"10","59727","20220918235000","96","0","屏東縣","獅子鄉","120.710","22.195","12"
"131","59772","20220918235000","96","2","屏東縣","獅子鄉","120.685","22.225","127"
"203","60023","20220918235000","164","2","屏東縣","獅子鄉","120.700","22.165","211"
"14","60065","20220918235000","91","0","屏東縣","獅子鄉","120.800","22.230","26"
"15","60076","20220918235000","40","0","屏東縣","獅子鄉","120.805","22.235","22"
"1834","60172","20220918235000","1634","1","屏東縣","琉球鄉","120.370","22.340","1255"
"156","60174","20220918235000","110","2","屏東縣","琉球鄉","120.375","22.345","124"
"106","60189","20220918235000","95","1","屏東縣","車城鄉","120.700","22.040","103"
"53","60193","20220918235000","51","1","屏東縣","車城鄉","120.700","22.050","59"
"38","60196","20220918235000","33","1","屏東縣","琉球鄉","120.365","22.340","13"
"21","60197","20220918235000","29","0","屏東縣","琉球鄉","120.365","22.345","21"
"262","60198","20220918235000","227","1","屏東縣","琉球鄉","120.370","22.350","118"
"340","60206","20220918235000","179","3","屏東縣","車城鄉","120.715","22.065","339"
"29","60213","20220918235000","167","0","屏東縣","車城鄉","120.720","22.090","27"
"100","60234","20220918235000","26","3","屏東縣","車城鄉","120.715","22.115","76"
"1236","60246","20220918235000","439","3","屏東縣","琉球鄉","120.385","22.350","715"
"112","60260","20220918235000","71","3","屏東縣","車城鄉","120.740","22.085","82"
"229","60283","20220918235000","225","1","屏東縣","車城鄉","120.750","22.095","180"
"22","60314","20220918235000","166","0","屏東縣","枋寮鄉","120.555","22.390","16"
"52","60322","20220918235000","360","0","屏東縣","車城鄉","120.715","22.075","56"
"212","60328","20220918235000","140","3","屏東縣","車城鄉","120.730","22.075","306"
"15","60338","20220918235000","16","0","屏東縣","枋寮鄉","120.595","22.390","18"
"224","60350","20220918235000","190","1","屏東縣","枋寮鄉","120.590","22.405","277"
"58","60369","20220918235000","279","0","屏東縣","枋寮鄉","120.620","22.405","56"
"146","60374","20220918235000","71","3","屏東縣","枋寮鄉","120.590","22.370","139"
"174","60377","20220918235000","179","0","屏東縣","枋寮鄉","120.580","22.375","166"
"723","60401","20220918235000","740","0","屏東縣","枋寮鄉","120.575","22.405","641"
"378","60404","20220918235000","173","3","屏東縣","佳冬鄉","120.565","22.410","302"
"1271","60421","20220918235000","1277","0","屏東縣","枋寮鄉","120.600","22.360","1082"
"575","60428","20220918235000","327","3","屏東縣","枋寮鄉","120.600","22.365","592"
"72","60441","20220918235000","74","0","屏東縣","枋山鄉","120.645","22.295","56"
"122","60442","20220918235000","74","3","屏東縣","獅子鄉","120.640","22.310","90"
"182","60446","20220918235000","215","0","屏東縣","枋山鄉","120.630","22.320","176"
"122","60449","20220918235000","87","2","屏東縣","枋山鄉","120.615","22.330","92"
"221","60455","20220918235000","74","3","屏東縣","枋山鄉","120.620","22.335","120"
"197","60456","20220918235000","128","3","屏東縣","枋山鄉","120.625","22.335","121"
"1127","60532","20220918235000","582","3","屏東縣","恆春鎮","120.740","22.000","902"
"533","60533","20220918235000","293","3","屏東縣","恆春鎮","120.740","22.005","429"
"126","60535","20220918235000","281","0","屏東縣","恆春鎮","120.815","21.935","105"
"296","60537","20220918235000","184","3","屏東縣","恆春鎮","120.805","21.940","131"
"56","60539","20220918235000","375","0","屏東縣","恆春鎮","120.795","21.945","47"
"736","60540","20220918235000","725","1","屏東縣","恆春鎮","120.800","21.945","466"
"487","60541","20220918235000","483","1","屏東縣","恆春鎮","120.805","21.945","321"
"77","60543","20220918235000","94","0","屏東縣","恆春鎮","120.780","21.950","74"
"196","60544","20220918235000","113","3","屏東縣","恆春鎮","120.785","21.950","167"
"203","60568","20220918235000","185","1","屏東縣","恆春鎮","120.810","21.955","180"
"110","60589","20220918235000","58","3","屏東縣","恆春鎮","120.815","21.965","100"
"70","60623","20220918235000","360","0","屏東縣","恆春鎮","120.735","21.950","73"
"80","60646","20220918235000","55","2","屏東縣","恆春鎮","120.720","21.975","84"
"92","60651","20220918235000","93","0","屏東縣","恆春鎮","120.715","21.985","88"
"435","60656","20220918235000","176","3","屏東縣","恆春鎮","120.705","21.995","178"
"144","60671","20220918235000","939","0","屏東縣","恆春鎮","120.740","21.995","137"
"135","60672","20220918235000","194","0","屏東縣","恆春鎮","120.745","21.995","109"
"1097","60680","20220918235000","665","3","屏東縣","恆春鎮","120.745","22.000","832"
"48","60694","20220918235000","64","0","屏東縣","恆春鎮","120.765","22.000","42"
"42","60732","20220918235000","59","0","屏東縣","牡丹鄉","120.815","22.075","50"
"41","60791","20220918235000","49","0","屏東縣","牡丹鄉","120.890","22.165","30"
"31","60821","20220918235000","77","0","屏東縣","牡丹鄉","120.880","22.185","42"
"31","60825","20220918235000","33","0","屏東縣","牡丹鄉","120.880","22.190","32"
"93","60827","20220918235000","54","3","屏東縣","牡丹鄉","120.885","22.190","82"
"37","60884","20220918235000","24","3","屏東縣","牡丹鄉","120.850","22.185","35"
"55","60907","20220918235000","51","1","屏東縣","牡丹鄉","120.855","22.200","43"
"19","60936","20220918235000","15","2","屏東縣","牡丹鄉","120.815","22.150","18"
"87","60994","20220918235000","51","3","屏東縣","牡丹鄉","120.835","22.175","84"
"79","61141","20220918235000","56","2","屏東縣","牡丹鄉","120.770","22.125","82"
"244","61160","20220918235000","226","1","屏東縣","牡丹鄉","120.780","22.130","250"
"17","61331","20220918235000","115","0","屏東縣","牡丹鄉","120.840","22.115","17"
"159","61332","20220918235000","185","0","屏東縣","牡丹鄉","120.845","22.115","179"
"119","61441","20220918235000","64","3","臺東縣","大武鄉","120.880","22.325","112"
"23","61469","20220918235000","160","0","臺東縣","大武鄉","120.905","22.360","46"
"326","61472","20220918235000","235","2","臺東縣","大武鄉","120.905","22.365","337"
"22","61501","20220918235000","253","0","臺東縣","大武鄉","120.910","22.380","67"
"256","61604","20220918235000","256","1","臺東縣","蘭嶼鄉","121.525","22.080","179"
"241","61605","20220918235000","216","1","臺東縣","蘭嶼鄉","121.530","22.080","154"
"29","61620","20220918235000","37","0","臺東縣","蘭嶼鄉","121.590","22.005","18"
"206","61703","20220918235000","200","1","臺東縣","蘭嶼鄉","121.510","22.055","116"
"345","61734","20220918235000","263","2","臺東縣","蘭嶼鄉","121.555","22.025","142"
"63","61738","20220918235000","34","3","臺東縣","蘭嶼鄉","121.535","22.030","63"
"182","61933","20220918235000","97","3","臺東縣","達仁鄉","120.885","22.295","196"
"37","62017","20220918235000","51","0","臺東縣","達仁鄉","120.855","22.320","53"
"99","62355","20220918235000","37","3","臺東縣","達仁鄉","120.855","22.390","90"
"37","62479","20220918235000","39","0","臺東縣","達仁鄉","120.855","22.275","48"
"47","62493","20220918235000","54","0","臺東縣","達仁鄉","120.875","22.290","57"
"31","63917","20220918235000","22","2","臺東縣","大武鄉","120.930","22.415","37"
"70","65292","20220918235000","280","0","屏東縣","東港鎮","120.480","22.430","85"
"23","72794","20220918235000","41","0","高雄市","小港區","120.360","22.510","25"
"17","72795","20220918235000","10","3","臺東縣","太麻里鄉","120.960","22.510","12"
"198","80997","20220918235000","152","2","屏東縣","新埤鄉","120.560","22.475","173"
"518","81045","20220918235000","472","1","屏東縣","新埤鄉","120.545","22.465","435"
"173","81049","20220918235000","98","3","屏東縣","新埤鄉","120.565","22.465","186"
"17","81063","20220918235000","36","0","屏東縣","新埤鄉","120.610","22.450","17"
"151","81079","20220918235000","136","1","屏東縣","新埤鄉","120.610","22.460","109"
"605","81134","20220918235000","536","1","屏東縣","新埤鄉","120.580","22.505","641"
"251","81174","20220918235000","232","1","屏東縣","新埤鄉","120.615","22.470","189"
"65","81486","20220918235000","55","1","屏東縣","春日鄉","120.630","22.425","62"
"169","81488","20220918235000","84","3","屏東縣","春日鄉","120.640","22.425","153"
"705","81506","20220918235000","431","3","屏東縣","新園鄉","120.435","22.500","605"
"78","81517","20220918235000","42","3","屏東縣","新園鄉","120.440","22.510","49"
"447","81529","20220918235000","519","0","屏東縣","萬巒鄉","120.610","22.590","481"
"972","81547","20220918235000","1530","0","屏東縣","林邊鄉","120.515","22.435","904"
"585","81552","20220918235000","298","3","屏東縣","林邊鄉","120.520","22.430","498"
"25","81557","20220918235000","20","2","屏東縣","林邊鄉","120.490","22.430","17"
"83","81560","20220918235000","35","3","屏東縣","東港鎮","120.495","22.460","90"
"271","81569","20220918235000","262","1","屏東縣","東港鎮","120.455","22.460","248"
"32","81573","20220918235000","32","1","屏東縣","東港鎮","120.465","22.440","31"
"60","81584","20220918235000","50","2","屏東縣","東港鎮","120.455","22.450","53"
"60","81816","20220918235000","59","1","屏東縣","來義鄉","120.680","22.525","64"
"67","81919","20220918235000","51","2","屏東縣","來義鄉","120.640","22.435","51"
"77","82042","20220918235000","68","1","屏東縣","來義鄉","120.635","22.525","75"
"37","82186","20220918235000","42","0","屏東縣","來義鄉","120.665","22.560","42"
"32","82194","20220918235000","361","0","屏東縣","佳冬鄉","120.550","22.415","35"
"986","82204","20220918235000","791","2","屏東縣","佳冬鄉","120.545","22.415","880"
"637","82217","20220918235000","612","1","屏東縣","竹田鄉","120.515","22.575","656"
"12","82225","20220918235000","109","0","屏東縣","東港鎮","120.450","22.455","15"
"399","82239","20220918235000","157","3","屏東縣","東港鎮","120.495","22.455","418"
"57","82241","20220918235000","629","0","屏東縣","東港鎮","120.490","22.455","42"
"715","82243","20220918235000","574","2","屏東縣","東港鎮","120.445","22.465","788"
"238","82245","20220918235000","650","0","屏東縣","東港鎮","120.445","22.460","276"
"870","82256","20220918235000","764","1","屏東縣","東港鎮","120.455","22.470","751"
"95","82257","20220918235000","58","3","屏東縣","東港鎮","120.460","22.470","122"
"1674","82262","20220918235000","513","3","屏東縣","東港鎮","120.460","22.475","1470"
"300","82266","20220918235000","599","0","屏東縣","東港鎮","120.465","22.480","334"
"164","82270","20220918235000","372","0","屏東縣","東港鎮","120.475","22.485","174"
"53","82283","20220918235000","64","0","屏東縣","泰武鄉","120.625","22.590","52"
"117","82284","20220918235000","83","2","屏東縣","泰武鄉","120.635","22.590","102"
"417","82290","20220918235000","355","1","屏東縣","林邊鄉","120.520","22.435","441"
"538","82303","20220918235000","343","3","屏東縣","新園鄉","120.460","22.540","473"
"776","82306","20220918235000","754","1","屏東縣","新園鄉","120.460","22.545","723"
"106","82311","20220918235000","414","0","屏東縣","東港鎮","120.450","22.470","100"
"13","82316","20220918235000","14","0","屏東縣","竹田鄉","120.540","22.570","12"
"501","82324","20220918235000","593","0","屏東縣","竹田鄉","120.540","22.585","423"
"95","82325","20220918235000","113","0","屏東縣","竹田鄉","120.545","22.585","73"
"829","82333","20220918235000","575","2","屏東縣","新園鄉","120.455","22.525","669"
"301","82340","20220918235000","238","2","屏東縣","新園鄉","120.465","22.530","274"
"326","82347","20220918235000","241","2","屏東縣","新園鄉","120.440","22.475","357"
"91","82367","20220918235000","55","3","屏東縣","萬丹鄉","120.465","22.595","104"
"460","82441","20220918235000","212","3","屏東縣","泰武鄉","120.650","22.570","422"
"20","82445","20220918235000","181","0","屏東縣","泰武鄉","120.635","22.580","21"
"61","82467","20220918235000","67","0","屏東縣","泰武鄉","120.660","22.570","45"
"53","82513","20220918235000","46","1","屏東縣","泰武鄉","120.665","22.585","42"
"12","82564","20220918235000","49","0","屏東縣","萬丹鄉","120.485","22.570","10"
"31","82568","20220918235000","34","0","屏東縣","萬丹鄉","120.490","22.575","25"
"441","82569","20220918235000","271","3","屏東縣","新園鄉","120.450","22.475","474"
"337","82576","20220918235000","220","3","屏東縣","新園鄉","120.445","22.515","311"
"161","82591","20220918235000","131","2","屏東縣","新園鄉","120.450","22.525","185"
"54","82614","20220918235000","380","0","屏東縣","佳冬鄉","120.515","22.415","44"
"23","82630","20220918235000","381","0","屏東縣","佳冬鄉","120.560","22.430","32"
"198","82634","20220918235000","536","0","屏東縣","佳冬鄉","120.560","22.435","194"
"78","82638","20220918235000","51","3","屏東縣","佳冬鄉","120.535","22.425","64"
"324","82649","20220918235000","638","0","屏東縣","佳冬鄉","120.555","22.420","333"
"234","82700","20220918235000","150","3","屏東縣","來義鄉","120.635","22.515","205"
"68","82715","20220918235000","34","3","屏東縣","來義鄉","120.660","22.525","55"
"13","82720","20220918235000","178","0","屏東縣","南州鄉","120.500","22.480","12"
"119","82722","20220918235000","98","2","屏東縣","南州鄉","120.490","22.485","70"
"390","82723","20220918235000","181","3","屏東縣","南州鄉","120.495","22.485","371"
"102","82736","20220918235000","244","0","屏東縣","南州鄉","120.530","22.465","98"
"16","82738","20220918235000","12","2","屏東縣","南州鄉","120.525","22.470","16"
"52","82740","20220918235000","202","0","屏東縣","南州鄉","120.535","22.470","53"
"695","82742","20220918235000","781","0","屏東縣","南州鄉","120.520","22.475","645"
"217","82751","20220918235000","134","3","屏東縣","南州鄉","120.540","22.485","217"
"58","82754","20220918235000","32","3","屏東縣","南州鄉","120.535","22.490","67"
"42","82763","20220918235000","25","3","屏東縣","崁頂鄉","120.520","22.495","51"
"176","82767","20220918235000","54","3","屏東縣","內埔鄉","120.560","22.585","171"
"25","82779","20220918235000","135","0","屏東縣","萬丹鄉","120.495","22.550","32"
"581","82796","20220918235000","575","1","屏東縣","新園鄉","120.460","22.505","529"
"140","82807","20220918235000","330","0","屏東縣","崁頂鄉","120.505","22.540","148"
"46","82821","20220918235000","284","0","屏東縣","崁頂鄉","120.490","22.510","43"
"30","82835","20220918235000","104","0","屏東縣","崁頂鄉","120.520","22.530","29"
"613","82839","20220918235000","588","1","屏東縣","南州鄉","120.510","22.495","560"
"51","82881","20220918235000","178","0","屏東縣","佳冬鄉","120.560","22.445","53"
"180","82883","20220918235000","85","3","屏東縣","佳冬鄉","120.560","22.450","182"
"260","82893","20220918235000","261","0","屏東縣","萬丹鄉","120.495","22.545","239"
"61","82901","20220918235000","39","3","屏東縣","崁頂鄉","120.510","22.510","55"
"304","82906","20220918235000","451","0","屏東縣","崁頂鄉","120.515","22.515","269"
"70","82941","20220918235000","27","3","屏東縣","崁頂鄉","120.490","22.500","62"
"26","82951","20220918235000","33","0","屏東縣","內埔鄉","120.570","22.590","28"
"766","82954","20220918235000","512","2","屏東縣","新園鄉","120.460","22.495","776"
"152","82963","20220918235000","137","1","屏東縣","新園鄉","120.475","22.550","119"
"505","82970","20220918235000","576","0","屏東縣","新園鄉","120.455","22.545","389"
"146","82987","20220918235000","488","0","屏東縣","新園鄉","120.460","22.490","138"
"113","82992","20220918235000","316","0","屏東縣","新園鄉","120.445","22.500","122"
"13","82996","20220918235000","11","1","屏東縣","新園鄉","120.445","22.475","14"
"414","82997","20220918235000","195","3","屏東縣","新園鄉","120.440","22.480","403"
"165","82998","20220918235000","193","0","屏東縣","新園鄉","120.445","22.480","206"
"17","83002","20220918235000","66","0","屏東縣","新園鄉","120.440","22.485","16"
"151","83015","20220918235000","156","0","屏東縣","新埤鄉","120.550","22.505","127"
"522","83024","20220918235000","437","1","屏東縣","潮州鎮","120.530","22.545","546"
"1756","83025","20220918235000","844","3","屏東縣","潮州鎮","120.535","22.545","1472"
"181","83047","20220918235000","159","1","屏東縣","潮州鎮","120.555","22.550","172"
"410","83049","20220918235000","255","3","屏東縣","潮州鎮","120.565","22.550","409"
"461","83055","20220918235000","398","1","屏東縣","萬丹鄉","120.470","22.560","380"
"59","83064","20220918235000","198","0","屏東縣","萬巒鄉","120.600","22.590","52"
"303","83080","20220918235000","635","0","屏東縣","東港鎮","120.450","22.465","268"
"472","83093","20220918235000","230","3","屏東縣","萬巒鄉","120.595","22.565","481"
"79","83095","20220918235000","366","0","屏東縣","萬巒鄉","120.605","22.565","74"
"207","83096","20220918235000","91","3","屏東縣","萬巒鄉","120.600","22.570","197"
"289","83142","20220918235000","153","3","屏東縣","新埤鄉","120.625","22.525","277"
"65","83161","20220918235000","430","0","屏東縣","萬巒鄉","120.620","22.545","79"
"360","83162","20220918235000","468","0","屏東縣","泰武鄉","120.625","22.545","315"
"670","83201","20220918235000","545","2","屏東縣","萬巒鄉","120.570","22.570","559"
"299","83206","20220918235000","379","0","屏東縣","萬巒鄉","120.565","22.575","257"
"246","83210","20220918235000","147","3","屏東縣","內埔鄉","120.565","22.580","232"
"19","83216","20220918235000","14","2","屏東縣","萬丹鄉","120.485","22.555","19"
"16","83222","20220918235000","119","0","屏東縣","東港鎮","120.470","22.485","22"
"62","83231","20220918235000","30","3","屏東縣","東港鎮","120.460","22.460","74"
"915","83232","20220918235000","670","2","屏東縣","東港鎮","120.465","22.460","820"
"805","83234","20220918235000","717","1","屏東縣","東港鎮","120.455","22.465","704"
"233","83235","20220918235000","80","3","屏東縣","東港鎮","120.460","22.465","206"
"307","83236","20220918235000","897","0","屏東縣","東港鎮","120.465","22.465","319"
"21","83237","20220918235000","14","3","屏東縣","東港鎮","120.470","22.465","29"
"588","83241","20220918235000","525","1","屏東縣","東港鎮","120.440","22.460","530"
"105","83257","20220918235000","828","0","屏東縣","竹田鄉","120.525","22.575","99"
"174","83258","20220918235000","92","3","屏東縣","潮州鎮","120.530","22.525","155"
"290","83261","20220918235000","214","2","屏東縣","潮州鎮","120.540","22.525","301"
"195","83267","20220918235000","99","3","屏東縣","潮州鎮","120.535","22.535","167"
"413","83269","20220918235000","302","2","屏東縣","潮州鎮","120.535","22.540","457"
"100","83271","20220918235000","64","3","屏東縣","枋寮鄉","120.580","22.410","116"
"115","83278","20220918235000","65","3","屏東縣","枋寮鄉","120.580","22.415","134"
"40","83323","20220918235000","55","0","屏東縣","枋寮鄉","120.620","22.425","42"
"56","83342","20220918235000","40","2","屏東縣","枋寮鄉","120.595","22.435","64"
"30","83378","20220918235000","225","0","屏東縣","萬丹鄉","120.460","22.575","27"
"66","83380","20220918235000","44","3","屏東縣","萬丹鄉","120.470","22.575","69"
"21","83382","20220918235000","21","1","屏東縣","竹田鄉","120.530","22.595","14"
"409","83383","20220918235000","343","1","屏東縣","竹田鄉","120.535","22.595","373"
"90","83414","20220918235000","53","3","屏東縣","林邊鄉","120.525","22.455","117"
"186","83430","20220918235000","156","1","屏東縣","萬丹鄉","120.485","22.580","180"
"576","83431","20220918235000","479","2","屏東縣","萬丹鄉","120.490","22.580","568"
"70","83433","20220918235000","71","0","屏東縣","萬丹鄉","120.480","22.565","85"
"648","83435","20220918235000","827","0","屏東縣","竹田鄉","120.490","22.565","536"
"172","83437","20220918235000","91","3","屏東縣","萬丹鄉","120.480","22.570","176"
"43","83438","20220918235000","35","2","屏東縣","萬丹鄉","120.490","22.550","40"
"39","83439","20220918235000","48","0","屏東縣","萬丹鄉","120.490","22.555","38"
"762","83442","20220918235000","820","0","屏東縣","潮州鎮","120.545","22.545","639"
"516","83443","20220918235000","322","3","屏東縣","潮州鎮","120.550","22.545","496"
"1080","83448","20220918235000","858","2","屏東縣","潮州鎮","120.550","22.555","1090"
"538","83455","20220918235000","449","1","屏東縣","潮州鎮","120.560","22.515","439"
"113","83457","20220918235000","173","0","屏東縣","潮州鎮","120.570","22.515","83"
"644","83473","20220918235000","660","0","屏東縣","潮州鎮","120.530","22.560","515"
"348","83483","20220918235000","407","0","屏東縣","萬丹鄉","120.465","22.565","317"
"838","83504","20220918235000","1256","0","屏東縣","潮州鎮","120.540","22.555","827"
"36","83508","20220918235000","148","0","屏東縣","潮州鎮","120.550","22.560","50"
"17","83518","20220918235000","14","2","屏東縣","潮州鎮","120.545","22.550","15"
"517","83525","20220918235000","504","1","屏東縣","潮州鎮","120.530","22.540","486"
"206","83540","20220918235000","115","3","屏東縣","潮州鎮","120.580","22.555","214"
"1264","83567","20220918235000","844","2","屏東縣","萬丹鄉","120.490","22.590","1099"
"333","83576","20220918235000","270","2","屏東縣","潮州鎮","120.550","22.540","378"
"716","83577","20220918235000","452","3","屏東縣","潮州鎮","120.535","22.550","751"
"82","83578","20220918235000","720","0","屏東縣","潮州鎮","120.535","22.555","60"
"141","83582","20220918235000","63","3","屏東縣","萬丹鄉","120.500","22.595","154"
"523","83585","20220918235000","522","1","屏東縣","萬丹鄉","120.485","22.585","465"
"253","83586","20220918235000","537","0","屏東縣","萬丹鄉","120.490","22.585","260"
"54","83599","20220918235000","333","0","屏東縣","南州鄉","120.505","22.490","55"
"844","83623","20220918235000","326","3","屏東縣","南州鄉","120.510","22.490","739"
"231","83624","20220918235000","155","2","屏東縣","潮州鎮","120.530","22.510","247"
"172","83625","20220918235000","142","2","屏東縣","潮州鎮","120.535","22.510","182"
"487","83646","20220918235000","302","3","屏東縣","潮州鎮","120.530","22.550","495"
"1449","83648","20220918235000","981","2","高雄市","鳳山區","120.325","22.595","1424"
"391","83650","20220918235000","575","0","高雄市","前鎮區","120.320","22.595","327"
"1320","83651","20220918235000","1617","0","高雄市","小港區","120.360","22.565","1274"
"162","83652","20220918235000","134","2","高雄市","小港區(海)","120.335","22.550","181"
"32","83653","20220918235000","248","0","高雄市","小港區","120.335","22.555","22"
"439","83655","20220918235000","313","2","高雄市","小港區","120.340","22.560","406"
"50","83657","20220918235000","63","0","高雄市","小港區","120.370","22.530","42"
"115","83658","20220918235000","118","0","高雄市","小港區","120.365","22.535","102"
"21","83660","20220918235000","106","0","高雄市","小港區","120.370","22.540","21"
"27","83661","20220918235000","18","3","高雄市","小港區","120.375","22.540","33"
"249","83662","20220918235000","128","3","高雄市","小港區","120.370","22.545","251"
"124","83666","20220918235000","60","3","高雄市","小港區","120.375","22.545","105"
"19","83669","20220918235000","151","0","高雄市","小港區","120.375","22.550","19"
"241","83670","20220918235000","61","3","高雄市","小港區","120.370","22.555","263"
"68","83671","20220918235000","638","0","高雄市","小港區","120.365","22.560","57"
"872","83673","20220918235000","554","3","高雄市","小港區","120.375","22.560","786"
"534","83674","20220918235000","1154","0","高雄市","小港區","120.365","22.565","516"
"296","83675","20220918235000","406","0","高雄市","小港區","120.370","22.565","289"
