"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"20","58796","20220707001000","20","1","屏東縣","恆春鎮","120.710","22.020","18"
"140","58818","20220707001000","82","3","屏東縣","恆春鎮","120.850","21.905","102"
"25","58819","20220707001000","15","3","屏東縣","恆春鎮","120.855","21.905","26"
"78","58824","20220707001000","46","3","屏東縣","恆春鎮","120.850","21.910","61"
"271","58829","20220707001000","141","3","屏東縣","恆春鎮","120.850","21.915","194"
"85","58837","20220707001000","75","1","屏東縣","恆春鎮","120.830","21.925","73"
"276","58849","20220707001000","98","3","屏東縣","恆春鎮","120.825","21.935","235"
"11","58859","20220707001000","14","0","屏東縣","恆春鎮","120.840","21.940","12"
"34","58893","20220707001000","243","0","屏東縣","車城鄉","120.715","22.070","31"
"103","58924","20220707001000","52","3","屏東縣","獅子鄉","120.730","22.195","95"
"20","58958","20220707001000","113","0","屏東縣","獅子鄉","120.750","22.205","16"
"120","58971","20220707001000","85","2","屏東縣","獅子鄉","120.725","22.210","98"
"28","58997","20220707001000","15","3","屏東縣","獅子鄉","120.785","22.215","18"
"136","59115","20220707001000","463","0","屏東縣","琉球鄉","120.380","22.350","128"
"67","59117","20220707001000","332","0","屏東縣","琉球鄉","120.365","22.325","112"
"463","59120","20220707001000","269","3","屏東縣","琉球鄉","120.370","22.335","476"
"116","59149","20220707001000","123","0","屏東縣","獅子鄉","120.660","22.275","90"
"84","59469","20220707001000","76","1","屏東縣","獅子鄉","120.650","22.315","82"
"13","59727","20220707001000","91","0","屏東縣","獅子鄉","120.710","22.195","13"
"144","59772","20220707001000","101","2","屏東縣","獅子鄉","120.685","22.225","146"
"169","60023","20220707001000","102","3","屏東縣","獅子鄉","120.700","22.165","174"
"12","60048","20220707001000","55","0","屏東縣","獅子鄉","120.795","22.225","12"
"20","60065","20220707001000","68","0","屏東縣","獅子鄉","120.800","22.230","14"
"1448","60172","20220707001000","1427","1","屏東縣","琉球鄉","120.370","22.340","1707"
"35","60173","20220707001000","22","3","屏東縣","琉球鄉","120.370","22.345","41"
"147","60174","20220707001000","99","2","屏東縣","琉球鄉","120.375","22.345","127"
"125","60189","20220707001000","67","3","屏東縣","車城鄉","120.700","22.040","101"
"53","60193","20220707001000","58","0","屏東縣","車城鄉","120.700","22.050","66"
"43","60196","20220707001000","30","2","屏東縣","琉球鄉","120.365","22.340","31"
"186","60198","20220707001000","178","1","屏東縣","琉球鄉","120.370","22.350","210"
"395","60206","20220707001000","206","3","屏東縣","車城鄉","120.715","22.065","437"
"19","60213","20220707001000","146","0","屏東縣","車城鄉","120.720","22.090","21"
"56","60234","20220707001000","29","3","屏東縣","車城鄉","120.715","22.115","53"
"877","60246","20220707001000","569","3","屏東縣","琉球鄉","120.385","22.350","1090"
"75","60260","20220707001000","68","1","屏東縣","車城鄉","120.740","22.085","67"
"176","60283","20220707001000","227","0","屏東縣","車城鄉","120.750","22.095","217"
"15","60314","20220707001000","175","0","屏東縣","枋寮鄉","120.555","22.390","13"
"84","60322","20220707001000","339","0","屏東縣","車城鄉","120.715","22.075","67"
"199","60328","20220707001000","137","2","屏東縣","車城鄉","120.730","22.075","225"
"16","60338","20220707001000","16","1","屏東縣","枋寮鄉","120.595","22.390","20"
"245","60350","20220707001000","183","2","屏東縣","枋寮鄉","120.590","22.405","227"
"88","60369","20220707001000","309","0","屏東縣","枋寮鄉","120.620","22.405","60"
"115","60374","20220707001000","67","3","屏東縣","枋寮鄉","120.590","22.370","108"
"151","60377","20220707001000","199","0","屏東縣","枋寮鄉","120.580","22.375","181"
"646","60401","20220707001000","730","0","屏東縣","枋寮鄉","120.575","22.405","778"
"327","60404","20220707001000","258","2","屏東縣","佳冬鄉","120.565","22.410","377"
"1138","60421","20220707001000","1173","0","屏東縣","枋寮鄉","120.600","22.360","1410"
"526","60428","20220707001000","336","3","屏東縣","枋寮鄉","120.600","22.365","505"
"63","60441","20220707001000","81","0","屏東縣","枋山鄉","120.645","22.295","87"
"66","60442","20220707001000","67","0","屏東縣","獅子鄉","120.640","22.310","76"
"207","60446","20220707001000","218","0","屏東縣","枋山鄉","120.630","22.320","251"
"95","60449","20220707001000","92","1","屏東縣","枋山鄉","120.615","22.330","109"
"251","60455","20220707001000","178","2","屏東縣","枋山鄉","120.620","22.335","251"
"202","60456","20220707001000","166","2","屏東縣","枋山鄉","120.625","22.335","178"
"915","60532","20220707001000","800","1","屏東縣","恆春鎮","120.740","22.000","993"
"547","60533","20220707001000","436","2","屏東縣","恆春鎮","120.740","22.005","574"
"151","60535","20220707001000","298","0","屏東縣","恆春鎮","120.815","21.935","183"
"151","60537","20220707001000","224","0","屏東縣","恆春鎮","120.805","21.940","324"
"35","60539","20220707001000","260","0","屏東縣","恆春鎮","120.795","21.945","39"
"628","60540","20220707001000","548","1","屏東縣","恆春鎮","120.800","21.945","606"
"393","60541","20220707001000","502","0","屏東縣","恆春鎮","120.805","21.945","430"
"104","60543","20220707001000","90","1","屏東縣","恆春鎮","120.780","21.950","105"
"189","60544","20220707001000","112","3","屏東縣","恆春鎮","120.785","21.950","238"
"225","60568","20220707001000","154","2","屏東縣","恆春鎮","120.810","21.955","164"
"116","60589","20220707001000","64","3","屏東縣","恆春鎮","120.815","21.965","81"
"108","60623","20220707001000","344","0","屏東縣","恆春鎮","120.735","21.950","102"
"82","60646","20220707001000","60","2","屏東縣","恆春鎮","120.720","21.975","74"
"111","60651","20220707001000","82","2","屏東縣","恆春鎮","120.715","21.985","99"
"299","60656","20220707001000","186","3","屏東縣","恆春鎮","120.705","21.995","232"
"685","60671","20220707001000","949","0","屏東縣","恆春鎮","120.740","21.995","876"
"425","60672","20220707001000","299","2","屏東縣","恆春鎮","120.745","21.995","482"
"617","60680","20220707001000","633","0","屏東縣","恆春鎮","120.745","22.000","677"
"37","60694","20220707001000","61","0","屏東縣","恆春鎮","120.765","22.000","32"
"39","60732","20220707001000","51","0","屏東縣","牡丹鄉","120.815","22.075","52"
"74","60771","20220707001000","58","2","屏東縣","滿州鄉","120.890","22.140","73"
"22","60778","20220707001000","13","3","屏東縣","牡丹鄉","120.880","22.155","21"
"25","60784","20220707001000","30","0","屏東縣","牡丹鄉","120.880","22.160","28"
"232","60791","20220707001000","203","1","屏東縣","牡丹鄉","120.890","22.165","259"
"28","60821","20220707001000","72","0","屏東縣","牡丹鄉","120.880","22.185","37"
"48","60825","20220707001000","32","3","屏東縣","牡丹鄉","120.880","22.190","30"
"114","60827","20220707001000","68","3","屏東縣","牡丹鄉","120.885","22.190","61"
"38","60884","20220707001000","24","3","屏東縣","牡丹鄉","120.850","22.185","32"
"82","60907","20220707001000","57","2","屏東縣","牡丹鄉","120.855","22.200","97"
"12","60936","20220707001000","15","0","屏東縣","牡丹鄉","120.815","22.150","14"
"76","60994","20220707001000","59","2","屏東縣","牡丹鄉","120.835","22.175","85"
"98","61141","20220707001000","64","3","屏東縣","牡丹鄉","120.770","22.125","109"
"262","61160","20220707001000","233","1","屏東縣","牡丹鄉","120.780","22.130","255"
"15","61331","20220707001000","105","0","屏東縣","牡丹鄉","120.840","22.115","17"
"182","61332","20220707001000","176","1","屏東縣","牡丹鄉","120.845","22.115","179"
"98","61441","20220707001000","73","2","臺東縣","大武鄉","120.880","22.325","106"
"41","61469","20220707001000","175","0","臺東縣","大武鄉","120.905","22.360","46"
"18","61471","20220707001000","104","0","臺東縣","大武鄉","120.900","22.365","12"
"327","61472","20220707001000","238","2","臺東縣","大武鄉","120.905","22.365","341"
"263","61501","20220707001000","264","0","臺東縣","大武鄉","120.910","22.380","289"
"108","61562","20220707001000","335","0","臺東縣","大武鄉","120.885","22.340","107"
"257","61604","20220707001000","227","1","臺東縣","蘭嶼鄉","121.525","22.080","271"
"245","61605","20220707001000","169","2","臺東縣","蘭嶼鄉","121.530","22.080","285"
"40","61620","20220707001000","32","2","臺東縣","蘭嶼鄉","121.590","22.005","31"
"273","61703","20220707001000","239","1","臺東縣","蘭嶼鄉","121.510","22.055","302"
"235","61734","20220707001000","232","1","臺東縣","蘭嶼鄉","121.555","22.025","184"
"47","61738","20220707001000","30","3","臺東縣","蘭嶼鄉","121.535","22.030","53"
"11","61830","20220707001000","78","0","臺東縣","達仁鄉","120.885","22.285","17"
"181","61933","20220707001000","119","3","臺東縣","達仁鄉","120.885","22.295","166"
"49","62017","20220707001000","46","1","臺東縣","達仁鄉","120.855","22.320","51"
"75","62301","20220707001000","51","2","臺東縣","達仁鄉","120.860","22.380","63"
"77","62355","20220707001000","44","3","臺東縣","達仁鄉","120.855","22.390","75"
"38","62479","20220707001000","31","2","臺東縣","達仁鄉","120.855","22.275","45"
"54","62493","20220707001000","32","3","臺東縣","達仁鄉","120.875","22.290","56"
"44","63917","20220707001000","25","3","臺東縣","大武鄉","120.930","22.415","39"
"309","65292","20220707001000","257","2","屏東縣","東港鎮","120.480","22.430","292"
"32","72794","20220707001000","35","0","高雄市","小港區","120.360","22.510","25"
"19","72795","20220707001000","11","3","臺東縣","太麻里鄉","120.960","22.510","19"
"172","80997","20220707001000","164","1","屏東縣","新埤鄉","120.560","22.475","210"
"216","81026","20220707001000","145","2","屏東縣","新埤鄉","120.540","22.495","216"
"397","81045","20220707001000","427","0","屏東縣","新埤鄉","120.545","22.465","479"
"125","81049","20220707001000","89","2","屏東縣","新埤鄉","120.565","22.465","148"
"13","81063","20220707001000","14","0","屏東縣","新埤鄉","120.610","22.450","14"
"171","81079","20220707001000","136","2","屏東縣","新埤鄉","120.610","22.460","161"
"612","81134","20220707001000","545","1","屏東縣","新埤鄉","120.580","22.505","611"
"216","81174","20220707001000","218","0","屏東縣","新埤鄉","120.615","22.470","267"
"55","81486","20220707001000","58","0","屏東縣","春日鄉","120.630","22.425","74"
"146","81488","20220707001000","87","3","屏東縣","春日鄉","120.640","22.425","172"
"641","81506","20220707001000","434","2","屏東縣","新園鄉","120.435","22.500","732"
"63","81517","20220707001000","58","1","屏東縣","新園鄉","120.440","22.510","86"
"430","81529","20220707001000","502","0","屏東縣","萬巒鄉","120.610","22.590","451"
"911","81547","20220707001000","1380","0","屏東縣","林邊鄉","120.515","22.435","1008"
"459","81552","20220707001000","380","2","屏東縣","林邊鄉","120.520","22.430","578"
"16","81557","20220707001000","15","1","屏東縣","林邊鄉","120.490","22.430","25"
"86","81560","20220707001000","34","3","屏東縣","東港鎮","120.495","22.460","80"
"265","81569","20220707001000","290","0","屏東縣","東港鎮","120.455","22.460","324"
"24","81573","20220707001000","28","0","屏東縣","東港鎮","120.465","22.440","24"
"50","81584","20220707001000","44","1","屏東縣","東港鎮","120.455","22.450","50"
"64","81816","20220707001000","61","1","屏東縣","來義鄉","120.680","22.525","60"
"81","81919","20220707001000","55","2","屏東縣","來義鄉","120.640","22.435","72"
"68","82042","20220707001000","73","0","屏東縣","來義鄉","120.635","22.525","88"
"40","82186","20220707001000","37","1","屏東縣","來義鄉","120.665","22.560","41"
"39","82194","20220707001000","376","0","屏東縣","佳冬鄉","120.550","22.415","36"
"927","82204","20220707001000","775","1","屏東縣","佳冬鄉","120.545","22.415","1080"
"695","82217","20220707001000","559","2","屏東縣","竹田鄉","120.515","22.575","701"
"385","82239","20220707001000","152","3","屏東縣","東港鎮","120.495","22.455","361"
"53","82241","20220707001000","576","0","屏東縣","東港鎮","120.490","22.455","60"
"734","82243","20220707001000","586","2","屏東縣","東港鎮","120.445","22.465","728"
"320","82245","20220707001000","735","0","屏東縣","東港鎮","120.445","22.460","341"
"835","82256","20220707001000","802","1","屏東縣","東港鎮","120.455","22.470","1018"
"111","82257","20220707001000","72","3","屏東縣","東港鎮","120.460","22.470","106"
"1529","82262","20220707001000","801","3","屏東縣","東港鎮","120.460","22.475","1835"
"324","82266","20220707001000","587","0","屏東縣","東港鎮","120.465","22.480","314"
"158","82270","20220707001000","484","0","屏東縣","東港鎮","120.475","22.485","159"
"44","82283","20220707001000","54","0","屏東縣","泰武鄉","120.625","22.590","44"
"99","82284","20220707001000","81","2","屏東縣","泰武鄉","120.635","22.590","115"
"427","82290","20220707001000","331","2","屏東縣","林邊鄉","120.520","22.435","425"
"416","82303","20220707001000","352","1","屏東縣","新園鄉","120.460","22.540","423"
"772","82306","20220707001000","756","1","屏東縣","新園鄉","120.460","22.545","872"
"118","82311","20220707001000","466","0","屏東縣","東港鎮","120.450","22.470","119"
"11","82316","20220707001000","10","1","屏東縣","竹田鄉","120.540","22.570","21"
"465","82324","20220707001000","573","0","屏東縣","竹田鄉","120.540","22.585","530"
"81","82325","20220707001000","96","0","屏東縣","竹田鄉","120.545","22.585","106"
"707","82333","20220707001000","729","0","屏東縣","新園鄉","120.455","22.525","886"
"266","82340","20220707001000","244","1","屏東縣","新園鄉","120.465","22.530","327"
"318","82347","20220707001000","249","2","屏東縣","新園鄉","120.440","22.475","343"
"227","82362","20220707001000","278","0","屏東縣","萬丹鄉","120.460","22.590","295"
"66","82367","20220707001000","53","2","屏東縣","萬丹鄉","120.465","22.595","55"
"419","82441","20220707001000","223","3","屏東縣","泰武鄉","120.650","22.570","428"
"19","82445","20220707001000","184","0","屏東縣","泰武鄉","120.635","22.580","24"
"47","82467","20220707001000","70","0","屏東縣","泰武鄉","120.660","22.570","66"
"59","82513","20220707001000","28","3","屏東縣","泰武鄉","120.665","22.585","65"
"12","82564","20220707001000","40","0","屏東縣","萬丹鄉","120.485","22.570","15"
"27","82568","20220707001000","33","0","屏東縣","萬丹鄉","120.490","22.575","28"
"456","82569","20220707001000","288","3","屏東縣","新園鄉","120.450","22.475","413"
"298","82576","20220707001000","225","2","屏東縣","新園鄉","120.445","22.515","300"
"208","82591","20220707001000","123","3","屏東縣","新園鄉","120.450","22.525","185"
"53","82614","20220707001000","344","0","屏東縣","佳冬鄉","120.515","22.415","40"
"27","82630","20220707001000","374","0","屏東縣","佳冬鄉","120.560","22.430","25"
"235","82634","20220707001000","498","0","屏東縣","佳冬鄉","120.560","22.435","232"
"57","82638","20220707001000","55","1","屏東縣","佳冬鄉","120.535","22.425","69"
"345","82649","20220707001000","599","0","屏東縣","佳冬鄉","120.555","22.420","331"
"213","82700","20220707001000","181","1","屏東縣","來義鄉","120.635","22.515","241"
"61","82715","20220707001000","42","2","屏東縣","來義鄉","120.660","22.525","89"
"28","82722","20220707001000","98","0","屏東縣","南州鄉","120.490","22.485","27"
"276","82723","20220707001000","185","2","屏東縣","南州鄉","120.495","22.485","263"
"109","82736","20220707001000","219","0","屏東縣","南州鄉","120.530","22.465","90"
"21","82738","20220707001000","14","3","屏東縣","南州鄉","120.525","22.470","22"
"305","82740","20220707001000","193","3","屏東縣","南州鄉","120.535","22.470","317"
"661","82742","20220707001000","738","0","屏東縣","南州鄉","120.520","22.475","694"
"196","82751","20220707001000","115","3","屏東縣","南州鄉","120.540","22.485","158"
"56","82754","20220707001000","31","3","屏東縣","南州鄉","120.535","22.490","39"
"38","82763","20220707001000","23","3","屏東縣","崁頂鄉","120.520","22.495","42"
"136","82767","20220707001000","77","3","屏東縣","內埔鄉","120.560","22.585","134"
"34","82779","20220707001000","197","0","屏東縣","萬丹鄉","120.495","22.550","29"
"532","82796","20220707001000","477","1","屏東縣","新園鄉","120.460","22.505","603"
"124","82807","20220707001000","314","0","屏東縣","崁頂鄉","120.505","22.540","125"
"347","82809","20220707001000","305","1","屏東縣","崁頂鄉","120.515","22.540","360"
"44","82821","20220707001000","295","0","屏東縣","崁頂鄉","120.490","22.510","41"
"129","82835","20220707001000","87","2","屏東縣","崁頂鄉","120.520","22.530","138"
"483","82839","20220707001000","685","0","屏東縣","南州鄉","120.510","22.495","587"
"51","82881","20220707001000","150","0","屏東縣","佳冬鄉","120.560","22.445","40"
"149","82883","20220707001000","93","3","屏東縣","佳冬鄉","120.560","22.450","168"
"184","82893","20220707001000","256","0","屏東縣","萬丹鄉","120.495","22.545","229"
"56","82901","20220707001000","42","2","屏東縣","崁頂鄉","120.510","22.510","59"
"353","82906","20220707001000","445","0","屏東縣","崁頂鄉","120.515","22.515","431"
"52","82941","20220707001000","29","3","屏東縣","崁頂鄉","120.490","22.500","49"
"20","82951","20220707001000","31","0","屏東縣","內埔鄉","120.570","22.590","19"
"735","82954","20220707001000","493","2","屏東縣","新園鄉","120.460","22.495","769"
"133","82963","20220707001000","142","0","屏東縣","新園鄉","120.475","22.550","172"
"446","82970","20220707001000","550","0","屏東縣","新園鄉","120.455","22.545","557"
"163","82987","20220707001000","506","0","屏東縣","新園鄉","120.460","22.490","138"
"88","82992","20220707001000","405","0","屏東縣","新園鄉","120.445","22.500","88"
"17","82996","20220707001000","17","1","屏東縣","新園鄉","120.445","22.475","18"
"484","82997","20220707001000","277","3","屏東縣","新園鄉","120.440","22.480","488"
"226","82998","20220707001000","192","1","屏東縣","新園鄉","120.445","22.480","233"
"103","83002","20220707001000","61","3","屏東縣","新園鄉","120.440","22.485","100"
"99","83015","20220707001000","143","0","屏東縣","新埤鄉","120.550","22.505","148"
"498","83024","20220707001000","411","2","屏東縣","潮州鎮","120.530","22.545","550"
"1514","83025","20220707001000","1281","1","屏東縣","潮州鎮","120.535","22.545","1781"
"164","83047","20220707001000","161","1","屏東縣","潮州鎮","120.555","22.550","161"
"391","83049","20220707001000","274","2","屏東縣","潮州鎮","120.565","22.550","400"
"387","83055","20220707001000","435","0","屏東縣","萬丹鄉","120.470","22.560","499"
"59","83064","20220707001000","220","0","屏東縣","萬巒鄉","120.600","22.590","69"
"297","83080","20220707001000","482","0","屏東縣","東港鎮","120.450","22.465","278"
"439","83093","20220707001000","258","3","屏東縣","萬巒鄉","120.595","22.565","433"
"99","83095","20220707001000","339","0","屏東縣","萬巒鄉","120.605","22.565","103"
"189","83096","20220707001000","104","3","屏東縣","萬巒鄉","120.600","22.570","176"
"11","83099","20220707001000","10","1","屏東縣","萬巒鄉","120.595","22.570","16"
"269","83142","20220707001000","163","3","屏東縣","新埤鄉","120.625","22.525","250"
"50","83161","20220707001000","425","0","屏東縣","萬巒鄉","120.620","22.545","38"
"330","83162","20220707001000","467","0","屏東縣","泰武鄉","120.625","22.545","427"
"194","83177","20220707001000","146","2","屏東縣","萬巒鄉","120.580","22.590","188"
"584","83201","20220707001000","562","1","屏東縣","萬巒鄉","120.570","22.570","712"
"256","83206","20220707001000","359","0","屏東縣","萬巒鄉","120.565","22.575","343"
"230","83210","20220707001000","154","2","屏東縣","內埔鄉","120.565","22.580","211"
"24","83216","20220707001000","17","2","屏東縣","萬丹鄉","120.485","22.555","16"
"30","83222","20220707001000","119","0","屏東縣","東港鎮","120.470","22.485","26"
"73","83231","20220707001000","30","3","屏東縣","東港鎮","120.460","22.460","54"
"825","83232","20220707001000","718","1","屏東縣","東港鎮","120.465","22.460","966"
"716","83234","20220707001000","833","0","屏東縣","東港鎮","120.455","22.465","793"
"207","83235","20220707001000","89","3","屏東縣","東港鎮","120.460","22.465","193"
"302","83236","20220707001000","1038","0","屏東縣","東港鎮","120.465","22.465","316"
"32","83237","20220707001000","13","3","屏東縣","東港鎮","120.470","22.465","24"
"514","83241","20220707001000","624","0","屏東縣","東港鎮","120.440","22.460","595"
"613","83257","20220707001000","787","0","屏東縣","竹田鄉","120.525","22.575","685"
"166","83258","20220707001000","127","2","屏東縣","潮州鎮","120.530","22.525","172"
"246","83261","20220707001000","216","1","屏東縣","潮州鎮","120.540","22.525","246"
"169","83267","20220707001000","135","2","屏東縣","潮州鎮","120.535","22.535","203"
"435","83269","20220707001000","273","3","屏東縣","潮州鎮","120.535","22.540","433"
"91","83271","20220707001000","89","1","屏東縣","枋寮鄉","120.580","22.410","81"
"115","83278","20220707001000","69","3","屏東縣","枋寮鄉","120.580","22.415","106"
"46","83323","20220707001000","77","0","屏東縣","枋寮鄉","120.620","22.425","39"
"41","83342","20220707001000","41","1","屏東縣","枋寮鄉","120.595","22.435","65"
"277","83378","20220707001000","250","1","屏東縣","萬丹鄉","120.460","22.575","352"
"59","83380","20220707001000","43","2","屏東縣","萬丹鄉","120.470","22.575","51"
"21","83382","20220707001000","20","1","屏東縣","竹田鄉","120.530","22.595","22"
"357","83383","20220707001000","317","1","屏東縣","竹田鄉","120.535","22.595","345"
"16","83404","20220707001000","12","2","屏東縣","林邊鄉","120.505","22.435","22"
"83","83414","20220707001000","46","3","屏東縣","林邊鄉","120.525","22.455","85"
"155","83430","20220707001000","159","0","屏東縣","萬丹鄉","120.485","22.580","156"
"518","83431","20220707001000","453","1","屏東縣","萬丹鄉","120.490","22.580","522"
"74","83433","20220707001000","72","1","屏東縣","萬丹鄉","120.480","22.565","83"
"523","83435","20220707001000","843","0","屏東縣","竹田鄉","120.490","22.565","675"
"138","83437","20220707001000","94","2","屏東縣","萬丹鄉","120.480","22.570","128"
"33","83438","20220707001000","41","0","屏東縣","萬丹鄉","120.490","22.550","45"
"38","83439","20220707001000","55","0","屏東縣","萬丹鄉","120.490","22.555","42"
"693","83442","20220707001000","836","0","屏東縣","潮州鎮","120.545","22.545","798"
"459","83443","20220707001000","339","2","屏東縣","潮州鎮","120.550","22.545","496"
"1161","83448","20220707001000","871","2","屏東縣","潮州鎮","120.550","22.555","1199"
"452","83455","20220707001000","469","0","屏東縣","潮州鎮","120.560","22.515","519"
"112","83457","20220707001000","155","0","屏東縣","潮州鎮","120.570","22.515","134"
"561","83473","20220707001000","633","0","屏東縣","潮州鎮","120.530","22.560","638"
"293","83483","20220707001000","382","0","屏東縣","萬丹鄉","120.465","22.565","331"
"1565","83504","20220707001000","1270","2","屏東縣","潮州鎮","120.540","22.555","1515"
"35","83508","20220707001000","141","0","屏東縣","潮州鎮","120.550","22.560","23"
"459","83516","20220707001000","347","2","屏東縣","潮州鎮","120.540","22.545","454"
"23","83518","20220707001000","20","1","屏東縣","潮州鎮","120.545","22.550","24"
"468","83525","20220707001000","541","0","屏東縣","潮州鎮","120.530","22.540","536"
"197","83540","20220707001000","118","3","屏東縣","潮州鎮","120.580","22.555","174"
"1062","83567","20220707001000","863","2","屏東縣","萬丹鄉","120.490","22.590","1236"
"15","83574","20220707001000","12","2","屏東縣","潮州鎮","120.550","22.535","14"
"364","83576","20220707001000","253","2","屏東縣","潮州鎮","120.550","22.540","357"
"721","83577","20220707001000","470","3","屏東縣","潮州鎮","120.535","22.550","696"
"76","83578","20220707001000","701","0","屏東縣","潮州鎮","120.535","22.555","75"
"104","83582","20220707001000","64","3","屏東縣","萬丹鄉","120.500","22.595","106"
"426","83585","20220707001000","496","0","屏東縣","萬丹鄉","120.485","22.585","520"
"265","83586","20220707001000","451","0","屏東縣","萬丹鄉","120.490","22.585","242"
"354","83599","20220707001000","336","1","屏東縣","南州鄉","120.505","22.490","421"
"653","83623","20220707001000","476","2","屏東縣","南州鄉","120.510","22.490","827"
