"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"25","60197","20220930005000","35","0","屏東縣","琉球鄉","120.365","22.345","11"
"213","60198","20220930005000","175","2","屏東縣","琉球鄉","120.370","22.350","250"
"379","60206","20220930005000","201","3","屏東縣","車城鄉","120.715","22.065","396"
"45","60213","20220930005000","184","0","屏東縣","車城鄉","120.720","22.090","27"
"53","60234","20220930005000","28","3","屏東縣","車城鄉","120.715","22.115","70"
"1032","60246","20220930005000","573","3","屏東縣","琉球鄉","120.385","22.350","1040"
"97","60260","20220930005000","67","2","屏東縣","車城鄉","120.740","22.085","67"
"203","60283","20220930005000","203","1","屏東縣","車城鄉","120.750","22.095","223"
"17","60314","20220930005000","186","0","屏東縣","枋寮鄉","120.555","22.390","16"
"45","60322","20220930005000","342","0","屏東縣","車城鄉","120.715","22.075","49"
"249","60328","20220930005000","148","3","屏東縣","車城鄉","120.730","22.075","218"
"17","60338","20220930005000","18","0","屏東縣","枋寮鄉","120.595","22.390","20"
"209","60350","20220930005000","180","1","屏東縣","枋寮鄉","120.590","22.405","202"
"43","60369","20220930005000","282","0","屏東縣","枋寮鄉","120.620","22.405","39"
"116","60374","20220930005000","77","3","屏東縣","枋寮鄉","120.590","22.370","107"
"201","60377","20220930005000","166","2","屏東縣","枋寮鄉","120.580","22.375","197"
"813","60401","20220930005000","718","1","屏東縣","枋寮鄉","120.575","22.405","734"
"352","60404","20220930005000","255","2","屏東縣","佳冬鄉","120.565","22.410","378"
"1297","60421","20220930005000","1207","1","屏東縣","枋寮鄉","120.600","22.360","1307"
"539","60428","20220930005000","338","3","屏東縣","枋寮鄉","120.600","22.365","498"
"74","60441","20220930005000","81","0","屏東縣","枋山鄉","120.645","22.295","79"
"89","60442","20220930005000","61","2","屏東縣","獅子鄉","120.640","22.310","108"
"258","60446","20220930005000","206","2","屏東縣","枋山鄉","120.630","22.320","233"
"101","60449","20220930005000","95","1","屏東縣","枋山鄉","120.615","22.330","111"
"270","60455","20220930005000","123","3","屏東縣","枋山鄉","120.620","22.335","204"
"220","60456","20220930005000","107","3","屏東縣","枋山鄉","120.625","22.335","168"
"1074","60532","20220930005000","784","2","屏東縣","恆春鎮","120.740","22.000","1070"
"588","60533","20220930005000","386","3","屏東縣","恆春鎮","120.740","22.005","550"
"137","60535","20220930005000","240","0","屏東縣","恆春鎮","120.815","21.935","118"
"245","60537","20220930005000","242","1","屏東縣","恆春鎮","120.805","21.940","391"
"27","60539","20220930005000","291","0","屏東縣","恆春鎮","120.795","21.945","38"
"533","60540","20220930005000","599","0","屏東縣","恆春鎮","120.800","21.945","622"
"430","60541","20220930005000","496","0","屏東縣","恆春鎮","120.805","21.945","497"
"73","60543","20220930005000","83","0","屏東縣","恆春鎮","120.780","21.950","100"
"202","60544","20220930005000","142","2","屏東縣","恆春鎮","120.785","21.950","230"
"140","60568","20220930005000","163","0","屏東縣","恆春鎮","120.810","21.955","143"
"144","60589","20220930005000","59","3","屏東縣","恆春鎮","120.815","21.965","96"
"55","60623","20220930005000","390","0","屏東縣","恆春鎮","120.735","21.950","51"
"66","60646","20220930005000","62","1","屏東縣","恆春鎮","120.720","21.975","72"
"86","60651","20220930005000","85","1","屏東縣","恆春鎮","120.715","21.985","100"
"460","60656","20220930005000","225","3","屏東縣","恆春鎮","120.705","21.995","249"
"108","60671","20220930005000","945","0","屏東縣","恆春鎮","120.740","21.995","90"
"84","60672","20220930005000","269","0","屏東縣","恆春鎮","120.745","21.995","70"
"892","60680","20220930005000","645","2","屏東縣","恆春鎮","120.745","22.000","880"
"40","60694","20220930005000","65","0","屏東縣","恆春鎮","120.765","22.000","34"
"50","60732","20220930005000","54","0","屏東縣","牡丹鄉","120.815","22.075","57"
"28","60771","20220930005000","77","0","屏東縣","滿州鄉","120.890","22.140","35"
"78","60791","20220930005000","153","0","屏東縣","牡丹鄉","120.890","22.165","142"
"45","60821","20220930005000","79","0","屏東縣","牡丹鄉","120.880","22.185","41"
"29","60825","20220930005000","37","0","屏東縣","牡丹鄉","120.880","22.190","38"
"88","60827","20220930005000","63","2","屏東縣","牡丹鄉","120.885","22.190","104"
"31","60884","20220930005000","24","2","屏東縣","牡丹鄉","120.850","22.185","34"
"49","60907","20220930005000","61","0","屏東縣","牡丹鄉","120.855","22.200","47"
"17","60936","20220930005000","16","1","屏東縣","牡丹鄉","120.815","22.150","14"
"92","60994","20220930005000","61","3","屏東縣","牡丹鄉","120.835","22.175","91"
"89","61141","20220930005000","63","2","屏東縣","牡丹鄉","120.770","22.125","83"
"262","61160","20220930005000","239","1","屏東縣","牡丹鄉","120.780","22.130","241"
"15","61331","20220930005000","99","0","屏東縣","牡丹鄉","120.840","22.115","22"
"168","61332","20220930005000","189","0","屏東縣","牡丹鄉","120.845","22.115","165"
"104","61441","20220930005000","67","3","臺東縣","大武鄉","120.880","22.325","109"
"19","61469","20220930005000","175","0","臺東縣","大武鄉","120.905","22.360","16"
"309","61472","20220930005000","234","2","臺東縣","大武鄉","120.905","22.365","309"
"21","61501","20220930005000","280","0","臺東縣","大武鄉","120.910","22.380","19"
"238","61604","20220930005000","231","1","臺東縣","蘭嶼鄉","121.525","22.080","226"
"235","61605","20220930005000","180","2","臺東縣","蘭嶼鄉","121.530","22.080","250"
"30","61620","20220930005000","39","0","臺東縣","蘭嶼鄉","121.590","22.005","24"
"195","61703","20220930005000","233","0","臺東縣","蘭嶼鄉","121.510","22.055","227"
"190","61734","20220930005000","216","0","臺東縣","蘭嶼鄉","121.555","22.025","214"
"46","61738","20220930005000","37","2","臺東縣","蘭嶼鄉","121.535","22.030","51"
"44","62017","20220930005000","47","0","臺東縣","達仁鄉","120.855","22.320","42"
"80","62355","20220930005000","42","3","臺東縣","達仁鄉","120.855","22.390","87"
"29","62479","20220930005000","32","0","臺東縣","達仁鄉","120.855","22.275","31"
"82","62493","20220930005000","35","3","臺東縣","達仁鄉","120.875","22.290","49"
"25","63917","20220930005000","23","1","臺東縣","大武鄉","120.930","22.415","23"
"67","65292","20220930005000","260","0","屏東縣","東港鎮","120.480","22.430","55"
"24","72794","20220930005000","34","0","高雄市","小港區","120.360","22.510","21"
"193","80997","20220930005000","177","1","屏東縣","新埤鄉","120.560","22.475","208"
"473","81045","20220930005000","435","1","屏東縣","新埤鄉","120.545","22.465","490"
"146","81049","20220930005000","97","3","屏東縣","新埤鄉","120.565","22.465","140"
"15","81063","20220930005000","12","2","屏東縣","新埤鄉","120.610","22.450","14"
"140","81079","20220930005000","133","1","屏東縣","新埤鄉","120.610","22.460","134"
"558","81134","20220930005000","558","1","屏東縣","新埤鄉","120.580","22.505","569"
"254","81174","20220930005000","226","1","屏東縣","新埤鄉","120.615","22.470","264"
"72","81486","20220930005000","62","1","屏東縣","春日鄉","120.630","22.425","76"
"178","81488","20220930005000","87","3","屏東縣","春日鄉","120.640","22.425","159"
"672","81506","20220930005000","439","3","屏東縣","新園鄉","120.435","22.500","725"
"84","81517","20220930005000","65","2","屏東縣","新園鄉","120.440","22.510","88"
"405","81529","20220930005000","520","0","屏東縣","萬巒鄉","120.610","22.590","425"
"910","81547","20220930005000","1408","0","屏東縣","林邊鄉","120.515","22.435","920"
"585","81552","20220930005000","365","3","屏東縣","林邊鄉","120.520","22.430","590"
"16","81557","20220930005000","16","1","屏東縣","林邊鄉","120.490","22.430","24"
"66","81560","20220930005000","32","3","屏東縣","東港鎮","120.495","22.460","66"
"280","81569","20220930005000","284","0","屏東縣","東港鎮","120.455","22.460","288"
"25","81573","20220930005000","31","0","屏東縣","東港鎮","120.465","22.440","30"
"50","81584","20220930005000","44","1","屏東縣","東港鎮","120.455","22.450","62"
"60","81816","20220930005000","60","1","屏東縣","來義鄉","120.680","22.525","59"
"68","81919","20220930005000","62","1","屏東縣","來義鄉","120.640","22.435","77"
"75","82042","20220930005000","70","1","屏東縣","來義鄉","120.635","22.525","78"
"38","82186","20220930005000","40","0","屏東縣","來義鄉","120.665","22.560","39"
"21","82194","20220930005000","394","0","屏東縣","佳冬鄉","120.550","22.415","24"
"993","82204","20220930005000","751","2","屏東縣","佳冬鄉","120.545","22.415","1018"
"623","82217","20220930005000","578","1","屏東縣","竹田鄉","120.515","22.575","585"
"374","82239","20220930005000","157","3","屏東縣","東港鎮","120.495","22.455","366"
"36","82241","20220930005000","574","0","屏東縣","東港鎮","120.490","22.455","47"
"691","82243","20220930005000","608","1","屏東縣","東港鎮","120.445","22.465","676"
"206","82245","20220930005000","737","0","屏東縣","東港鎮","120.445","22.460","216"
"922","82256","20220930005000","760","2","屏東縣","東港鎮","120.455","22.470","937"
"74","82257","20220930005000","55","2","屏東縣","東港鎮","120.460","22.470","74"
"1637","82262","20220930005000","740","3","屏東縣","東港鎮","120.460","22.475","1701"
"254","82266","20220930005000","606","0","屏東縣","東港鎮","120.465","22.480","271"
"139","82270","20220930005000","521","0","屏東縣","東港鎮","120.475","22.485","135"
"65","82283","20220930005000","59","1","屏東縣","泰武鄉","120.625","22.590","53"
"114","82284","20220930005000","88","2","屏東縣","泰武鄉","120.635","22.590","122"
"384","82290","20220930005000","359","1","屏東縣","林邊鄉","120.520","22.435","404"
"409","82303","20220930005000","381","1","屏東縣","新園鄉","120.460","22.540","369"
"771","82306","20220930005000","775","0","屏東縣","新園鄉","120.460","22.545","811"
"86","82311","20220930005000","444","0","屏東縣","東港鎮","120.450","22.470","79"
"15","82316","20220930005000","14","1","屏東縣","竹田鄉","120.540","22.570","16"
"500","82324","20220930005000","560","0","屏東縣","竹田鄉","120.540","22.585","540"
"96","82325","20220930005000","113","0","屏東縣","竹田鄉","120.545","22.585","98"
"829","82333","20220930005000","720","1","屏東縣","新園鄉","120.455","22.525","913"
"418","82340","20220930005000","254","3","屏東縣","新園鄉","120.465","22.530","318"
"319","82347","20220930005000","262","2","屏東縣","新園鄉","120.440","22.475","301"
"73","82367","20220930005000","49","2","屏東縣","萬丹鄉","120.465","22.595","79"
"400","82441","20220930005000","234","3","屏東縣","泰武鄉","120.650","22.570","405"
"17","82445","20220930005000","190","0","屏東縣","泰武鄉","120.635","22.580","17"
"59","82467","20220930005000","72","0","屏東縣","泰武鄉","120.660","22.570","66"
"46","82513","20220930005000","37","2","屏東縣","泰武鄉","120.665","22.585","45"
"31","82568","20220930005000","37","0","屏東縣","萬丹鄉","120.490","22.575","34"
"410","82569","20220930005000","292","2","屏東縣","新園鄉","120.450","22.475","377"
"287","82576","20220930005000","225","2","屏東縣","新園鄉","120.445","22.515","266"
"150","82591","20220930005000","115","2","屏東縣","新園鄉","120.450","22.525","158"
"38","82614","20220930005000","358","0","屏東縣","佳冬鄉","120.515","22.415","35"
"22","82630","20220930005000","376","0","屏東縣","佳冬鄉","120.560","22.430","22"
"182","82634","20220930005000","521","0","屏東縣","佳冬鄉","120.560","22.435","181"
"79","82638","20220930005000","58","2","屏東縣","佳冬鄉","120.535","22.425","85"
"265","82649","20220930005000","605","0","屏東縣","佳冬鄉","120.555","22.420","294"
"265","82700","20220930005000","196","2","屏東縣","來義鄉","120.635","22.515","242"
"81","82715","20220930005000","42","3","屏東縣","來義鄉","120.660","22.525","80"
"10","82720","20220930005000","193","0","屏東縣","南州鄉","120.500","22.480","10"
"117","82722","20220930005000","111","1","屏東縣","南州鄉","120.490","22.485","115"
"367","82723","20220930005000","203","3","屏東縣","南州鄉","120.495","22.485","353"
"81","82736","20220930005000","223","0","屏東縣","南州鄉","120.530","22.465","87"
"16","82738","20220930005000","15","1","屏東縣","南州鄉","120.525","22.470","14"
"682","82742","20220930005000","741","0","屏東縣","南州鄉","120.520","22.475","689"
"172","82751","20220930005000","116","2","屏東縣","南州鄉","120.540","22.485","162"
"62","82754","20220930005000","28","3","屏東縣","南州鄉","120.535","22.490","33"
"37","82763","20220930005000","26","2","屏東縣","崁頂鄉","120.520","22.495","34"
"136","82767","20220930005000","77","3","屏東縣","內埔鄉","120.560","22.585","118"
"18","82779","20220930005000","209","0","屏東縣","萬丹鄉","120.495","22.550","22"
"579","82796","20220930005000","548","1","屏東縣","新園鄉","120.460","22.505","592"
"111","82807","20220930005000","329","0","屏東縣","崁頂鄉","120.505","22.540","92"
"42","82821","20220930005000","309","0","屏東縣","崁頂鄉","120.490","22.510","37"
"21","82835","20220930005000","90","0","屏東縣","崁頂鄉","120.520","22.530","15"
"613","82839","20220930005000","716","0","屏東縣","南州鄉","120.510","22.495","624"
"48","82881","20220930005000","155","0","屏東縣","佳冬鄉","120.560","22.445","29"
"158","82883","20220930005000","95","3","屏東縣","佳冬鄉","120.560","22.450","149"
"263","82893","20220930005000","261","1","屏東縣","萬丹鄉","120.495","22.545","272"
"57","82901","20220930005000","42","2","屏東縣","崁頂鄉","120.510","22.510","61"
"299","82906","20220930005000","429","0","屏東縣","崁頂鄉","120.515","22.515","299"
"55","82941","20220930005000","30","3","屏東縣","崁頂鄉","120.490","22.500","51"
"22","82951","20220930005000","34","0","屏東縣","內埔鄉","120.570","22.590","21"
"696","82954","20220930005000","498","2","屏東縣","新園鄉","120.460","22.495","685"
"161","82963","20220930005000","160","1","屏東縣","新園鄉","120.475","22.550","167"
"516","82970","20220930005000","553","0","屏東縣","新園鄉","120.455","22.545","531"
"95","82987","20220930005000","521","0","屏東縣","新園鄉","120.460","22.490","119"
"109","82992","20220930005000","417","0","屏東縣","新園鄉","120.445","22.500","100"
"23","82996","20220930005000","18","2","屏東縣","新園鄉","120.445","22.475","21"
"400","82997","20220930005000","291","2","屏東縣","新園鄉","120.440","22.480","406"
"182","82998","20220930005000","203","0","屏東縣","新園鄉","120.445","22.480","188"
"14","83002","20220930005000","57","0","屏東縣","新園鄉","120.440","22.485","26"
"154","83015","20220930005000","149","1","屏東縣","新埤鄉","120.550","22.505","160"
"494","83024","20220930005000","413","1","屏東縣","潮州鎮","120.530","22.545","443"
"1750","83025","20220930005000","1260","2","屏東縣","潮州鎮","120.535","22.545","1865"
"176","83047","20220930005000","155","1","屏東縣","潮州鎮","120.555","22.550","173"
"373","83049","20220930005000","280","2","屏東縣","潮州鎮","120.565","22.550","358"
"462","83055","20220930005000","413","1","屏東縣","萬丹鄉","120.470","22.560","466"
"49","83064","20220930005000","228","0","屏東縣","萬巒鄉","120.600","22.590","40"
"244","83080","20220930005000","444","0","屏東縣","東港鎮","120.450","22.465","233"
"458","83093","20220930005000","267","3","屏東縣","萬巒鄉","120.595","22.565","412"
"71","83095","20220930005000","339","0","屏東縣","萬巒鄉","120.605","22.565","62"
"162","83096","20220930005000","113","2","屏東縣","萬巒鄉","120.600","22.570","177"
"11","83099","20220930005000","10","1","屏東縣","萬巒鄉","120.595","22.570","11"
"252","83142","20220930005000","180","2","屏東縣","新埤鄉","120.625","22.525","255"
"49","83161","20220930005000","427","0","屏東縣","萬巒鄉","120.620","22.545","45"
"385","83162","20220930005000","492","0","屏東縣","泰武鄉","120.625","22.545","409"
"676","83201","20220930005000","579","1","屏東縣","萬巒鄉","120.570","22.570","689"
"284","83206","20220930005000","366","0","屏東縣","萬巒鄉","120.565","22.575","302"
"188","83210","20220930005000","150","2","屏東縣","內埔鄉","120.565","22.580","180"
"22","83216","20220930005000","18","2","屏東縣","萬丹鄉","120.485","22.555","19"
"48","83231","20220930005000","27","3","屏東縣","東港鎮","120.460","22.460","43"
"925","83232","20220930005000","707","2","屏東縣","東港鎮","120.465","22.460","1039"
"754","83234","20220930005000","821","0","屏東縣","東港鎮","120.455","22.465","779"
"169","83235","20220930005000","90","3","屏東縣","東港鎮","120.460","22.465","191"
"223","83236","20220930005000","1036","0","屏東縣","東港鎮","120.465","22.465","205"
"21","83237","20220930005000","13","3","屏東縣","東港鎮","120.470","22.465","22"
"600","83241","20220930005000","617","0","屏東縣","東港鎮","120.440","22.460","621"
"96","83257","20220930005000","804","0","屏東縣","竹田鄉","120.525","22.575","67"
"191","83258","20220930005000","114","3","屏東縣","潮州鎮","120.530","22.525","206"
"253","83261","20220930005000","226","1","屏東縣","潮州鎮","120.540","22.525","251"
"203","83267","20220930005000","126","3","屏東縣","潮州鎮","120.535","22.535","183"
"381","83269","20220930005000","288","2","屏東縣","潮州鎮","120.535","22.540","372"
"81","83271","20220930005000","82","0","屏東縣","枋寮鄉","120.580","22.410","109"
"98","83278","20220930005000","75","2","屏東縣","枋寮鄉","120.580","22.415","94"
"36","83323","20220930005000","84","0","屏東縣","枋寮鄉","120.620","22.425","36"
"72","83342","20220930005000","40","3","屏東縣","枋寮鄉","120.595","22.435","55"
"31","83378","20220930005000","261","0","屏東縣","萬丹鄉","120.460","22.575","27"
"55","83380","20220930005000","48","1","屏東縣","萬丹鄉","120.470","22.575","55"
"20","83382","20220930005000","20","1","屏東縣","竹田鄉","120.530","22.595","21"
"339","83383","20220930005000","343","0","屏東縣","竹田鄉","120.535","22.595","357"
"17","83404","20220930005000","14","2","屏東縣","林邊鄉","120.505","22.435","17"
"114","83414","20220930005000","51","3","屏東縣","林邊鄉","120.525","22.455","81"
"168","83430","20220930005000","170","0","屏東縣","萬丹鄉","120.485","22.580","158"
"520","83431","20220930005000","464","1","屏東縣","萬丹鄉","120.490","22.580","507"
"72","83433","20220930005000","70","1","屏東縣","萬丹鄉","120.480","22.565","76"
"858","83435","20220930005000","880","0","屏東縣","竹田鄉","120.490","22.565","707"
"143","83437","20220930005000","110","2","屏東縣","萬丹鄉","120.480","22.570","137"
"44","83438","20220930005000","45","0","屏東縣","萬丹鄉","120.490","22.550","40"
"50","83439","20220930005000","57","0","屏東縣","萬丹鄉","120.490","22.555","46"
"831","83442","20220930005000","816","1","屏東縣","潮州鎮","120.545","22.545","835"
"459","83443","20220930005000","357","2","屏東縣","潮州鎮","120.550","22.545","463"
"1046","83448","20220930005000","900","1","屏東縣","潮州鎮","120.550","22.555","1062"
"528","83455","20220930005000","489","1","屏東縣","潮州鎮","120.560","22.515","524"
"120","83457","20220930005000","156","0","屏東縣","潮州鎮","120.570","22.515","120"
"671","83473","20220930005000","625","1","屏東縣","潮州鎮","120.530","22.560","706"
"363","83483","20220930005000","394","0","屏東縣","萬丹鄉","120.465","22.565","379"
"839","83504","20220930005000","1296","0","屏東縣","潮州鎮","120.540","22.555","815"
"27","83508","20220930005000","144","0","屏東縣","潮州鎮","120.550","22.560","33"
"24","83518","20220930005000","15","3","屏東縣","潮州鎮","120.545","22.550","17"
"565","83525","20220930005000","527","1","屏東縣","潮州鎮","120.530","22.540","587"
"182","83540","20220930005000","121","3","屏東縣","潮州鎮","120.580","22.555","181"
"1216","83567","20220930005000","828","2","屏東縣","萬丹鄉","120.490","22.590","1254"
"329","83576","20220930005000","268","2","屏東縣","潮州鎮","120.550","22.540","324"
"694","83577","20220930005000","478","2","屏東縣","潮州鎮","120.535","22.550","618"
"57","83578","20220930005000","687","0","屏東縣","潮州鎮","120.535","22.555","58"
"117","83582","20220930005000","69","3","屏東縣","萬丹鄉","120.500","22.595","109"
"510","83585","20220930005000","491","1","屏東縣","萬丹鄉","120.485","22.585","557"
"217","83586","20220930005000","456","0","屏東縣","萬丹鄉","120.490","22.585","207"
"45","83599","20220930005000","346","0","屏東縣","南州鄉","120.505","22.490","33"
"819","83623","20220930005000","452","3","屏東縣","南州鄉","120.510","22.490","784"
"195","83624","20220930005000","152","2","屏東縣","潮州鎮","120.530","22.510","184"
"156","83625","20220930005000","157","0","屏東縣","潮州鎮","120.535","22.510","159"
"475","83646","20220930005000","346","2","屏東縣","潮州鎮","120.530","22.550","476"
"1345","83648","20220930005000","994","2","高雄市","鳳山區","120.325","22.595","1287"
"451","83650","20220930005000","541","0","高雄市","前鎮區","120.320","22.595","627"
"1298","83651","20220930005000","1523","0","高雄市","小港區","120.360","22.565","1303"
"192","83652","20220930005000","110","3","高雄市","小港區(海)","120.335","22.550","163"
"25","83653","20220930005000","251","0","高雄市","小港區","120.335","22.555","29"
"397","83655","20220930005000","306","2","高雄市","小港區","120.340","22.560","357"
"42","83657","20220930005000","64","0","高雄市","小港區","120.370","22.530","47"
"112","83658","20220930005000","134","0","高雄市","小港區","120.365","22.535","111"
"17","83660","20220930005000","134","0","高雄市","小港區","120.370","22.540","15"
"49","83661","20220930005000","23","3","高雄市","小港區","120.375","22.540","34"
"268","83662","20220930005000","139","3","高雄市","小港區","120.370","22.545","246"
"95","83666","20220930005000","46","3","高雄市","小港區","120.375","22.545","94"
"15","83669","20220930005000","147","0","高雄市","小港區","120.375","22.550","18"
"278","83670","20220930005000","78","3","高雄市","小港區","120.370","22.555","280"
"58","83671","20220930005000","758","0","高雄市","小港區","120.365","22.560","55"
"810","83673","20220930005000","708","1","高雄市","小港區","120.375","22.560","800"
"547","83674","20220930005000","1222","0","高雄市","小港區","120.365","22.565","542"
"286","83675","20220930005000","417","0","高雄市","小港區","120.370","22.565","308"
"134","83677","20220930005000","1902","0","高雄市","小港區","120.355","22.570","227"
"705","83684","20220930005000","678","1","高雄市","大寮區","120.380","22.590","709"
"48","83692","20220930005000","575","0","高雄市","大寮區","120.385","22.590","43"
"611","83694","20220930005000","414","2","高雄市","大寮區","120.395","22.590","594"
"25","83701","20220930005000","104","0","高雄市","大寮區","120.420","22.585","26"
