"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"32","364448","20220620105000","30","1","新竹縣","新埔鎮","121.095","24.805","31"
"471","364453","20220620105000","417","1","新竹縣","新埔鎮","121.090","24.810","471"
"51","364455","20220620105000","35","2","新竹縣","新埔鎮","121.100","24.810","48"
"148","364470","20220620105000","75","3","新竹縣","新埔鎮","121.095","24.855","134"
"406","364480","20220620105000","457","0","新竹縣","新埔鎮","121.060","24.835","377"
"260","364482","20220620105000","139","3","新竹縣","新埔鎮","121.060","24.840","234"
"1763","364497","20220620105000","1786","0","新竹縣","新埔鎮","121.085","24.830","1859"
"49","364505","20220620105000","56","0","新竹縣","芎林鄉","121.085","24.790","66"
"101","364507","20220620105000","62","3","新竹縣","新埔鎮","121.085","24.795","84"
"72","364516","20220620105000","47","3","新竹縣","新埔鎮","121.080","24.810","75"
"161","364518","20220620105000","140","1","新竹縣","新埔鎮","121.080","24.815","145"
"503","364538","20220620105000","405","2","新竹縣","新埔鎮","121.120","24.840","493"
"645","364549","20220620105000","615","1","新竹縣","新埔鎮","121.060","24.820","646"
"94","364554","20220620105000","81","1","新竹縣","新埔鎮","121.055","24.825","115"
"192","364555","20220620105000","199","0","新竹縣","新埔鎮","121.060","24.825","241"
"34","364557","20220620105000","545","0","新竹縣","新埔鎮","121.035","24.830","34"
"858","364558","20220620105000","649","2","新竹縣","新埔鎮","121.040","24.830","811"
"2378","364561","20220620105000","1906","2","新竹縣","新埔鎮","121.030","24.835","2580"
"26","364571","20220620105000","39","0","新竹縣","新埔鎮","121.145","24.855","19"
"1130","364579","20220620105000","1046","1","新竹縣","新埔鎮","121.080","24.830","1142"
"102","364580","20220620105000","128","0","新竹縣","新埔鎮","121.075","24.830","114"
"407","364581","20220620105000","376","1","宜蘭縣","宜蘭市","121.760","24.770","400"
"384","364583","20220620105000","198","3","宜蘭縣","宜蘭市","121.770","24.770","376"
"119","364585","20220620105000","133","0","宜蘭縣","宜蘭市","121.765","24.770","109"
"226","364586","20220620105000","150","3","宜蘭縣","宜蘭市","121.760","24.775","230"
"327","364587","20220620105000","295","1","宜蘭縣","宜蘭市","121.760","24.780","343"
"105","364588","20220620105000","130","0","桃園市","平鎮區","121.185","24.890","133"
"461","364590","20220620105000","272","3","桃園市","大溪區","121.285","24.865","453"
"510","364594","20220620105000","394","2","桃園市","大溪區","121.285","24.875","506"
"1049","364597","20220620105000","1050","0","桃園市","大溪區","121.285","24.880","1127"
"713","364599","20220620105000","903","0","桃園市","大溪區","121.295","24.880","660"
"1129","364601","20220620105000","1188","0","桃園市","大溪區","121.270","24.880","1147"
"270","364607","20220620105000","206","2","桃園市","楊梅區","121.180","24.890","287"
"256","364609","20220620105000","267","0","桃園市","龍潭區","121.235","24.875","258"
"639","364612","20220620105000","520","2","桃園市","龍潭區","121.220","24.870","625"
"673","364613","20220620105000","477","2","桃園市","龍潭區","121.225","24.870","671"
"519","364614","20220620105000","308","3","桃園市","龍潭區","121.205","24.885","538"
"333","364615","20220620105000","118","3","桃園市","龍潭區","121.205","24.890","363"
"1905","364616","20220620105000","1655","1","桃園市","龍潭區","121.210","24.885","1799"
"241","364618","20220620105000","218","1","新竹縣","竹北市","120.990","24.835","219"
"487","364620","20220620105000","391","2","新竹縣","竹北市","120.990","24.840","502"
"381","364623","20220620105000","410","0","新竹縣","竹北市","120.990","24.845","422"
"700","364629","20220620105000","979","0","新竹縣","竹北市","121.045","24.795","747"
"1212","364631","20220620105000","966","2","新竹縣","竹北市","121.040","24.800","1239"
"546","364632","20220620105000","393","2","新竹縣","竹北市","121.045","24.800","557"
"544","364633","20220620105000","542","1","新竹縣","竹北市","121.050","24.800","476"
"2820","364634","20220620105000","2269","2","新竹縣","竹北市","121.040","24.805","2211"
"1231","364635","20220620105000","870","2","新竹縣","竹北市","121.045","24.805","1307"
"2323","364637","20220620105000","1537","3","新竹縣","竹北市","121.020","24.810","2329"
"1421","364639","20220620105000","1199","1","新竹縣","竹北市","121.020","24.815","1487"
"1896","364640","20220620105000","1919","0","新竹縣","竹北市","121.025","24.815","1909"
"413","364641","20220620105000","315","2","新竹縣","竹北市","121.020","24.820","439"
"1656","364642","20220620105000","2440","0","新竹縣","竹北市","121.025","24.820","1603"
"983","364648","20220620105000","710","2","新竹市","北區","120.925","24.840","958"
"627","364657","20220620105000","618","1","桃園市","龍潭區","121.210","24.890","696"
"73","364662","20220620105000","32","3","桃園市","復興區","121.325","24.775","127"
"19","364692","20220620105000","28","0","桃園市","復興區","121.335","24.790","41"
"154","364720","20220620105000","181","0","桃園市","復興區","121.345","24.805","171"
"371","364731","20220620105000","268","2","桃園市","復興區","121.350","24.815","325"
"165","364735","20220620105000","180","0","桃園市","復興區","121.350","24.820","126"
"124","364741","20220620105000","118","1","桃園市","復興區","121.370","24.825","124"
"13","364744","20220620105000","22","0","桃園市","復興區","121.365","24.830","13"
"15","364751","20220620105000","21","0","桃園市","復興區","121.360","24.780","12"
"139","364767","20220620105000","190","0","桃園市","復興區","121.375","24.800","120"
"49","364824","20220620105000","64","0","桃園市","復興區","121.375","24.785","45"
"28","364825","20220620105000","27","1","桃園市","復興區","121.380","24.785","32"
"45","364828","20220620105000","30","3","桃園市","復興區","121.395","24.785","47"
"27","364892","20220620105000","15","3","桃園市","復興區","121.275","24.790","20"
"221","364934","20220620105000","187","1","桃園市","復興區","121.305","24.800","175"
"32","364969","20220620105000","25","2","桃園市","復興區","121.400","24.805","34"
"55","365017","20220620105000","44","2","桃園市","復興區","121.390","24.825","47"
"205","365042","20220620105000","123","3","桃園市","復興區","121.385","24.835","119"
"235","365054","20220620105000","293","0","桃園市","楊梅區","121.155","24.880","220"
"110","365058","20220620105000","152","0","桃園市","楊梅區","121.155","24.885","101"
"425","365063","20220620105000","418","1","桃園市","楊梅區","121.150","24.885","404"
"165","365065","20220620105000","206","0","桃園市","楊梅區","121.160","24.885","153"
"44","365067","20220620105000","129","0","桃園市","楊梅區","121.150","24.890","36"
"631","365068","20220620105000","633","0","桃園市","楊梅區","121.155","24.890","594"
"802","365070","20220620105000","491","3","桃園市","楊梅區","121.170","24.885","860"
"2226","365073","20220620105000","2195","1","新竹市","北區","120.955","24.795","2199"
"166","365074","20220620105000","264","0","新竹市","香山區","120.955","24.780","166"
"1656","365075","20220620105000","1130","2","新竹市","香山區","120.945","24.790","1701"
"504","365076","20220620105000","310","3","新竹市","香山區","120.950","24.790","569"
"715","365079","20220620105000","778","0","新竹市","香山區","120.925","24.790","736"
"1534","365080","20220620105000","1624","0","新竹市","香山區","120.925","24.795","1578"
"786","365083","20220620105000","895","0","新竹市","香山區","120.940","24.775","780"
"88","365084","20220620105000","58","3","新竹市","香山區","120.930","24.780","74"
"457","365086","20220620105000","711","0","新竹市","香山區","120.940","24.780","463"
"298","365089","20220620105000","174","3","新竹市","香山區","120.935","24.785","274"
"1728","365090","20220620105000","905","3","新竹縣","竹北市","121.015","24.840","1731"
"4832","365091","20220620105000","4410","1","新竹縣","竹北市","121.010","24.840","4774"
"864","365092","20220620105000","711","2","桃園市","龍潭區","121.210","24.880","822"
"441","365093","20220620105000","324","2","桃園市","龍潭區","121.215","24.880","504"
"563","365094","20220620105000","559","1","桃園市","龍潭區","121.215","24.885","541"
"567","365099","20220620105000","487","1","桃園市","龍潭區","121.200","24.875","623"
"499","365102","20220620105000","470","1","桃園市","龍潭區","121.195","24.885","482"
"454","365105","20220620105000","306","2","桃園市","龍潭區","121.200","24.885","477"
"911","365121","20220620105000","805","1","桃園市","龍潭區","121.180","24.835","910"
"410","365122","20220620105000","566","0","桃園市","龍潭區","121.185","24.835","431"
"835","365124","20220620105000","981","0","桃園市","龍潭區","121.195","24.835","825"
"615","365133","20220620105000","775","0","桃園市","龍潭區","121.200","24.850","581"
"665","365138","20220620105000","532","2","桃園市","龍潭區","121.210","24.810","662"
"281","365145","20220620105000","312","0","桃園市","龍潭區","121.205","24.820","266"
"201","365150","20220620105000","302","0","桃園市","龍潭區","121.205","24.825","249"
"290","365153","20220620105000","213","2","桃園市","龍潭區","121.220","24.825","275"
"806","365158","20220620105000","894","0","桃園市","龍潭區","121.205","24.835","873"
"826","365161","20220620105000","722","1","桃園市","龍潭區","121.205","24.840","841"
"282","365169","20220620105000","296","0","桃園市","龍潭區","121.230","24.885","274"
"895","365173","20220620105000","1029","0","新竹市","北區","120.965","24.815","934"
"863","365174","20220620105000","751","1","新竹市","北區","120.960","24.820","843"
"1182","365175","20220620105000","1199","0","新竹市","北區","120.960","24.800","1275"
"2346","365176","20220620105000","1944","2","新竹市","東區","120.980","24.795","2181"
"1499","365177","20220620105000","1613","0","新竹市","東區","120.985","24.795","1469"
"131","365178","20220620105000","225","0","新竹市","東區","120.985","24.790","133"
"1512","365183","20220620105000","863","3","新竹市","北區","120.975","24.820","1533"
"890","365184","20220620105000","820","1","新竹市","北區","120.975","24.825","850"
"581","365185","20220620105000","357","3","新竹市","北區","120.980","24.825","551"
"26","365199","20220620105000","216","0","新竹市","北區","120.950","24.820","28"
"1918","365210","20220620105000","1515","2","新竹市","東區","121.000","24.800","1875"
"2032","365211","20220620105000","2164","0","新竹市","東區","121.000","24.795","2063"
"637","365212","20220620105000","403","3","新竹市","東區","121.025","24.780","655"
"557","365213","20220620105000","607","0","桃園市","龍潭區","121.245","24.880","496"
"641","365219","20220620105000","743","0","桃園市","平鎮區","121.240","24.890","618"
"1058","365221","20220620105000","1019","1","新竹市","北區","120.930","24.835","1097"
"666","365222","20220620105000","588","1","新竹市","北區","120.935","24.835","689"
"2647","365223","20220620105000","1899","2","新竹市","北區","120.970","24.825","2686"
"3716","365224","20220620105000","2932","2","新竹市","東區","120.975","24.815","3675"
"4351","365225","20220620105000","2981","2","新竹市","東區","120.980","24.815","4307"
"1261","365226","20220620105000","576","3","新竹市","北區","120.965","24.825","1255"
"519","365227","20220620105000","381","2","新竹市","北區","120.965","24.830","526"
"456","365229","20220620105000","416","1","桃園市","楊梅區","121.140","24.885","487"
"187","365231","20220620105000","179","1","桃園市","楊梅區","121.135","24.885","233"
"599","365234","20220620105000","589","1","桃園市","楊梅區","121.135","24.890","612"
"252","365235","20220620105000","247","1","桃園市","楊梅區","121.140","24.890","247"
"596","365236","20220620105000","761","0","桃園市","楊梅區","121.145","24.890","574"
"764","365237","20220620105000","641","1","新竹市","北區","120.950","24.805","722"
"959","365238","20220620105000","841","1","新竹市","北區","120.940","24.840","949"
"773","365240","20220620105000","771","1","新竹市","北區","120.930","24.840","756"
"663","365241","20220620105000","585","1","新竹市","北區","120.935","24.840","704"
"51","365242","20220620105000","31","3","新竹市","北區","120.920","24.845","65"
"250","365243","20220620105000","303","0","新竹市","北區","120.925","24.845","279"
"701","365244","20220620105000","607","1","新竹市","北區","120.930","24.845","647"
"1577","365253","20220620105000","1613","0","新竹市","東區","120.965","24.800","1603"
"4934","365254","20220620105000","4077","2","新竹市","東區","121.005","24.795","4931"
"3582","365255","20220620105000","2423","2","新竹市","東區","121.010","24.795","3714"
"1085","365258","20220620105000","928","1","新竹市","東區","121.015","24.795","1097"
"760","365259","20220620105000","482","3","新竹市","東區","120.970","24.790","798"
"750","365261","20220620105000","545","2","新竹市","北區","120.955","24.815","734"
"4379","365262","20220620105000","3829","1","新竹市","北區","120.960","24.815","4375"
"861","365264","20220620105000","679","2","新竹市","北區","120.955","24.825","832"
"4851","365265","20220620105000","4069","1","新竹市","東區","121.010","24.790","4645"
"403","365266","20220620105000","950","0","新竹市","東區","120.970","24.795","433"
"1573","365267","20220620105000","1477","1","新竹市","東區","120.980","24.790","1502"
"3420","365268","20220620105000","2848","2","新竹市","東區","120.970","24.805","3313"
"551","365269","20220620105000","579","0","新竹市","北區","120.945","24.805","549"
"659","365270","20220620105000","830","0","新竹市","香山區","120.950","24.800","659"
"1531","365271","20220620105000","1430","1","新竹市","北區","120.955","24.800","1596"
"147","365292","20220620105000","177","0","桃園市","復興區","121.340","24.820","110"
"102","365296","20220620105000","54","3","桃園市","復興區","121.340","24.825","87"
"264","365304","20220620105000","198","2","桃園市","大溪區","121.330","24.835","210"
"119","365315","20220620105000","132","0","桃園市","復興區","121.350","24.835","128"
"1674","365322","20220620105000","1489","1","新竹市","東區","120.970","24.815","1624"
"3763","365323","20220620105000","3166","1","新竹市","北區","120.965","24.810","3482"
"4696","365324","20220620105000","3063","3","新竹市","東區","120.990","24.800","4757"
"556","365325","20220620105000","989","0","新竹市","東區","120.990","24.805","541"
"103","365326","20220620105000","128","0","新竹市","東區","120.995","24.805","98"
"1140","365327","20220620105000","1740","0","新竹市","東區","120.995","24.785","1257"
"802","365328","20220620105000","1151","0","新竹市","東區","121.000","24.780","874"
"738","365330","20220620105000","958","0","新竹市","東區","120.990","24.785","679"
"1614","365331","20220620105000","1879","0","新竹市","東區","121.000","24.790","1774"
"1363","365332","20220620105000","878","3","新竹市","東區","121.000","24.785","1326"
"658","365334","20220620105000","963","0","新竹市","東區","120.990","24.795","727"
"1658","365335","20220620105000","1722","0","新竹市","東區","120.990","24.790","2022"
"1715","365336","20220620105000","1677","1","新竹市","東區","120.995","24.795","1728"
"1717","365337","20220620105000","1371","2","新竹市","東區","120.995","24.790","1823"
"527","365338","20220620105000","516","1","新竹市","北區","120.960","24.790","549"
"1033","365339","20220620105000","994","1","新竹市","東區","120.980","24.800","1042"
"531","365340","20220620105000","448","1","新竹市","東區","120.990","24.810","524"
"1389","365341","20220620105000","1294","1","新竹市","東區","120.985","24.815","1359"
"929","365346","20220620105000","1024","0","新竹市","東區","120.995","24.820","864"
"165","365347","20220620105000","173","0","新竹市","東區","121.005","24.800","173"
"25","365352","20220620105000","308","0","新竹市","東區","121.015","24.805","27"
"295","365356","20220620105000","353","0","桃園市","楊梅區","121.130","24.885","339"
"86","365363","20220620105000","126","0","桃園市","楊梅區","121.125","24.890","86"
"263","365364","20220620105000","267","0","桃園市","楊梅區","121.130","24.890","264"
"68","367498","20220620105000","99","0","宜蘭縣","頭城鎮","121.880","24.910","54"
"59","369694","20220620105000","62","0","宜蘭縣","頭城鎮","121.895","24.940","45"
"20","369695","20220620105000","166","0","宜蘭縣","頭城鎮","121.900","24.940","32"
"417","373866","20220620105000","473","0","新北市","板橋區","121.435","24.985","405"
"2330","373867","20220620105000","3257","0","新北市","中和區","121.515","24.990","2153"
"44","373876","20220620105000","46","0","宜蘭縣","頭城鎮","121.850","24.895","61"
"195","373895","20220620105000","212","0","宜蘭縣","頭城鎮","121.890","24.940","200"
"89","373934","20220620105000","140","0","宜蘭縣","頭城鎮","121.900","24.945","86"
"21","373935","20220620105000","16","2","宜蘭縣","頭城鎮","121.900","24.950","14"
"19","373940","20220620105000","31","0","宜蘭縣","頭城鎮","121.915","24.950","27"
"179","373951","20220620105000","196","0","宜蘭縣","頭城鎮","121.920","24.960","186"
"158","373977","20220620105000","193","0","新北市","雙溪區","121.795","24.900","216"
"184","373991","20220620105000","251","0","宜蘭縣","頭城鎮","121.865","24.905","157"
"78","373993","20220620105000","126","0","宜蘭縣","頭城鎮","121.850","24.905","124"
"1718","374034","20220620105000","1792","0","新北市","中和區","121.525","24.990","1665"
"2157","374036","20220620105000","3972","0","新北市","土城區","121.465","24.985","2388"
"2515","374037","20220620105000","2371","1","新北市","土城區","121.470","24.990","2579"
"1142","374042","20220620105000","1085","1","新北市","土城區","121.470","24.975","1133"
"862","374045","20220620105000","1762","0","新北市","新店區","121.545","24.980","839"
"599","374046","20220620105000","613","0","新北市","中和區","121.480","24.965","594"
"34","374051","20220620105000","43","0","新北市","中和區","121.490","24.970","28"
"48","374054","20220620105000","58","0","新北市","中和區","121.495","24.975","42"
"263","374055","20220620105000","332","0","新北市","中和區","121.495","24.980","274"
"923","374056","20220620105000","1015","0","新北市","中和區","121.505","24.985","883"
"869","374067","20220620105000","701","2","新北市","三峽區","121.380","24.925","804"
"1577","374070","20220620105000","1556","1","新北市","三峽區","121.370","24.930","1710"
"492","374083","20220620105000","262","3","新北市","三峽區","121.405","24.905","480"
"54","374086","20220620105000","38","2","新北市","三峽區","121.380","24.910","63"
"100","374097","20220620105000","93","1","新北市","三峽區","121.350","24.895","107"
"68","374103","20220620105000","46","2","新北市","三峽區","121.350","24.900","62"
"227","374104","20220620105000","202","1","新北市","三峽區","121.355","24.900","231"
"130","374106","20220620105000","127","1","新北市","三峽區","121.365","24.900","108"
"244","374107","20220620105000","154","3","新北市","三峽區","121.360","24.905","253"
"247","374108","20220620105000","365","0","新北市","三峽區","121.365","24.905","265"
"888","374109","20220620105000","833","1","新北市","三峽區","121.365","24.910","870"
"223","374111","20220620105000","186","1","新北市","三峽區","121.365","24.920","228"
"61","374139","20220620105000","26","3","新北市","三峽區","121.465","24.915","46"
"53","374147","20220620105000","25","3","新北市","三峽區","121.455","24.920","51"
"27","374151","20220620105000","18","3","新北市","三峽區","121.475","24.920","29"
"126","374167","20220620105000","89","2","新北市","三峽區","121.445","24.925","115"
"184","374179","20220620105000","120","3","新北市","三峽區","121.455","24.930","205"
"56","374183","20220620105000","100","0","新北市","三峽區","121.445","24.935","62"
"3553","374196","20220620105000","2859","2","新北市","新店區","121.550","24.970","3432"
"1332","374198","20220620105000","1362","0","新北市","新店區","121.550","24.975","1321"
"459","374199","20220620105000","444","1","新北市","土城區","121.455","24.990","510"
"1223","374200","20220620105000","742","3","新北市","土城區","121.440","24.980","1217"
"238","374201","20220620105000","295","0","新北市","土城區","121.445","24.980","258"
"3805","374203","20220620105000","3478","1","新北市","中和區","121.495","24.990","3859"
"1694","374204","20220620105000","1691","1","新北市","中和區","121.510","24.985","1703"
"7725","374205","20220620105000","6263","2","新北市","新店區","121.545","24.975","7566"
"2328","374206","20220620105000","1808","2","新北市","新店區","121.550","24.980","2171"
"1461","374207","20220620105000","2075","0","新北市","中和區","121.505","24.980","1404"
"59","374212","20220620105000","33","3","新北市","中和區","121.485","24.980","67"
"435","374215","20220620105000","265","3","新北市","中和區","121.485","24.990","269"
"158","374216","20220620105000","169","0","新北市","中和區","121.500","24.970","145"
"159","374217","20220620105000","138","1","新北市","中和區","121.500","24.975","146"
"555","374218","20220620105000","589","0","新北市","中和區","121.505","24.975","643"
"413","374219","20220620105000","399","1","新北市","新店區","121.510","24.975","368"
"144","374220","20220620105000","81","3","新北市","中和區","121.500","24.980","108"
"3028","374221","20220620105000","3004","1","新北市","樹林區","121.375","24.945","3010"
"1037","374222","20220620105000","960","1","新北市","三峽區","121.370","24.925","1024"
"861","374223","20220620105000","1199","0","新北市","三峽區","121.365","24.930","923"
"135","374240","20220620105000","71","3","新北市","三峽區","121.345","24.915","153"
"34","374252","20220620105000","120","0","新北市","三峽區","121.360","24.925","35"
"196","374255","20220620105000","163","2","新北市","三峽區","121.420","24.925","213"
"515","374266","20220620105000","265","3","新北市","中和區","121.500","24.985","516"
"207","374267","20220620105000","831","0","新北市","中和區","121.500","24.990","179"
"4498","374268","20220620105000","4584","0","新北市","中和區","121.510","24.990","4473"
"2348","374272","20220620105000","2428","0","新北市","三峽區","121.370","24.935","2478"
"568","374277","20220620105000","457","2","新北市","三峽區","121.370","24.900","555"
"127","374283","20220620105000","162","0","新北市","三峽區","121.395","24.935","107"
"527","374286","20220620105000","409","2","新北市","三峽區","121.400","24.940","521"
"332","374288","20220620105000","331","1","新北市","三峽區","121.405","24.945","249"
"398","374295","20220620105000","229","3","新北市","三峽區","121.390","24.930","426"
"456","374297","20220620105000","299","3","新北市","三峽區","121.400","24.930","456"
"417","374300","20220620105000","223","3","新北市","三峽區","121.415","24.925","441"
"524","374302","20220620105000","412","2","新北市","三峽區","121.410","24.930","540"
"35","374321","20220620105000","29","2","新北市","三峽區","121.420","24.900","28"
"107","374335","20220620105000","56","3","新北市","三峽區","121.435","24.905","136"
"94","374343","20220620105000","115","0","新北市","三峽區","121.420","24.910","99"
"172","374363","20220620105000","78","3","新北市","三峽區","121.425","24.920","156"
"11","374364","20220620105000","59","0","新北市","三峽區","121.430","24.920","10"
"187","374371","20220620105000","142","2","新北市","三峽區","121.425","24.925","168"
"585","374390","20220620105000","593","0","新北市","三峽區","121.360","24.935","856"
"2639","374391","20220620105000","1888","2","新北市","三峽區","121.365","24.935","2604"
"712","374393","20220620105000","579","2","新北市","三峽區","121.375","24.935","764"
"445","374394","20220620105000","284","3","新北市","三峽區","121.380","24.935","469"
"1539","374396","20220620105000","1381","1","新北市","三峽區","121.380","24.940","1620"
"36","374399","20220620105000","34","1","新北市","三峽區","121.395","24.945","37"
"1631","374402","20220620105000","1696","0","新北市","三峽區","121.370","24.940","1556"
"1040","374403","20220620105000","1618","0","新北市","三峽區","121.375","24.940","1121"
"272","374405","20220620105000","280","0","新北市","三峽區","121.370","24.945","238"
"453","374408","20220620105000","359","2","新北市","三峽區","121.365","24.925","451"
"50","374410","20220620105000","47","1","新北市","三峽區","121.370","24.920","54"
"667","374412","20220620105000","431","3","新北市","三峽區","121.375","24.925","593"
"45","374414","20220620105000","27","3","新北市","三峽區","121.340","24.900","31"
"314","374418","20220620105000","336","0","新北市","三峽區","121.355","24.910","322"
"1498","374420","20220620105000","1307","1","新北市","三峽區","121.375","24.930","1539"
"515","374421","20220620105000","585","0","新北市","三峽區","121.385","24.930","487"
"1714","374422","20220620105000","2538","0","新北市","中和區","121.505","24.990","1698"
"637","374423","20220620105000","1477","0","新北市","土城區","121.455","24.985","824"
"1344","374424","20220620105000","670","3","新北市","土城區","121.470","24.985","1233"
"345","374427","20220620105000","50","3","宜蘭縣","頭城鎮","121.870","24.910","347"
"62","374433","20220620105000","33","3","宜蘭縣","頭城鎮","121.880","24.920","30"
"64","374451","20220620105000","57","1","宜蘭縣","頭城鎮","121.885","24.935","41"
"1929","374458","20220620105000","2580","0","新北市","中和區","121.520","24.990","1844"
"2310","374459","20220620105000","2387","0","新北市","樹林區","121.415","24.980","2371"
"1495","374462","20220620105000","1527","0","新北市","樹林區","121.385","24.955","1525"
"47","374466","20220620105000","64","0","新北市","樹林區","121.380","24.970","47"
"77","374467","20220620105000","94","0","新北市","樹林區","121.385","24.970","86"
"148","374493","20220620105000","523","0","新北市","新店區","121.535","24.990","133"
"276","374494","20220620105000","181","3","新北市","新店區","121.530","24.955","266"
"1241","374496","20220620105000","1004","2","新北市","新店區","121.535","24.960","1203"
"232","374498","20220620105000","229","1","新北市","新店區","121.520","24.970","135"
"1996","374500","20220620105000","1978","1","新北市","新店區","121.515","24.975","1745"
"1360","374512","20220620105000","1532","0","新北市","樹林區","121.420","24.990","1389"
"2829","374513","20220620105000","1970","2","新北市","中和區","121.510","24.980","2675"
"973","374514","20220620105000","828","1","新北市","土城區","121.460","24.975","955"
"400","374515","20220620105000","371","1","新北市","新店區","121.520","24.980","386"
"681","374516","20220620105000","817","0","新北市","新店區","121.520","24.985","642"
"157","374517","20220620105000","147","1","桃園市","大溪區","121.310","24.895","143"
