"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"137","58529","20220713134000","278","0","屏東縣","枋山鄉","120.690","22.190","151"
"113","58531","20220713134000","199","0","屏東縣","枋山鄉","120.690","22.195","114"
"31","58544","20220713134000","13","3","屏東縣","佳冬鄉","120.525","22.410","26"
"831","58554","20220713134000","521","3","屏東縣","恆春鎮","120.740","22.030","726"
"70","58568","20220713134000","195","0","屏東縣","恆春鎮","120.735","22.040","67"
"62","58585","20220713134000","53","1","屏東縣","恆春鎮","120.720","22.045","80"
"92","58609","20220713134000","917","0","屏東縣","恆春鎮","120.750","21.955","88"
"186","58614","20220713134000","523","0","屏東縣","恆春鎮","120.755","21.960","216"
"388","58618","20220713134000","320","2","屏東縣","恆春鎮","120.755","21.965","383"
"462","58656","20220713134000","187","3","屏東縣","恆春鎮","120.730","22.010","426"
"384","58663","20220713134000","280","2","屏東縣","恆春鎮","120.745","22.005","368"
"230","58680","20220713134000","133","3","屏東縣","恆春鎮","120.730","21.995","213"
"44","58690","20220713134000","38","1","屏東縣","恆春鎮","120.740","21.920","68"
"395","58691","20220713134000","172","3","屏東縣","恆春鎮","120.725","21.925","452"
"20","58698","20220713134000","12","3","屏東縣","恆春鎮","120.715","21.935","15"
"48","58707","20220713134000","41","1","屏東縣","恆春鎮","120.715","21.945","44"
"803","58723","20220713134000","216","3","屏東縣","恆春鎮","120.720","21.960","776"
"874","58725","20220713134000","1008","0","屏東縣","恆春鎮","120.740","22.010","934"
"150","58793","20220713134000","76","3","屏東縣","恆春鎮","120.695","22.020","153"
"195","58818","20220713134000","131","2","屏東縣","恆春鎮","120.850","21.905","146"
"64","58819","20220713134000","40","3","屏東縣","恆春鎮","120.855","21.905","54"
"56","58824","20220713134000","49","1","屏東縣","恆春鎮","120.850","21.910","47"
"232","58829","20220713134000","169","2","屏東縣","恆春鎮","120.850","21.915","340"
"90","58837","20220713134000","40","3","屏東縣","恆春鎮","120.830","21.925","95"
"149","58849","20220713134000","57","3","屏東縣","恆春鎮","120.825","21.935","121"
"73","58893","20220713134000","336","0","屏東縣","車城鄉","120.715","22.070","59"
"294","58924","20220713134000","90","3","屏東縣","獅子鄉","120.730","22.195","298"
"32","58958","20220713134000","151","0","屏東縣","獅子鄉","120.750","22.205","34"
"214","58971","20220713134000","155","2","屏東縣","獅子鄉","120.725","22.210","208"
"32","58992","20220713134000","25","2","屏東縣","獅子鄉","120.760","22.215","27"
"106","58997","20220713134000","42","3","屏東縣","獅子鄉","120.785","22.215","99"
"17","59098","20220713134000","13","2","屏東縣","獅子鄉","120.860","22.235","22"
"260","59115","20220713134000","470","0","屏東縣","琉球鄉","120.380","22.350","191"
"88","59117","20220713134000","286","0","屏東縣","琉球鄉","120.365","22.325","84"
"689","59120","20220713134000","232","3","屏東縣","琉球鄉","120.370","22.335","592"
"287","59149","20220713134000","140","3","屏東縣","獅子鄉","120.660","22.275","209"
"72","59469","20220713134000","52","2","屏東縣","獅子鄉","120.650","22.315","61"
"15","59727","20220713134000","151","0","屏東縣","獅子鄉","120.710","22.195","24"
"184","59772","20220713134000","113","3","屏東縣","獅子鄉","120.685","22.225","176"
"38","59987","20220713134000","86","0","屏東縣","獅子鄉","120.705","22.140","14"
"372","60023","20220713134000","116","3","屏東縣","獅子鄉","120.700","22.165","304"
"25","60048","20220713134000","106","0","屏東縣","獅子鄉","120.795","22.225","37"
"10","60056","20220713134000","49","0","屏東縣","獅子鄉","120.800","22.225","10"
"34","60065","20220713134000","111","0","屏東縣","獅子鄉","120.800","22.230","35"
"93","60076","20220713134000","37","3","屏東縣","獅子鄉","120.805","22.235","115"
"32","60088","20220713134000","16","3","屏東縣","獅子鄉","120.810","22.240","40"
"1428","60172","20220713134000","1358","1","屏東縣","琉球鄉","120.370","22.340","1441"
"60","60173","20220713134000","20","3","屏東縣","琉球鄉","120.370","22.345","54"
"170","60174","20220713134000","80","3","屏東縣","琉球鄉","120.375","22.345","139"
"527","60189","20220713134000","116","3","屏東縣","車城鄉","120.700","22.040","375"
"197","60193","20220713134000","156","2","屏東縣","車城鄉","120.700","22.050","181"
"66","60196","20220713134000","85","0","屏東縣","琉球鄉","120.365","22.340","59"
"186","60198","20220713134000","155","2","屏東縣","琉球鄉","120.370","22.350","177"
"352","60206","20220713134000","286","2","屏東縣","車城鄉","120.715","22.065","377"
"61","60213","20220713134000","163","0","屏東縣","車城鄉","120.720","22.090","51"
"329","60234","20220713134000","72","3","屏東縣","車城鄉","120.715","22.115","324"
"1059","60246","20220713134000","646","3","屏東縣","琉球鄉","120.385","22.350","998"
"126","60260","20220713134000","111","1","屏東縣","車城鄉","120.740","22.085","146"
"167","60283","20220713134000","204","0","屏東縣","車城鄉","120.750","22.095","173"
"32","60314","20220713134000","173","0","屏東縣","枋寮鄉","120.555","22.390","31"
"114","60322","20220713134000","406","0","屏東縣","車城鄉","120.715","22.075","111"
"218","60328","20220713134000","128","3","屏東縣","車城鄉","120.730","22.075","237"
"10","60338","20220713134000","12","0","屏東縣","枋寮鄉","120.595","22.390","13"
"512","60350","20220713134000","374","2","屏東縣","枋寮鄉","120.590","22.405","468"
"159","60369","20220713134000","313","0","屏東縣","枋寮鄉","120.620","22.405","126"
"248","60374","20220713134000","205","2","屏東縣","枋寮鄉","120.590","22.370","219"
"138","60377","20220713134000","255","0","屏東縣","枋寮鄉","120.580","22.375","153"
"743","60401","20220713134000","763","0","屏東縣","枋寮鄉","120.575","22.405","781"
"436","60404","20220713134000","538","0","屏東縣","佳冬鄉","120.565","22.410","442"
"1160","60421","20220713134000","1153","1","屏東縣","枋寮鄉","120.600","22.360","1196"
"611","60428","20220713134000","251","3","屏東縣","枋寮鄉","120.600","22.365","547"
"94","60441","20220713134000","168","0","屏東縣","枋山鄉","120.645","22.295","132"
"207","60442","20220713134000","143","2","屏東縣","獅子鄉","120.640","22.310","175"
"215","60446","20220713134000","249","0","屏東縣","枋山鄉","120.630","22.320","255"
"104","60449","20220713134000","115","0","屏東縣","枋山鄉","120.615","22.330","179"
"333","60455","20220713134000","280","1","屏東縣","枋山鄉","120.620","22.335","139"
"364","60456","20220713134000","193","3","屏東縣","枋山鄉","120.625","22.335","452"
"1070","60532","20220713134000","982","1","屏東縣","恆春鎮","120.740","22.000","1046"
"331","60533","20220713134000","318","1","屏東縣","恆春鎮","120.740","22.005","391"
"81","60535","20220713134000","149","0","屏東縣","恆春鎮","120.815","21.935","87"
"92","60537","20220713134000","56","3","屏東縣","恆春鎮","120.805","21.940","98"
"56","60539","20220713134000","120","0","屏東縣","恆春鎮","120.795","21.945","21"
"330","60540","20220713134000","351","0","屏東縣","恆春鎮","120.800","21.945","337"
"239","60541","20220713134000","224","1","屏東縣","恆春鎮","120.805","21.945","225"
"153","60543","20220713134000","140","1","屏東縣","恆春鎮","120.780","21.950","159"
"107","60544","20220713134000","60","3","屏東縣","恆春鎮","120.785","21.950","124"
"188","60568","20220713134000","122","3","屏東縣","恆春鎮","120.810","21.955","193"
"248","60589","20220713134000","120","3","屏東縣","恆春鎮","120.815","21.965","217"
"210","60623","20220713134000","377","0","屏東縣","恆春鎮","120.735","21.950","171"
"154","60646","20220713134000","76","3","屏東縣","恆春鎮","120.720","21.975","119"
"110","60651","20220713134000","81","2","屏東縣","恆春鎮","120.715","21.985","94"
"354","60656","20220713134000","142","3","屏東縣","恆春鎮","120.705","21.995","269"
"482","60671","20220713134000","785","0","屏東縣","恆春鎮","120.740","21.995","577"
"455","60672","20220713134000","289","3","屏東縣","恆春鎮","120.745","21.995","462"
"586","60680","20220713134000","537","1","屏東縣","恆春鎮","120.745","22.000","589"
"60","60694","20220713134000","77","0","屏東縣","恆春鎮","120.765","22.000","46"
"26","60732","20220713134000","66","0","屏東縣","牡丹鄉","120.815","22.075","33"
"10","60761","20220713134000","19","0","屏東縣","牡丹鄉","120.825","22.095","10"
"178","60771","20220713134000","235","0","屏東縣","滿州鄉","120.890","22.140","257"
"127","60778","20220713134000","79","3","屏東縣","牡丹鄉","120.880","22.155","103"
"24","60784","20220713134000","50","0","屏東縣","牡丹鄉","120.880","22.160","39"
"119","60791","20220713134000","131","0","屏東縣","牡丹鄉","120.890","22.165","208"
"32","60793","20220713134000","13","3","屏東縣","牡丹鄉","120.870","22.170","10"
"26","60821","20220713134000","49","0","屏東縣","牡丹鄉","120.880","22.185","32"
"32","60825","20220713134000","19","3","屏東縣","牡丹鄉","120.880","22.190","37"
"94","60827","20220713134000","48","3","屏東縣","牡丹鄉","120.885","22.190","104"
"18","60836","20220713134000","21","0","屏東縣","牡丹鄉","120.890","22.200","28"
"50","60884","20220713134000","30","3","屏東縣","牡丹鄉","120.850","22.185","50"
"46","60907","20220713134000","123","0","屏東縣","牡丹鄉","120.855","22.200","103"
"20","60914","20220713134000","24","0","屏東縣","牡丹鄉","120.860","22.205","20"
"32","60936","20220713134000","33","0","屏東縣","牡丹鄉","120.815","22.150","27"
"64","60994","20220713134000","52","2","屏東縣","牡丹鄉","120.835","22.175","69"
"86","61141","20220713134000","57","3","屏東縣","牡丹鄉","120.770","22.125","87"
"267","61160","20220713134000","251","1","屏東縣","牡丹鄉","120.780","22.130","275"
"21","61331","20220713134000","86","0","屏東縣","牡丹鄉","120.840","22.115","14"
"125","61332","20220713134000","152","0","屏東縣","牡丹鄉","120.845","22.115","162"
"40","61377","20220713134000","22","3","屏東縣","牡丹鄉","120.885","22.140","15"
"24","61398","20220713134000","21","1","屏東縣","牡丹鄉","120.875","22.150","26"
"209","61441","20220713134000","128","3","臺東縣","大武鄉","120.880","22.325","215"
"100","61469","20220713134000","266","0","臺東縣","大武鄉","120.905","22.360","95"
"37","61471","20220713134000","105","0","臺東縣","大武鄉","120.900","22.365","37"
"537","61472","20220713134000","281","3","臺東縣","大武鄉","120.905","22.365","436"
"295","61501","20220713134000","252","1","臺東縣","大武鄉","120.910","22.380","343"
"185","61562","20220713134000","390","0","臺東縣","大武鄉","120.885","22.340","212"
"204","61604","20220713134000","171","1","臺東縣","蘭嶼鄉","121.525","22.080","179"
"263","61605","20220713134000","250","1","臺東縣","蘭嶼鄉","121.530","22.080","241"
"69","61620","20220713134000","118","0","臺東縣","蘭嶼鄉","121.590","22.005","101"
"266","61703","20220713134000","316","0","臺東縣","蘭嶼鄉","121.510","22.055","256"
"290","61734","20220713134000","234","2","臺東縣","蘭嶼鄉","121.555","22.025","268"
"101","61738","20220713134000","52","3","臺東縣","蘭嶼鄉","121.535","22.030","101"
"27","61830","20220713134000","104","0","臺東縣","達仁鄉","120.885","22.285","27"
"12","61910","20220713134000","58","0","臺東縣","達仁鄉","120.870","22.290","12"
"330","61933","20220713134000","171","3","臺東縣","達仁鄉","120.885","22.295","331"
"64","62017","20220713134000","45","2","臺東縣","達仁鄉","120.855","22.320","53"
"17","62278","20220713134000","19","0","臺東縣","大武鄉","120.880","22.375","17"
"43","62301","20220713134000","36","1","臺東縣","達仁鄉","120.860","22.380","53"
"57","62355","20220713134000","27","3","臺東縣","達仁鄉","120.855","22.390","56"
"25","62465","20220713134000","21","1","臺東縣","達仁鄉","120.840","22.265","25"
"67","62479","20220713134000","46","2","臺東縣","達仁鄉","120.855","22.275","64"
"83","62493","20220713134000","68","2","臺東縣","達仁鄉","120.875","22.290","80"
"127","63917","20220713134000","46","3","臺東縣","大武鄉","120.930","22.415","139"
"377","65292","20220713134000","276","2","屏東縣","東港鎮","120.480","22.430","326"
"32","72794","20220713134000","48","0","高雄市","小港區","120.360","22.510","23"
"264","72795","20220713134000","98","3","臺東縣","太麻里鄉","120.960","22.510","196"
"150","80997","20220713134000","158","0","屏東縣","新埤鄉","120.560","22.475","169"
"238","81026","20220713134000","144","3","屏東縣","新埤鄉","120.540","22.495","280"
"467","81045","20220713134000","530","0","屏東縣","新埤鄉","120.545","22.465","490"
"260","81049","20220713134000","125","3","屏東縣","新埤鄉","120.565","22.465","241"
"15","81063","20220713134000","22","0","屏東縣","新埤鄉","120.610","22.450","26"
"313","81079","20220713134000","168","3","屏東縣","新埤鄉","120.610","22.460","281"
"635","81134","20220713134000","513","2","屏東縣","新埤鄉","120.580","22.505","582"
"194","81174","20220713134000","220","0","屏東縣","新埤鄉","120.615","22.470","204"
"13","81450","20220713134000","10","2","屏東縣","春日鄉","120.665","22.440","10"
"35","81486","20220713134000","41","0","屏東縣","春日鄉","120.630","22.425","40"
"165","81488","20220713134000","158","1","屏東縣","春日鄉","120.640","22.425","189"
"581","81506","20220713134000","408","2","屏東縣","新園鄉","120.435","22.500","589"
"114","81517","20220713134000","126","0","屏東縣","新園鄉","120.440","22.510","155"
"404","81529","20220713134000","377","1","屏東縣","萬巒鄉","120.610","22.590","422"
"1048","81547","20220713134000","1420","0","屏東縣","林邊鄉","120.515","22.435","972"
"50","81550","20220713134000","31","3","屏東縣","林邊鄉","120.510","22.430","45"
"507","81552","20220713134000","389","2","屏東縣","林邊鄉","120.520","22.430","506"
"14","81557","20220713134000","18","0","屏東縣","林邊鄉","120.490","22.430","20"
"96","81560","20220713134000","28","3","屏東縣","東港鎮","120.495","22.460","90"
"177","81569","20220713134000","202","0","屏東縣","東港鎮","120.455","22.460","199"
"24","81573","20220713134000","21","1","屏東縣","東港鎮","120.465","22.440","18"
"96","81584","20220713134000","85","1","屏東縣","東港鎮","120.455","22.450","89"
"70","81816","20220713134000","41","3","屏東縣","來義鄉","120.680","22.525","70"
"36","81919","20220713134000","44","0","屏東縣","來義鄉","120.640","22.435","57"
"64","82042","20220713134000","70","0","屏東縣","來義鄉","120.635","22.525","63"
"14","82128","20220713134000","18","0","屏東縣","來義鄉","120.620","22.465","14"
"27","82186","20220713134000","17","3","屏東縣","來義鄉","120.665","22.560","21"
"80","82194","20220713134000","334","0","屏東縣","佳冬鄉","120.550","22.415","82"
"1035","82204","20220713134000","851","2","屏東縣","佳冬鄉","120.545","22.415","1054"
"676","82217","20220713134000","513","2","屏東縣","竹田鄉","120.515","22.575","805"
"11","82225","20220713134000","72","0","屏東縣","東港鎮","120.450","22.455","17"
"525","82239","20220713134000","134","3","屏東縣","東港鎮","120.495","22.455","501"
"86","82241","20220713134000","583","0","屏東縣","東港鎮","120.490","22.455","86"
"1554","82243","20220713134000","1178","2","屏東縣","東港鎮","120.445","22.465","1499"
"384","82245","20220713134000","600","0","屏東縣","東港鎮","120.445","22.460","362"
"919","82256","20220713134000","824","1","屏東縣","東港鎮","120.455","22.470","973"
"197","82257","20220713134000","170","1","屏東縣","東港鎮","120.460","22.470","190"
"1500","82262","20220713134000","814","3","屏東縣","東港鎮","120.460","22.475","1597"
"322","82266","20220713134000","423","0","屏東縣","東港鎮","120.465","22.480","293"
"231","82270","20220713134000","393","0","屏東縣","東港鎮","120.475","22.485","210"
"41","82283","20220713134000","57","0","屏東縣","泰武鄉","120.625","22.590","40"
"117","82284","20220713134000","121","0","屏東縣","泰武鄉","120.635","22.590","113"
"422","82290","20220713134000","250","3","屏東縣","林邊鄉","120.520","22.435","388"
"520","82303","20220713134000","333","3","屏東縣","新園鄉","120.460","22.540","478"
"850","82306","20220713134000","836","1","屏東縣","新園鄉","120.460","22.545","844"
"234","82311","20220713134000","591","0","屏東縣","東港鎮","120.450","22.470","219"
"519","82324","20220713134000","593","0","屏東縣","竹田鄉","120.540","22.585","551"
"53","82325","20220713134000","77","0","屏東縣","竹田鄉","120.545","22.585","58"
"431","82333","20220713134000","473","0","屏東縣","新園鄉","120.455","22.525","520"
"247","82340","20220713134000","234","1","屏東縣","新園鄉","120.465","22.530","249"
"325","82347","20220713134000","213","3","屏東縣","新園鄉","120.440","22.475","346"
"152","82362","20220713134000","249","0","屏東縣","萬丹鄉","120.460","22.590","177"
"134","82367","20220713134000","58","3","屏東縣","萬丹鄉","120.465","22.595","88"
"555","82441","20220713134000","261","3","屏東縣","泰武鄉","120.650","22.570","501"
"34","82445","20220713134000","120","0","屏東縣","泰武鄉","120.635","22.580","32"
"38","82467","20220713134000","59","0","屏東縣","泰武鄉","120.660","22.570","44"
"104","82513","20220713134000","66","3","屏東縣","泰武鄉","120.665","22.585","91"
"16","82564","20220713134000","51","0","屏東縣","萬丹鄉","120.485","22.570","16"
"16","82568","20220713134000","22","0","屏東縣","萬丹鄉","120.490","22.575","18"
"652","82569","20220713134000","298","3","屏東縣","新園鄉","120.450","22.475","574"
"648","82576","20220713134000","435","2","屏東縣","新園鄉","120.445","22.515","583"
"232","82591","20220713134000","126","3","屏東縣","新園鄉","120.450","22.525","214"
"59","82614","20220713134000","304","0","屏東縣","佳冬鄉","120.515","22.415","65"
"60","82630","20220713134000","339","0","屏東縣","佳冬鄉","120.560","22.430","53"
"359","82634","20220713134000","437","0","屏東縣","佳冬鄉","120.560","22.435","365"
"60","82638","20220713134000","84","0","屏東縣","佳冬鄉","120.535","22.425","59"
"478","82649","20220713134000","620","0","屏東縣","佳冬鄉","120.555","22.420","437"
"164","82700","20220713134000","160","1","屏東縣","來義鄉","120.635","22.515","157"
"59","82715","20220713134000","40","2","屏東縣","來義鄉","120.660","22.525","55"
"27","82720","20220713134000","97","0","屏東縣","南州鄉","120.500","22.480","23"
"28","82722","20220713134000","41","0","屏東縣","南州鄉","120.490","22.485","31"
"411","82723","20220713134000","353","1","屏東縣","南州鄉","120.495","22.485","356"
"113","82736","20220713134000","197","0","屏東縣","南州鄉","120.530","22.465","106"
"454","82740","20220713134000","196","3","屏東縣","南州鄉","120.535","22.470","434"
"563","82742","20220713134000","608","0","屏東縣","南州鄉","120.520","22.475","584"
"423","82751","20220713134000","188","3","屏東縣","南州鄉","120.540","22.485","405"
"123","82754","20220713134000","49","3","屏東縣","南州鄉","120.535","22.490","87"
"80","82763","20220713134000","32","3","屏東縣","崁頂鄉","120.520","22.495","74"
"178","82767","20220713134000","66","3","屏東縣","內埔鄉","120.560","22.585","175"
"49","82779","20220713134000","135","0","屏東縣","萬丹鄉","120.495","22.550","28"
"430","82796","20220713134000","449","0","屏東縣","新園鄉","120.460","22.505","434"
"147","82807","20220713134000","272","0","屏東縣","崁頂鄉","120.505","22.540","129"
"320","82809","20220713134000","255","2","屏東縣","崁頂鄉","120.515","22.540","336"
"60","82821","20220713134000","276","0","屏東縣","崁頂鄉","120.490","22.510","54"
"357","82835","20220713134000","173","3","屏東縣","崁頂鄉","120.520","22.530","293"
"500","82839","20220713134000","678","0","屏東縣","南州鄉","120.510","22.495","541"
"111","82881","20220713134000","268","0","屏東縣","佳冬鄉","120.560","22.445","104"
"197","82883","20220713134000","69","3","屏東縣","佳冬鄉","120.560","22.450","174"
"162","82893","20220713134000","243","0","屏東縣","萬丹鄉","120.495","22.545","178"
"82","82901","20220713134000","51","3","屏東縣","崁頂鄉","120.510","22.510","78"
"329","82906","20220713134000","476","0","屏東縣","崁頂鄉","120.515","22.515","384"
"113","82941","20220713134000","35","3","屏東縣","崁頂鄉","120.490","22.500","88"
"24","82951","20220713134000","30","0","屏東縣","內埔鄉","120.570","22.590","21"
"809","82954","20220713134000","396","3","屏東縣","新園鄉","120.460","22.495","782"
"85","82963","20220713134000","102","0","屏東縣","新園鄉","120.475","22.550","84"
"304","82970","20220713134000","377","0","屏東縣","新園鄉","120.455","22.545","318"
"144","82987","20220713134000","394","0","屏東縣","新園鄉","120.460","22.490","201"
"133","82992","20220713134000","477","0","屏東縣","新園鄉","120.445","22.500","118"
"25","82996","20220713134000","20","2","屏東縣","新園鄉","120.445","22.475","27"
"404","82997","20220713134000","195","3","屏東縣","新園鄉","120.440","22.480","367"
"205","82998","20220713134000","142","2","屏東縣","新園鄉","120.445","22.480","177"
"115","83002","20220713134000","48","3","屏東縣","新園鄉","120.440","22.485","96"
"79","83015","20220713134000","132","0","屏東縣","新埤鄉","120.550","22.505","92"
"696","83024","20220713134000","391","3","屏東縣","潮州鎮","120.530","22.545","579"
"1240","83025","20220713134000","1112","1","屏東縣","潮州鎮","120.535","22.545","1260"
"78","83041","20220713134000","47","3","屏東縣","潮州鎮","120.590","22.540","51"
"262","83047","20220713134000","165","3","屏東縣","潮州鎮","120.555","22.550","179"
"427","83049","20220713134000","253","3","屏東縣","潮州鎮","120.565","22.550","423"
"338","83055","20220713134000","382","0","屏東縣","萬丹鄉","120.470","22.560","370"
"106","83064","20220713134000","199","0","屏東縣","萬巒鄉","120.600","22.590","92"
"15","83074","20220713134000","37","0","屏東縣","東港鎮","120.480","22.455","28"
"513","83080","20220713134000","634","0","屏東縣","東港鎮","120.450","22.465","433"
"508","83093","20220713134000","288","3","屏東縣","萬巒鄉","120.595","22.565","536"
"126","83095","20220713134000","280","0","屏東縣","萬巒鄉","120.605","22.565","108"
"202","83096","20220713134000","91","3","屏東縣","萬巒鄉","120.600","22.570","214"
"17","83099","20220713134000","19","0","屏東縣","萬巒鄉","120.595","22.570","17"
"305","83142","20220713134000","183","3","屏東縣","新埤鄉","120.625","22.525","329"
"60","83161","20220713134000","369","0","屏東縣","萬巒鄉","120.620","22.545","57"
"271","83162","20220713134000","481","0","屏東縣","泰武鄉","120.625","22.545","316"
"226","83177","20220713134000","125","3","屏東縣","萬巒鄉","120.580","22.590","212"
"499","83201","20220713134000","491","1","屏東縣","萬巒鄉","120.570","22.570","540"
"335","83206","20220713134000","475","0","屏東縣","萬巒鄉","120.565","22.575","388"
"342","83210","20220713134000","180","3","屏東縣","內埔鄉","120.565","22.580","289"
"23","83216","20220713134000","13","3","屏東縣","萬丹鄉","120.485","22.555","18"
"25","83222","20220713134000","76","0","屏東縣","東港鎮","120.470","22.485","23"
"170","83231","20220713134000","46","3","屏東縣","東港鎮","120.460","22.460","120"
"758","83232","20220713134000","638","1","屏東縣","東港鎮","120.465","22.460","795"
"1103","83234","20220713134000","1166","0","屏東縣","東港鎮","120.455","22.465","1105"
"201","83235","20220713134000","72","3","屏東縣","東港鎮","120.460","22.465","154"
"428","83236","20220713134000","928","0","屏東縣","東港鎮","120.465","22.465","400"
"37","83237","20220713134000","15","3","屏東縣","東港鎮","120.470","22.465","24"
"473","83241","20220713134000","878","0","屏東縣","東港鎮","120.440","22.460","531"
"544","83257","20220713134000","837","0","屏東縣","竹田鄉","120.525","22.575","555"
"182","83258","20220713134000","225","0","屏東縣","潮州鎮","120.530","22.525","212"
"487","83261","20220713134000","297","3","屏東縣","潮州鎮","120.540","22.525","370"
"335","83267","20220713134000","256","2","屏東縣","潮州鎮","120.535","22.535","321"
"361","83269","20220713134000","223","3","屏東縣","潮州鎮","120.535","22.540","405"
"286","83271","20220713134000","274","1","屏東縣","枋寮鄉","120.580","22.410","247"
"421","83278","20220713134000","188","3","屏東縣","枋寮鄉","120.580","22.415","360"
"48","83323","20220713134000","67","0","屏東縣","枋寮鄉","120.620","22.425","37"
"142","83342","20220713134000","104","2","屏東縣","枋寮鄉","120.595","22.435","107"
"226","83378","20220713134000","196","1","屏東縣","萬丹鄉","120.460","22.575","216"
"95","83380","20220713134000","47","3","屏東縣","萬丹鄉","120.470","22.575","89"
"363","83383","20220713134000","240","3","屏東縣","竹田鄉","120.535","22.595","293"
"10","83404","20220713134000","14","0","屏東縣","林邊鄉","120.505","22.435","16"
"132","83414","20220713134000","54","3","屏東縣","林邊鄉","120.525","22.455","123"
"232","83430","20220713134000","166","2","屏東縣","萬丹鄉","120.485","22.580","242"
"527","83431","20220713134000","349","3","屏東縣","萬丹鄉","120.490","22.580","461"
"68","83433","20220713134000","56","2","屏東縣","萬丹鄉","120.480","22.565","63"
"378","83435","20220713134000","667","0","屏東縣","竹田鄉","120.490","22.565","407"
"303","83437","20220713134000","162","3","屏東縣","萬丹鄉","120.480","22.570","296"
"23","83438","20220713134000","22","1","屏東縣","萬丹鄉","120.490","22.550","21"
"16","83439","20220713134000","31","0","屏東縣","萬丹鄉","120.490","22.555","27"
"514","83442","20220713134000","801","0","屏東縣","潮州鎮","120.545","22.545","487"
"571","83443","20220713134000","256","3","屏東縣","潮州鎮","120.550","22.545","411"
"915","83448","20220713134000","632","2","屏東縣","潮州鎮","120.550","22.555","1016"
"470","83455","20220713134000","447","1","屏東縣","潮州鎮","120.560","22.515","416"
"99","83457","20220713134000","164","0","屏東縣","潮州鎮","120.570","22.515","104"
