"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1231","58725","20220628041000","1140","1","屏東縣","恆春鎮","120.740","22.010","1179"
"18","58785","20220628041000","58","0","屏東縣","恆春鎮","120.720","22.040","13"
"71","58793","20220628041000","44","3","屏東縣","恆春鎮","120.695","22.020","76"
"20","58796","20220628041000","16","2","屏東縣","恆春鎮","120.710","22.020","20"
"110","58818","20220628041000","109","1","屏東縣","恆春鎮","120.850","21.905","90"
"23","58819","20220628041000","16","2","屏東縣","恆春鎮","120.855","21.905","18"
"67","58824","20220628041000","45","2","屏東縣","恆春鎮","120.850","21.910","56"
"203","58829","20220628041000","128","3","屏東縣","恆春鎮","120.850","21.915","175"
"64","58837","20220628041000","51","2","屏東縣","恆春鎮","120.830","21.925","46"
"250","58849","20220628041000","118","3","屏東縣","恆春鎮","120.825","21.935","138"
"11","58859","20220628041000","12","0","屏東縣","恆春鎮","120.840","21.940","12"
"15","58893","20220628041000","221","0","屏東縣","車城鄉","120.715","22.070","238"
"85","58924","20220628041000","47","3","屏東縣","獅子鄉","120.730","22.195","72"
"14","58958","20220628041000","106","0","屏東縣","獅子鄉","120.750","22.205","15"
"95","58971","20220628041000","80","1","屏東縣","獅子鄉","120.725","22.210","100"
"22","58997","20220628041000","13","3","屏東縣","獅子鄉","120.785","22.215","20"
"50","59115","20220628041000","432","0","屏東縣","琉球鄉","120.380","22.350","50"
"46","59117","20220628041000","331","0","屏東縣","琉球鄉","120.365","22.325","34"
"354","59120","20220628041000","269","2","屏東縣","琉球鄉","120.370","22.335","344"
"67","59149","20220628041000","114","0","屏東縣","獅子鄉","120.660","22.275","76"
"84","59469","20220628041000","70","2","屏東縣","獅子鄉","120.650","22.315","87"
"131","59772","20220628041000","101","2","屏東縣","獅子鄉","120.685","22.225","135"
"141","60023","20220628041000","123","1","屏東縣","獅子鄉","120.700","22.165","128"
"1861","60172","20220628041000","1392","2","屏東縣","琉球鄉","120.370","22.340","1709"
"15","60173","20220628041000","18","0","屏東縣","琉球鄉","120.370","22.345","10"
"94","60174","20220628041000","80","1","屏東縣","琉球鄉","120.375","22.345","87"
"107","60189","20220628041000","71","3","屏東縣","車城鄉","120.700","22.040","77"
"56","60193","20220628041000","52","1","屏東縣","車城鄉","120.700","22.050","55"
"45","60196","20220628041000","24","3","屏東縣","琉球鄉","120.365","22.340","31"
"18","60197","20220628041000","29","0","屏東縣","琉球鄉","120.365","22.345","19"
"264","60198","20220628041000","170","3","屏東縣","琉球鄉","120.370","22.350","209"
"358","60206","20220628041000","196","3","屏東縣","車城鄉","120.715","22.065","322"
"14","60213","20220628041000","154","0","屏東縣","車城鄉","120.720","22.090","22"
"42","60234","20220628041000","23","3","屏東縣","車城鄉","120.715","22.115","45"
"1094","60246","20220628041000","579","3","屏東縣","琉球鄉","120.385","22.350","1036"
"56","60260","20220628041000","54","1","屏東縣","車城鄉","120.740","22.085","63"
"199","60283","20220628041000","196","1","屏東縣","車城鄉","120.750","22.095","186"
"11","60314","20220628041000","179","0","屏東縣","枋寮鄉","120.555","22.390","12"
"41","60322","20220628041000","318","0","屏東縣","車城鄉","120.715","22.075","38"
"161","60328","20220628041000","136","1","屏東縣","車城鄉","120.730","22.075","165"
"19","60338","20220628041000","19","1","屏東縣","枋寮鄉","120.595","22.390","22"
"194","60350","20220628041000","167","1","屏東縣","枋寮鄉","120.590","22.405","192"
"38","60369","20220628041000","260","0","屏東縣","枋寮鄉","120.620","22.405","48"
"81","60374","20220628041000","74","1","屏東縣","枋寮鄉","120.590","22.370","88"
"184","60377","20220628041000","161","1","屏東縣","枋寮鄉","120.580","22.375","180"
"736","60401","20220628041000","710","1","屏東縣","枋寮鄉","120.575","22.405","732"
"336","60404","20220628041000","238","2","屏東縣","佳冬鄉","120.565","22.410","326"
"1314","60421","20220628041000","1154","1","屏東縣","枋寮鄉","120.600","22.360","1296"
"364","60428","20220628041000","324","1","屏東縣","枋寮鄉","120.600","22.365","346"
"85","60441","20220628041000","71","1","屏東縣","枋山鄉","120.645","22.295","88"
"60","60442","20220628041000","66","0","屏東縣","獅子鄉","120.640","22.310","70"
"259","60446","20220628041000","203","2","屏東縣","枋山鄉","120.630","22.320","265"
"121","60449","20220628041000","80","3","屏東縣","枋山鄉","120.615","22.330","118"
"305","60455","20220628041000","108","3","屏東縣","枋山鄉","120.620","22.335","278"
"153","60456","20220628041000","91","3","屏東縣","枋山鄉","120.625","22.335","153"
"1013","60532","20220628041000","720","2","屏東縣","恆春鎮","120.740","22.000","975"
"608","60533","20220628041000","393","3","屏東縣","恆春鎮","120.740","22.005","576"
"198","60535","20220628041000","212","0","屏東縣","恆春鎮","120.815","21.935","130"
"345","60537","20220628041000","116","3","屏東縣","恆春鎮","120.805","21.940","132"
"30","60539","20220628041000","235","0","屏東縣","恆春鎮","120.795","21.945","18"
"775","60540","20220628041000","488","3","屏東縣","恆春鎮","120.800","21.945","582"
"500","60541","20220628041000","390","2","屏東縣","恆春鎮","120.805","21.945","397"
"111","60543","20220628041000","82","2","屏東縣","恆春鎮","120.780","21.950","95"
"237","60544","20220628041000","97","3","屏東縣","恆春鎮","120.785","21.950","180"
"193","60568","20220628041000","142","2","屏東縣","恆春鎮","120.810","21.955","156"
"65","60589","20220628041000","51","2","屏東縣","恆春鎮","120.815","21.965","70"
"48","60623","20220628041000","353","0","屏東縣","恆春鎮","120.735","21.950","52"
"83","60646","20220628041000","57","2","屏東縣","恆春鎮","120.720","21.975","69"
"109","60651","20220628041000","81","2","屏東縣","恆春鎮","120.715","21.985","103"
"268","60656","20220628041000","106","3","屏東縣","恆春鎮","120.705","21.995","190"
"872","60671","20220628041000","871","1","屏東縣","恆春鎮","120.740","21.995","816"
"473","60672","20220628041000","265","3","屏東縣","恆春鎮","120.745","21.995","447"
"599","60680","20220628041000","596","1","屏東縣","恆春鎮","120.745","22.000","587"
"30","60694","20220628041000","54","0","屏東縣","恆春鎮","120.765","22.000","49"
"44","60732","20220628041000","48","0","屏東縣","牡丹鄉","120.815","22.075","43"
"41","60771","20220628041000","72","0","屏東縣","滿州鄉","120.890","22.140","53"
"17","60778","20220628041000","14","2","屏東縣","牡丹鄉","120.880","22.155","17"
"24","60784","20220628041000","31","0","屏東縣","牡丹鄉","120.880","22.160","29"
"324","60791","20220628041000","176","3","屏東縣","牡丹鄉","120.890","22.165","346"
"43","60821","20220628041000","69","0","屏東縣","牡丹鄉","120.880","22.185","47"
"37","60825","20220628041000","30","2","屏東縣","牡丹鄉","120.880","22.190","34"
"88","60827","20220628041000","44","3","屏東縣","牡丹鄉","120.885","22.190","86"
"27","60884","20220628041000","25","1","屏東縣","牡丹鄉","120.850","22.185","32"
"116","60907","20220628041000","51","3","屏東縣","牡丹鄉","120.855","22.200","150"
"16","60936","20220628041000","14","1","屏東縣","牡丹鄉","120.815","22.150","18"
"80","60994","20220628041000","52","3","屏東縣","牡丹鄉","120.835","22.175","68"
"105","61141","20220628041000","59","3","屏東縣","牡丹鄉","120.770","22.125","98"
"237","61160","20220628041000","219","1","屏東縣","牡丹鄉","120.780","22.130","236"
"15","61331","20220628041000","92","0","屏東縣","牡丹鄉","120.840","22.115","21"
"163","61332","20220628041000","164","0","屏東縣","牡丹鄉","120.845","22.115","179"
"91","61441","20220628041000","64","2","臺東縣","大武鄉","120.880","22.325","84"
"27","61469","20220628041000","167","0","臺東縣","大武鄉","120.905","22.360","33"
"308","61472","20220628041000","227","2","臺東縣","大武鄉","120.905","22.365","275"
"279","61501","20220628041000","255","1","臺東縣","大武鄉","120.910","22.380","259"
"52","61562","20220628041000","331","0","臺東縣","大武鄉","120.885","22.340","57"
"281","61604","20220628041000","236","1","臺東縣","蘭嶼鄉","121.525","22.080","244"
"245","61605","20220628041000","187","2","臺東縣","蘭嶼鄉","121.530","22.080","202"
"23","61620","20220628041000","29","0","臺東縣","蘭嶼鄉","121.590","22.005","29"
"247","61703","20220628041000","197","2","臺東縣","蘭嶼鄉","121.510","22.055","261"
"217","61734","20220628041000","233","0","臺東縣","蘭嶼鄉","121.555","22.025","199"
"36","61738","20220628041000","23","3","臺東縣","蘭嶼鄉","121.535","22.030","24"
"11","61910","20220628041000","50","0","臺東縣","達仁鄉","120.870","22.290","11"
"152","61933","20220628041000","115","2","臺東縣","達仁鄉","120.885","22.295","144"
"47","62017","20220628041000","47","1","臺東縣","達仁鄉","120.855","22.320","49"
"66","62301","20220628041000","51","2","臺東縣","達仁鄉","120.860","22.380","64"
"68","62355","20220628041000","42","3","臺東縣","達仁鄉","120.855","22.390","81"
"44","62479","20220628041000","29","3","臺東縣","達仁鄉","120.855","22.275","36"
"45","62493","20220628041000","38","1","臺東縣","達仁鄉","120.875","22.290","45"
"34","63917","20220628041000","23","2","臺東縣","大武鄉","120.930","22.415","39"
"242","65292","20220628041000","228","1","屏東縣","東港鎮","120.480","22.430","228"
"21","72794","20220628041000","30","0","高雄市","小港區","120.360","22.510","26"
"203","80997","20220628041000","159","2","屏東縣","新埤鄉","120.560","22.475","210"
"201","81026","20220628041000","135","2","屏東縣","新埤鄉","120.540","22.495","208"
"468","81045","20220628041000","399","1","屏東縣","新埤鄉","120.545","22.465","466"
"118","81049","20220628041000","82","2","屏東縣","新埤鄉","120.565","22.465","105"
"16","81063","20220628041000","13","2","屏東縣","新埤鄉","120.610","22.450","18"
"146","81079","20220628041000","120","2","屏東縣","新埤鄉","120.610","22.460","140"
"582","81134","20220628041000","507","1","屏東縣","新埤鄉","120.580","22.505","563"
"285","81174","20220628041000","215","2","屏東縣","新埤鄉","120.615","22.470","276"
"78","81486","20220628041000","57","2","屏東縣","春日鄉","120.630","22.425","86"
"180","81488","20220628041000","79","3","屏東縣","春日鄉","120.640","22.425","181"
"666","81506","20220628041000","418","3","屏東縣","新園鄉","120.435","22.500","681"
"92","81517","20220628041000","53","3","屏東縣","新園鄉","120.440","22.510","78"
"368","81529","20220628041000","469","0","屏東縣","萬巒鄉","120.610","22.590","364"
"809","81547","20220628041000","1283","0","屏東縣","林邊鄉","120.515","22.435","851"
"562","81552","20220628041000","426","2","屏東縣","林邊鄉","120.520","22.430","541"
"18","81557","20220628041000","14","2","屏東縣","林邊鄉","120.490","22.430","20"
"43","81560","20220628041000","29","2","屏東縣","東港鎮","120.495","22.460","46"
"288","81569","20220628041000","261","1","屏東縣","東港鎮","120.455","22.460","288"
"28","81573","20220628041000","30","0","屏東縣","東港鎮","120.465","22.440","26"
"48","81584","20220628041000","41","1","屏東縣","東港鎮","120.455","22.450","40"
"55","81816","20220628041000","64","0","屏東縣","來義鄉","120.680","22.525","54"
"72","81919","20220628041000","58","2","屏東縣","來義鄉","120.640","22.435","75"
"73","82042","20220628041000","67","1","屏東縣","來義鄉","120.635","22.525","78"
"34","82186","20220628041000","36","0","屏東縣","來義鄉","120.665","22.560","40"
"18","82194","20220628041000","359","0","屏東縣","佳冬鄉","120.550","22.415","16"
"907","82204","20220628041000","713","2","屏東縣","佳冬鄉","120.545","22.415","890"
"606","82217","20220628041000","510","1","屏東縣","竹田鄉","120.515","22.575","620"
"227","82239","20220628041000","135","3","屏東縣","東港鎮","120.495","22.455","225"
"36","82241","20220628041000","534","0","屏東縣","東港鎮","120.490","22.455","41"
"523","82243","20220628041000","543","0","屏東縣","東港鎮","120.445","22.465","501"
"208","82245","20220628041000","621","0","屏東縣","東港鎮","120.445","22.460","183"
"826","82256","20220628041000","694","1","屏東縣","東港鎮","120.455","22.470","825"
"45","82257","20220628041000","110","0","屏東縣","東港鎮","120.460","22.470","49"
"1454","82262","20220628041000","638","3","屏東縣","東港鎮","120.460","22.475","1434"
"140","82266","20220628041000","531","0","屏東縣","東港鎮","120.465","22.480","143"
"84","82270","20220628041000","444","0","屏東縣","東港鎮","120.475","22.485","70"
"53","82283","20220628041000","65","0","屏東縣","泰武鄉","120.625","22.590","49"
"113","82284","20220628041000","78","2","屏東縣","泰武鄉","120.635","22.590","110"
"347","82290","20220628041000","290","1","屏東縣","林邊鄉","120.520","22.435","325"
"326","82303","20220628041000","326","1","屏東縣","新園鄉","120.460","22.540","335"
"827","82306","20220628041000","706","1","屏東縣","新園鄉","120.460","22.545","822"
"48","82311","20220628041000","370","0","屏東縣","東港鎮","120.450","22.470","56"
"14","82316","20220628041000","11","2","屏東縣","竹田鄉","120.540","22.570","18"
"502","82324","20220628041000","509","0","屏東縣","竹田鄉","120.540","22.585","533"
"96","82325","20220628041000","91","1","屏東縣","竹田鄉","120.545","22.585","98"
"893","82333","20220628041000","642","2","屏東縣","新園鄉","120.455","22.525","912"
"342","82340","20220628041000","231","2","屏東縣","新園鄉","120.465","22.530","343"
"311","82347","20220628041000","233","2","屏東縣","新園鄉","120.440","22.475","287"
"257","82362","20220628041000","233","1","屏東縣","萬丹鄉","120.460","22.590","258"
"40","82367","20220628041000","45","0","屏東縣","萬丹鄉","120.465","22.595","37"
"311","82441","20220628041000","173","3","屏東縣","泰武鄉","120.650","22.570","305"
"13","82445","20220628041000","186","0","屏東縣","泰武鄉","120.635","22.580","10"
"69","82467","20220628041000","71","0","屏東縣","泰武鄉","120.660","22.570","65"
"35","82513","20220628041000","32","1","屏東縣","泰武鄉","120.665","22.585","43"
"14","82564","20220628041000","29","0","屏東縣","萬丹鄉","120.485","22.570","15"
"34","82568","20220628041000","32","1","屏東縣","萬丹鄉","120.490","22.575","36"
"302","82569","20220628041000","245","2","屏東縣","新園鄉","120.450","22.475","307"
"253","82576","20220628041000","211","1","屏東縣","新園鄉","120.445","22.515","269"
"144","82591","20220628041000","103","2","屏東縣","新園鄉","120.450","22.525","143"
"27","82614","20220628041000","333","0","屏東縣","佳冬鄉","120.515","22.415","22"
"13","82630","20220628041000","340","0","屏東縣","佳冬鄉","120.560","22.430","20"
"163","82634","20220628041000","478","0","屏東縣","佳冬鄉","120.560","22.435","159"
"80","82638","20220628041000","49","3","屏東縣","佳冬鄉","120.535","22.425","76"
"220","82649","20220628041000","557","0","屏東縣","佳冬鄉","120.555","22.420","222"
"245","82700","20220628041000","183","2","屏東縣","來義鄉","120.635","22.515","240"
"84","82715","20220628041000","44","3","屏東縣","來義鄉","120.660","22.525","86"
"26","82722","20220628041000","90","0","屏東縣","南州鄉","120.490","22.485","17"
"203","82723","20220628041000","167","2","屏東縣","南州鄉","120.495","22.485","203"
"76","82736","20220628041000","202","0","屏東縣","南州鄉","120.530","22.465","269"
"12","82738","20220628041000","12","1","屏東縣","南州鄉","120.525","22.470","13"
"246","82740","20220628041000","182","2","屏東縣","南州鄉","120.535","22.470","229"
"673","82742","20220628041000","693","0","屏東縣","南州鄉","120.520","22.475","651"
"105","82751","20220628041000","105","1","屏東縣","南州鄉","120.540","22.485","111"
"30","82754","20220628041000","25","2","屏東縣","南州鄉","120.535","22.490","37"
"24","82763","20220628041000","21","1","屏東縣","崁頂鄉","120.520","22.495","27"
"114","82767","20220628041000","62","3","屏東縣","內埔鄉","120.560","22.585","103"
"22","82779","20220628041000","181","0","屏東縣","萬丹鄉","120.495","22.550","26"
"552","82796","20220628041000","499","1","屏東縣","新園鄉","120.460","22.505","560"
"81","82807","20220628041000","301","0","屏東縣","崁頂鄉","120.505","22.540","87"
"307","82809","20220628041000","284","1","屏東縣","崁頂鄉","120.515","22.540","298"
"31","82821","20220628041000","280","0","屏東縣","崁頂鄉","120.490","22.510","36"
"110","82835","20220628041000","77","2","屏東縣","崁頂鄉","120.520","22.530","110"
"548","82839","20220628041000","643","0","屏東縣","南州鄉","120.510","22.495","959"
"47","82881","20220628041000","141","0","屏東縣","佳冬鄉","120.560","22.445","44"
"141","82883","20220628041000","92","3","屏東縣","佳冬鄉","120.560","22.450","131"
"237","82893","20220628041000","239","0","屏東縣","萬丹鄉","120.495","22.545","230"
"51","82901","20220628041000","42","2","屏東縣","崁頂鄉","120.510","22.510","61"
"412","82906","20220628041000","402","1","屏東縣","崁頂鄉","120.515","22.515","397"
"37","82941","20220628041000","29","2","屏東縣","崁頂鄉","120.490","22.500","35"
"15","82951","20220628041000","26","0","屏東縣","內埔鄉","120.570","22.590","16"
"535","82954","20220628041000","438","2","屏東縣","新園鄉","120.460","22.495","538"
"162","82963","20220628041000","134","2","屏東縣","新園鄉","120.475","22.550","154"
"545","82970","20220628041000","524","1","屏東縣","新園鄉","120.455","22.545","552"
"71","82987","20220628041000","472","0","屏東縣","新園鄉","120.460","22.490","81"
"76","82992","20220628041000","365","0","屏東縣","新園鄉","120.445","22.500","85"
"15","82996","20220628041000","13","1","屏東縣","新園鄉","120.445","22.475","14"
"437","82997","20220628041000","254","3","屏東縣","新園鄉","120.440","22.480","441"
"209","82998","20220628041000","183","1","屏東縣","新園鄉","120.445","22.480","202"
"86","83002","20220628041000","51","3","屏東縣","新園鄉","120.440","22.485","96"
"135","83015","20220628041000","131","1","屏東縣","新埤鄉","120.550","22.505","130"
"520","83024","20220628041000","407","2","屏東縣","潮州鎮","120.530","22.545","511"
"1841","83025","20220628041000","1151","3","屏東縣","潮州鎮","120.535","22.545","1824"
"155","83047","20220628041000","142","1","屏東縣","潮州鎮","120.555","22.550","146"
"342","83049","20220628041000","240","2","屏東縣","潮州鎮","120.565","22.550","344"
"475","83055","20220628041000","388","2","屏東縣","萬丹鄉","120.470","22.560","493"
"29","83064","20220628041000","203","0","屏東縣","萬巒鄉","120.600","22.590","36"
"146","83080","20220628041000","581","0","屏東縣","東港鎮","120.450","22.465","160"
"360","83093","20220628041000","238","3","屏東縣","萬巒鄉","120.595","22.565","360"
"49","83095","20220628041000","322","0","屏東縣","萬巒鄉","120.605","22.565","61"
"152","83096","20220628041000","100","3","屏東縣","萬巒鄉","120.600","22.570","154"
"227","83142","20220628041000","154","2","屏東縣","新埤鄉","120.625","22.525","224"
"41","83161","20220628041000","396","0","屏東縣","萬巒鄉","120.620","22.545","40"
"433","83162","20220628041000","435","0","屏東縣","泰武鄉","120.625","22.545","437"
"154","83177","20220628041000","125","2","屏東縣","萬巒鄉","120.580","22.590","148"
"688","83201","20220628041000","513","2","屏東縣","萬巒鄉","120.570","22.570","665"
"295","83206","20220628041000","325","0","屏東縣","萬巒鄉","120.565","22.575","318"
"170","83210","20220628041000","131","2","屏東縣","內埔鄉","120.565","22.580","172"
"17","83216","20220628041000","14","2","屏東縣","萬丹鄉","120.485","22.555","15"
"11","83222","20220628041000","118","0","屏東縣","東港鎮","120.470","22.485","11"
"33","83231","20220628041000","28","1","屏東縣","東港鎮","120.460","22.460","32"
"850","83232","20220628041000","674","2","屏東縣","東港鎮","120.465","22.460","853"
"627","83234","20220628041000","700","0","屏東縣","東港鎮","120.455","22.465","627"
"125","83235","20220628041000","83","3","屏東縣","東港鎮","120.460","22.465","104"
"139","83236","20220628041000","873","0","屏東縣","東港鎮","120.465","22.465","153"
"19","83237","20220628041000","12","3","屏東縣","東港鎮","120.470","22.465","12"
"557","83241","20220628041000","588","0","屏東縣","東港鎮","120.440","22.460","550"
"700","83257","20220628041000","752","0","屏東縣","竹田鄉","120.525","22.575","640"
"183","83258","20220628041000","114","3","屏東縣","潮州鎮","120.530","22.525","195"
"199","83261","20220628041000","197","1","屏東縣","潮州鎮","120.540","22.525","211"
"205","83267","20220628041000","116","3","屏東縣","潮州鎮","120.535","22.535","182"
"313","83269","20220628041000","250","2","屏東縣","潮州鎮","120.535","22.540","331"
"87","83271","20220628041000","82","1","屏東縣","枋寮鄉","120.580","22.410","71"
"84","83278","20220628041000","64","2","屏東縣","枋寮鄉","120.580","22.415","77"
"32","83323","20220628041000","75","0","屏東縣","枋寮鄉","120.620","22.425","33"
"27","83342","20220628041000","42","0","屏東縣","枋寮鄉","120.595","22.435","30"
"341","83378","20220628041000","234","2","屏東縣","萬丹鄉","120.460","22.575","332"
"37","83380","20220628041000","41","0","屏東縣","萬丹鄉","120.470","22.575","31"
"23","83382","20220628041000","16","2","屏東縣","竹田鄉","120.530","22.595","18"
"305","83383","20220628041000","296","1","屏東縣","竹田鄉","120.535","22.595","295"
"16","83404","20220628041000","12","2","屏東縣","林邊鄉","120.505","22.435","15"
"60","83414","20220628041000","43","2","屏東縣","林邊鄉","120.525","22.455","57"
"130","83430","20220628041000","144","0","屏東縣","萬丹鄉","120.485","22.580","128"
"452","83431","20220628041000","422","1","屏東縣","萬丹鄉","120.490","22.580","444"
"71","83433","20220628041000","63","1","屏東縣","萬丹鄉","120.480","22.565","70"
"667","83435","20220628041000","754","0","屏東縣","竹田鄉","120.490","22.565","685"
"103","83437","20220628041000","78","2","屏東縣","萬丹鄉","120.480","22.570","102"
"48","83438","20220628041000","38","2","屏東縣","萬丹鄉","120.490","22.550","39"
"48","83439","20220628041000","51","0","屏東縣","萬丹鄉","120.490","22.555","52"
"813","83442","20220628041000","743","1","屏東縣","潮州鎮","120.545","22.545","832"
"419","83443","20220628041000","307","2","屏東縣","潮州鎮","120.550","22.545","427"
"1064","83448","20220628041000","794","2","屏東縣","潮州鎮","120.550","22.555","1036"
"515","83455","20220628041000","441","1","屏東縣","潮州鎮","120.560","22.515","514"
"155","83457","20220628041000","125","2","屏東縣","潮州鎮","120.570","22.515","114"
"632","83473","20220628041000","591","1","屏東縣","潮州鎮","120.530","22.560","668"
"336","83483","20220628041000","361","0","屏東縣","萬丹鄉","120.465","22.565","339"
"1412","83504","20220628041000","1136","2","屏東縣","潮州鎮","120.540","22.555","1382"
"29","83508","20220628041000","125","0","屏東縣","潮州鎮","120.550","22.560","20"
"364","83516","20220628041000","302","2","屏東縣","潮州鎮","120.540","22.545","364"
"16","83518","20220628041000","14","1","屏東縣","潮州鎮","120.545","22.550","21"
"569","83525","20220628041000","504","1","屏東縣","潮州鎮","120.530","22.540","550"
"146","83540","20220628041000","110","2","屏東縣","潮州鎮","120.580","22.555","140"
"1054","83567","20220628041000","775","2","屏東縣","萬丹鄉","120.490","22.590","1047"
"11","83574","20220628041000","13","0","屏東縣","潮州鎮","120.550","22.535","11"
"322","83576","20220628041000","230","2","屏東縣","潮州鎮","120.550","22.540","325"
"551","83577","20220628041000","402","2","屏東縣","潮州鎮","120.535","22.550","577"
"66","83578","20220628041000","636","0","屏東縣","潮州鎮","120.535","22.555","64"
"79","83582","20220628041000","58","2","屏東縣","萬丹鄉","120.500","22.595","69"
"480","83585","20220628041000","457","1","屏東縣","萬丹鄉","120.485","22.585","491"
"149","83586","20220628041000","400","0","屏東縣","萬丹鄉","120.490","22.585","151"
"387","83599","20220628041000","303","2","屏東縣","南州鄉","120.505","22.490","377"
"729","83623","20220628041000","423","3","屏東縣","南州鄉","120.510","22.490","699"
"159","83624","20220628041000","135","1","屏東縣","潮州鎮","120.530","22.510","177"
"180","83625","20220628041000","150","2","屏東縣","潮州鎮","120.535","22.510","183"
"441","83646","20220628041000","306","2","屏東縣","潮州鎮","120.530","22.550","446"
"1055","83648","20220628041000","902","1","高雄市","鳳山區","120.325","22.595","1071"
"496","83650","20220628041000","469","1","高雄市","前鎮區","120.320","22.595","477"
"1191","83651","20220628041000","1362","0","高雄市","小港區","120.360","22.565","1172"
"162","83652","20220628041000","113","2","高雄市","小港區(海)","120.335","22.550","131"
