"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"59","81816","20220714111000","40","2","屏東縣","來義鄉","120.680","22.525","52"
"34","81919","20220714111000","38","0","屏東縣","來義鄉","120.640","22.435","85"
"78","82042","20220714111000","60","2","屏東縣","來義鄉","120.635","22.525","65"
"16","82186","20220714111000","14","1","屏東縣","來義鄉","120.665","22.560","27"
"86","82194","20220714111000","360","0","屏東縣","佳冬鄉","120.550","22.415","81"
"975","82204","20220714111000","846","1","屏東縣","佳冬鄉","120.545","22.415","1126"
"627","82217","20220714111000","439","2","屏東縣","竹田鄉","120.515","22.575","690"
"20","82225","20220714111000","71","0","屏東縣","東港鎮","120.450","22.455","16"
"522","82239","20220714111000","144","3","屏東縣","東港鎮","120.495","22.455","476"
"89","82241","20220714111000","581","0","屏東縣","東港鎮","120.490","22.455","80"
"1404","82243","20220714111000","1034","2","屏東縣","東港鎮","120.445","22.465","1326"
"319","82245","20220714111000","607","0","屏東縣","東港鎮","120.445","22.460","338"
"777","82256","20220714111000","772","1","屏東縣","東港鎮","120.455","22.470","976"
"193","82257","20220714111000","96","3","屏東縣","東港鎮","120.460","22.470","157"
"1382","82262","20220714111000","861","3","屏東縣","東港鎮","120.460","22.475","1649"
"265","82266","20220714111000","407","0","屏東縣","東港鎮","120.465","22.480","270"
"173","82270","20220714111000","384","0","屏東縣","東港鎮","120.475","22.485","191"
"42","82283","20220714111000","61","0","屏東縣","泰武鄉","120.625","22.590","40"
"108","82284","20220714111000","117","0","屏東縣","泰武鄉","120.635","22.590","124"
"402","82290","20220714111000","239","3","屏東縣","林邊鄉","120.520","22.435","372"
"546","82303","20220714111000","296","3","屏東縣","新園鄉","120.460","22.540","461"
"813","82306","20220714111000","840","0","屏東縣","新園鄉","120.460","22.545","939"
"195","82311","20220714111000","672","0","屏東縣","東港鎮","120.450","22.470","217"
"505","82324","20220714111000","580","0","屏東縣","竹田鄉","120.540","22.585","518"
"44","82325","20220714111000","86","0","屏東縣","竹田鄉","120.545","22.585","58"
"395","82333","20220714111000","455","0","屏東縣","新園鄉","120.455","22.525","442"
"233","82340","20220714111000","238","0","屏東縣","新園鄉","120.465","22.530","242"
"332","82347","20220714111000","211","3","屏東縣","新園鄉","120.440","22.475","312"
"152","82362","20220714111000","277","0","屏東縣","萬丹鄉","120.460","22.590","190"
"114","82367","20220714111000","64","3","屏東縣","萬丹鄉","120.465","22.595","97"
"534","82441","20220714111000","228","3","屏東縣","泰武鄉","120.650","22.570","433"
"41","82445","20220714111000","150","0","屏東縣","泰武鄉","120.635","22.580","44"
"28","82467","20220714111000","73","0","屏東縣","泰武鄉","120.660","22.570","54"
"104","82513","20220714111000","49","3","屏東縣","泰武鄉","120.665","22.585","126"
"18","82564","20220714111000","44","0","屏東縣","萬丹鄉","120.485","22.570","17"
"17","82568","20220714111000","20","0","屏東縣","萬丹鄉","120.490","22.575","14"
"570","82569","20220714111000","294","3","屏東縣","新園鄉","120.450","22.475","561"
"684","82576","20220714111000","441","3","屏東縣","新園鄉","120.445","22.515","604"
"216","82591","20220714111000","112","3","屏東縣","新園鄉","120.450","22.525","193"
"63","82614","20220714111000","296","0","屏東縣","佳冬鄉","120.515","22.415","68"
"41","82630","20220714111000","332","0","屏東縣","佳冬鄉","120.560","22.430","52"
"347","82634","20220714111000","397","0","屏東縣","佳冬鄉","120.560","22.435","331"
"73","82638","20220714111000","87","0","屏東縣","佳冬鄉","120.535","22.425","75"
"411","82649","20220714111000","682","0","屏東縣","佳冬鄉","120.555","22.420","415"
"144","82700","20220714111000","152","0","屏東縣","來義鄉","120.635","22.515","176"
"50","82715","20220714111000","42","1","屏東縣","來義鄉","120.660","22.525","58"
"21","82720","20220714111000","96","0","屏東縣","南州鄉","120.500","22.480","18"
"21","82722","20220714111000","41","0","屏東縣","南州鄉","120.490","22.485","24"
"410","82723","20220714111000","315","2","屏東縣","南州鄉","120.495","22.485","360"
"95","82736","20220714111000","169","0","屏東縣","南州鄉","120.530","22.465","82"
"10","82738","20220714111000","18","0","屏東縣","南州鄉","120.525","22.470","18"
"505","82740","20220714111000","184","3","屏東縣","南州鄉","120.535","22.470","440"
"500","82742","20220714111000","558","0","屏東縣","南州鄉","120.520","22.475","523"
"561","82751","20220714111000","201","3","屏東縣","南州鄉","120.540","22.485","385"
"142","82754","20220714111000","60","3","屏東縣","南州鄉","120.535","22.490","94"
"66","82763","20220714111000","46","2","屏東縣","崁頂鄉","120.520","22.495","74"
"202","82767","20220714111000","64","3","屏東縣","內埔鄉","120.560","22.585","156"
"44","82779","20220714111000","134","0","屏東縣","萬丹鄉","120.495","22.550","124"
"350","82796","20220714111000","443","0","屏東縣","新園鄉","120.460","22.505","448"
"135","82807","20220714111000","283","0","屏東縣","崁頂鄉","120.505","22.540","118"
"332","82809","20220714111000","259","2","屏東縣","崁頂鄉","120.515","22.540","326"
"44","82821","20220714111000","271","0","屏東縣","崁頂鄉","120.490","22.510","48"
"387","82835","20220714111000","176","3","屏東縣","崁頂鄉","120.520","22.530","367"
"447","82839","20220714111000","689","0","屏東縣","南州鄉","120.510","22.495","526"
"84","82881","20220714111000","263","0","屏東縣","佳冬鄉","120.560","22.445","99"
"163","82883","20220714111000","64","3","屏東縣","佳冬鄉","120.560","22.450","168"
"143","82893","20220714111000","240","0","屏東縣","萬丹鄉","120.495","22.545","123"
"83","82901","20220714111000","47","3","屏東縣","崁頂鄉","120.510","22.510","79"
"282","82906","20220714111000","485","0","屏東縣","崁頂鄉","120.515","22.515","411"
"122","82941","20220714111000","32","3","屏東縣","崁頂鄉","120.490","22.500","101"
"17","82951","20220714111000","26","0","屏東縣","內埔鄉","120.570","22.590","25"
"822","82954","20220714111000","397","3","屏東縣","新園鄉","120.460","22.495","815"
"67","82963","20220714111000","97","0","屏東縣","新園鄉","120.475","22.550","87"
"244","82970","20220714111000","331","0","屏東縣","新園鄉","120.455","22.545","274"
"197","82987","20220714111000","393","0","屏東縣","新園鄉","120.460","22.490","188"
"115","82992","20220714111000","433","0","屏東縣","新園鄉","120.445","22.500","102"
"23","82996","20220714111000","22","1","屏東縣","新園鄉","120.445","22.475","27"
"363","82997","20220714111000","175","3","屏東縣","新園鄉","120.440","22.480","383"
"170","82998","20220714111000","130","2","屏東縣","新園鄉","120.445","22.480","182"
"85","83002","20220714111000","45","3","屏東縣","新園鄉","120.440","22.485","86"
"50","83015","20220714111000","136","0","屏東縣","新埤鄉","120.550","22.505","67"
"856","83024","20220714111000","456","3","屏東縣","潮州鎮","120.530","22.545","668"
"1094","83025","20220714111000","1074","1","屏東縣","潮州鎮","120.535","22.545","1318"
"62","83041","20220714111000","46","2","屏東縣","潮州鎮","120.590","22.540","114"
"252","83047","20220714111000","170","2","屏東縣","潮州鎮","120.555","22.550","200"
"437","83049","20220714111000","233","3","屏東縣","潮州鎮","120.565","22.550","401"
"318","83055","20220714111000","382","0","屏東縣","萬丹鄉","120.470","22.560","352"
"102","83064","20220714111000","195","0","屏東縣","萬巒鄉","120.600","22.590","108"
"33","83074","20220714111000","44","0","屏東縣","東港鎮","120.480","22.455","23"
"489","83080","20220714111000","761","0","屏東縣","東港鎮","120.450","22.465","458"
"520","83093","20220714111000","287","3","屏東縣","萬巒鄉","120.595","22.565","514"
"92","83095","20220714111000","254","0","屏東縣","萬巒鄉","120.605","22.565","104"
"192","83096","20220714111000","96","3","屏東縣","萬巒鄉","120.600","22.570","175"
"16","83099","20220714111000","23","0","屏東縣","萬巒鄉","120.595","22.570","18"
"342","83142","20220714111000","186","3","屏東縣","新埤鄉","120.625","22.525","339"
"40","83161","20220714111000","380","0","屏東縣","萬巒鄉","120.620","22.545","49"
"271","83162","20220714111000","473","0","屏東縣","泰武鄉","120.625","22.545","315"
"203","83177","20220714111000","112","3","屏東縣","萬巒鄉","120.580","22.590","210"
"446","83201","20220714111000","473","0","屏東縣","萬巒鄉","120.570","22.570","515"
"281","83206","20220714111000","412","0","屏東縣","萬巒鄉","120.565","22.575","303"
"358","83210","20220714111000","165","3","屏東縣","內埔鄉","120.565","22.580","303"
"15","83216","20220714111000","14","1","屏東縣","萬丹鄉","120.485","22.555","17"
"30","83222","20220714111000","82","0","屏東縣","東港鎮","120.470","22.485","34"
"196","83231","20220714111000","59","3","屏東縣","東港鎮","120.460","22.460","148"
"621","83232","20220714111000","615","1","屏東縣","東港鎮","120.465","22.460","782"
"1064","83234","20220714111000","1107","0","屏東縣","東港鎮","120.455","22.465","1222"
"167","83235","20220714111000","68","3","屏東縣","東港鎮","120.460","22.465","166"
"372","83236","20220714111000","896","0","屏東縣","東港鎮","120.465","22.465","335"
"31","83237","20220714111000","12","3","屏東縣","東港鎮","120.470","22.465","18"
"419","83241","20220714111000","829","0","屏東縣","東港鎮","120.440","22.460","539"
"526","83257","20220714111000","895","0","屏東縣","竹田鄉","120.525","22.575","603"
"178","83258","20220714111000","243","0","屏東縣","潮州鎮","120.530","22.525","234"
"490","83261","20220714111000","245","3","屏東縣","潮州鎮","120.540","22.525","377"
"384","83267","20220714111000","271","2","屏東縣","潮州鎮","120.535","22.535","375"
"382","83269","20220714111000","212","3","屏東縣","潮州鎮","120.535","22.540","327"
"283","83271","20220714111000","289","0","屏東縣","枋寮鄉","120.580","22.410","273"
"357","83278","20220714111000","191","3","屏東縣","枋寮鄉","120.580","22.415","410"
"42","83323","20220714111000","71","0","屏東縣","枋寮鄉","120.620","22.425","32"
"151","83342","20220714111000","97","3","屏東縣","枋寮鄉","120.595","22.435","176"
"195","83378","20220714111000","193","1","屏東縣","萬丹鄉","120.460","22.575","203"
"109","83380","20220714111000","59","3","屏東縣","萬丹鄉","120.470","22.575","82"
"309","83383","20220714111000","210","2","屏東縣","竹田鄉","120.535","22.595","258"
"14","83404","20220714111000","13","1","屏東縣","林邊鄉","120.505","22.435","19"
"159","83414","20220714111000","58","3","屏東縣","林邊鄉","120.525","22.455","147"
"217","83430","20220714111000","164","2","屏東縣","萬丹鄉","120.485","22.580","209"
"562","83431","20220714111000","324","3","屏東縣","萬丹鄉","120.490","22.580","494"
"63","83433","20220714111000","53","1","屏東縣","萬丹鄉","120.480","22.565","60"
"357","83435","20220714111000","716","0","屏東縣","竹田鄉","120.490","22.565","437"
"336","83437","20220714111000","156","3","屏東縣","萬丹鄉","120.480","22.570","287"
"17","83438","20220714111000","24","0","屏東縣","萬丹鄉","120.490","22.550","19"
"13","83439","20220714111000","26","0","屏東縣","萬丹鄉","120.490","22.555","18"
"459","83442","20220714111000","742","0","屏東縣","潮州鎮","120.545","22.545","501"
