"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"23","58500","20220701062000","24","0","屏東縣","滿州鄉","120.840","22.100","22"
"105","58514","20220701062000","84","2","屏東縣","枋山鄉","120.665","22.240","83"
"202","58522","20220701062000","159","2","屏東縣","枋山鄉","120.650","22.260","185"
"44","58529","20220701062000","244","0","屏東縣","枋山鄉","120.690","22.190","35"
"38","58531","20220701062000","121","0","屏東縣","枋山鄉","120.690","22.195","34"
"419","58554","20220701062000","612","0","屏東縣","恆春鎮","120.740","22.030","457"
"27","58568","20220701062000","142","0","屏東縣","恆春鎮","120.735","22.040","34"
"66","58585","20220701062000","72","0","屏東縣","恆春鎮","120.720","22.045","88"
"10","58609","20220701062000","54","0","屏東縣","恆春鎮","120.750","21.955","10"
"33","58614","20220701062000","430","0","屏東縣","恆春鎮","120.755","21.960","32"
"19","58615","20220701062000","18","1","屏東縣","恆春鎮","120.760","21.960","21"
"373","58618","20220701062000","563","0","屏東縣","恆春鎮","120.755","21.965","319"
"454","58656","20220701062000","245","3","屏東縣","恆春鎮","120.730","22.010","422"
"302","58663","20220701062000","375","0","屏東縣","恆春鎮","120.745","22.005","293"
"237","58680","20220701062000","221","1","屏東縣","恆春鎮","120.730","21.995","208"
"16","58690","20220701062000","16","1","屏東縣","恆春鎮","120.740","21.920","17"
"264","58691","20220701062000","221","1","屏東縣","恆春鎮","120.725","21.925","239"
"26","58698","20220701062000","23","1","屏東縣","恆春鎮","120.715","21.935","31"
"42","58707","20220701062000","32","2","屏東縣","恆春鎮","120.715","21.945","58"
"265","58723","20220701062000","171","3","屏東縣","恆春鎮","120.720","21.960","242"
"1187","58725","20220701062000","1128","1","屏東縣","恆春鎮","120.740","22.010","1107"
"18","58785","20220701062000","72","0","屏東縣","恆春鎮","120.720","22.040","17"
"85","58793","20220701062000","49","3","屏東縣","恆春鎮","120.695","22.020","90"
"24","58796","20220701062000","19","2","屏東縣","恆春鎮","120.710","22.020","20"
"123","58818","20220701062000","112","1","屏東縣","恆春鎮","120.850","21.905","108"
"21","58819","20220701062000","20","1","屏東縣","恆春鎮","120.855","21.905","26"
"70","58824","20220701062000","51","2","屏東縣","恆春鎮","120.850","21.910","39"
"206","58829","20220701062000","140","2","屏東縣","恆春鎮","120.850","21.915","244"
"61","58837","20220701062000","68","0","屏東縣","恆春鎮","120.830","21.925","38"
"219","58849","20220701062000","103","3","屏東縣","恆春鎮","120.825","21.935","149"
"11","58859","20220701062000","11","1","屏東縣","恆春鎮","120.840","21.940","12"
"14","58893","20220701062000","230","0","屏東縣","車城鄉","120.715","22.070","17"
"108","58924","20220701062000","88","2","屏東縣","獅子鄉","120.730","22.195","139"
"17","58958","20220701062000","116","0","屏東縣","獅子鄉","120.750","22.205","10"
"104","58971","20220701062000","96","1","屏東縣","獅子鄉","120.725","22.210","112"
"46","58997","20220701062000","18","3","屏東縣","獅子鄉","120.785","22.215","28"
"52","59115","20220701062000","455","0","屏東縣","琉球鄉","120.380","22.350","61"
"87","59117","20220701062000","358","0","屏東縣","琉球鄉","120.365","22.325","43"
"365","59120","20220701062000","283","2","屏東縣","琉球鄉","120.370","22.335","335"
"80","59149","20220701062000","111","0","屏東縣","獅子鄉","120.660","22.275","84"
"72","59469","20220701062000","75","0","屏東縣","獅子鄉","120.650","22.315","79"
"143","59772","20220701062000","106","2","屏東縣","獅子鄉","120.685","22.225","140"
"217","60023","20220701062000","133","3","屏東縣","獅子鄉","120.700","22.165","171"
"12","60065","20220701062000","71","0","屏東縣","獅子鄉","120.800","22.230","10"
"20","60076","20220701062000","13","3","屏東縣","獅子鄉","120.805","22.235","12"
"1790","60172","20220701062000","1451","2","屏東縣","琉球鄉","120.370","22.340","1680"
"12","60173","20220701062000","20","0","屏東縣","琉球鄉","120.370","22.345","12"
"84","60174","20220701062000","65","2","屏東縣","琉球鄉","120.375","22.345","82"
"127","60189","20220701062000","77","3","屏東縣","車城鄉","120.700","22.040","110"
"66","60193","20220701062000","50","2","屏東縣","車城鄉","120.700","22.050","70"
"39","60196","20220701062000","36","1","屏東縣","琉球鄉","120.365","22.340","38"
"12","60197","20220701062000","30","0","屏東縣","琉球鄉","120.365","22.345","12"
"231","60198","20220701062000","187","2","屏東縣","琉球鄉","120.370","22.350","218"
"419","60206","20220701062000","208","3","屏東縣","車城鄉","120.715","22.065","425"
"11","60213","20220701062000","156","0","屏東縣","車城鄉","120.720","22.090","15"
"63","60234","20220701062000","31","3","屏東縣","車城鄉","120.715","22.115","52"
"1045","60246","20220701062000","569","3","屏東縣","琉球鄉","120.385","22.350","1036"
"75","60260","20220701062000","69","1","屏東縣","車城鄉","120.740","22.085","74"
"242","60283","20220701062000","197","2","屏東縣","車城鄉","120.750","22.095","219"
"18","60314","20220701062000","171","0","屏東縣","枋寮鄉","120.555","22.390","18"
"42","60322","20220701062000","343","0","屏東縣","車城鄉","120.715","22.075","41"
"211","60328","20220701062000","151","2","屏東縣","車城鄉","120.730","22.075","190"
"16","60338","20220701062000","12","2","屏東縣","枋寮鄉","120.595","22.390","16"
"220","60350","20220701062000","182","2","屏東縣","枋寮鄉","120.590","22.405","226"
"51","60369","20220701062000","276","0","屏東縣","枋寮鄉","120.620","22.405","59"
"82","60374","20220701062000","73","1","屏東縣","枋寮鄉","120.590","22.370","91"
"236","60377","20220701062000","204","1","屏東縣","枋寮鄉","120.580","22.375","214"
"734","60401","20220701062000","674","1","屏東縣","枋寮鄉","120.575","22.405","734"
"358","60404","20220701062000","250","2","屏東縣","佳冬鄉","120.565","22.410","381"
"1376","60421","20220701062000","1168","1","屏東縣","枋寮鄉","120.600","22.360","1379"
"375","60428","20220701062000","315","1","屏東縣","枋寮鄉","120.600","22.365","325"
"105","60441","20220701062000","87","2","屏東縣","枋山鄉","120.645","22.295","96"
"79","60442","20220701062000","82","0","屏東縣","獅子鄉","120.640","22.310","77"
"250","60446","20220701062000","190","2","屏東縣","枋山鄉","120.630","22.320","241"
"116","60449","20220701062000","89","2","屏東縣","枋山鄉","120.615","22.330","126"
"270","60455","20220701062000","166","3","屏東縣","枋山鄉","120.620","22.335","349"
"124","60456","20220701062000","112","1","屏東縣","枋山鄉","120.625","22.335","140"
"1033","60532","20220701062000","779","2","屏東縣","恆春鎮","120.740","22.000","1040"
"620","60533","20220701062000","384","3","屏東縣","恆春鎮","120.740","22.005","598"
"194","60535","20220701062000","242","0","屏東縣","恆春鎮","120.815","21.935","113"
"363","60537","20220701062000","226","3","屏東縣","恆春鎮","120.805","21.940","217"
"28","60539","20220701062000","277","0","屏東縣","恆春鎮","120.795","21.945","23"
"668","60540","20220701062000","554","2","屏東縣","恆春鎮","120.800","21.945","622"
"499","60541","20220701062000","468","1","屏東縣","恆春鎮","120.805","21.945","452"
"116","60543","20220701062000","85","2","屏東縣","恆春鎮","120.780","21.950","80"
"248","60544","20220701062000","138","3","屏東縣","恆春鎮","120.785","21.950","228"
"154","60568","20220701062000","155","0","屏東縣","恆春鎮","120.810","21.955","178"
"64","60589","20220701062000","69","0","屏東縣","恆春鎮","120.815","21.965","82"
"49","60623","20220701062000","375","0","屏東縣","恆春鎮","120.735","21.950","51"
"75","60646","20220701062000","60","2","屏東縣","恆春鎮","120.720","21.975","79"
"87","60651","20220701062000","78","1","屏東縣","恆春鎮","120.715","21.985","102"
"254","60656","20220701062000","215","1","屏東縣","恆春鎮","120.705","21.995","279"
"817","60671","20220701062000","884","0","屏東縣","恆春鎮","120.740","21.995","780"
"442","60672","20220701062000","257","3","屏東縣","恆春鎮","120.745","21.995","414"
"540","60680","20220701062000","619","0","屏東縣","恆春鎮","120.745","22.000","555"
"33","60694","20220701062000","67","0","屏東縣","恆春鎮","120.765","22.000","35"
"47","60732","20220701062000","52","0","屏東縣","牡丹鄉","120.815","22.075","48"
"75","60771","20220701062000","130","0","屏東縣","滿州鄉","120.890","22.140","44"
"14","60778","20220701062000","14","1","屏東縣","牡丹鄉","120.880","22.155","13"
"16","60784","20220701062000","19","0","屏東縣","牡丹鄉","120.880","22.160","20"
"212","60791","20220701062000","104","3","屏東縣","牡丹鄉","120.890","22.165","262"
"41","60821","20220701062000","75","0","屏東縣","牡丹鄉","120.880","22.185","78"
"27","60825","20220701062000","33","0","屏東縣","牡丹鄉","120.880","22.190","30"
"62","60827","20220701062000","62","1","屏東縣","牡丹鄉","120.885","22.190","57"
"34","60884","20220701062000","24","2","屏東縣","牡丹鄉","120.850","22.185","32"
"89","60907","20220701062000","67","2","屏東縣","牡丹鄉","120.855","22.200","109"
"18","60936","20220701062000","14","2","屏東縣","牡丹鄉","120.815","22.150","18"
"88","60994","20220701062000","55","3","屏東縣","牡丹鄉","120.835","22.175","81"
"96","61141","20220701062000","63","3","屏東縣","牡丹鄉","120.770","22.125","105"
"226","61160","20220701062000","229","0","屏東縣","牡丹鄉","120.780","22.130","254"
"35","61331","20220701062000","102","0","屏東縣","牡丹鄉","120.840","22.115","16"
"160","61332","20220701062000","180","0","屏東縣","牡丹鄉","120.845","22.115","177"
"107","61441","20220701062000","68","3","臺東縣","大武鄉","120.880","22.325","103"
"34","61469","20220701062000","179","0","臺東縣","大武鄉","120.905","22.360","28"
"10","61471","20220701062000","100","0","臺東縣","大武鄉","120.900","22.365","10"
"290","61472","20220701062000","235","2","臺東縣","大武鄉","120.905","22.365","305"
"258","61501","20220701062000","265","0","臺東縣","大武鄉","120.910","22.380","270"
"76","61562","20220701062000","327","0","臺東縣","大武鄉","120.885","22.340","55"
"270","61604","20220701062000","229","1","臺東縣","蘭嶼鄉","121.525","22.080","240"
"251","61605","20220701062000","166","3","臺東縣","蘭嶼鄉","121.530","22.080","233"
"26","61620","20220701062000","42","0","臺東縣","蘭嶼鄉","121.590","22.005","39"
"274","61703","20220701062000","194","2","臺東縣","蘭嶼鄉","121.510","22.055","203"
"188","61734","20220701062000","206","0","臺東縣","蘭嶼鄉","121.555","22.025","171"
"31","61738","20220701062000","23","2","臺東縣","蘭嶼鄉","121.535","22.030","19"
"11","61830","20220701062000","83","0","臺東縣","達仁鄉","120.885","22.285","13"
"11","61910","20220701062000","51","0","臺東縣","達仁鄉","120.870","22.290","11"
"200","61933","20220701062000","128","3","臺東縣","達仁鄉","120.885","22.295","164"
"36","62017","20220701062000","46","0","臺東縣","達仁鄉","120.855","22.320","39"
"63","62301","20220701062000","50","2","臺東縣","達仁鄉","120.860","22.380","66"
"72","62355","20220701062000","39","3","臺東縣","達仁鄉","120.855","22.390","69"
"39","62479","20220701062000","31","2","臺東縣","達仁鄉","120.855","22.275","36"
"49","62493","20220701062000","36","2","臺東縣","達仁鄉","120.875","22.290","50"
"41","63917","20220701062000","31","2","臺東縣","大武鄉","120.930","22.415","41"
"270","65292","20220701062000","244","1","屏東縣","東港鎮","120.480","22.430","254"
"27","72794","20220701062000","37","0","高雄市","小港區","120.360","22.510","27"
"203","80997","20220701062000","167","2","屏東縣","新埤鄉","120.560","22.475","230"
"208","81026","20220701062000","141","2","屏東縣","新埤鄉","120.540","22.495","189"
"567","81045","20220701062000","460","2","屏東縣","新埤鄉","120.545","22.465","527"
"138","81049","20220701062000","115","2","屏東縣","新埤鄉","120.565","22.465","152"
"15","81063","20220701062000","13","1","屏東縣","新埤鄉","120.610","22.450","15"
"159","81079","20220701062000","142","1","屏東縣","新埤鄉","120.610","22.460","152"
"567","81134","20220701062000","518","1","屏東縣","新埤鄉","120.580","22.505","586"
"309","81174","20220701062000","219","2","屏東縣","新埤鄉","120.615","22.470","300"
"83","81486","20220701062000","59","2","屏東縣","春日鄉","120.630","22.425","87"
"228","81488","20220701062000","112","3","屏東縣","春日鄉","120.640","22.425","224"
"693","81506","20220701062000","429","3","屏東縣","新園鄉","120.435","22.500","687"
"104","81517","20220701062000","62","3","屏東縣","新園鄉","120.440","22.510","89"
"385","81529","20220701062000","481","0","屏東縣","萬巒鄉","120.610","22.590","371"
"891","81547","20220701062000","1353","0","屏東縣","林邊鄉","120.515","22.435","880"
"598","81552","20220701062000","347","3","屏東縣","林邊鄉","120.520","22.430","563"
"26","81557","20220701062000","14","3","屏東縣","林邊鄉","120.490","22.430","24"
"49","81560","20220701062000","30","3","屏東縣","東港鎮","120.495","22.460","48"
"307","81569","20220701062000","260","1","屏東縣","東港鎮","120.455","22.460","295"
"27","81573","20220701062000","25","1","屏東縣","東港鎮","120.465","22.440","22"
"67","81584","20220701062000","51","2","屏東縣","東港鎮","120.455","22.450","81"
"44","81816","20220701062000","45","0","屏東縣","來義鄉","120.680","22.525","48"
"62","81919","20220701062000","56","1","屏東縣","來義鄉","120.640","22.435","67"
"77","82042","20220701062000","58","2","屏東縣","來義鄉","120.635","22.525","73"
"28","82186","20220701062000","26","1","屏東縣","來義鄉","120.665","22.560","33"
"23","82194","20220701062000","390","0","屏東縣","佳冬鄉","120.550","22.415","26"
"1071","82204","20220701062000","779","2","屏東縣","佳冬鄉","120.545","22.415","1125"
"10","82213","20220701062000","13","0","屏東縣","竹田鄉","120.540","22.595","10"
"669","82217","20220701062000","540","2","屏東縣","竹田鄉","120.515","22.575","645"
"257","82239","20220701062000","137","3","屏東縣","東港鎮","120.495","22.455","271"
"46","82241","20220701062000","570","0","屏東縣","東港鎮","120.490","22.455","49"
"587","82243","20220701062000","639","0","屏東縣","東港鎮","120.445","22.465","571"
"225","82245","20220701062000","648","0","屏東縣","東港鎮","120.445","22.460","231"
"894","82256","20220701062000","726","2","屏東縣","東港鎮","120.455","22.470","879"
"57","82257","20220701062000","50","1","屏東縣","東港鎮","120.460","22.470","58"
"1554","82262","20220701062000","670","3","屏東縣","東港鎮","120.460","22.475","1498"
"167","82266","20220701062000","535","0","屏東縣","東港鎮","120.465","22.480","170"
"96","82270","20220701062000","475","0","屏東縣","東港鎮","120.475","22.485","79"
"54","82283","20220701062000","63","0","屏東縣","泰武鄉","120.625","22.590","69"
"104","82284","20220701062000","82","2","屏東縣","泰武鄉","120.635","22.590","111"
"350","82290","20220701062000","303","1","屏東縣","林邊鄉","120.520","22.435","329"
"306","82303","20220701062000","355","0","屏東縣","新園鄉","120.460","22.540","328"
"835","82306","20220701062000","755","1","屏東縣","新園鄉","120.460","22.545","846"
"45","82311","20220701062000","423","0","屏東縣","東港鎮","120.450","22.470","57"
"11","82316","20220701062000","13","0","屏東縣","竹田鄉","120.540","22.570","11"
"521","82324","20220701062000","538","0","屏東縣","竹田鄉","120.540","22.585","537"
"97","82325","20220701062000","111","0","屏東縣","竹田鄉","120.545","22.585","98"
"895","82333","20220701062000","700","2","屏東縣","新園鄉","120.455","22.525","894"
"355","82340","20220701062000","254","2","屏東縣","新園鄉","120.465","22.530","346"
"293","82347","20220701062000","222","2","屏東縣","新園鄉","120.440","22.475","281"
"288","82362","20220701062000","285","1","屏東縣","萬丹鄉","120.460","22.590","278"
"40","82367","20220701062000","45","0","屏東縣","萬丹鄉","120.465","22.595","47"
"353","82441","20220701062000","234","3","屏東縣","泰武鄉","120.650","22.570","338"
"12","82445","20220701062000","171","0","屏東縣","泰武鄉","120.635","22.580","25"
"62","82467","20220701062000","69","0","屏東縣","泰武鄉","120.660","22.570","65"
"46","82513","20220701062000","46","1","屏東縣","泰武鄉","120.665","22.585","43"
"13","82564","20220701062000","33","0","屏東縣","萬丹鄉","120.485","22.570","13"
"31","82568","20220701062000","32","0","屏東縣","萬丹鄉","120.490","22.575","29"
"333","82569","20220701062000","260","2","屏東縣","新園鄉","120.450","22.475","331"
"305","82576","20220701062000","234","2","屏東縣","新園鄉","120.445","22.515","310"
"166","82591","20220701062000","112","2","屏東縣","新園鄉","120.450","22.525","163"
"36","82614","20220701062000","324","0","屏東縣","佳冬鄉","120.515","22.415","40"
"19","82630","20220701062000","353","0","屏東縣","佳冬鄉","120.560","22.430","26"
"194","82634","20220701062000","506","0","屏東縣","佳冬鄉","120.560","22.435","182"
"84","82638","20220701062000","55","3","屏東縣","佳冬鄉","120.535","22.425","74"
"242","82649","20220701062000","571","0","屏東縣","佳冬鄉","120.555","22.420","239"
"225","82700","20220701062000","179","2","屏東縣","來義鄉","120.635","22.515","238"
"95","82715","20220701062000","43","3","屏東縣","來義鄉","120.660","22.525","77"
"24","82722","20220701062000","97","0","屏東縣","南州鄉","120.490","22.485","12"
"226","82723","20220701062000","161","2","屏東縣","南州鄉","120.495","22.485","220"
"63","82736","20220701062000","202","0","屏東縣","南州鄉","120.530","22.465","61"
"12","82738","20220701062000","12","1","屏東縣","南州鄉","120.525","22.470","14"
"272","82740","20220701062000","204","2","屏東縣","南州鄉","120.535","22.470","262"
"707","82742","20220701062000","697","1","屏東縣","南州鄉","120.520","22.475","695"
"133","82751","20220701062000","122","1","屏東縣","南州鄉","120.540","22.485","146"
"43","82754","20220701062000","30","2","屏東縣","南州鄉","120.535","22.490","48"
"23","82763","20220701062000","30","0","屏東縣","崁頂鄉","120.520","22.495","29"
"106","82767","20220701062000","66","3","屏東縣","內埔鄉","120.560","22.585","107"
"21","82779","20220701062000","197","0","屏東縣","萬丹鄉","120.495","22.550","24"
"574","82796","20220701062000","508","1","屏東縣","新園鄉","120.460","22.505","573"
"89","82807","20220701062000","316","0","屏東縣","崁頂鄉","120.505","22.540","93"
"309","82809","20220701062000","339","0","屏東縣","崁頂鄉","120.515","22.540","315"
"48","82821","20220701062000","305","0","屏東縣","崁頂鄉","120.490","22.510","47"
"123","82835","20220701062000","93","2","屏東縣","崁頂鄉","120.520","22.530","133"
"608","82839","20220701062000","691","0","屏東縣","南州鄉","120.510","22.495","621"
"53","82881","20220701062000","168","0","屏東縣","佳冬鄉","120.560","22.445","48"
"148","82883","20220701062000","91","3","屏東縣","佳冬鄉","120.560","22.450","154"
"257","82893","20220701062000","251","1","屏東縣","萬丹鄉","120.495","22.545","235"
"43","82901","20220701062000","41","1","屏東縣","崁頂鄉","120.510","22.510","63"
"427","82906","20220701062000","425","1","屏東縣","崁頂鄉","120.515","22.515","422"
"39","82941","20220701062000","30","2","屏東縣","崁頂鄉","120.490","22.500","39"
"14","82951","20220701062000","31","0","屏東縣","內埔鄉","120.570","22.590","21"
"589","82954","20220701062000","475","2","屏東縣","新園鄉","120.460","22.495","607"
"157","82963","20220701062000","139","1","屏東縣","新園鄉","120.475","22.550","151"
"561","82970","20220701062000","503","1","屏東縣","新園鄉","120.455","22.545","544"
"86","82987","20220701062000","495","0","屏東縣","新園鄉","120.460","22.490","98"
"66","82992","20220701062000","420","0","屏東縣","新園鄉","120.445","22.500","86"
"18","82996","20220701062000","16","1","屏東縣","新園鄉","120.445","22.475","15"
"437","82997","20220701062000","252","3","屏東縣","新園鄉","120.440","22.480","405"
"204","82998","20220701062000","188","1","屏東縣","新園鄉","120.445","22.480","212"
"85","83002","20220701062000","44","3","屏東縣","新園鄉","120.440","22.485","85"
"130","83015","20220701062000","145","0","屏東縣","新埤鄉","120.550","22.505","128"
"612","83024","20220701062000","500","2","屏東縣","潮州鎮","120.530","22.545","597"
"1805","83025","20220701062000","1149","3","屏東縣","潮州鎮","120.535","22.545","1730"
"40","83041","20220701062000","32","2","屏東縣","潮州鎮","120.590","22.540","29"
"175","83047","20220701062000","161","1","屏東縣","潮州鎮","120.555","22.550","176"
"364","83049","20220701062000","293","2","屏東縣","潮州鎮","120.565","22.550","365"
"501","83055","20220701062000","393","2","屏東縣","萬丹鄉","120.470","22.560","496"
"40","83064","20220701062000","223","0","屏東縣","萬巒鄉","120.600","22.590","32"
"177","83080","20220701062000","421","0","屏東縣","東港鎮","120.450","22.465","165"
"361","83093","20220701062000","256","2","屏東縣","萬巒鄉","120.595","22.565","387"
"72","83095","20220701062000","307","0","屏東縣","萬巒鄉","120.605","22.565","60"
"167","83096","20220701062000","117","2","屏東縣","萬巒鄉","120.600","22.570","162"
"14","83099","20220701062000","16","0","屏東縣","萬巒鄉","120.595","22.570","18"
"238","83142","20220701062000","165","2","屏東縣","新埤鄉","120.625","22.525","247"
"55","83161","20220701062000","419","0","屏東縣","萬巒鄉","120.620","22.545","38"
"451","83162","20220701062000","503","0","屏東縣","泰武鄉","120.625","22.545","460"
"139","83177","20220701062000","137","1","屏東縣","萬巒鄉","120.580","22.590","161"
"685","83201","20220701062000","536","2","屏東縣","萬巒鄉","120.570","22.570","682"
"331","83206","20220701062000","342","0","屏東縣","萬巒鄉","120.565","22.575","334"
"188","83210","20220701062000","145","2","屏東縣","內埔鄉","120.565","22.580","191"
"15","83216","20220701062000","20","0","屏東縣","萬丹鄉","120.485","22.555","16"
"18","83222","20220701062000","130","0","屏東縣","東港鎮","120.470","22.485","16"
"29","83231","20220701062000","35","0","屏東縣","東港鎮","120.460","22.460","29"
"851","83232","20220701062000","652","2","屏東縣","東港鎮","120.465","22.460","884"
"658","83234","20220701062000","717","0","屏東縣","東港鎮","120.455","22.465","659"
"109","83235","20220701062000","86","2","屏東縣","東港鎮","120.460","22.465","113"
"133","83236","20220701062000","933","0","屏東縣","東港鎮","120.465","22.465","123"
"19","83237","20220701062000","13","2","屏東縣","東港鎮","120.470","22.465","21"
"621","83241","20220701062000","611","1","屏東縣","東港鎮","120.440","22.460","638"
"727","83257","20220701062000","822","0","屏東縣","竹田鄉","120.525","22.575","732"
"196","83258","20220701062000","106","3","屏東縣","潮州鎮","120.530","22.525","187"
"204","83261","20220701062000","215","0","屏東縣","潮州鎮","120.540","22.525","234"
"206","83267","20220701062000","123","3","屏東縣","潮州鎮","120.535","22.535","196"
"299","83269","20220701062000","250","1","屏東縣","潮州鎮","120.535","22.540","340"
"76","83271","20220701062000","84","0","屏東縣","枋寮鄉","120.580","22.410","69"
"109","83278","20220701062000","97","1","屏東縣","枋寮鄉","120.580","22.415","120"
"30","83323","20220701062000","77","0","屏東縣","枋寮鄉","120.620","22.425","40"
"51","83342","20220701062000","57","0","屏東縣","枋寮鄉","120.595","22.435","48"
"334","83378","20220701062000","230","2","屏東縣","萬丹鄉","120.460","22.575","347"
"45","83380","20220701062000","43","1","屏東縣","萬丹鄉","120.470","22.575","35"
"18","83382","20220701062000","14","2","屏東縣","竹田鄉","120.530","22.595","22"
"305","83383","20220701062000","319","0","屏東縣","竹田鄉","120.535","22.595","293"
"24","83404","20220701062000","17","2","屏東縣","林邊鄉","120.505","22.435","18"
"64","83414","20220701062000","54","1","屏東縣","林邊鄉","120.525","22.455","83"
"138","83430","20220701062000","175","0","屏東縣","萬丹鄉","120.485","22.580","153"
"463","83431","20220701062000","452","1","屏東縣","萬丹鄉","120.490","22.580","455"
"85","83433","20220701062000","63","2","屏東縣","萬丹鄉","120.480","22.565","27"
"626","83435","20220701062000","862","0","屏東縣","竹田鄉","120.490","22.565","737"
"131","83437","20220701062000","114","1","屏東縣","萬丹鄉","120.480","22.570","119"
"39","83438","20220701062000","39","1","屏東縣","萬丹鄉","120.490","22.550","44"
"39","83439","20220701062000","53","0","屏東縣","萬丹鄉","120.490","22.555","44"
"804","83442","20220701062000","715","1","屏東縣","潮州鎮","120.545","22.545","815"
"441","83443","20220701062000","318","2","屏東縣","潮州鎮","120.550","22.545","405"
"1055","83448","20220701062000","810","2","屏東縣","潮州鎮","120.550","22.555","1026"
"577","83455","20220701062000","482","1","屏東縣","潮州鎮","120.560","22.515","564"
"137","83457","20220701062000","153","0","屏東縣","潮州鎮","120.570","22.515","124"
"704","83473","20220701062000","617","1","屏東縣","潮州鎮","120.530","22.560","714"
"344","83483","20220701062000","366","0","屏東縣","萬丹鄉","120.465","22.565","334"
"1459","83504","20220701062000","1211","2","屏東縣","潮州鎮","120.540","22.555","1419"
"29","83508","20220701062000","151","0","屏東縣","潮州鎮","120.550","22.560","23"
"360","83516","20220701062000","307","1","屏東縣","潮州鎮","120.540","22.545","368"
"22","83518","20220701062000","15","2","屏東縣","潮州鎮","120.545","22.550","19"
"515","83525","20220701062000","484","1","屏東縣","潮州鎮","120.530","22.540","537"
"172","83540","20220701062000","115","2","屏東縣","潮州鎮","120.580","22.555","158"
"1129","83567","20220701062000","797","2","屏東縣","萬丹鄉","120.490","22.590","1151"
"16","83574","20220701062000","14","1","屏東縣","潮州鎮","120.550","22.535","14"
"294","83576","20220701062000","247","1","屏東縣","潮州鎮","120.550","22.540","334"
"569","83577","20220701062000","458","2","屏東縣","潮州鎮","120.535","22.550","620"
"60","83578","20220701062000","714","0","屏東縣","潮州鎮","120.535","22.555","61"
"79","83582","20220701062000","64","2","屏東縣","萬丹鄉","120.500","22.595","84"
"502","83585","20220701062000","512","0","屏東縣","萬丹鄉","120.485","22.585","487"
"147","83586","20220701062000","473","0","屏東縣","萬丹鄉","120.490","22.585","162"
"393","83599","20220701062000","327","2","屏東縣","南州鄉","120.505","22.490","432"
"765","83623","20220701062000","442","3","屏東縣","南州鄉","120.510","22.490","761"
"162","83624","20220701062000","152","1","屏東縣","潮州鎮","120.530","22.510","175"
"193","83625","20220701062000","151","2","屏東縣","潮州鎮","120.535","22.510","192"
"427","83646","20220701062000","301","2","屏東縣","潮州鎮","120.530","22.550","416"
