"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"167","60260","20220716170000","168","0","屏東縣","車城鄉","120.740","22.085","199"
"251","60283","20220716170000","307","0","屏東縣","車城鄉","120.750","22.095","250"
"29","60314","20220716170000","175","0","屏東縣","枋寮鄉","120.555","22.390","29"
"114","60322","20220716170000","456","0","屏東縣","車城鄉","120.715","22.075","98"
"320","60328","20220716170000","159","3","屏東縣","車城鄉","120.730","22.075","305"
"546","60350","20220716170000","335","3","屏東縣","枋寮鄉","120.590","22.405","454"
"106","60369","20220716170000","323","0","屏東縣","枋寮鄉","120.620","22.405","116"
"201","60374","20220716170000","83","3","屏東縣","枋寮鄉","120.590","22.370","182"
"166","60377","20220716170000","236","0","屏東縣","枋寮鄉","120.580","22.375","171"
"619","60401","20220716170000","657","0","屏東縣","枋寮鄉","120.575","22.405","608"
"395","60404","20220716170000","319","2","屏東縣","佳冬鄉","120.565","22.410","405"
"1266","60421","20220716170000","1433","0","屏東縣","枋寮鄉","120.600","22.360","1295"
"707","60428","20220716170000","303","3","屏東縣","枋寮鄉","120.600","22.365","638"
"133","60441","20220716170000","234","0","屏東縣","枋山鄉","120.645","22.295","163"
"207","60442","20220716170000","201","1","屏東縣","獅子鄉","120.640","22.310","233"
"212","60446","20220716170000","292","0","屏東縣","枋山鄉","120.630","22.320","234"
"98","60449","20220716170000","128","0","屏東縣","枋山鄉","120.615","22.330","102"
"205","60455","20220716170000","230","0","屏東縣","枋山鄉","120.620","22.335","265"
"316","60456","20220716170000","94","3","屏東縣","枋山鄉","120.625","22.335","257"
"1014","60532","20220716170000","929","1","屏東縣","恆春鎮","120.740","22.000","1143"
"450","60533","20220716170000","420","1","屏東縣","恆春鎮","120.740","22.005","483"
"180","60535","20220716170000","466","0","屏東縣","恆春鎮","120.815","21.935","220"
"288","60537","20220716170000","278","1","屏東縣","恆春鎮","120.805","21.940","384"
"102","60539","20220716170000","386","0","屏東縣","恆春鎮","120.795","21.945","78"
"711","60540","20220716170000","913","0","屏東縣","恆春鎮","120.800","21.945","720"
"552","60541","20220716170000","506","1","屏東縣","恆春鎮","120.805","21.945","524"
"235","60543","20220716170000","181","2","屏東縣","恆春鎮","120.780","21.950","212"
"301","60544","20220716170000","193","3","屏東縣","恆春鎮","120.785","21.950","332"
"244","60568","20220716170000","265","0","屏東縣","恆春鎮","120.810","21.955","318"
"299","60589","20220716170000","210","2","屏東縣","恆春鎮","120.815","21.965","306"
"216","60623","20220716170000","551","0","屏東縣","恆春鎮","120.735","21.950","177"
"141","60646","20220716170000","145","0","屏東縣","恆春鎮","120.720","21.975","159"
"142","60651","20220716170000","123","1","屏東縣","恆春鎮","120.715","21.985","149"
"899","60656","20220716170000","498","3","屏東縣","恆春鎮","120.705","21.995","981"
"664","60671","20220716170000","896","0","屏東縣","恆春鎮","120.740","21.995","815"
"657","60672","20220716170000","315","3","屏東縣","恆春鎮","120.745","21.995","613"
"819","60680","20220716170000","606","2","屏東縣","恆春鎮","120.745","22.000","773"
"85","60694","20220716170000","88","0","屏東縣","恆春鎮","120.765","22.000","82"
"37","60732","20220716170000","75","0","屏東縣","牡丹鄉","120.815","22.075","34"
"70","60771","20220716170000","87","0","屏東縣","滿州鄉","120.890","22.140","88"
"21","60778","20220716170000","15","2","屏東縣","牡丹鄉","120.880","22.155","21"
"40","60791","20220716170000","26","3","屏東縣","牡丹鄉","120.890","22.165","40"
"49","60821","20220716170000","98","0","屏東縣","牡丹鄉","120.880","22.185","44"
"52","60825","20220716170000","30","3","屏東縣","牡丹鄉","120.880","22.190","52"
"128","60827","20220716170000","98","2","屏東縣","牡丹鄉","120.885","22.190","179"
"21","60836","20220716170000","27","0","屏東縣","牡丹鄉","120.890","22.200","29"
"69","60884","20220716170000","32","3","屏東縣","牡丹鄉","120.850","22.185","77"
"71","60907","20220716170000","152","0","屏東縣","牡丹鄉","120.855","22.200","74"
"11","60914","20220716170000","19","0","屏東縣","牡丹鄉","120.860","22.205","15"
"42","60936","20220716170000","43","0","屏東縣","牡丹鄉","120.815","22.150","62"
"80","60994","20220716170000","62","2","屏東縣","牡丹鄉","120.835","22.175","65"
"75","61141","20220716170000","76","0","屏東縣","牡丹鄉","120.770","22.125","86"
"229","61160","20220716170000","245","0","屏東縣","牡丹鄉","120.780","22.130","271"
"21","61331","20220716170000","110","0","屏東縣","牡丹鄉","120.840","22.115","12"
"160","61332","20220716170000","200","0","屏東縣","牡丹鄉","120.845","22.115","170"
"239","61441","20220716170000","119","3","臺東縣","大武鄉","120.880","22.325","299"
"74","61469","20220716170000","212","0","臺東縣","大武鄉","120.905","22.360","80"
"29","61471","20220716170000","106","0","臺東縣","大武鄉","120.900","22.365","25"
"444","61472","20220716170000","224","3","臺東縣","大武鄉","120.905","22.365","412"
"126","61501","20220716170000","294","0","臺東縣","大武鄉","120.910","22.380","370"
"145","61562","20220716170000","317","0","臺東縣","大武鄉","120.885","22.340","126"
"272","61604","20220716170000","230","1","臺東縣","蘭嶼鄉","121.525","22.080","213"
"496","61605","20220716170000","285","3","臺東縣","蘭嶼鄉","121.530","22.080","566"
"100","61620","20220716170000","133","0","臺東縣","蘭嶼鄉","121.590","22.005","134"
"252","61703","20220716170000","379","0","臺東縣","蘭嶼鄉","121.510","22.055","281"
"271","61734","20220716170000","234","1","臺東縣","蘭嶼鄉","121.555","22.025","279"
"74","61738","20220716170000","49","3","臺東縣","蘭嶼鄉","121.535","22.030","67"
"27","61830","20220716170000","132","0","臺東縣","達仁鄉","120.885","22.285","22"
"10","61900","20220716170000","12","0","臺東縣","達仁鄉","120.820","22.290","15"
"289","61933","20220716170000","151","3","臺東縣","達仁鄉","120.885","22.295","341"
"92","62017","20220716170000","45","3","臺東縣","達仁鄉","120.855","22.320","54"
"19","62278","20220716170000","28","0","臺東縣","大武鄉","120.880","22.375","13"
"78","62301","20220716170000","46","3","臺東縣","達仁鄉","120.860","22.380","63"
"66","62355","20220716170000","35","3","臺東縣","達仁鄉","120.855","22.390","56"
"38","62465","20220716170000","19","3","臺東縣","達仁鄉","120.840","22.265","23"
"72","62479","20220716170000","53","2","臺東縣","達仁鄉","120.855","22.275","77"
"73","62493","20220716170000","57","2","臺東縣","達仁鄉","120.875","22.290","59"
"124","63917","20220716170000","54","3","臺東縣","大武鄉","120.930","22.415","131"
"814","65292","20220716170000","583","2","屏東縣","東港鎮","120.480","22.430","633"
"46","72794","20220716170000","48","0","高雄市","小港區","120.360","22.510","39"
"244","72795","20220716170000","132","3","臺東縣","太麻里鄉","120.960","22.510","231"
"165","80997","20220716170000","191","0","屏東縣","新埤鄉","120.560","22.475","192"
"329","81026","20220716170000","168","3","屏東縣","新埤鄉","120.540","22.495","280"
"545","81045","20220716170000","616","0","屏東縣","新埤鄉","120.545","22.465","509"
"323","81049","20220716170000","182","3","屏東縣","新埤鄉","120.565","22.465","322"
"16","81063","20220716170000","22","0","屏東縣","新埤鄉","120.610","22.450","23"
"333","81079","20220716170000","202","3","屏東縣","新埤鄉","120.610","22.460","304"
"721","81134","20220716170000","552","2","屏東縣","新埤鄉","120.580","22.505","666"
"184","81174","20220716170000","272","0","屏東縣","新埤鄉","120.615","22.470","225"
"16","81450","20220716170000","15","1","屏東縣","春日鄉","120.665","22.440","52"
"62","81486","20220716170000","56","1","屏東縣","春日鄉","120.630","22.425","44"
"294","81488","20220716170000","157","3","屏東縣","春日鄉","120.640","22.425","213"
"668","81506","20220716170000","517","2","屏東縣","新園鄉","120.435","22.500","637"
"505","81529","20220716170000","520","0","屏東縣","萬巒鄉","120.610","22.590","508"
"1086","81547","20220716170000","1621","0","屏東縣","林邊鄉","120.515","22.435","1112"
"16","81550","20220716170000","10","3","屏東縣","林邊鄉","120.510","22.430","17"
"454","81552","20220716170000","373","2","屏東縣","林邊鄉","120.520","22.430","494"
"18","81557","20220716170000","48","0","屏東縣","林邊鄉","120.490","22.430","27"
"73","81560","20220716170000","26","3","屏東縣","東港鎮","120.495","22.460","82"
"229","81569","20220716170000","261","0","屏東縣","東港鎮","120.455","22.460","225"
"20","81573","20220716170000","38","0","屏東縣","東港鎮","120.465","22.440","29"
"234","81584","20220716170000","319","0","屏東縣","東港鎮","120.455","22.450","194"
"75","81816","20220716170000","41","3","屏東縣","來義鄉","120.680","22.525","73"
"35","81919","20220716170000","50","0","屏東縣","來義鄉","120.640","22.435","53"
"73","82042","20220716170000","85","0","屏東縣","來義鄉","120.635","22.525","101"
"12","82100","20220716170000","10","2","屏東縣","來義鄉","120.625","22.495","12"
"14","82128","20220716170000","22","0","屏東縣","來義鄉","120.620","22.465","17"
"18","82186","20220716170000","29","0","屏東縣","來義鄉","120.665","22.560","27"
"58","82194","20220716170000","378","0","屏東縣","佳冬鄉","120.550","22.415","53"
"1113","82204","20220716170000","879","2","屏東縣","佳冬鄉","120.545","22.415","1153"
"812","82217","20220716170000","670","2","屏東縣","竹田鄉","120.515","22.575","839"
"14","82225","20220716170000","100","0","屏東縣","東港鎮","120.450","22.455","17"
"875","82239","20220716170000","177","3","屏東縣","東港鎮","120.495","22.455","673"
"98","82241","20220716170000","672","0","屏東縣","東港鎮","120.490","22.455","86"
"1743","82243","20220716170000","1478","1","屏東縣","東港鎮","120.445","22.465","1630"
"414","82245","20220716170000","734","0","屏東縣","東港鎮","120.445","22.460","430"
"807","82256","20220716170000","834","0","屏東縣","東港鎮","120.455","22.470","872"
"147","82257","20220716170000","77","3","屏東縣","東港鎮","120.460","22.470","142"
"1484","82262","20220716170000","830","3","屏東縣","東港鎮","120.460","22.475","1514"
"317","82266","20220716170000","526","0","屏東縣","東港鎮","120.465","22.480","304"
"210","82270","20220716170000","474","0","屏東縣","東港鎮","120.475","22.485","221"
"60","82283","20220716170000","104","0","屏東縣","泰武鄉","120.625","22.590","59"
"102","82284","20220716170000","92","1","屏東縣","泰武鄉","120.635","22.590","88"
"584","82290","20220716170000","468","2","屏東縣","林邊鄉","120.520","22.435","595"
"618","82303","20220716170000","375","3","屏東縣","新園鄉","120.460","22.540","590"
"875","82306","20220716170000","852","1","屏東縣","新園鄉","120.460","22.545","818"
"188","82311","20220716170000","550","0","屏東縣","東港鎮","120.450","22.470","157"
"15","82316","20220716170000","14","1","屏東縣","竹田鄉","120.540","22.570","46"
"511","82324","20220716170000","675","0","屏東縣","竹田鄉","120.540","22.585","559"
"58","82325","20220716170000","106","0","屏東縣","竹田鄉","120.545","22.585","48"
"535","82333","20220716170000","619","0","屏東縣","新園鄉","120.455","22.525","590"
"280","82340","20220716170000","295","0","屏東縣","新園鄉","120.465","22.530","306"
"382","82347","20220716170000","245","3","屏東縣","新園鄉","120.440","22.475","353"
"213","82362","20220716170000","386","0","屏東縣","萬丹鄉","120.460","22.590","193"
"121","82367","20220716170000","61","3","屏東縣","萬丹鄉","120.465","22.595","111"
"819","82441","20220716170000","409","3","屏東縣","泰武鄉","120.650","22.570","923"
"42","82445","20220716170000","184","0","屏東縣","泰武鄉","120.635","22.580","38"
"58","82467","20220716170000","77","0","屏東縣","泰武鄉","120.660","22.570","44"
"204","82513","20220716170000","145","2","屏東縣","泰武鄉","120.665","22.585","223"
"24","82550","20220716170000","23","1","屏東縣","泰武鄉","120.685","22.595","30"
"18","82564","20220716170000","48","0","屏東縣","萬丹鄉","120.485","22.570","19"
"16","82568","20220716170000","36","0","屏東縣","萬丹鄉","120.490","22.575","20"
"676","82569","20220716170000","345","3","屏東縣","新園鄉","120.450","22.475","712"
"452","82576","20220716170000","314","2","屏東縣","新園鄉","120.445","22.515","434"
"255","82591","20220716170000","128","3","屏東縣","新園鄉","120.450","22.525","236"
"69","82614","20220716170000","355","0","屏東縣","佳冬鄉","120.515","22.415","66"
"47","82630","20220716170000","443","0","屏東縣","佳冬鄉","120.560","22.430","46"
"388","82634","20220716170000","546","0","屏東縣","佳冬鄉","120.560","22.435","458"
"79","82638","20220716170000","85","0","屏東縣","佳冬鄉","120.535","22.425","86"
"445","82649","20220716170000","662","0","屏東縣","佳冬鄉","120.555","22.420","454"
"188","82700","20220716170000","193","0","屏東縣","來義鄉","120.635","22.515","173"
"96","82715","20220716170000","106","0","屏東縣","來義鄉","120.660","22.525","97"
"27","82720","20220716170000","126","0","屏東縣","南州鄉","120.500","22.480","19"
"444","82723","20220716170000","190","3","屏東縣","南州鄉","120.495","22.485","390"
"104","82736","20220716170000","234","0","屏東縣","南州鄉","120.530","22.465","95"
"549","82740","20220716170000","296","3","屏東縣","南州鄉","120.535","22.470","557"
"688","82742","20220716170000","788","0","屏東縣","南州鄉","120.520","22.475","791"
"506","82751","20220716170000","250","3","屏東縣","南州鄉","120.540","22.485","480"
"139","82754","20220716170000","58","3","屏東縣","南州鄉","120.535","22.490","102"
"74","82763","20220716170000","51","2","屏東縣","崁頂鄉","120.520","22.495","83"
"236","82767","20220716170000","72","3","屏東縣","內埔鄉","120.560","22.585","251"
"51","82779","20220716170000","197","0","屏東縣","萬丹鄉","120.495","22.550","42"
"460","82796","20220716170000","566","0","屏東縣","新園鄉","120.460","22.505","503"
"187","82807","20220716170000","392","0","屏東縣","崁頂鄉","120.505","22.540","158"
"425","82809","20220716170000","338","2","屏東縣","崁頂鄉","120.515","22.540","451"
"57","82821","20220716170000","361","0","屏東縣","崁頂鄉","120.490","22.510","70"
"378","82835","20220716170000","176","3","屏東縣","崁頂鄉","120.520","22.530","331"
"577","82839","20220716170000","876","0","屏東縣","南州鄉","120.510","22.495","607"
"117","82881","20220716170000","334","0","屏東縣","佳冬鄉","120.560","22.445","93"
"205","82883","20220716170000","85","3","屏東縣","佳冬鄉","120.560","22.450","241"
"195","82893","20220716170000","281","0","屏東縣","萬丹鄉","120.495","22.545","174"
"80","82901","20220716170000","44","3","屏東縣","崁頂鄉","120.510","22.510","66"
"326","82906","20220716170000","490","0","屏東縣","崁頂鄉","120.515","22.515","336"
"114","82941","20220716170000","34","3","屏東縣","崁頂鄉","120.490","22.500","110"
"42","82951","20220716170000","62","0","屏東縣","內埔鄉","120.570","22.590","34"
"915","82954","20220716170000","527","3","屏東縣","新園鄉","120.460","22.495","962"
"106","82963","20220716170000","127","0","屏東縣","新園鄉","120.475","22.550","109"
"346","82970","20220716170000","455","0","屏東縣","新園鄉","120.455","22.545","348"
"219","82987","20220716170000","510","0","屏東縣","新園鄉","120.460","22.490","155"
"109","82992","20220716170000","546","0","屏東縣","新園鄉","120.445","22.500","122"
"13","82996","20220716170000","11","1","屏東縣","新園鄉","120.445","22.475","16"
"438","82997","20220716170000","245","3","屏東縣","新園鄉","120.440","22.480","450"
"208","82998","20220716170000","174","1","屏東縣","新園鄉","120.445","22.480","214"
"134","83002","20220716170000","59","3","屏東縣","新園鄉","120.440","22.485","119"
"79","83015","20220716170000","152","0","屏東縣","新埤鄉","120.550","22.505","97"
"930","83024","20220716170000","582","3","屏東縣","潮州鎮","120.530","22.545","797"
"1328","83025","20220716170000","1198","1","屏東縣","潮州鎮","120.535","22.545","1295"
"269","83041","20220716170000","340","0","屏東縣","潮州鎮","120.590","22.540","531"
"357","83047","20220716170000","259","2","屏東縣","潮州鎮","120.555","22.550","271"
"567","83049","20220716170000","406","2","屏東縣","潮州鎮","120.565","22.550","595"
"411","83055","20220716170000","436","0","屏東縣","萬丹鄉","120.470","22.560","410"
"104","83064","20220716170000","294","0","屏東縣","萬巒鄉","120.600","22.590","105"
"33","83074","20220716170000","44","0","屏東縣","東港鎮","120.480","22.455","15"
"444","83080","20220716170000","660","0","屏東縣","東港鎮","120.450","22.465","410"
"552","83093","20220716170000","315","3","屏東縣","萬巒鄉","120.595","22.565","562"
"128","83095","20220716170000","312","0","屏東縣","萬巒鄉","120.605","22.565","101"
"253","83096","20220716170000","130","3","屏東縣","萬巒鄉","120.600","22.570","248"
"11","83099","20220716170000","31","0","屏東縣","萬巒鄉","120.595","22.570","15"
"338","83142","20220716170000","181","3","屏東縣","新埤鄉","120.625","22.525","343"
"59","83161","20220716170000","431","0","屏東縣","萬巒鄉","120.620","22.545","51"
"282","83162","20220716170000","601","0","屏東縣","泰武鄉","120.625","22.545","363"
"243","83177","20220716170000","147","3","屏東縣","萬巒鄉","120.580","22.590","243"
"529","83201","20220716170000","568","0","屏東縣","萬巒鄉","120.570","22.570","539"
"376","83206","20220716170000","567","0","屏東縣","萬巒鄉","120.565","22.575","364"
"399","83210","20220716170000","226","3","屏東縣","內埔鄉","120.565","22.580","395"
"23","83216","20220716170000","21","1","屏東縣","萬丹鄉","120.485","22.555","24"
"29","83222","20220716170000","115","0","屏東縣","東港鎮","120.470","22.485","30"
"137","83231","20220716170000","51","3","屏東縣","東港鎮","120.460","22.460","167"
"835","83232","20220716170000","799","1","屏東縣","東港鎮","120.465","22.460","870"
"799","83234","20220716170000","888","0","屏東縣","東港鎮","120.455","22.465","843"
"191","83235","20220716170000","73","3","屏東縣","東港鎮","120.460","22.465","171"
"378","83236","20220716170000","1093","0","屏東縣","東港鎮","120.465","22.465","353"
"32","83237","20220716170000","15","3","屏東縣","東港鎮","120.470","22.465","27"
"574","83241","20220716170000","797","0","屏東縣","東港鎮","120.440","22.460","579"
"757","83257","20220716170000","1174","0","屏東縣","竹田鄉","120.525","22.575","803"
"172","83258","20220716170000","177","0","屏東縣","潮州鎮","120.530","22.525","164"
"529","83261","20220716170000","288","3","屏東縣","潮州鎮","120.540","22.525","457"
"464","83267","20220716170000","179","3","屏東縣","潮州鎮","120.535","22.535","339"
"420","83269","20220716170000","273","3","屏東縣","潮州鎮","120.535","22.540","446"
"130","83271","20220716170000","94","2","屏東縣","枋寮鄉","120.580","22.410","115"
"355","83278","20220716170000","189","3","屏東縣","枋寮鄉","120.580","22.415","363"
"46","83323","20220716170000","85","0","屏東縣","枋寮鄉","120.620","22.425","34"
"146","83342","20220716170000","105","2","屏東縣","枋寮鄉","120.595","22.435","154"
"226","83378","20220716170000","305","0","屏東縣","萬丹鄉","120.460","22.575","246"
"102","83380","20220716170000","50","3","屏東縣","萬丹鄉","120.470","22.575","99"
"431","83383","20220716170000","344","2","屏東縣","竹田鄉","120.535","22.595","388"
"15","83404","20220716170000","19","0","屏東縣","林邊鄉","120.505","22.435","14"
"190","83414","20220716170000","89","3","屏東縣","林邊鄉","120.525","22.455","196"
"302","83430","20220716170000","230","2","屏東縣","萬丹鄉","120.485","22.580","264"
"649","83431","20220716170000","423","3","屏東縣","萬丹鄉","120.490","22.580","591"
"55","83433","20220716170000","67","0","屏東縣","萬丹鄉","120.480","22.565","71"
"497","83435","20220716170000","969","0","屏東縣","竹田鄉","120.490","22.565","509"
