"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"428","60404","20220914184000","317","2","屏東縣","佳冬鄉","120.565","22.410","401"
"1126","60421","20220914184000","1297","0","屏東縣","枋寮鄉","120.600","22.360","1119"
"744","60428","20220914184000","287","3","屏東縣","枋寮鄉","120.600","22.365","748"
"62","60441","20220914184000","110","0","屏東縣","枋山鄉","120.645","22.295","66"
"127","60442","20220914184000","111","1","屏東縣","獅子鄉","120.640","22.310","147"
"153","60446","20220914184000","247","0","屏東縣","枋山鄉","120.630","22.320","209"
"85","60449","20220914184000","95","0","屏東縣","枋山鄉","120.615","22.330","99"
"203","60455","20220914184000","234","0","屏東縣","枋山鄉","120.620","22.335","212"
"308","60456","20220914184000","159","3","屏東縣","枋山鄉","120.625","22.335","333"
"1046","60532","20220914184000","990","1","屏東縣","恆春鎮","120.740","22.000","934"
"332","60533","20220914184000","446","0","屏東縣","恆春鎮","120.740","22.005","306"
"47","60535","20220914184000","181","0","屏東縣","恆春鎮","120.815","21.935","58"
"176","60537","20220914184000","94","3","屏東縣","恆春鎮","120.805","21.940","134"
"99","60539","20220914184000","446","0","屏東縣","恆春鎮","120.795","21.945","120"
"366","60540","20220914184000","642","0","屏東縣","恆春鎮","120.800","21.945","426"
"444","60541","20220914184000","458","0","屏東縣","恆春鎮","120.805","21.945","339"
"63","60543","20220914184000","86","0","屏東縣","恆春鎮","120.780","21.950","75"
"135","60544","20220914184000","94","2","屏東縣","恆春鎮","120.785","21.950","163"
"91","60568","20220914184000","134","0","屏東縣","恆春鎮","120.810","21.955","123"
"148","60589","20220914184000","56","3","屏東縣","恆春鎮","120.815","21.965","178"
"83","60623","20220914184000","394","0","屏東縣","恆春鎮","120.735","21.950","115"
"112","60646","20220914184000","99","1","屏東縣","恆春鎮","120.720","21.975","103"
"87","60651","20220914184000","84","1","屏東縣","恆春鎮","120.715","21.985","85"
"196","60656","20220914184000","116","3","屏東縣","恆春鎮","120.705","21.995","199"
"229","60671","20220914184000","984","0","屏東縣","恆春鎮","120.740","21.995","292"
"126","60672","20220914184000","308","0","屏東縣","恆春鎮","120.745","21.995","165"
"879","60680","20220914184000","622","2","屏東縣","恆春鎮","120.745","22.000","815"
"73","60694","20220914184000","69","1","屏東縣","恆春鎮","120.765","22.000","127"
"36","60732","20220914184000","53","0","屏東縣","牡丹鄉","120.815","22.075","47"
"60","60771","20220914184000","102","0","屏東縣","滿州鄉","120.890","22.140","48"
"84","60778","20220914184000","55","3","屏東縣","牡丹鄉","120.880","22.155","61"
"43","60784","20220914184000","35","2","屏東縣","牡丹鄉","120.880","22.160","34"
"99","60791","20220914184000","131","0","屏東縣","牡丹鄉","120.890","22.165","57"
"32","60821","20220914184000","79","0","屏東縣","牡丹鄉","120.880","22.185","30"
"29","60825","20220914184000","22","2","屏東縣","牡丹鄉","120.880","22.190","25"
"75","60827","20220914184000","65","1","屏東縣","牡丹鄉","120.885","22.190","74"
"49","60884","20220914184000","20","3","屏東縣","牡丹鄉","120.850","22.185","46"
"34","60907","20220914184000","61","0","屏東縣","牡丹鄉","120.855","22.200","37"
"26","60936","20220914184000","23","1","屏東縣","牡丹鄉","120.815","22.150","29"
"74","60994","20220914184000","57","2","屏東縣","牡丹鄉","120.835","22.175","65"
"103","61141","20220914184000","62","3","屏東縣","牡丹鄉","120.770","22.125","77"
"242","61160","20220914184000","227","1","屏東縣","牡丹鄉","120.780","22.130","243"
"21","61331","20220914184000","77","0","屏東縣","牡丹鄉","120.840","22.115","18"
"153","61332","20220914184000","161","0","屏東縣","牡丹鄉","120.845","22.115","144"
"15","61377","20220914184000","12","2","屏東縣","牡丹鄉","120.885","22.140","15"
"26","61398","20220914184000","16","3","屏東縣","牡丹鄉","120.875","22.150","21"
"197","61441","20220914184000","71","3","臺東縣","大武鄉","120.880","22.325","165"
"67","61469","20220914184000","186","0","臺東縣","大武鄉","120.905","22.360","93"
"23","61471","20220914184000","136","0","臺東縣","大武鄉","120.900","22.365","184"
"532","61472","20220914184000","296","3","臺東縣","大武鄉","120.905","22.365","158"
"116","61501","20220914184000","296","0","臺東縣","大武鄉","120.910","22.380","186"
"109","61562","20220914184000","336","0","臺東縣","大武鄉","120.885","22.340","149"
"220","61604","20220914184000","191","1","臺東縣","蘭嶼鄉","121.525","22.080","195"
"221","61605","20220914184000","184","2","臺東縣","蘭嶼鄉","121.530","22.080","209"
"51","61620","20220914184000","68","0","臺東縣","蘭嶼鄉","121.590","22.005","77"
"219","61703","20220914184000","258","0","臺東縣","蘭嶼鄉","121.510","22.055","248"
"340","61734","20220914184000","233","2","臺東縣","蘭嶼鄉","121.555","22.025","306"
"67","61738","20220914184000","35","3","臺東縣","蘭嶼鄉","121.535","22.030","56"
"22","61830","20220914184000","90","0","臺東縣","達仁鄉","120.885","22.285","34"
"29","61900","20220914184000","22","2","臺東縣","達仁鄉","120.820","22.290","12"
"219","61933","20220914184000","130","3","臺東縣","達仁鄉","120.885","22.295","261"
"34","62017","20220914184000","43","0","臺東縣","達仁鄉","120.855","22.320","56"
"10","62278","20220914184000","12","0","臺東縣","大武鄉","120.880","22.375","17"
"31","62301","20220914184000","52","0","臺東縣","達仁鄉","120.860","22.380","25"
"79","62355","20220914184000","32","3","臺東縣","達仁鄉","120.855","22.390","78"
"15","62465","20220914184000","11","2","臺東縣","達仁鄉","120.840","22.265","12"
"37","62479","20220914184000","29","2","臺東縣","達仁鄉","120.855","22.275","87"
"71","62493","20220914184000","42","3","臺東縣","達仁鄉","120.875","22.290","32"
"51","63917","20220914184000","45","1","臺東縣","大武鄉","120.930","22.415","88"
"94","65292","20220914184000","286","0","屏東縣","東港鎮","120.480","22.430","97"
"27","72794","20220914184000","43","0","高雄市","小港區","120.360","22.510","33"
"79","72795","20220914184000","26","3","臺東縣","太麻里鄉","120.960","22.510","82"
"167","80997","20220914184000","155","1","屏東縣","新埤鄉","120.560","22.475","153"
"509","81045","20220914184000","517","0","屏東縣","新埤鄉","120.545","22.465","503"
"426","81049","20220914184000","103","3","屏東縣","新埤鄉","120.565","22.465","388"
"12","81063","20220914184000","14","0","屏東縣","新埤鄉","120.610","22.450","11"
"167","81079","20220914184000","139","2","屏東縣","新埤鄉","120.610","22.460","155"
"667","81134","20220914184000","546","2","屏東縣","新埤鄉","120.580","22.505","699"
"193","81174","20220914184000","214","0","屏東縣","新埤鄉","120.615","22.470","205"
"38","81486","20220914184000","46","0","屏東縣","春日鄉","120.630","22.425","51"
"142","81488","20220914184000","98","2","屏東縣","春日鄉","120.640","22.425","125"
"582","81506","20220914184000","459","2","屏東縣","新園鄉","120.435","22.500","574"
"91","81517","20220914184000","70","2","屏東縣","新園鄉","120.440","22.510","89"
"448","81529","20220914184000","438","1","屏東縣","萬巒鄉","120.610","22.590","469"
"976","81547","20220914184000","1508","0","屏東縣","林邊鄉","120.515","22.435","1089"
"492","81552","20220914184000","418","1","屏東縣","林邊鄉","120.520","22.430","493"
"24","81557","20220914184000","24","1","屏東縣","林邊鄉","120.490","22.430","14"
"90","81560","20220914184000","35","3","屏東縣","東港鎮","120.495","22.460","26"
"182","81569","20220914184000","247","0","屏東縣","東港鎮","120.455","22.460","181"
"22","81573","20220914184000","31","0","屏東縣","東港鎮","120.465","22.440","27"
"75","81584","20220914184000","76","0","屏東縣","東港鎮","120.455","22.450","70"
"61","81816","20220914184000","51","1","屏東縣","來義鄉","120.680","22.525","53"
"41","81919","20220914184000","46","0","屏東縣","來義鄉","120.640","22.435","43"
"105","82042","20220914184000","73","2","屏東縣","來義鄉","120.635","22.525","97"
"15","82128","20220914184000","24","0","屏東縣","來義鄉","120.620","22.465","11"
"27","82186","20220914184000","22","2","屏東縣","來義鄉","120.665","22.560","28"
"48","82194","20220914184000","318","0","屏東縣","佳冬鄉","120.550","22.415","44"
"1074","82204","20220914184000","824","2","屏東縣","佳冬鄉","120.545","22.415","1078"
"604","82217","20220914184000","538","1","屏東縣","竹田鄉","120.515","22.575","618"
"16","82225","20220914184000","91","0","屏東縣","東港鎮","120.450","22.455","11"
"629","82239","20220914184000","147","3","屏東縣","東港鎮","120.495","22.455","593"
"89","82241","20220914184000","561","0","屏東縣","東港鎮","120.490","22.455","98"
"1211","82243","20220914184000","846","2","屏東縣","東港鎮","120.445","22.465","1248"
"332","82245","20220914184000","645","0","屏東縣","東港鎮","120.445","22.460","346"
"885","82256","20220914184000","973","0","屏東縣","東港鎮","120.455","22.470","885"
"199","82257","20220914184000","100","3","屏東縣","東港鎮","120.460","22.470","203"
"1507","82262","20220914184000","912","3","屏東縣","東港鎮","120.460","22.475","1453"
"342","82266","20220914184000","506","0","屏東縣","東港鎮","120.465","22.480","339"
"178","82270","20220914184000","414","0","屏東縣","東港鎮","120.475","22.485","198"
"45","82283","20220914184000","50","0","屏東縣","泰武鄉","120.625","22.590","36"
"102","82284","20220914184000","96","1","屏東縣","泰武鄉","120.635","22.590","84"
"616","82290","20220914184000","356","3","屏東縣","林邊鄉","120.520","22.435","604"
"786","82303","20220914184000","347","3","屏東縣","新園鄉","120.460","22.540","738"
"804","82306","20220914184000","832","0","屏東縣","新園鄉","120.460","22.545","821"
"152","82311","20220914184000","554","0","屏東縣","東港鎮","120.450","22.470","185"
"11","82316","20220914184000","15","0","屏東縣","竹田鄉","120.540","22.570","11"
"532","82324","20220914184000","579","0","屏東縣","竹田鄉","120.540","22.585","493"
"57","82325","20220914184000","91","0","屏東縣","竹田鄉","120.545","22.585","64"
"500","82333","20220914184000","610","0","屏東縣","新園鄉","120.455","22.525","488"
"244","82340","20220914184000","250","0","屏東縣","新園鄉","120.465","22.530","256"
"327","82347","20220914184000","231","2","屏東縣","新園鄉","120.440","22.475","350"
"142","82367","20220914184000","65","3","屏東縣","萬丹鄉","120.465","22.595","176"
"631","82441","20220914184000","239","3","屏東縣","泰武鄉","120.650","22.570","570"
"26","82445","20220914184000","148","0","屏東縣","泰武鄉","120.635","22.580","40"
"45","82467","20220914184000","69","0","屏東縣","泰武鄉","120.660","22.570","54"
"111","82513","20220914184000","32","3","屏東縣","泰武鄉","120.665","22.585","94"
"16","82564","20220914184000","51","0","屏東縣","萬丹鄉","120.485","22.570","14"
"18","82568","20220914184000","32","0","屏東縣","萬丹鄉","120.490","22.575","17"
"691","82569","20220914184000","298","3","屏東縣","新園鄉","120.450","22.475","699"
"524","82576","20220914184000","299","3","屏東縣","新園鄉","120.445","22.515","560"
"210","82591","20220914184000","150","2","屏東縣","新園鄉","120.450","22.525","238"
"57","82614","20220914184000","315","0","屏東縣","佳冬鄉","120.515","22.415","59"
"50","82630","20220914184000","396","0","屏東縣","佳冬鄉","120.560","22.430","59"
"339","82634","20220914184000","498","0","屏東縣","佳冬鄉","120.560","22.435","347"
"85","82638","20220914184000","75","1","屏東縣","佳冬鄉","120.535","22.425","63"
"444","82649","20220914184000","585","0","屏東縣","佳冬鄉","120.555","22.420","511"
"169","82700","20220914184000","174","0","屏東縣","來義鄉","120.635","22.515","136"
"58","82715","20220914184000","42","2","屏東縣","來義鄉","120.660","22.525","53"
"16","82720","20220914184000","122","0","屏東縣","南州鄉","120.500","22.480","28"
"96","82722","20220914184000","90","1","屏東縣","南州鄉","120.490","22.485","96"
"603","82723","20220914184000","163","3","屏東縣","南州鄉","120.495","22.485","502"
"98","82736","20220914184000","220","0","屏東縣","南州鄉","120.530","22.465","98"
"11","82738","20220914184000","11","1","屏東縣","南州鄉","120.525","22.470","16"
"82","82740","20220914184000","219","0","屏東縣","南州鄉","120.535","22.470","76"
"631","82742","20220914184000","660","0","屏東縣","南州鄉","120.520","22.475","705"
"493","82751","20220914184000","173","3","屏東縣","南州鄉","120.540","22.485","502"
"86","82754","20220914184000","47","3","屏東縣","南州鄉","120.535","22.490","94"
"103","82763","20220914184000","28","3","屏東縣","崁頂鄉","120.520","22.495","93"
"349","82767","20220914184000","65","3","屏東縣","內埔鄉","120.560","22.585","341"
"40","82779","20220914184000","177","0","屏東縣","萬丹鄉","120.495","22.550","32"
"411","82796","20220914184000","452","0","屏東縣","新園鄉","120.460","22.505","449"
"166","82807","20220914184000","310","0","屏東縣","崁頂鄉","120.505","22.540","185"
"70","82821","20220914184000","299","0","屏東縣","崁頂鄉","120.490","22.510","64"
"42","82835","20220914184000","125","0","屏東縣","崁頂鄉","120.520","22.530","70"
"553","82839","20220914184000","711","0","屏東縣","南州鄉","120.510","22.495","567"
"92","82881","20220914184000","223","0","屏東縣","佳冬鄉","120.560","22.445","142"
"236","82883","20220914184000","82","3","屏東縣","佳冬鄉","120.560","22.450","198"
"265","82893","20220914184000","250","1","屏東縣","萬丹鄉","120.495","22.545","285"
"82","82901","20220914184000","46","3","屏東縣","崁頂鄉","120.510","22.510","101"
"299","82906","20220914184000","488","0","屏東縣","崁頂鄉","120.515","22.515","262"
"130","82941","20220914184000","32","3","屏東縣","崁頂鄉","120.490","22.500","118"
"56","82951","20220914184000","33","3","屏東縣","內埔鄉","120.570","22.590","34"
"1190","82954","20220914184000","464","3","屏東縣","新園鄉","120.460","22.495","1095"
"91","82963","20220914184000","128","0","屏東縣","新園鄉","120.475","22.550","109"
"304","82970","20220914184000","459","0","屏東縣","新園鄉","120.455","22.545","339"
"183","82987","20220914184000","474","0","屏東縣","新園鄉","120.460","22.490","204"
"123","82992","20220914184000","442","0","屏東縣","新園鄉","120.445","22.500","149"
"18","82996","20220914184000","18","1","屏東縣","新園鄉","120.445","22.475","22"
"330","82997","20220914184000","229","2","屏東縣","新園鄉","120.440","22.480","326"
"174","82998","20220914184000","175","0","屏東縣","新園鄉","120.445","22.480","177"
"25","83002","20220914184000","64","0","屏東縣","新園鄉","120.440","22.485","24"
"89","83015","20220914184000","126","0","屏東縣","新埤鄉","120.550","22.505","85"
"482","83024","20220914184000","426","1","屏東縣","潮州鎮","120.530","22.545","356"
"1471","83025","20220914184000","1306","1","屏東縣","潮州鎮","120.535","22.545","1527"
"32","83041","20220914184000","23","2","屏東縣","潮州鎮","120.590","22.540","23"
"379","83047","20220914184000","181","3","屏東縣","潮州鎮","120.555","22.550","350"
"496","83049","20220914184000","292","3","屏東縣","潮州鎮","120.565","22.550","496"
"356","83055","20220914184000","462","0","屏東縣","萬丹鄉","120.470","22.560","382"
"75","83064","20220914184000","211","0","屏東縣","萬巒鄉","120.600","22.590","95"
"15","83074","20220914184000","37","0","屏東縣","東港鎮","120.480","22.455","15"
"441","83080","20220914184000","658","0","屏東縣","東港鎮","120.450","22.465","493"
"537","83093","20220914184000","264","3","屏東縣","萬巒鄉","120.595","22.565","549"
"85","83095","20220914184000","305","0","屏東縣","萬巒鄉","120.605","22.565","109"
"242","83096","20220914184000","119","3","屏東縣","萬巒鄉","120.600","22.570","233"
"15","83099","20220914184000","31","0","屏東縣","萬巒鄉","120.595","22.570","15"
"340","83142","20220914184000","169","3","屏東縣","新埤鄉","120.625","22.525","381"
"83","83161","20220914184000","387","0","屏東縣","萬巒鄉","120.620","22.545","71"
"254","83162","20220914184000","452","0","屏東縣","泰武鄉","120.625","22.545","283"
"28","83177","20220914184000","134","0","屏東縣","萬巒鄉","120.580","22.590","25"
"481","83201","20220914184000","486","0","屏東縣","萬巒鄉","120.570","22.570","476"
"269","83206","20220914184000","438","0","屏東縣","萬巒鄉","120.565","22.575","287"
"421","83210","20220914184000","183","3","屏東縣","內埔鄉","120.565","22.580","389"
"25","83216","20220914184000","20","2","屏東縣","萬丹鄉","120.485","22.555","26"
"22","83222","20220914184000","93","0","屏東縣","東港鎮","120.470","22.485","20"
"245","83231","20220914184000","38","3","屏東縣","東港鎮","120.460","22.460","243"
"725","83232","20220914184000","722","1","屏東縣","東港鎮","120.465","22.460","773"
"1089","83234","20220914184000","1058","1","屏東縣","東港鎮","120.455","22.465","1039"
"227","83235","20220914184000","83","3","屏東縣","東港鎮","120.460","22.465","247"
"418","83236","20220914184000","1035","0","屏東縣","東港鎮","120.465","22.465","454"
"34","83237","20220914184000","13","3","屏東縣","東港鎮","120.470","22.465","31"
"456","83241","20220914184000","656","0","屏東縣","東港鎮","120.440","22.460","487"
"229","83257","20220914184000","945","0","屏東縣","竹田鄉","120.525","22.575","294"
"149","83258","20220914184000","169","0","屏東縣","潮州鎮","120.530","22.525","150"
"504","83261","20220914184000","211","3","屏東縣","潮州鎮","120.540","22.525","494"
"262","83267","20220914184000","177","2","屏東縣","潮州鎮","120.535","22.535","265"
"346","83269","20220914184000","258","2","屏東縣","潮州鎮","120.535","22.540","395"
"143","83271","20220914184000","101","2","屏東縣","枋寮鄉","120.580","22.410","175"
"253","83278","20220914184000","111","3","屏東縣","枋寮鄉","120.580","22.415","333"
"56","83323","20220914184000","72","0","屏東縣","枋寮鄉","120.620","22.425","57"
"136","83342","20220914184000","50","3","屏東縣","枋寮鄉","120.595","22.435","185"
"68","83378","20220914184000","225","0","屏東縣","萬丹鄉","120.460","22.575","68"
"145","83380","20220914184000","44","3","屏東縣","萬丹鄉","120.470","22.575","162"
"482","83383","20220914184000","266","3","屏東縣","竹田鄉","120.535","22.595","493"
"11","83404","20220914184000","16","0","屏東縣","林邊鄉","120.505","22.435","13"
"236","83414","20220914184000","61","3","屏東縣","林邊鄉","120.525","22.455","242"
"328","83430","20220914184000","180","3","屏東縣","萬丹鄉","120.485","22.580","318"
"795","83431","20220914184000","372","3","屏東縣","萬丹鄉","120.490","22.580","802"
"62","83433","20220914184000","72","0","屏東縣","萬丹鄉","120.480","22.565","67"
"422","83435","20220914184000","784","0","屏東縣","竹田鄉","120.490","22.565","450"
"426","83437","20220914184000","162","3","屏東縣","萬丹鄉","120.480","22.570","465"
"26","83438","20220914184000","31","0","屏東縣","萬丹鄉","120.490","22.550","27"
"15","83439","20220914184000","45","0","屏東縣","萬丹鄉","120.490","22.555","23"
"578","83442","20220914184000","794","0","屏東縣","潮州鎮","120.545","22.545","573"
"702","83443","20220914184000","282","3","屏東縣","潮州鎮","120.550","22.545","669"
"743","83448","20220914184000","782","0","屏東縣","潮州鎮","120.550","22.555","887"
"417","83455","20220914184000","476","0","屏東縣","潮州鎮","120.560","22.515","480"
"81","83457","20220914184000","149","0","屏東縣","潮州鎮","120.570","22.515","62"
"581","83473","20220914184000","705","0","屏東縣","潮州鎮","120.530","22.560","565"
"291","83483","20220914184000","367","0","屏東縣","萬丹鄉","120.465","22.565","290"
"783","83504","20220914184000","1213","0","屏東縣","潮州鎮","120.540","22.555","839"
"60","83508","20220914184000","210","0","屏東縣","潮州鎮","120.550","22.560","37"
"30","83516","20220914184000","296","0","屏東縣","潮州鎮","120.540","22.545","36"
"56","83518","20220914184000","22","3","屏東縣","潮州鎮","120.545","22.550","53"
"403","83525","20220914184000","451","0","屏東縣","潮州鎮","120.530","22.540","413"
"246","83540","20220914184000","105","3","屏東縣","潮州鎮","120.580","22.555","221"
"1189","83567","20220914184000","1003","1","屏東縣","萬丹鄉","120.490","22.590","1183"
"21","83574","20220914184000","23","0","屏東縣","潮州鎮","120.550","22.535","24"
"234","83576","20220914184000","260","0","屏東縣","潮州鎮","120.550","22.540","229"
"1136","83577","20220914184000","713","3","屏東縣","潮州鎮","120.535","22.550","1162"
