"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"53","58303","20220920221000","22","3","屏東縣","滿州鄉","120.850","22.020","60"
"65","58452","20220920221000","47","2","屏東縣","滿州鄉","120.830","22.075","70"
"36","58493","20220920221000","20","3","屏東縣","滿州鄉","120.830","22.095","30"
"20","58500","20220920221000","20","1","屏東縣","滿州鄉","120.840","22.100","18"
"107","58514","20220920221000","70","3","屏東縣","枋山鄉","120.665","22.240","126"
"132","58522","20220920221000","164","0","屏東縣","枋山鄉","120.650","22.260","135"
"75","58529","20220920221000","243","0","屏東縣","枋山鄉","120.690","22.190","77"
"36","58531","20220920221000","126","0","屏東縣","枋山鄉","120.690","22.195","53"
"28","58544","20220920221000","13","3","屏東縣","佳冬鄉","120.525","22.410","20"
"462","58554","20220920221000","569","0","屏東縣","恆春鎮","120.740","22.030","599"
"22","58568","20220920221000","160","0","屏東縣","恆春鎮","120.735","22.040","32"
"93","58585","20220920221000","73","2","屏東縣","恆春鎮","120.720","22.045","113"
"13","58609","20220920221000","91","0","屏東縣","恆春鎮","120.750","21.955","11"
"59","58614","20220920221000","407","0","屏東縣","恆春鎮","120.755","21.960","72"
"25","58615","20220920221000","19","2","屏東縣","恆春鎮","120.760","21.960","34"
"503","58618","20220920221000","573","0","屏東縣","恆春鎮","120.755","21.965","496"
"484","58656","20220920221000","237","3","屏東縣","恆春鎮","120.730","22.010","506"
"370","58663","20220920221000","381","0","屏東縣","恆春鎮","120.745","22.005","383"
"332","58680","20220920221000","232","2","屏東縣","恆春鎮","120.730","21.995","324"
"11","58690","20220920221000","19","0","屏東縣","恆春鎮","120.740","21.920","41"
"336","58691","20220920221000","212","3","屏東縣","恆春鎮","120.725","21.925","32"
"21","58698","20220920221000","14","3","屏東縣","恆春鎮","120.715","21.935","22"
"33","58707","20220920221000","29","1","屏東縣","恆春鎮","120.715","21.945","104"
"209","58723","20220920221000","166","2","屏東縣","恆春鎮","120.720","21.960","262"
"1020","58725","20220920221000","1199","0","屏東縣","恆春鎮","120.740","22.010","1028"
"22","58785","20220920221000","58","0","屏東縣","恆春鎮","120.720","22.040","25"
"95","58793","20220920221000","65","2","屏東縣","恆春鎮","120.695","22.020","104"
"19","58796","20220920221000","19","1","屏東縣","恆春鎮","120.710","22.020","15"
"91","58818","20220920221000","100","0","屏東縣","恆春鎮","120.850","21.905","103"
"25","58819","20220920221000","21","1","屏東縣","恆春鎮","120.855","21.905","36"
"54","58824","20220920221000","47","1","屏東縣","恆春鎮","120.850","21.910","66"
"165","58829","20220920221000","138","1","屏東縣","恆春鎮","120.850","21.915","156"
"66","58837","20220920221000","49","2","屏東縣","恆春鎮","120.830","21.925","81"
"186","58849","20220920221000","94","3","屏東縣","恆春鎮","120.825","21.935","197"
"10","58859","20220920221000","10","1","屏東縣","恆春鎮","120.840","21.940","14"
"37","58893","20220920221000","254","0","屏東縣","車城鄉","120.715","22.070","38"
"124","58924","20220920221000","45","3","屏東縣","獅子鄉","120.730","22.195","135"
"22","58958","20220920221000","114","0","屏東縣","獅子鄉","120.750","22.205","23"
"109","58971","20220920221000","85","2","屏東縣","獅子鄉","120.725","22.210","93"
"37","58997","20220920221000","17","3","屏東縣","獅子鄉","120.785","22.215","42"
"118","59115","20220920221000","464","0","屏東縣","琉球鄉","120.380","22.350","111"
"54","59117","20220920221000","330","0","屏東縣","琉球鄉","120.365","22.325","62"
"448","59120","20220920221000","264","3","屏東縣","琉球鄉","120.370","22.335","498"
"128","59149","20220920221000","133","0","屏東縣","獅子鄉","120.660","22.275","89"
"91","59469","20220920221000","70","2","屏東縣","獅子鄉","120.650","22.315","82"
"137","59772","20220920221000","106","2","屏東縣","獅子鄉","120.685","22.225","139"
"182","60023","20220920221000","133","2","屏東縣","獅子鄉","120.700","22.165","227"
"17","60065","20220920221000","82","0","屏東縣","獅子鄉","120.800","22.230","12"
"14","60076","20220920221000","10","2","屏東縣","獅子鄉","120.805","22.235","10"
"1365","60172","20220920221000","1412","0","屏東縣","琉球鄉","120.370","22.340","1419"
"45","60174","20220920221000","93","0","屏東縣","琉球鄉","120.375","22.345","140"
"89","60189","20220920221000","75","1","屏東縣","車城鄉","120.700","22.040","96"
"70","60193","20220920221000","60","1","屏東縣","車城鄉","120.700","22.050","58"
"31","60196","20220920221000","45","0","屏東縣","琉球鄉","120.365","22.340","22"
"16","60197","20220920221000","30","0","屏東縣","琉球鄉","120.365","22.345","16"
"169","60198","20220920221000","171","0","屏東縣","琉球鄉","120.370","22.350","142"
"392","60206","20220920221000","220","3","屏東縣","車城鄉","120.715","22.065","398"
"50","60213","20220920221000","137","0","屏東縣","車城鄉","120.720","22.090","34"
"86","60234","20220920221000","29","3","屏東縣","車城鄉","120.715","22.115","81"
"965","60246","20220920221000","585","3","屏東縣","琉球鄉","120.385","22.350","864"
"82","60260","20220920221000","79","1","屏東縣","車城鄉","120.740","22.085","97"
"224","60283","20220920221000","224","1","屏東縣","車城鄉","120.750","22.095","212"
"32","60314","20220920221000","181","0","屏東縣","枋寮鄉","120.555","22.390","32"
"72","60322","20220920221000","335","0","屏東縣","車城鄉","120.715","22.075","65"
"315","60328","20220920221000","131","3","屏東縣","車城鄉","120.730","22.075","301"
"12","60338","20220920221000","20","0","屏東縣","枋寮鄉","120.595","22.390","17"
"274","60350","20220920221000","191","2","屏東縣","枋寮鄉","120.590","22.405","284"
"77","60369","20220920221000","335","0","屏東縣","枋寮鄉","120.620","22.405","78"
"151","60374","20220920221000","119","2","屏東縣","枋寮鄉","120.590","22.370","161"
"178","60377","20220920221000","221","0","屏東縣","枋寮鄉","120.580","22.375","178"
"710","60401","20220920221000","703","1","屏東縣","枋寮鄉","120.575","22.405","730"
"434","60404","20220920221000","278","3","屏東縣","佳冬鄉","120.565","22.410","398"
"1276","60421","20220920221000","1186","1","屏東縣","枋寮鄉","120.600","22.360","1226"
"573","60428","20220920221000","330","3","屏東縣","枋寮鄉","120.600","22.365","641"
"76","60441","20220920221000","85","0","屏東縣","枋山鄉","120.645","22.295","70"
"108","60442","20220920221000","77","2","屏東縣","獅子鄉","120.640","22.310","111"
"221","60446","20220920221000","216","1","屏東縣","枋山鄉","120.630","22.320","218"
"99","60449","20220920221000","92","1","屏東縣","枋山鄉","120.615","22.330","95"
"247","60455","20220920221000","146","3","屏東縣","枋山鄉","120.620","22.335","230"
"240","60456","20220920221000","162","2","屏東縣","枋山鄉","120.625","22.335","243"
"1052","60532","20220920221000","865","2","屏東縣","恆春鎮","120.740","22.000","1076"
"504","60533","20220920221000","450","1","屏東縣","恆春鎮","120.740","22.005","546"
"99","60535","20220920221000","203","0","屏東縣","恆春鎮","120.815","21.935","141"
"243","60537","20220920221000","97","3","屏東縣","恆春鎮","120.805","21.940","238"
"61","60539","20220920221000","329","0","屏東縣","恆春鎮","120.795","21.945","72"
"568","60540","20220920221000","602","0","屏東縣","恆春鎮","120.800","21.945","560"
"390","60541","20220920221000","361","1","屏東縣","恆春鎮","120.805","21.945","395"
"83","60543","20220920221000","79","1","屏東縣","恆春鎮","120.780","21.950","93"
"140","60544","20220920221000","91","3","屏東縣","恆春鎮","120.785","21.950","173"
"125","60568","20220920221000","153","0","屏東縣","恆春鎮","120.810","21.955","111"
"99","60589","20220920221000","72","2","屏東縣","恆春鎮","120.815","21.965","124"
"85","60623","20220920221000","326","0","屏東縣","恆春鎮","120.735","21.950","95"
"75","60646","20220920221000","59","2","屏東縣","恆春鎮","120.720","21.975","78"
"91","60651","20220920221000","87","1","屏東縣","恆春鎮","120.715","21.985","103"
"165","60656","20220920221000","137","2","屏東縣","恆春鎮","120.705","21.995","517"
"160","60671","20220920221000","914","0","屏東縣","恆春鎮","120.740","21.995","156"
"96","60672","20220920221000","303","0","屏東縣","恆春鎮","120.745","21.995","105"
"974","60680","20220920221000","659","2","屏東縣","恆春鎮","120.745","22.000","900"
"37","60694","20220920221000","76","0","屏東縣","恆春鎮","120.765","22.000","46"
"42","60732","20220920221000","51","0","屏東縣","牡丹鄉","120.815","22.075","45"
"63","60771","20220920221000","79","0","屏東縣","滿州鄉","120.890","22.140","63"
"32","60778","20220920221000","28","1","屏東縣","牡丹鄉","120.880","22.155","30"
"33","60784","20220920221000","29","1","屏東縣","牡丹鄉","120.880","22.160","33"
"202","60791","20220920221000","185","1","屏東縣","牡丹鄉","120.890","22.165","176"
"41","60821","20220920221000","67","0","屏東縣","牡丹鄉","120.880","22.185","38"
"45","60825","20220920221000","30","3","屏東縣","牡丹鄉","120.880","22.190","31"
"92","60827","20220920221000","69","2","屏東縣","牡丹鄉","120.885","22.190","71"
"32","60884","20220920221000","22","2","屏東縣","牡丹鄉","120.850","22.185","41"
"45","60907","20220920221000","64","0","屏東縣","牡丹鄉","120.855","22.200","38"
"24","60936","20220920221000","18","2","屏東縣","牡丹鄉","120.815","22.150","20"
"88","60994","20220920221000","61","2","屏東縣","牡丹鄉","120.835","22.175","84"
"85","61141","20220920221000","67","2","屏東縣","牡丹鄉","120.770","22.125","93"
"263","61160","20220920221000","232","1","屏東縣","牡丹鄉","120.780","22.130","236"
"16","61331","20220920221000","102","0","屏東縣","牡丹鄉","120.840","22.115","19"
"165","61332","20220920221000","184","0","屏東縣","牡丹鄉","120.845","22.115","195"
"126","61441","20220920221000","72","3","臺東縣","大武鄉","120.880","22.325","121"
"34","61469","20220920221000","181","0","臺東縣","大武鄉","120.905","22.360","61"
"370","61472","20220920221000","234","3","臺東縣","大武鄉","120.905","22.365","379"
"25","61501","20220920221000","264","0","臺東縣","大武鄉","120.910","22.380","89"
"221","61604","20220920221000","219","1","臺東縣","蘭嶼鄉","121.525","22.080","227"
"207","61605","20220920221000","178","1","臺東縣","蘭嶼鄉","121.530","22.080","189"
"52","61620","20220920221000","38","2","臺東縣","蘭嶼鄉","121.590","22.005","61"
"205","61703","20220920221000","253","0","臺東縣","蘭嶼鄉","121.510","22.055","195"
"293","61734","20220920221000","230","2","臺東縣","蘭嶼鄉","121.555","22.025","221"
"78","61738","20220920221000","42","3","臺東縣","蘭嶼鄉","121.535","22.030","54"
"176","61933","20220920221000","125","2","臺東縣","達仁鄉","120.885","22.295","197"
"41","62017","20220920221000","47","0","臺東縣","達仁鄉","120.855","22.320","38"
"96","62355","20220920221000","51","3","臺東縣","達仁鄉","120.855","22.390","107"
"37","62479","20220920221000","31","1","臺東縣","達仁鄉","120.855","22.275","49"
"54","62493","20220920221000","33","3","臺東縣","達仁鄉","120.875","22.290","55"
"29","63917","20220920221000","23","2","臺東縣","大武鄉","120.930","22.415","46"
"74","65292","20220920221000","256","0","屏東縣","東港鎮","120.480","22.430","63"
"19","72794","20220920221000","47","0","高雄市","小港區","120.360","22.510","31"
"19","72795","20220920221000","12","3","臺東縣","太麻里鄉","120.960","22.510","14"
"190","80997","20220920221000","171","1","屏東縣","新埤鄉","120.560","22.475","189"
"495","81045","20220920221000","445","1","屏東縣","新埤鄉","120.545","22.465","496"
"200","81049","20220920221000","92","3","屏東縣","新埤鄉","120.565","22.465","216"
"13","81063","20220920221000","11","1","屏東縣","新埤鄉","120.610","22.450","12"
"152","81079","20220920221000","139","1","屏東縣","新埤鄉","120.610","22.460","149"
"679","81134","20220920221000","540","2","屏東縣","新埤鄉","120.580","22.505","693"
"268","81174","20220920221000","221","2","屏東縣","新埤鄉","120.615","22.470","256"
"60","81486","20220920221000","58","1","屏東縣","春日鄉","120.630","22.425","61"
"176","81488","20220920221000","87","3","屏東縣","春日鄉","120.640","22.425","170"
"649","81506","20220920221000","452","2","屏東縣","新園鄉","120.435","22.500","669"
"93","81517","20220920221000","59","3","屏東縣","新園鄉","120.440","22.510","85"
"459","81529","20220920221000","498","0","屏東縣","萬巒鄉","120.610","22.590","481"
"1060","81547","20220920221000","1419","0","屏東縣","林邊鄉","120.515","22.435","1041"
"603","81552","20220920221000","396","3","屏東縣","林邊鄉","120.520","22.430","568"
"24","81557","20220920221000","16","3","屏東縣","林邊鄉","120.490","22.430","21"
"89","81560","20220920221000","37","3","屏東縣","東港鎮","120.495","22.460","95"
"276","81569","20220920221000","286","0","屏東縣","東港鎮","120.455","22.460","259"
"34","81573","20220920221000","31","1","屏東縣","東港鎮","120.465","22.440","29"
"67","81584","20220920221000","50","2","屏東縣","東港鎮","120.455","22.450","51"
"55","81816","20220920221000","59","0","屏東縣","來義鄉","120.680","22.525","59"
"75","81919","20220920221000","57","2","屏東縣","來義鄉","120.640","22.435","52"
"78","82042","20220920221000","74","1","屏東縣","來義鄉","120.635","22.525","83"
"31","82186","20220920221000","36","0","屏東縣","來義鄉","120.665","22.560","34"
"37","82194","20220920221000","368","0","屏東縣","佳冬鄉","120.550","22.415","42"
"1108","82204","20220920221000","778","2","屏東縣","佳冬鄉","120.545","22.415","1035"
"638","82217","20220920221000","585","1","屏東縣","竹田鄉","120.515","22.575","590"
"17","82225","20220920221000","99","0","屏東縣","東港鎮","120.450","22.455","17"
"461","82239","20220920221000","161","3","屏東縣","東港鎮","120.495","22.455","464"
"68","82241","20220920221000","583","0","屏東縣","東港鎮","120.490","22.455","77"
"875","82243","20220920221000","637","2","屏東縣","東港鎮","120.445","22.465","911"
"278","82245","20220920221000","741","0","屏東縣","東港鎮","120.445","22.460","299"
"995","82256","20220920221000","798","2","屏東縣","東港鎮","120.455","22.470","970"
"131","82257","20220920221000","149","0","屏東縣","東港鎮","120.460","22.470","135"
"1837","82262","20220920221000","808","3","屏東縣","東港鎮","120.460","22.475","1686"
"330","82266","20220920221000","565","0","屏東縣","東港鎮","120.465","22.480","351"
"199","82270","20220920221000","477","0","屏東縣","東港鎮","120.475","22.485","190"
"51","82283","20220920221000","56","0","屏東縣","泰武鄉","120.625","22.590","46"
"103","82284","20220920221000","92","1","屏東縣","泰武鄉","120.635","22.590","101"
"423","82290","20220920221000","335","2","屏東縣","林邊鄉","120.520","22.435","497"
"541","82303","20220920221000","355","3","屏東縣","新園鄉","120.460","22.540","528"
"805","82306","20220920221000","801","1","屏東縣","新園鄉","120.460","22.545","803"
"122","82311","20220920221000","505","0","屏東縣","東港鎮","120.450","22.470","141"
"21","82316","20220920221000","13","3","屏東縣","竹田鄉","120.540","22.570","18"
"509","82324","20220920221000","565","0","屏東縣","竹田鄉","120.540","22.585","510"
"92","82325","20220920221000","103","0","屏東縣","竹田鄉","120.545","22.585","104"
"788","82333","20220920221000","680","1","屏東縣","新園鄉","120.455","22.525","745"
"295","82340","20220920221000","264","1","屏東縣","新園鄉","120.465","22.530","285"
"334","82347","20220920221000","251","2","屏東縣","新園鄉","120.440","22.475","323"
"130","82367","20220920221000","63","3","屏東縣","萬丹鄉","120.465","22.595","123"
"412","82441","20220920221000","226","3","屏東縣","泰武鄉","120.650","22.570","473"
"26","82445","20220920221000","176","0","屏東縣","泰武鄉","120.635","22.580","26"
"58","82467","20220920221000","72","0","屏東縣","泰武鄉","120.660","22.570","56"
"50","82513","20220920221000","32","3","屏東縣","泰武鄉","120.665","22.585","68"
"15","82564","20220920221000","45","0","屏東縣","萬丹鄉","120.485","22.570","13"
"28","82568","20220920221000","36","0","屏東縣","萬丹鄉","120.490","22.575","23"
"490","82569","20220920221000","284","3","屏東縣","新園鄉","120.450","22.475","524"
"336","82576","20220920221000","231","2","屏東縣","新園鄉","120.445","22.515","338"
"194","82591","20220920221000","145","2","屏東縣","新園鄉","120.450","22.525","227"
"54","82614","20220920221000","363","0","屏東縣","佳冬鄉","120.515","22.415","49"
"27","82630","20220920221000","384","0","屏東縣","佳冬鄉","120.560","22.430","44"
"235","82634","20220920221000","501","0","屏東縣","佳冬鄉","120.560","22.435","254"
"75","82638","20220920221000","60","2","屏東縣","佳冬鄉","120.535","22.425","76"
"383","82649","20220920221000","624","0","屏東縣","佳冬鄉","120.555","22.420","429"
"225","82700","20220920221000","195","1","屏東縣","來義鄉","120.635","22.515","223"
"69","82715","20220920221000","44","3","屏東縣","來義鄉","120.660","22.525","53"
"15","82720","20220920221000","168","0","屏東縣","南州鄉","120.500","22.480","23"
"120","82722","20220920221000","91","2","屏東縣","南州鄉","120.490","22.485","118"
"431","82723","20220920221000","186","3","屏東縣","南州鄉","120.495","22.485","423"
"102","82736","20220920221000","230","0","屏東縣","南州鄉","120.530","22.465","109"
"14","82738","20220920221000","16","0","屏東縣","南州鄉","120.525","22.470","11"
"48","82740","20220920221000","229","0","屏東縣","南州鄉","120.535","22.470","63"
"710","82742","20220920221000","721","0","屏東縣","南州鄉","120.520","22.475","679"
"254","82751","20220920221000","121","3","屏東縣","南州鄉","120.540","22.485","255"
"56","82754","20220920221000","40","2","屏東縣","南州鄉","120.535","22.490","72"
"59","82763","20220920221000","22","3","屏東縣","崁頂鄉","120.520","22.495","67"
"190","82767","20220920221000","73","3","屏東縣","內埔鄉","120.560","22.585","203"
"37","82779","20220920221000","195","0","屏東縣","萬丹鄉","120.495","22.550","31"
"589","82796","20220920221000","549","1","屏東縣","新園鄉","120.460","22.505","514"
"142","82807","20220920221000","327","0","屏東縣","崁頂鄉","120.505","22.540","160"
"59","82821","20220920221000","301","0","屏東縣","崁頂鄉","120.490","22.510","58"
"26","82835","20220920221000","112","0","屏東縣","崁頂鄉","120.520","22.530","39"
"607","82839","20220920221000","719","0","屏東縣","南州鄉","120.510","22.495","640"
"69","82881","20220920221000","164","0","屏東縣","佳冬鄉","120.560","22.445","68"
"189","82883","20220920221000","97","3","屏東縣","佳冬鄉","120.560","22.450","173"
"275","82893","20220920221000","247","1","屏東縣","萬丹鄉","120.495","22.545","267"
"50","82901","20220920221000","44","1","屏東縣","崁頂鄉","120.510","22.510","76"
"293","82906","20220920221000","446","0","屏東縣","崁頂鄉","120.515","22.515","296"
"84","82941","20220920221000","33","3","屏東縣","崁頂鄉","120.490","22.500","76"
"29","82951","20220920221000","33","0","屏東縣","內埔鄉","120.570","22.590","28"
"823","82954","20220920221000","486","3","屏東縣","新園鄉","120.460","22.495","866"
"145","82963","20220920221000","140","1","屏東縣","新園鄉","120.475","22.550","132"
"480","82970","20220920221000","543","0","屏東縣","新園鄉","120.455","22.545","463"
"201","82987","20220920221000","516","0","屏東縣","新園鄉","120.460","22.490","211"
"143","82992","20220920221000","411","0","屏東縣","新園鄉","120.445","22.500","121"
"22","82996","20220920221000","16","2","屏東縣","新園鄉","120.445","22.475","22"
"389","82997","20220920221000","266","2","屏東縣","新園鄉","120.440","22.480","421"
"158","82998","20220920221000","194","0","屏東縣","新園鄉","120.445","22.480","198"
"23","83002","20220920221000","68","0","屏東縣","新園鄉","120.440","22.485","13"
"148","83015","20220920221000","146","1","屏東縣","新埤鄉","120.550","22.505","155"
"548","83024","20220920221000","439","2","屏東縣","潮州鎮","120.530","22.545","459"
"1743","83025","20220920221000","1311","2","屏東縣","潮州鎮","120.535","22.545","1835"
"14","83041","20220920221000","10","2","屏東縣","潮州鎮","120.590","22.540","14"
"188","83047","20220920221000","156","2","屏東縣","潮州鎮","120.555","22.550","231"
"420","83049","20220920221000","289","2","屏東縣","潮州鎮","120.565","22.550","428"
"465","83055","20220920221000","444","1","屏東縣","萬丹鄉","120.470","22.560","450"
"74","83064","20220920221000","227","0","屏東縣","萬巒鄉","120.600","22.590","60"
"12","83074","20220920221000","37","0","屏東縣","東港鎮","120.480","22.455","12"
"364","83080","20220920221000","568","0","屏東縣","東港鎮","120.450","22.465","341"
"465","83093","20220920221000","281","3","屏東縣","萬巒鄉","120.595","22.565","469"
"89","83095","20220920221000","341","0","屏東縣","萬巒鄉","120.605","22.565","93"
"196","83096","20220920221000","107","3","屏東縣","萬巒鄉","120.600","22.570","201"
"12","83099","20220920221000","13","0","屏東縣","萬巒鄉","120.595","22.570","12"
"282","83142","20220920221000","174","3","屏東縣","新埤鄉","120.625","22.525","281"
"60","83161","20220920221000","420","0","屏東縣","萬巒鄉","120.620","22.545","67"
"381","83162","20220920221000","456","0","屏東縣","泰武鄉","120.625","22.545","353"
"19","83177","20220920221000","156","0","屏東縣","萬巒鄉","120.580","22.590","21"
"625","83201","20220920221000","551","1","屏東縣","萬巒鄉","120.570","22.570","596"
"310","83206","20220920221000","363","0","屏東縣","萬巒鄉","120.565","22.575","289"
"220","83210","20220920221000","172","2","屏東縣","內埔鄉","120.565","22.580","268"
"23","83216","20220920221000","16","2","屏東縣","萬丹鄉","120.485","22.555","29"
"15","83222","20220920221000","110","0","屏東縣","東港鎮","120.470","22.485","24"
"99","83231","20220920221000","38","3","屏東縣","東港鎮","120.460","22.460","111"
"929","83232","20220920221000","714","2","屏東縣","東港鎮","120.465","22.460","863"
"975","83234","20220920221000","873","1","屏東縣","東港鎮","120.455","22.465","915"
"224","83235","20220920221000","89","3","屏東縣","東港鎮","120.460","22.465","238"
"380","83236","20220920221000","989","0","屏東縣","東港鎮","120.465","22.465","364"
"26","83237","20220920221000","16","3","屏東縣","東港鎮","120.470","22.465","27"
"562","83241","20220920221000","634","0","屏東縣","東港鎮","120.440","22.460","587"
"118","83257","20220920221000","860","0","屏東縣","竹田鄉","120.525","22.575","166"
"185","83258","20220920221000","143","2","屏東縣","潮州鎮","120.530","22.525","174"
"310","83261","20220920221000","221","2","屏東縣","潮州鎮","120.540","22.525","341"
"186","83267","20220920221000","156","1","屏東縣","潮州鎮","120.535","22.535","217"
"439","83269","20220920221000","289","3","屏東縣","潮州鎮","120.535","22.540","397"
"118","83271","20220920221000","87","2","屏東縣","枋寮鄉","120.580","22.410","129"
"120","83278","20220920221000","80","3","屏東縣","枋寮鄉","120.580","22.415","142"
"40","83323","20220920221000","75","0","屏東縣","枋寮鄉","120.620","22.425","53"
"104","83342","20220920221000","46","3","屏東縣","枋寮鄉","120.595","22.435","67"
"45","83378","20220920221000","253","0","屏東縣","萬丹鄉","120.460","22.575","58"
"84","83380","20220920221000","39","3","屏東縣","萬丹鄉","120.470","22.575","84"
"18","83382","20220920221000","17","1","屏東縣","竹田鄉","120.530","22.595","12"
"428","83383","20220920221000","307","2","屏東縣","竹田鄉","120.535","22.595","436"
"116","83414","20220920221000","50","3","屏東縣","林邊鄉","120.525","22.455","122"
"184","83430","20220920221000","174","1","屏東縣","萬丹鄉","120.485","22.580","209"
"591","83431","20220920221000","434","2","屏東縣","萬丹鄉","120.490","22.580","611"
"72","83433","20220920221000","80","0","屏東縣","萬丹鄉","120.480","22.565","78"
"620","83435","20220920221000","863","0","屏東縣","竹田鄉","120.490","22.565","599"
"184","83437","20220920221000","112","3","屏東縣","萬丹鄉","120.480","22.570","213"
"45","83438","20220920221000","43","1","屏東縣","萬丹鄉","120.490","22.550","40"
"36","83439","20220920221000","53","0","屏東縣","萬丹鄉","120.490","22.555","33"
"724","83442","20220920221000","809","0","屏東縣","潮州鎮","120.545","22.545","749"
"516","83443","20220920221000","328","3","屏東縣","潮州鎮","120.550","22.545","571"
"1068","83448","20220920221000","903","1","屏東縣","潮州鎮","120.550","22.555","957"
"496","83455","20220920221000","514","0","屏東縣","潮州鎮","120.560","22.515","499"
"112","83457","20220920221000","200","0","屏東縣","潮州鎮","120.570","22.515","114"
"639","83473","20220920221000","650","0","屏東縣","潮州鎮","120.530","22.560","665"
"346","83483","20220920221000","395","0","屏東縣","萬丹鄉","120.465","22.565","346"
"808","83504","20220920221000","1281","0","屏東縣","潮州鎮","120.540","22.555","832"
"42","83508","20220920221000","150","0","屏東縣","潮州鎮","120.550","22.560","52"
"15","83516","20220920221000","360","0","屏東縣","潮州鎮","120.540","22.545","14"
"24","83518","20220920221000","17","2","屏東縣","潮州鎮","120.545","22.550","31"
"486","83525","20220920221000","515","0","屏東縣","潮州鎮","120.530","22.540","522"
"225","83540","20220920221000","116","3","屏東縣","潮州鎮","120.580","22.555","220"
"1324","83567","20220920221000","885","2","屏東縣","萬丹鄉","120.490","22.590","1295"
"19","83574","20220920221000","17","1","屏東縣","潮州鎮","120.550","22.535","16"
"320","83576","20220920221000","276","1","屏東縣","潮州鎮","120.550","22.540","278"
"815","83577","20220920221000","559","2","屏東縣","潮州鎮","120.535","22.550","805"
"97","83578","20220920221000","776","0","屏東縣","潮州鎮","120.535","22.555","146"
"165","83582","20220920221000","62","3","屏東縣","萬丹鄉","120.500","22.595","186"
"503","83585","20220920221000","487","1","屏東縣","萬丹鄉","120.485","22.585","472"
"289","83586","20220920221000","494","0","屏東縣","萬丹鄉","120.490","22.585","328"
"71","83599","20220920221000","341","0","屏東縣","南州鄉","120.505","22.490","70"
"879","83623","20220920221000","508","3","屏東縣","南州鄉","120.510","22.490","843"
"251","83624","20220920221000","160","3","屏東縣","潮州鎮","120.530","22.510","298"
"164","83625","20220920221000","141","1","屏東縣","潮州鎮","120.535","22.510","138"
"474","83646","20220920221000","348","2","屏東縣","潮州鎮","120.530","22.550","446"
"1280","83648","20220920221000","885","2","高雄市","鳳山區","120.325","22.595","1180"
"357","83650","20220920221000","542","0","高雄市","前鎮區","120.320","22.595","337"
"1468","83651","20220920221000","1619","0","高雄市","小港區","120.360","22.565","1611"
"235","83652","20220920221000","118","3","高雄市","小港區(海)","120.335","22.550","234"
"34","83653","20220920221000","258","0","高雄市","小港區","120.335","22.555","33"
"412","83655","20220920221000","291","2","高雄市","小港區","120.340","22.560","439"
