"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1395","374614","20220721053000","1590","0","新北市","鶯歌區","121.340","24.940","1415"
"35","374617","20220721053000","160","0","新北市","鶯歌區","121.335","24.945","181"
"526","374618","20220721053000","528","0","新北市","鶯歌區","121.340","24.945","531"
"111","374620","20220721053000","172","0","新北市","鶯歌區","121.330","24.950","157"
"3079","374622","20220721053000","2598","1","新北市","鶯歌區","121.345","24.955","3018"
"89","374623","20220721053000","83","1","新北市","鶯歌區","121.365","24.955","83"
"218","374626","20220721053000","161","2","新北市","鶯歌區","121.370","24.960","244"
"234","374630","20220721053000","248","0","新北市","鶯歌區","121.375","24.965","278"
"266","374631","20220721053000","232","1","新北市","樹林區","121.380","24.965","62"
"65","374641","20220721053000","65","1","新北市","鶯歌區","121.355","24.975","58"
"2510","374648","20220721053000","2119","1","桃園市","中壢區","121.250","24.935","2551"
"52","374649","20220721053000","54","0","新竹縣","新豐鄉","120.980","24.895","89"
"684","374653","20220721053000","664","1","桃園市","八德區","121.300","24.955","686"
"1691","374654","20220721053000","1839","0","桃園市","中壢區","121.225","24.965","1680"
"123","374656","20220721053000","68","3","桃園市","大溪區","121.250","24.895","126"
"288","374659","20220721053000","325","0","桃園市","大溪區","121.265","24.895","270"
"270","374662","20220721053000","489","0","桃園市","大溪區","121.265","24.900","290"
"854","374664","20220721053000","964","0","桃園市","大溪區","121.260","24.905","718"
"3432","374674","20220721053000","3678","0","新北市","新店區","121.535","24.985","1646"
"69","374675","20220721053000","118","0","新北市","新店區","121.540","24.985","67"
"53","374676","20220721053000","1405","0","新北市","新店區","121.505","24.945","83"
"739","374679","20220721053000","668","1","新北市","新店區","121.500","24.955","368"
"455","374680","20220721053000","401","1","新北市","新店區","121.505","24.955","742"
"39","374683","20220721053000","34","1","新北市","新店區","121.500","24.960","19"
"3194","374685","20220721053000","3883","0","新北市","新店區","121.510","24.960","1150"
"346","374692","20220721053000","593","0","新北市","中和區","121.490","24.980","401"
"1325","374694","20220721053000","1232","1","新北市","中和區","121.490","24.985","654"
"416","374695","20220721053000","363","1","新北市","中和區","121.495","24.985","142"
"18","374714","20220721053000","24","0","新北市","坪林區","121.735","24.950","16"
"133","374733","20220721053000","123","1","新北市","坪林區","121.700","24.960","68"
"127","374748","20220721053000","89","2","新北市","坪林區","121.725","24.960","72"
"39","374749","20220721053000","33","1","新北市","坪林區","121.705","24.965","43"
"192","374755","20220721053000","150","2","新北市","坪林區","121.705","24.935","173"
"29","374759","20220721053000","54","0","新北市","坪林區","121.710","24.940","36"
"133","374760","20220721053000","128","1","新北市","坪林區","121.720","24.940","135"
"19","374766","20220721053000","16","1","新北市","坪林區","121.700","24.950","61"
"22","374772","20220721053000","15","2","新北市","坪林區","121.710","24.890","18"
"36","374784","20220721053000","25","2","新北市","坪林區","121.700","24.905","25"
"33","374792","20220721053000","23","2","新北市","坪林區","121.700","24.915","27"
"29","374801","20220721053000","28","1","新北市","坪林區","121.700","24.920","33"
"183","374804","20220721053000","135","2","新北市","坪林區","121.695","24.925","185"
"167","374823","20220721053000","177","0","新北市","坪林區","121.715","24.925","155"
"26","374907","20220721053000","17","3","新北市","坪林區","121.785","24.955","35"
"36","374921","20220721053000","36","1","新北市","坪林區","121.730","24.965","32"
"14","374929","20220721053000","16","0","新北市","坪林區","121.770","24.965","14"
"11","374932","20220721053000","11","1","新北市","坪林區","121.785","24.965","11"
"17","374980","20220721053000","12","2","新北市","坪林區","121.730","24.895","17"
"11","375116","20220721053000","38","0","新北市","坪林區","121.680","24.915","12"
"76","375126","20220721053000","69","1","新北市","坪林區","121.680","24.930","70"
"51","375135","20220721053000","56","0","新北市","石碇區","121.665","24.940","55"
"1015","375152","20220721053000","1143","0","新北市","新店區","121.535","24.980","404"
"544","375153","20220721053000","585","0","新北市","新店區","121.495","24.945","655"
"839","375154","20220721053000","600","2","新北市","新店區","121.495","24.950","308"
"2119","375155","20220721053000","4201","0","新北市","新店區","121.545","24.970","950"
"454","375159","20220721053000","346","2","新北市","新店區","121.535","24.940","429"
"442","375160","20220721053000","245","3","新北市","新店區","121.540","24.940","448"
"2486","375167","20220721053000","2201","1","桃園市","八德區","121.295","24.960","2506"
"445","375168","20220721053000","395","1","桃園市","中壢區","121.205","24.965","409"
"16","375172","20220721053000","12","2","桃園市","中壢區","121.190","24.975","13"
"22","375176","20220721053000","53","0","桃園市","中壢區","121.210","24.975","24"
"2137","375180","20220721053000","2427","0","桃園市","中壢區","121.255","24.975","2237"
"1320","375181","20220721053000","1322","0","桃園市","平鎮區","121.220","24.950","1318"
"1615","375182","20220721053000","1296","2","桃園市","中壢區","121.225","24.945","1618"
"3456","375183","20220721053000","3046","1","桃園市","中壢區","121.230","24.955","3478"
"400","375185","20220721053000","424","0","桃園市","中壢區","121.220","24.985","412"
"2557","375190","20220721053000","2345","1","桃園市","八德區","121.300","24.960","2871"
"1726","375191","20220721053000","1661","1","新竹縣","湖口鄉","121.050","24.905","596"
"698","375194","20220721053000","744","0","新竹縣","湖口鄉","121.055","24.910","271"
"448","375195","20220721053000","462","0","新竹縣","湖口鄉","121.050","24.915","196"
"1380","375199","20220721053000","1170","1","桃園市","楊梅區","121.060","24.920","416"
"236","375200","20220721053000","246","0","新竹縣","湖口鄉","121.055","24.925","115"
"1662","375202","20220721053000","1960","0","桃園市","八德區","121.295","24.965","1651"
"1561","375203","20220721053000","1432","1","桃園市","中壢區","121.225","24.955","1502"
"1627","375204","20220721053000","1626","1","桃園市","中壢區","121.225","24.960","1610"
"1455","375206","20220721053000","2079","0","桃園市","中壢區","121.260","24.965","1478"
"1352","375207","20220721053000","1001","2","桃園市","八德區","121.300","24.970","1413"
"3104","375208","20220721053000","2785","1","桃園市","桃園區","121.305","24.975","3167"
"1115","375209","20220721053000","930","1","桃園市","八德區","121.300","24.975","1109"
"10","375211","20220721053000","14","0","桃園市","八德區","121.315","24.940","17"
"534","375215","20220721053000","440","2","桃園市","八德區","121.300","24.925","496"
"1541","375216","20220721053000","1172","2","新北市","土城區","121.450","24.990","504"
"1405","375217","20220721053000","1782","0","新北市","土城區","121.440","24.975","1150"
"2107","375218","20220721053000","1816","1","新北市","土城區","121.465","24.975","645"
"1478","375220","20220721053000","1603","0","新北市","新店區","121.540","24.970","1845"
"227","375229","20220721053000","248","0","新北市","新店區","121.475","24.940","107"
"43","375230","20220721053000","642","0","新北市","新店區","121.480","24.940","55"
"272","375239","20220721053000","340","0","新北市","新店區","121.485","24.950","115"
"1047","375244","20220721053000","1396","0","新北市","新店區","121.510","24.970","565"
"1195","375246","20220721053000","1497","0","新北市","新店區","121.515","24.970","625"
"1285","375247","20220721053000","1838","0","桃園市","中壢區","121.210","24.965","1275"
"1285","375250","20220721053000","1103","1","桃園市","中壢區","121.235","24.970","1331"
"484","375252","20220721053000","454","1","桃園市","中壢區","121.235","24.975","469"
"243","375253","20220721053000","527","0","桃園市","中壢區","121.235","24.980","218"
"48","375255","20220721053000","157","0","桃園市","中壢區","121.235","24.985","53"
"1042","375256","20220721053000","1219","0","桃園市","中壢區","121.230","24.990","1118"
"2287","375258","20220721053000","1888","2","桃園市","八德區","121.295","24.945","2280"
"407","375259","20220721053000","403","1","桃園市","八德區","121.295","24.950","391"
"1008","375260","20220721053000","707","2","桃園市","八德區","121.275","24.965","993"
"464","375261","20220721053000","491","0","桃園市","八德區","121.280","24.970","462"
"1015","375264","20220721053000","1094","0","桃園市","中壢區","121.195","24.960","1030"
"46","375265","20220721053000","182","0","桃園市","中壢區","121.200","24.960","59"
"2060","375266","20220721053000","3193","0","桃園市","平鎮區","121.190","24.965","2030"
"521","375269","20220721053000","943","0","桃園市","平鎮區","121.190","24.970","508"
"2973","375271","20220721053000","2283","2","桃園市","中壢區","121.205","24.960","2982"
"2471","375272","20220721053000","2254","1","桃園市","中壢區","121.260","24.950","2384"
"2616","375273","20220721053000","1908","2","桃園市","中壢區","121.260","24.955","2568"
"628","375274","20220721053000","643","0","桃園市","八德區","121.290","24.960","604"
"789","375275","20220721053000","910","0","桃園市","八德區","121.265","24.970","761"
"180","375276","20220721053000","233","0","桃園市","八德區","121.275","24.970","190"
"479","375278","20220721053000","479","1","桃園市","八德區","121.270","24.970","474"
"1165","375279","20220721053000","940","2","桃園市","八德區","121.275","24.975","1168"
"1161","375281","20220721053000","1024","1","桃園市","八德區","121.295","24.925","1139"
"382","375296","20220721053000","315","2","新竹縣","新豐鄉","121.005","24.925","120"
"282","375299","20220721053000","390","0","新竹縣","新豐鄉","121.020","24.925","200"
"173","375303","20220721053000","154","1","新竹縣","新豐鄉","120.965","24.895","69"
"219","375308","20220721053000","153","2","新竹縣","新豐鄉","120.970","24.900","140"
"1129","375316","20220721053000","1327","0","新北市","土城區","121.420","24.960","555"
"621","375317","20220721053000","703","0","新北市","土城區","121.410","24.955","177"
"1288","375318","20220721053000","1108","1","新北市","土城區","121.415","24.955","449"
"239","375319","20220721053000","226","1","新北市","新店區","121.515","24.980","236"
"169","375320","20220721053000","82","3","新北市","新店區","121.515","24.945","62"
"364","375321","20220721053000","513","0","新北市","新店區","121.520","24.945","147"
"47","375323","20220721053000","62","0","新北市","新店區","121.520","24.950","22"
"66","375324","20220721053000","22","3","新北市","新店區","121.525","24.950","21"
"370","375325","20220721053000","566","0","新北市","新店區","121.515","24.955","141"
"1519","375326","20220721053000","600","3","新北市","新店區","121.520","24.955","509"
"237","375330","20220721053000","150","3","新北市","新店區","121.530","24.960","104"
"573","375332","20220721053000","734","0","新北市","新店區","121.525","24.965","329"
"2449","375335","20220721053000","2974","0","新北市","新店區","121.540","24.975","1401"
"651","375346","20220721053000","784","0","新北市","新店區","121.505","24.920","398"
"630","375357","20220721053000","607","1","新北市","新店區","121.510","24.925","216"
"24","375361","20220721053000","15","3","新北市","新店區","121.530","24.925","31"
"3757","375369","20220721053000","4445","0","新北市","新店區","121.540","24.980","1673"
"1056","375370","20220721053000","1299","0","新北市","新店區","121.530","24.950","522"
"1671","375371","20220721053000","1412","1","新北市","新店區","121.550","24.955","1276"
"152","375372","20220721053000","367","0","新北市","新店區","121.555","24.955","152"
"670","375374","20220721053000","547","2","新北市","新店區","121.555","24.965","207"
"84","375384","20220721053000","76","1","新北市","新店區","121.500","24.920","24"
"117","375390","20220721053000","83","2","新北市","新店區","121.505","24.930","28"
"42","375394","20220721053000","34","2","新北市","新店區","121.510","24.935","19"
"597","375399","20220721053000","539","1","新北市","新店區","121.505","24.940","257"
"1226","375400","20220721053000","1071","1","桃園市","八德區","121.320","24.960","1223"
"1722","375401","20220721053000","1497","1","桃園市","八德區","121.325","24.970","1763"
"833","375402","20220721053000","702","1","桃園市","八德區","121.300","24.930","836"
"542","375403","20220721053000","638","0","桃園市","八德區","121.305","24.930","669"
"162","375404","20220721053000","158","1","桃園市","八德區","121.300","24.935","166"
"395","375405","20220721053000","441","0","桃園市","八德區","121.305","24.935","371"
"187","375407","20220721053000","252","0","桃園市","八德區","121.300","24.940","178"
"653","375408","20220721053000","555","1","桃園市","八德區","121.305","24.940","638"
"669","375410","20220721053000","728","0","桃園市","八德區","121.255","24.920","689"
"292","375417","20220721053000","299","0","桃園市","八德區","121.260","24.925","314"
"1106","375419","20220721053000","915","2","桃園市","八德區","121.270","24.975","1129"
"2225","375420","20220721053000","3895","0","桃園市","中壢區","121.240","24.955","2154"
"879","375421","20220721053000","1963","0","桃園市","中壢區","121.240","24.960","887"
"631","375422","20220721053000","914","0","桃園市","中壢區","121.245","24.960","641"
"2165","375427","20220721053000","1464","2","桃園市","中壢區","121.255","24.960","2160"
"134","375435","20220721053000","169","0","新竹縣","新豐鄉","121.005","24.930","56"
"225","375452","20220721053000","225","1","新竹縣","新豐鄉","121.000","24.905","100"
"440","375460","20220721053000","523","0","新竹縣","新豐鄉","121.010","24.910","196"
"505","375465","20220721053000","426","1","新竹縣","新豐鄉","121.025","24.915","151"
"450","375468","20220721053000","299","3","新竹縣","新豐鄉","121.035","24.930","138"
"1446","375480","20220721053000","1394","1","新竹縣","新豐鄉","120.985","24.900","480"
"886","375481","20220721053000","640","2","新竹縣","新豐鄉","120.990","24.900","1175"
"344","375484","20220721053000","1540","0","桃園市","中壢區","121.235","24.950","890"
"2750","375485","20220721053000","2308","1","新北市","土城區","121.445","24.970","976"
"1080","375486","20220721053000","944","1","新北市","土城區","121.445","24.975","367"
"2753","375487","20220721053000","2902","0","新北市","新店區","121.530","24.970","1908"
"2005","375488","20220721053000","1745","1","新北市","新店區","121.525","24.975","1213"
"1091","375489","20220721053000","1059","1","新北市","新店區","121.530","24.975","374"
"191","375490","20220721053000","147","2","新北市","新店區","121.525","24.980","245"
"2106","375492","20220721053000","1793","1","新北市","土城區","121.435","24.970","764"
"2509","375493","20220721053000","3240","0","新北市","新店區","121.545","24.965","900"
"3567","375495","20220721053000","5401","0","新北市","新店區","121.535","24.975","3648"
"452","375515","20220721053000","415","1","新北市","新店區","121.555","24.930","486"
"37","375517","20220721053000","39","0","新北市","新店區","121.565","24.930","48"
"546","375521","20220721053000","512","1","新北市","新店區","121.550","24.935","598"
"848","375529","20220721053000","873","0","新北市","新店區","121.530","24.965","275"
"818","375530","20220721053000","2134","0","新北市","新店區","121.475","24.955","407"
"1101","375534","20220721053000","1148","0","新北市","中和區","121.485","24.965","510"
"1673","375536","20220721053000","1460","1","桃園市","中壢區","121.245","24.935","1655"
"1399","375537","20220721053000","1448","0","桃園市","中壢區","121.260","24.970","1408"
"634","375539","20220721053000","660","0","桃園市","中壢區","121.255","24.935","606"
"429","375540","20220721053000","573","0","桃園市","中壢區","121.260","24.935","522"
"1119","375541","20220721053000","1680","0","桃園市","中壢區","121.250","24.940","1107"
"605","375542","20220721053000","746","0","桃園市","中壢區","121.260","24.940","588"
"1758","375543","20220721053000","1989","0","桃園市","中壢區","121.240","24.950","1821"
"506","375544","20220721053000","502","1","桃園市","中壢區","121.245","24.950","472"
"1077","375548","20220721053000","833","2","桃園市","觀音區","121.150","24.965","1063"
"319","375551","20220721053000","303","1","桃園市","觀音區","121.140","24.975","331"
"152","375559","20220721053000","160","0","桃園市","觀音區","121.135","24.985","159"
"1069","375569","20220721053000","951","1","桃園市","觀音區","121.165","24.990","1059"
"413","375572","20220721053000","521","0","桃園市","八德區","121.320","24.945","409"
"188","375574","20220721053000","352","0","桃園市","八德區","121.315","24.950","187"
"789","375577","20220721053000","1008","0","桃園市","八德區","121.315","24.955","770"
"1246","375578","20220721053000","1175","1","桃園市","八德區","121.295","24.970","1236"
"380","375581","20220721053000","267","2","桃園市","蘆竹區","121.270","24.990","416"
"44","375593","20220721053000","38","1","新北市","石碇區","121.675","24.970","50"
"21","375644","20220721053000","22","0","新北市","石碇區","121.635","24.950","28"
"50","375652","20220721053000","41","2","新北市","石碇區","121.635","24.955","27"
"41","375653","20220721053000","39","1","新北市","石碇區","121.640","24.955","23"
"108","375655","20220721053000","95","1","新北市","石碇區","121.650","24.955","60"
"99","375667","20220721053000","91","1","新北市","石碇區","121.630","24.965","54"
"17","375836","20220721053000","16","1","新北市","石碇區","121.660","24.950","17"
"28","375839","20220721053000","29","0","新北市","石碇區","121.670","24.980","27"
"22","375840","20220721053000","12","3","新北市","石碇區","121.675","24.980","23"
"73","375891","20220721053000","66","1","新北市","石碇區","121.660","24.975","25"
"40","375897","20220721053000","31","2","新北市","石碇區","121.665","24.980","43"
"45","375941","20220721053000","29","3","新北市","貢寮區","121.885","24.985","40"
"170","375959","20220721053000","141","2","新北市","土城區","121.445","24.960","177"
"717","375963","20220721053000","732","0","新北市","土城區","121.435","24.975","234"
"1392","375967","20220721053000","1393","0","新北市","土城區","121.440","24.970","471"
"395","375969","20220721053000","460","0","新北市","土城區","121.455","24.970","141"
"320","375970","20220721053000","247","2","新北市","新店區","121.550","24.960","116"
"662","375971","20220721053000","649","1","新北市","新店區","121.550","24.965","219"
"32","375972","20220721053000","37","0","新北市","新店區","121.580","24.910","39"
"211","375990","20220721053000","229","0","新北市","新店區","121.570","24.930","206"
"70","375994","20220721053000","43","3","新北市","新店區","121.590","24.930","35"
"16","376009","20220721053000","10","3","新北市","新店區","121.590","24.940","17"
