"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"277","60328","20220620234000","140","3","屏東縣","車城鄉","120.730","22.075","262"
"24","60338","20220620234000","19","2","屏東縣","枋寮鄉","120.595","22.390","25"
"222","60350","20220620234000","188","1","屏東縣","枋寮鄉","120.590","22.405","210"
"426","60361","20220620234000","372","1","屏東縣","枋寮鄉","120.595","22.365","438"
"80","60369","20220620234000","335","0","屏東縣","枋寮鄉","120.620","22.405","78"
"114","60374","20220620234000","77","2","屏東縣","枋寮鄉","120.590","22.370","105"
"183","60377","20220620234000","180","1","屏東縣","枋寮鄉","120.580","22.375","188"
"759","60401","20220620234000","715","1","屏東縣","枋寮鄉","120.575","22.405","792"
"400","60404","20220620234000","264","3","屏東縣","佳冬鄉","120.565","22.410","368"
"1264","60421","20220620234000","1310","0","屏東縣","枋寮鄉","120.600","22.360","1268"
"447","60428","20220620234000","337","2","屏東縣","枋寮鄉","120.600","22.365","425"
"93","60441","20220620234000","79","1","屏東縣","枋山鄉","120.645","22.295","96"
"80","60442","20220620234000","71","1","屏東縣","獅子鄉","120.640","22.310","62"
"241","60446","20220620234000","218","1","屏東縣","枋山鄉","120.630","22.320","265"
"149","60449","20220620234000","89","3","屏東縣","枋山鄉","120.615","22.330","129"
"273","60455","20220620234000","124","3","屏東縣","枋山鄉","120.620","22.335","287"
"179","60456","20220620234000","163","1","屏東縣","枋山鄉","120.625","22.335","207"
"1020","60532","20220620234000","790","2","屏東縣","恆春鎮","120.740","22.000","945"
"530","60533","20220620234000","405","2","屏東縣","恆春鎮","120.740","22.005","543"
"110","60535","20220620234000","219","0","屏東縣","恆春鎮","120.815","21.935","95"
"149","60537","20220620234000","126","1","屏東縣","恆春鎮","120.805","21.940","115"
"30","60539","20220620234000","277","0","屏東縣","恆春鎮","120.795","21.945","59"
"611","60540","20220620234000","535","1","屏東縣","恆春鎮","120.800","21.945","515"
"402","60541","20220620234000","398","1","屏東縣","恆春鎮","120.805","21.945","237"
"117","60543","20220620234000","84","2","屏東縣","恆春鎮","120.780","21.950","84"
"176","60544","20220620234000","105","3","屏東縣","恆春鎮","120.785","21.950","123"
"184","60568","20220620234000","177","1","屏東縣","恆春鎮","120.810","21.955","162"
"90","60589","20220620234000","56","3","屏東縣","恆春鎮","120.815","21.965","85"
"99","60623","20220620234000","362","0","屏東縣","恆春鎮","120.735","21.950","523"
"68","60646","20220620234000","57","1","屏東縣","恆春鎮","120.720","21.975","73"
"112","60651","20220620234000","91","2","屏東縣","恆春鎮","120.715","21.985","113"
"202","60656","20220620234000","117","3","屏東縣","恆春鎮","120.705","21.995","190"
"902","60671","20220620234000","917","0","屏東縣","恆春鎮","120.740","21.995","801"
"521","60672","20220620234000","288","3","屏東縣","恆春鎮","120.745","21.995","496"
"649","60680","20220620234000","625","1","屏東縣","恆春鎮","120.745","22.000","631"
"49","60694","20220620234000","62","0","屏東縣","恆春鎮","120.765","22.000","58"
"40","60732","20220620234000","51","0","屏東縣","牡丹鄉","120.815","22.075","47"
"59","60771","20220620234000","55","1","屏東縣","滿州鄉","120.890","22.140","59"
"23","60778","20220620234000","15","3","屏東縣","牡丹鄉","120.880","22.155","20"
"28","60784","20220620234000","30","0","屏東縣","牡丹鄉","120.880","22.160","24"
"356","60791","20220620234000","189","3","屏東縣","牡丹鄉","120.890","22.165","330"
"52","60821","20220620234000","76","0","屏東縣","牡丹鄉","120.880","22.185","43"
"33","60825","20220620234000","32","1","屏東縣","牡丹鄉","120.880","22.190","33"
"95","60827","20220620234000","47","3","屏東縣","牡丹鄉","120.885","22.190","80"
"38","60884","20220620234000","26","2","屏東縣","牡丹鄉","120.850","22.185","28"
"158","60907","20220620234000","58","3","屏東縣","牡丹鄉","120.855","22.200","132"
"21","60936","20220620234000","16","2","屏東縣","牡丹鄉","120.815","22.150","22"
"74","60994","20220620234000","59","2","屏東縣","牡丹鄉","120.835","22.175","85"
"102","61141","20220620234000","65","3","屏東縣","牡丹鄉","120.770","22.125","104"
"247","61160","20220620234000","233","1","屏東縣","牡丹鄉","120.780","22.130","271"
"20","61331","20220620234000","104","0","屏東縣","牡丹鄉","120.840","22.115","23"
"191","61332","20220620234000","177","1","屏東縣","牡丹鄉","120.845","22.115","177"
"108","61441","20220620234000","72","3","臺東縣","大武鄉","120.880","22.325","124"
"55","61469","20220620234000","168","0","臺東縣","大武鄉","120.905","22.360","43"
"25","61471","20220620234000","108","0","臺東縣","大武鄉","120.900","22.365","16"
"360","61472","20220620234000","240","3","臺東縣","大武鄉","120.905","22.365","346"
"284","61501","20220620234000","271","1","臺東縣","大武鄉","120.910","22.380","280"
"109","61562","20220620234000","348","0","臺東縣","大武鄉","120.885","22.340","121"
"262","61604","20220620234000","237","1","臺東縣","蘭嶼鄉","121.525","22.080","243"
"217","61605","20220620234000","199","1","臺東縣","蘭嶼鄉","121.530","22.080","211"
"54","61620","20220620234000","31","3","臺東縣","蘭嶼鄉","121.590","22.005","55"
"257","61703","20220620234000","235","1","臺東縣","蘭嶼鄉","121.510","22.055","207"
"219","61734","20220620234000","237","0","臺東縣","蘭嶼鄉","121.555","22.025","229"
"65","61738","20220620234000","33","3","臺東縣","蘭嶼鄉","121.535","22.030","45"
"16","61830","20220620234000","85","0","臺東縣","達仁鄉","120.885","22.285","103"
"10","61910","20220620234000","52","0","臺東縣","達仁鄉","120.870","22.290","10"
"173","61933","20220620234000","125","2","臺東縣","達仁鄉","120.885","22.295","148"
"49","62017","20220620234000","47","1","臺東縣","達仁鄉","120.855","22.320","48"
"74","62301","20220620234000","52","2","臺東縣","達仁鄉","120.860","22.380","77"
"71","62355","20220620234000","43","3","臺東縣","達仁鄉","120.855","22.390","83"
"45","62479","20220620234000","31","2","臺東縣","達仁鄉","120.855","22.275","44"
"46","62493","20220620234000","40","1","臺東縣","達仁鄉","120.875","22.290","51"
"46","63917","20220620234000","30","3","臺東縣","大武鄉","120.930","22.415","37"
"297","65292","20220620234000","265","1","屏東縣","東港鎮","120.480","22.430","303"
"24","72794","20220620234000","38","0","高雄市","小港區","120.360","22.510","32"
"219","80997","20220620234000","170","2","屏東縣","新埤鄉","120.560","22.475","202"
"226","81026","20220620234000","146","3","屏東縣","新埤鄉","120.540","22.495","235"
"499","81045","20220620234000","453","1","屏東縣","新埤鄉","120.545","22.465","526"
"116","81049","20220620234000","87","2","屏東縣","新埤鄉","120.565","22.465","131"
"16","81063","20220620234000","12","2","屏東縣","新埤鄉","120.610","22.450","13"
"169","81079","20220620234000","133","2","屏東縣","新埤鄉","120.610","22.460","177"
"614","81134","20220620234000","553","1","屏東縣","新埤鄉","120.580","22.505","594"
"268","81174","20220620234000","223","2","屏東縣","新埤鄉","120.615","22.470","266"
"81","81486","20220620234000","61","2","屏東縣","春日鄉","120.630","22.425","76"
"240","81488","20220620234000","88","3","屏東縣","春日鄉","120.640","22.425","230"
"743","81506","20220620234000","456","3","屏東縣","新園鄉","120.435","22.500","754"
"82","81517","20220620234000","59","2","屏東縣","新園鄉","120.440","22.510","74"
"464","81529","20220620234000","509","0","屏東縣","萬巒鄉","120.610","22.590","463"
"1066","81547","20220620234000","1414","0","屏東縣","林邊鄉","120.515","22.435","1084"
"619","81552","20220620234000","476","2","屏東縣","林邊鄉","120.520","22.430","611"
"24","81557","20220620234000","20","2","屏東縣","林邊鄉","120.490","22.430","19"
"90","81560","20220620234000","36","3","屏東縣","東港鎮","120.495","22.460","89"
"300","81569","20220620234000","269","1","屏東縣","東港鎮","120.455","22.460","296"
"29","81573","20220620234000","31","0","屏東縣","東港鎮","120.465","22.440","29"
"50","81584","20220620234000","48","1","屏東縣","東港鎮","120.455","22.450","53"
"63","81816","20220620234000","68","0","屏東縣","來義鄉","120.680","22.525","72"
"57","81919","20220620234000","58","0","屏東縣","來義鄉","120.640","22.435","68"
"92","82042","20220620234000","75","2","屏東縣","來義鄉","120.635","22.525","90"
"12","82128","20220620234000","24","0","屏東縣","來義鄉","120.620","22.465","15"
"40","82186","20220620234000","39","1","屏東縣","來義鄉","120.665","22.560","38"
"42","82194","20220620234000","392","0","屏東縣","佳冬鄉","120.550","22.415","572"
"1113","82204","20220620234000","782","2","屏東縣","佳冬鄉","120.545","22.415","927"
"688","82217","20220620234000","580","1","屏東縣","竹田鄉","120.515","22.575","674"
"360","82239","20220620234000","157","3","屏東縣","東港鎮","120.495","22.455","348"
"70","82241","20220620234000","578","0","屏東縣","東港鎮","120.490","22.455","63"
"662","82243","20220620234000","586","1","屏東縣","東港鎮","120.445","22.465","659"
"310","82245","20220620234000","724","0","屏東縣","東港鎮","120.445","22.460","355"
"1005","82256","20220620234000","763","2","屏東縣","東港鎮","120.455","22.470","986"
"108","82257","20220620234000","131","0","屏東縣","東港鎮","120.460","22.470","108"
"1838","82262","20220620234000","759","3","屏東縣","東港鎮","120.460","22.475","1842"
"348","82266","20220620234000","593","0","屏東縣","東港鎮","120.465","22.480","343"
"149","82270","20220620234000","480","0","屏東縣","東港鎮","120.475","22.485","150"
"43","82283","20220620234000","59","0","屏東縣","泰武鄉","120.625","22.590","48"
"108","82284","20220620234000","84","2","屏東縣","泰武鄉","120.635","22.590","113"
"425","82290","20220620234000","330","2","屏東縣","林邊鄉","120.520","22.435","407"
"421","82303","20220620234000","349","2","屏東縣","新園鄉","120.460","22.540","430"
"888","82306","20220620234000","776","1","屏東縣","新園鄉","120.460","22.545","899"
"114","82311","20220620234000","447","0","屏東縣","東港鎮","120.450","22.470","113"
"21","82316","20220620234000","13","3","屏東縣","竹田鄉","120.540","22.570","33"
"569","82324","20220620234000","576","0","屏東縣","竹田鄉","120.540","22.585","570"
"111","82325","20220620234000","105","1","屏東縣","竹田鄉","120.545","22.585","110"
"903","82333","20220620234000","679","2","屏東縣","新園鄉","120.455","22.525","890"
"354","82340","20220620234000","253","2","屏東縣","新園鄉","120.465","22.530","350"
"324","82347","20220620234000","252","2","屏東縣","新園鄉","120.440","22.475","320"
"299","82362","20220620234000","273","1","屏東縣","萬丹鄉","120.460","22.590","300"
"57","82367","20220620234000","60","0","屏東縣","萬丹鄉","120.465","22.595","57"
"426","82441","20220620234000","224","3","屏東縣","泰武鄉","120.650","22.570","431"
"27","82445","20220620234000","184","0","屏東縣","泰武鄉","120.635","22.580","26"
"62","82467","20220620234000","71","0","屏東縣","泰武鄉","120.660","22.570","63"
"49","82513","20220620234000","33","2","屏東縣","泰武鄉","120.665","22.585","50"
"20","82564","20220620234000","42","0","屏東縣","萬丹鄉","120.485","22.570","17"
"35","82568","20220620234000","36","0","屏東縣","萬丹鄉","120.490","22.575","39"
"433","82569","20220620234000","280","3","屏東縣","新園鄉","120.450","22.475","411"
"301","82576","20220620234000","228","2","屏東縣","新園鄉","120.445","22.515","291"
"195","82591","20220620234000","121","3","屏東縣","新園鄉","120.450","22.525","184"
"46","82614","20220620234000","368","0","屏東縣","佳冬鄉","120.515","22.415","44"
"36","82630","20220620234000","374","0","屏東縣","佳冬鄉","120.560","22.430","37"
"252","82634","20220620234000","512","0","屏東縣","佳冬鄉","120.560","22.435","251"
"86","82638","20220620234000","56","3","屏東縣","佳冬鄉","120.535","22.425","76"
"381","82649","20220620234000","615","0","屏東縣","佳冬鄉","120.555","22.420","322"
"226","82700","20220620234000","183","2","屏東縣","來義鄉","120.635","22.515","249"
"79","82715","20220620234000","44","3","屏東縣","來義鄉","120.660","22.525","85"
"16","82720","20220620234000","186","0","屏東縣","南州鄉","120.500","22.480","17"
"20","82722","20220620234000","103","0","屏東縣","南州鄉","120.490","22.485","21"
"277","82723","20220620234000","186","2","屏東縣","南州鄉","120.495","22.485","269"
"316","82736","20220620234000","226","2","屏東縣","南州鄉","120.530","22.465","315"
"18","82738","20220620234000","14","2","屏東縣","南州鄉","120.525","22.470","16"
"268","82740","20220620234000","214","2","屏東縣","南州鄉","120.535","22.470","292"
"720","82742","20220620234000","742","0","屏東縣","南州鄉","120.520","22.475","666"
"158","82751","20220620234000","117","2","屏東縣","南州鄉","120.540","22.485","159"
"53","82754","20220620234000","32","3","屏東縣","南州鄉","120.535","22.490","53"
"39","82763","20220620234000","24","3","屏東縣","崁頂鄉","120.520","22.495","35"
"134","82767","20220620234000","70","3","屏東縣","內埔鄉","120.560","22.585","151"
"35","82779","20220620234000","198","0","屏東縣","萬丹鄉","120.495","22.550","39"
"623","82796","20220620234000","564","1","屏東縣","新園鄉","120.460","22.505","595"
"129","82807","20220620234000","329","0","屏東縣","崁頂鄉","120.505","22.540","119"
"359","82809","20220620234000","302","1","屏東縣","崁頂鄉","120.515","22.540","350"
"48","82821","20220620234000","304","0","屏東縣","崁頂鄉","120.490","22.510","397"
"143","82835","20220620234000","96","2","屏東縣","崁頂鄉","120.520","22.530","129"
"1042","82839","20220620234000","712","2","屏東縣","南州鄉","120.510","22.495","1058"
"46","82881","20220620234000","159","0","屏東縣","佳冬鄉","120.560","22.445","51"
"166","82883","20220620234000","95","3","屏東縣","佳冬鄉","120.560","22.450","159"
"224","82893","20220620234000","258","0","屏東縣","萬丹鄉","120.495","22.545","234"
"50","82901","20220620234000","50","1","屏東縣","崁頂鄉","120.510","22.510","54"
"433","82906","20220620234000","428","1","屏東縣","崁頂鄉","120.515","22.515","434"
"53","82941","20220620234000","31","3","屏東縣","崁頂鄉","120.490","22.500","37"
"17","82951","20220620234000","33","0","屏東縣","內埔鄉","120.570","22.590","17"
"758","82954","20220620234000","498","3","屏東縣","新園鄉","120.460","22.495","757"
"163","82963","20220620234000","149","1","屏東縣","新園鄉","120.475","22.550","168"
"558","82970","20220620234000","559","0","屏東縣","新園鄉","120.455","22.545","544"
"183","82987","20220620234000","524","0","屏東縣","新園鄉","120.460","22.490","175"
"86","82992","20220620234000","405","0","屏東縣","新園鄉","120.445","22.500","83"
"15","82996","20220620234000","15","1","屏東縣","新園鄉","120.445","22.475","11"
"477","82997","20220620234000","275","3","屏東縣","新園鄉","120.440","22.480","500"
"219","82998","20220620234000","187","1","屏東縣","新園鄉","120.445","22.480","211"
"113","83002","20220620234000","60","3","屏東縣","新園鄉","120.440","22.485","121"
"127","83015","20220620234000","143","0","屏東縣","新埤鄉","120.550","22.505","131"
"524","83024","20220620234000","425","2","屏東縣","潮州鎮","120.530","22.545","536"
"1800","83025","20220620234000","1292","2","屏東縣","潮州鎮","120.535","22.545","1851"
"163","83047","20220620234000","153","1","屏東縣","潮州鎮","120.555","22.550","173"
"399","83049","20220620234000","275","2","屏東縣","潮州鎮","120.565","22.550","400"
"503","83055","20220620234000","428","1","屏東縣","萬丹鄉","120.470","22.560","510"
"67","83064","20220620234000","221","0","屏東縣","萬巒鄉","120.600","22.590","74"
"299","83080","20220620234000","722","0","屏東縣","東港鎮","120.450","22.465","298"
"449","83093","20220620234000","260","3","屏東縣","萬巒鄉","120.595","22.565","451"
"95","83095","20220620234000","344","0","屏東縣","萬巒鄉","120.605","22.565","103"
"191","83096","20220620234000","108","3","屏東縣","萬巒鄉","120.600","22.570","171"
"250","83142","20220620234000","168","2","屏東縣","新埤鄉","120.625","22.525","245"
"48","83161","20220620234000","435","0","屏東縣","萬巒鄉","120.620","22.545","53"
"446","83162","20220620234000","462","0","屏東縣","泰武鄉","120.625","22.545","453"
"194","83177","20220620234000","143","2","屏東縣","萬巒鄉","120.580","22.590","193"
"713","83201","20220620234000","560","2","屏東縣","萬巒鄉","120.570","22.570","708"
"325","83206","20220620234000","371","0","屏東縣","萬巒鄉","120.565","22.575","331"
"237","83210","20220620234000","154","3","屏東縣","內埔鄉","120.565","22.580","244"
"23","83216","20220620234000","15","3","屏東縣","萬丹鄉","120.485","22.555","21"
"25","83222","20220620234000","118","0","屏東縣","東港鎮","120.470","22.485","29"
"41","83231","20220620234000","29","2","屏東縣","東港鎮","120.460","22.460","38"
"981","83232","20220620234000","693","2","屏東縣","東港鎮","120.465","22.460","972"
"804","83234","20220620234000","814","0","屏東縣","東港鎮","120.455","22.465","828"
"190","83235","20220620234000","86","3","屏東縣","東港鎮","120.460","22.465","188"
"305","83236","20220620234000","1025","0","屏東縣","東港鎮","120.465","22.465","350"
"23","83237","20220620234000","14","3","屏東縣","東港鎮","120.470","22.465","23"
"590","83241","20220620234000","618","0","屏東縣","東港鎮","120.440","22.460","574"
"696","83257","20220620234000","822","0","屏東縣","竹田鄉","120.525","22.575","718"
"178","83258","20220620234000","135","2","屏東縣","潮州鎮","120.530","22.525","167"
"248","83261","20220620234000","223","1","屏東縣","潮州鎮","120.540","22.525","240"
"201","83267","20220620234000","130","3","屏東縣","潮州鎮","120.535","22.535","212"
"416","83269","20220620234000","296","2","屏東縣","潮州鎮","120.535","22.540","415"
"87","83271","20220620234000","88","0","屏東縣","枋寮鄉","120.580","22.410","82"
"120","83278","20220620234000","76","3","屏東縣","枋寮鄉","120.580","22.415","96"
"45","83323","20220620234000","80","0","屏東縣","枋寮鄉","120.620","22.425","42"
"47","83342","20220620234000","42","1","屏東縣","枋寮鄉","120.595","22.435","48"
"351","83378","20220620234000","252","2","屏東縣","萬丹鄉","120.460","22.575","339"
"44","83380","20220620234000","43","1","屏東縣","萬丹鄉","120.470","22.575","50"
"19","83382","20220620234000","19","1","屏東縣","竹田鄉","120.530","22.595","21"
"353","83383","20220620234000","337","1","屏東縣","竹田鄉","120.535","22.595","326"
"21","83404","20220620234000","13","3","屏東縣","林邊鄉","120.505","22.435","20"
"73","83414","20220620234000","52","2","屏東縣","林邊鄉","120.525","22.455","80"
"152","83430","20220620234000","172","0","屏東縣","萬丹鄉","120.485","22.580","174"
"510","83431","20220620234000","457","1","屏東縣","萬丹鄉","120.490","22.580","483"
"89","83433","20220620234000","78","1","屏東縣","萬丹鄉","120.480","22.565","98"
"689","83435","20220620234000","845","0","屏東縣","竹田鄉","120.490","22.565","910"
"125","83437","20220620234000","94","2","屏東縣","萬丹鄉","120.480","22.570","126"
"44","83438","20220620234000","40","1","屏東縣","萬丹鄉","120.490","22.550","46"
"43","83439","20220620234000","53","0","屏東縣","萬丹鄉","120.490","22.555","52"
"825","83442","20220620234000","827","0","屏東縣","潮州鎮","120.545","22.545","823"
"464","83443","20220620234000","344","2","屏東縣","潮州鎮","120.550","22.545","468"
"1136","83448","20220620234000","898","2","屏東縣","潮州鎮","120.550","22.555","1132"
"531","83455","20220620234000","476","1","屏東縣","潮州鎮","120.560","22.515","546"
"143","83457","20220620234000","178","0","屏東縣","潮州鎮","120.570","22.515","122"
"651","83473","20220620234000","634","1","屏東縣","潮州鎮","120.530","22.560","649"
"338","83483","20220620234000","402","0","屏東縣","萬丹鄉","120.465","22.565","366"
"1530","83504","20220620234000","1310","1","屏東縣","潮州鎮","120.540","22.555","1566"
"35","83508","20220620234000","148","0","屏東縣","潮州鎮","120.550","22.560","37"
"460","83516","20220620234000","354","2","屏東縣","潮州鎮","120.540","22.545","470"
"22","83518","20220620234000","15","2","屏東縣","潮州鎮","120.545","22.550","24"
"545","83525","20220620234000","523","1","屏東縣","潮州鎮","120.530","22.540","552"
"178","83540","20220620234000","120","2","屏東縣","潮州鎮","120.580","22.555","189"
"1151","83567","20220620234000","874","2","屏東縣","萬丹鄉","120.490","22.590","1036"
"19","83574","20220620234000","16","1","屏東縣","潮州鎮","120.550","22.535","13"
"385","83576","20220620234000","272","2","屏東縣","潮州鎮","120.550","22.540","383"
"705","83577","20220620234000","496","2","屏東縣","潮州鎮","120.535","22.550","666"
"69","83578","20220620234000","701","0","屏東縣","潮州鎮","120.535","22.555","96"
"85","83582","20220620234000","67","2","屏東縣","萬丹鄉","120.500","22.595","69"
"507","83585","20220620234000","487","1","屏東縣","萬丹鄉","120.485","22.585","492"
