"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"20","58246","20220703232000","15","2","屏東縣","滿州鄉","120.840","22.020","25"
"139","58248","20220703232000","117","1","屏東縣","滿州鄉","120.830","22.025","151"
"318","58265","20220703232000","272","1","屏東縣","滿州鄉","120.830","21.995","340"
"42","58303","20220703232000","29","2","屏東縣","滿州鄉","120.850","22.020","37"
"70","58452","20220703232000","38","3","屏東縣","滿州鄉","120.830","22.075","78"
"25","58493","20220703232000","20","2","屏東縣","滿州鄉","120.830","22.095","37"
"24","58500","20220703232000","22","1","屏東縣","滿州鄉","120.840","22.100","19"
"114","58514","20220703232000","89","2","屏東縣","枋山鄉","120.665","22.240","114"
"158","58522","20220703232000","191","0","屏東縣","枋山鄉","120.650","22.260","185"
"68","58529","20220703232000","185","0","屏東縣","枋山鄉","120.690","22.190","68"
"48","58531","20220703232000","131","0","屏東縣","枋山鄉","120.690","22.195","42"
"16","58544","20220703232000","12","2","屏東縣","佳冬鄉","120.525","22.410","18"
"551","58554","20220703232000","373","2","屏東縣","恆春鎮","120.740","22.030","459"
"38","58568","20220703232000","190","0","屏東縣","恆春鎮","120.735","22.040","35"
"86","58585","20220703232000","26","3","屏東縣","恆春鎮","120.720","22.045","63"
"12","58609","20220703232000","41","0","屏東縣","恆春鎮","120.750","21.955","13"
"99","58614","20220703232000","459","0","屏東縣","恆春鎮","120.755","21.960","90"
"28","58615","20220703232000","18","3","屏東縣","恆春鎮","120.760","21.960","26"
"500","58618","20220703232000","471","1","屏東縣","恆春鎮","120.755","21.965","532"
"563","58656","20220703232000","195","3","屏東縣","恆春鎮","120.730","22.010","531"
"406","58663","20220703232000","402","1","屏東縣","恆春鎮","120.745","22.005","388"
"354","58680","20220703232000","267","2","屏東縣","恆春鎮","120.730","21.995","373"
"23","58690","20220703232000","15","3","屏東縣","恆春鎮","120.740","21.920","36"
"479","58691","20220703232000","267","3","屏東縣","恆春鎮","120.725","21.925","466"
"42","58698","20220703232000","23","3","屏東縣","恆春鎮","120.715","21.935","59"
"66","58707","20220703232000","54","2","屏東縣","恆春鎮","120.715","21.945","87"
"441","58723","20220703232000","188","3","屏東縣","恆春鎮","120.720","21.960","410"
"1344","58725","20220703232000","1227","1","屏東縣","恆春鎮","120.740","22.010","1225"
"29","58785","20220703232000","65","0","屏東縣","恆春鎮","120.720","22.040","30"
"14","58792","20220703232000","45","0","屏東縣","恆春鎮","120.710","22.015","13"
"113","58793","20220703232000","44","3","屏東縣","恆春鎮","120.695","22.020","105"
"21","58796","20220703232000","20","1","屏東縣","恆春鎮","120.710","22.020","21"
"220","58818","20220703232000","123","3","屏東縣","恆春鎮","120.850","21.905","158"
"20","58819","20220703232000","21","0","屏東縣","恆春鎮","120.855","21.905","22"
"97","58824","20220703232000","77","2","屏東縣","恆春鎮","120.850","21.910","95"
"238","58829","20220703232000","130","3","屏東縣","恆春鎮","120.850","21.915","265"
"71","58837","20220703232000","71","1","屏東縣","恆春鎮","120.830","21.925","84"
"304","58849","20220703232000","145","3","屏東縣","恆春鎮","120.825","21.935","304"
"43","58893","20220703232000","262","0","屏東縣","車城鄉","120.715","22.070","39"
"123","58924","20220703232000","41","3","屏東縣","獅子鄉","120.730","22.195","118"
"16","58958","20220703232000","144","0","屏東縣","獅子鄉","120.750","22.205","28"
"130","58971","20220703232000","135","0","屏東縣","獅子鄉","120.725","22.210","134"
"37","58997","20220703232000","21","3","屏東縣","獅子鄉","120.785","22.215","30"
"150","59115","20220703232000","492","0","屏東縣","琉球鄉","120.380","22.350","155"
"109","59117","20220703232000","349","0","屏東縣","琉球鄉","120.365","22.325","87"
"455","59120","20220703232000","276","3","屏東縣","琉球鄉","120.370","22.335","502"
"108","59149","20220703232000","138","0","屏東縣","獅子鄉","120.660","22.275","97"
"88","59469","20220703232000","69","2","屏東縣","獅子鄉","120.650","22.315","91"
"11","59727","20220703232000","98","0","屏東縣","獅子鄉","120.710","22.195","19"
"144","59772","20220703232000","96","3","屏東縣","獅子鄉","120.685","22.225","149"
"10","59987","20220703232000","56","0","屏東縣","獅子鄉","120.705","22.140","10"
"263","60023","20220703232000","169","3","屏東縣","獅子鄉","120.700","22.165","241"
"17","60065","20220703232000","90","0","屏東縣","獅子鄉","120.800","22.230","17"
"26","60076","20220703232000","40","0","屏東縣","獅子鄉","120.805","22.235","15"
"1802","60172","20220703232000","1627","1","屏東縣","琉球鄉","120.370","22.340","2047"
"28","60173","20220703232000","33","0","屏東縣","琉球鄉","120.370","22.345","45"
"165","60174","20220703232000","112","2","屏東縣","琉球鄉","120.375","22.345","169"
"145","60189","20220703232000","96","3","屏東縣","車城鄉","120.700","22.040","131"
"69","60193","20220703232000","50","2","屏東縣","車城鄉","120.700","22.050","59"
"45","60196","20220703232000","36","2","屏東縣","琉球鄉","120.365","22.340","53"
"17","60197","20220703232000","28","0","屏東縣","琉球鄉","120.365","22.345","20"
"241","60198","20220703232000","234","1","屏東縣","琉球鄉","120.370","22.350","252"
"484","60206","20220703232000","189","3","屏東縣","車城鄉","120.715","22.065","522"
"28","60213","20220703232000","159","0","屏東縣","車城鄉","120.720","22.090","41"
"57","60234","20220703232000","33","3","屏東縣","車城鄉","120.715","22.115","95"
"1101","60246","20220703232000","439","3","屏東縣","琉球鄉","120.385","22.350","1248"
"69","60260","20220703232000","76","0","屏東縣","車城鄉","120.740","22.085","80"
"253","60283","20220703232000","226","1","屏東縣","車城鄉","120.750","22.095","243"
"22","60314","20220703232000","170","0","屏東縣","枋寮鄉","120.555","22.390","13"
"80","60322","20220703232000","372","0","屏東縣","車城鄉","120.715","22.075","76"
"278","60328","20220703232000","134","3","屏東縣","車城鄉","120.730","22.075","214"
"14","60338","20220703232000","16","0","屏東縣","枋寮鄉","120.595","22.390","20"
"252","60350","20220703232000","198","2","屏東縣","枋寮鄉","120.590","22.405","237"
"76","60369","20220703232000","286","0","屏東縣","枋寮鄉","120.620","22.405","85"
"98","60374","20220703232000","76","2","屏東縣","枋寮鄉","120.590","22.370","117"
"185","60377","20220703232000","183","1","屏東縣","枋寮鄉","120.580","22.375","179"
"775","60401","20220703232000","736","1","屏東縣","枋寮鄉","120.575","22.405","799"
"410","60404","20220703232000","171","3","屏東縣","佳冬鄉","120.565","22.410","419"
"1422","60421","20220703232000","1308","1","屏東縣","枋寮鄉","120.600","22.360","1460"
"528","60428","20220703232000","331","3","屏東縣","枋寮鄉","120.600","22.365","490"
"94","60441","20220703232000","68","2","屏東縣","枋山鄉","120.645","22.295","95"
"90","60442","20220703232000","77","1","屏東縣","獅子鄉","120.640","22.310","88"
"238","60446","20220703232000","215","1","屏東縣","枋山鄉","120.630","22.320","259"
"119","60449","20220703232000","88","2","屏東縣","枋山鄉","120.615","22.330","148"
"212","60455","20220703232000","78","3","屏東縣","枋山鄉","120.620","22.335","288"
"153","60456","20220703232000","131","1","屏東縣","枋山鄉","120.625","22.335","173"
"1212","60532","20220703232000","592","3","屏東縣","恆春鎮","120.740","22.000","1202"
"630","60533","20220703232000","297","3","屏東縣","恆春鎮","120.740","22.005","642"
"218","60535","20220703232000","282","0","屏東縣","恆春鎮","120.815","21.935","220"
"313","60537","20220703232000","183","3","屏東縣","恆春鎮","120.805","21.940","415"
"46","60539","20220703232000","395","0","屏東縣","恆春鎮","120.795","21.945","55"
"851","60540","20220703232000","759","1","屏東縣","恆春鎮","120.800","21.945","934"
"574","60541","20220703232000","482","1","屏東縣","恆春鎮","120.805","21.945","536"
"144","60543","20220703232000","94","3","屏東縣","恆春鎮","120.780","21.950","139"
"248","60544","20220703232000","114","3","屏東縣","恆春鎮","120.785","21.950","261"
"202","60568","20220703232000","188","1","屏東縣","恆春鎮","120.810","21.955","239"
"93","60589","20220703232000","60","3","屏東縣","恆春鎮","120.815","21.965","92"
"116","60623","20220703232000","358","0","屏東縣","恆春鎮","120.735","21.950","107"
"84","60646","20220703232000","58","2","屏東縣","恆春鎮","120.720","21.975","86"
"119","60651","20220703232000","96","2","屏東縣","恆春鎮","120.715","21.985","108"
"471","60656","20220703232000","180","3","屏東縣","恆春鎮","120.705","21.995","381"
"1053","60671","20220703232000","938","1","屏東縣","恆春鎮","120.740","21.995","1009"
"491","60672","20220703232000","197","3","屏東縣","恆春鎮","120.745","21.995","588"
"835","60680","20220703232000","678","2","屏東縣","恆春鎮","120.745","22.000","754"
"35","60694","20220703232000","65","0","屏東縣","恆春鎮","120.765","22.000","36"
"46","60732","20220703232000","59","0","屏東縣","牡丹鄉","120.815","22.075","37"
"69","60771","20220703232000","65","1","屏東縣","滿州鄉","120.890","22.140","26"
"177","60791","20220703232000","51","3","屏東縣","牡丹鄉","120.890","22.165","221"
"57","60821","20220703232000","77","0","屏東縣","牡丹鄉","120.880","22.185","58"
"32","60825","20220703232000","32","1","屏東縣","牡丹鄉","120.880","22.190","28"
"103","60827","20220703232000","55","3","屏東縣","牡丹鄉","120.885","22.190","108"
"28","60884","20220703232000","22","2","屏東縣","牡丹鄉","120.850","22.185","34"
"119","60907","20220703232000","50","3","屏東縣","牡丹鄉","120.855","22.200","120"
"18","60936","20220703232000","15","2","屏東縣","牡丹鄉","120.815","22.150","19"
"91","60994","20220703232000","53","3","屏東縣","牡丹鄉","120.835","22.175","87"
"108","61141","20220703232000","56","3","屏東縣","牡丹鄉","120.770","22.125","109"
"263","61160","20220703232000","226","1","屏東縣","牡丹鄉","120.780","22.130","277"
"18","61331","20220703232000","115","0","屏東縣","牡丹鄉","120.840","22.115","15"
"198","61332","20220703232000","185","1","屏東縣","牡丹鄉","120.845","22.115","186"
"102","61441","20220703232000","65","3","臺東縣","大武鄉","120.880","22.325","130"
"55","61469","20220703232000","159","0","臺東縣","大武鄉","120.905","22.360","45"
"22","61471","20220703232000","78","0","臺東縣","大武鄉","120.900","22.365","17"
"314","61472","20220703232000","231","2","臺東縣","大武鄉","120.905","22.365","363"
"334","61501","20220703232000","311","1","臺東縣","大武鄉","120.910","22.380","361"
"114","61562","20220703232000","308","0","臺東縣","大武鄉","120.885","22.340","110"
"282","61604","20220703232000","254","1","臺東縣","蘭嶼鄉","121.525","22.080","240"
"286","61605","20220703232000","222","2","臺東縣","蘭嶼鄉","121.530","22.080","302"
"36","61620","20220703232000","39","0","臺東縣","蘭嶼鄉","121.590","22.005","54"
"270","61703","20220703232000","196","2","臺東縣","蘭嶼鄉","121.510","22.055","301"
"288","61734","20220703232000","271","1","臺東縣","蘭嶼鄉","121.555","22.025","274"
"80","61738","20220703232000","33","3","臺東縣","蘭嶼鄉","121.535","22.030","89"
"19","61830","20220703232000","93","0","臺東縣","達仁鄉","120.885","22.285","10"
"18","61900","20220703232000","30","0","臺東縣","達仁鄉","120.820","22.290","18"
"182","61933","20220703232000","114","3","臺東縣","達仁鄉","120.885","22.295","170"
"52","62017","20220703232000","52","1","臺東縣","達仁鄉","120.855","22.320","51"
"71","62301","20220703232000","50","2","臺東縣","達仁鄉","120.860","22.380","70"
"76","62355","20220703232000","39","3","臺東縣","達仁鄉","120.855","22.390","76"
"45","62479","20220703232000","42","1","臺東縣","達仁鄉","120.855","22.275","43"
"54","62493","20220703232000","50","1","臺東縣","達仁鄉","120.875","22.290","50"
"46","63917","20220703232000","26","3","臺東縣","大武鄉","120.930","22.415","42"
"296","65292","20220703232000","289","1","屏東縣","東港鎮","120.480","22.430","310"
"24","72794","20220703232000","39","0","高雄市","小港區","120.360","22.510","26"
"206","80997","20220703232000","152","2","屏東縣","新埤鄉","120.560","22.475","214"
"243","81026","20220703232000","134","3","屏東縣","新埤鄉","120.540","22.495","212"
"549","81045","20220703232000","483","1","屏東縣","新埤鄉","120.545","22.465","547"
"140","81049","20220703232000","100","2","屏東縣","新埤鄉","120.565","22.465","131"
"12","81063","20220703232000","42","0","屏東縣","新埤鄉","120.610","22.450","18"
"162","81079","20220703232000","139","1","屏東縣","新埤鄉","120.610","22.460","158"
"629","81134","20220703232000","535","1","屏東縣","新埤鄉","120.580","22.505","624"
"293","81174","20220703232000","234","2","屏東縣","新埤鄉","120.615","22.470","296"
"80","81486","20220703232000","60","2","屏東縣","春日鄉","120.630","22.425","81"
"204","81488","20220703232000","81","3","屏東縣","春日鄉","120.640","22.425","201"
"778","81506","20220703232000","433","3","屏東縣","新園鄉","120.435","22.500","769"
"90","81517","20220703232000","46","3","屏東縣","新園鄉","120.440","22.510","78"
"472","81529","20220703232000","517","0","屏東縣","萬巒鄉","120.610","22.590","481"
"1090","81547","20220703232000","1567","0","屏東縣","林邊鄉","120.515","22.435","1048"
"649","81552","20220703232000","297","3","屏東縣","林邊鄉","120.520","22.430","621"
"21","81557","20220703232000","17","2","屏東縣","林邊鄉","120.490","22.430","27"
"90","81560","20220703232000","37","3","屏東縣","東港鎮","120.495","22.460","85"
"305","81569","20220703232000","262","1","屏東縣","東港鎮","120.455","22.460","329"
"31","81573","20220703232000","30","1","屏東縣","東港鎮","120.465","22.440","25"
"58","81584","20220703232000","50","1","屏東縣","東港鎮","120.455","22.450","60"
"70","81816","20220703232000","58","2","屏東縣","來義鄉","120.680","22.525","64"
"77","81919","20220703232000","51","3","屏東縣","來義鄉","120.640","22.435","82"
"75","82042","20220703232000","68","1","屏東縣","來義鄉","120.635","22.525","98"
"13","82128","20220703232000","23","0","屏東縣","來義鄉","120.620","22.465","13"
"37","82186","20220703232000","41","0","屏東縣","來義鄉","120.665","22.560","42"
"41","82194","20220703232000","360","0","屏東縣","佳冬鄉","120.550","22.415","45"
"1170","82204","20220703232000","800","2","屏東縣","佳冬鄉","120.545","22.415","1126"
"901","82217","20220703232000","623","2","屏東縣","竹田鄉","120.515","22.575","718"
"10","82225","20220703232000","110","0","屏東縣","東港鎮","120.450","22.455","10"
"372","82239","20220703232000","166","3","屏東縣","東港鎮","120.495","22.455","380"
"64","82241","20220703232000","624","0","屏東縣","東港鎮","120.490","22.455","69"
"728","82243","20220703232000","575","2","屏東縣","東港鎮","120.445","22.465","723"
"353","82245","20220703232000","657","0","屏東縣","東港鎮","120.445","22.460","373"
"1003","82256","20220703232000","773","2","屏東縣","東港鎮","120.455","22.470","1035"
"130","82257","20220703232000","62","3","屏東縣","東港鎮","120.460","22.470","118"
"1929","82262","20220703232000","523","3","屏東縣","東港鎮","120.460","22.475","1933"
"339","82266","20220703232000","596","0","屏東縣","東港鎮","120.465","22.480","335"
"197","82270","20220703232000","373","0","屏東縣","東港鎮","120.475","22.485","163"
"41","82283","20220703232000","63","0","屏東縣","泰武鄉","120.625","22.590","53"
"120","82284","20220703232000","84","2","屏東縣","泰武鄉","120.635","22.590","128"
"426","82290","20220703232000","367","1","屏東縣","林邊鄉","120.520","22.435","415"
"424","82303","20220703232000","333","2","屏東縣","新園鄉","120.460","22.540","402"
"895","82306","20220703232000","769","1","屏東縣","新園鄉","120.460","22.545","916"
"131","82311","20220703232000","417","0","屏東縣","東港鎮","120.450","22.470","122"
"23","82316","20220703232000","15","3","屏東縣","竹田鄉","120.540","22.570","19"
"563","82324","20220703232000","594","0","屏東縣","竹田鄉","120.540","22.585","568"
"100","82325","20220703232000","115","0","屏東縣","竹田鄉","120.545","22.585","102"
"934","82333","20220703232000","571","3","屏東縣","新園鄉","120.455","22.525","934"
"346","82340","20220703232000","240","2","屏東縣","新園鄉","120.465","22.530","363"
"351","82347","20220703232000","241","2","屏東縣","新園鄉","120.440","22.475","342"
"311","82362","20220703232000","290","1","屏東縣","萬丹鄉","120.460","22.590","315"
"59","82367","20220703232000","57","1","屏東縣","萬丹鄉","120.465","22.595","48"
"435","82441","20220703232000","216","3","屏東縣","泰武鄉","120.650","22.570","441"
"30","82445","20220703232000","178","0","屏東縣","泰武鄉","120.635","22.580","30"
"59","82467","20220703232000","69","0","屏東縣","泰武鄉","120.660","22.570","70"
"47","82513","20220703232000","44","1","屏東縣","泰武鄉","120.665","22.585","59"
"18","82564","20220703232000","52","0","屏東縣","萬丹鄉","120.485","22.570","18"
"44","82568","20220703232000","35","2","屏東縣","萬丹鄉","120.490","22.575","41"
"421","82569","20220703232000","287","2","屏東縣","新園鄉","120.450","22.475","413"
"288","82576","20220703232000","219","2","屏東縣","新園鄉","120.445","22.515","260"
"204","82591","20220703232000","142","2","屏東縣","新園鄉","120.450","22.525","188"
"62","82614","20220703232000","379","0","屏東縣","佳冬鄉","120.515","22.415","49"
"39","82630","20220703232000","386","0","屏東縣","佳冬鄉","120.560","22.430","43"
"264","82634","20220703232000","538","0","屏東縣","佳冬鄉","120.560","22.435","253"
"82","82638","20220703232000","55","2","屏東縣","佳冬鄉","120.535","22.425","79"
"365","82649","20220703232000","642","0","屏東縣","佳冬鄉","120.555","22.420","376"
"246","82700","20220703232000","153","3","屏東縣","來義鄉","120.635","22.515","235"
"76","82715","20220703232000","34","3","屏東縣","來義鄉","120.660","22.525","86"
"17","82720","20220703232000","177","0","屏東縣","南州鄉","120.500","22.480","19"
"22","82722","20220703232000","99","0","屏東縣","南州鄉","120.490","22.485","20"
"283","82723","20220703232000","185","3","屏東縣","南州鄉","120.495","22.485","266"
"105","82736","20220703232000","244","0","屏東縣","南州鄉","120.530","22.465","111"
"21","82738","20220703232000","12","3","屏東縣","南州鄉","120.525","22.470","15"
"330","82740","20220703232000","205","3","屏東縣","南州鄉","120.535","22.470","298"
"732","82742","20220703232000","782","0","屏東縣","南州鄉","120.520","22.475","769"
"166","82751","20220703232000","134","2","屏東縣","南州鄉","120.540","22.485","169"
"51","82754","20220703232000","32","3","屏東縣","南州鄉","120.535","22.490","44"
"30","82763","20220703232000","26","1","屏東縣","崁頂鄉","120.520","22.495","41"
"141","82767","20220703232000","55","3","屏東縣","內埔鄉","120.560","22.585","129"
"35","82779","20220703232000","135","0","屏東縣","萬丹鄉","120.495","22.550","32"
"614","82796","20220703232000","584","1","屏東縣","新園鄉","120.460","22.505","641"
"147","82807","20220703232000","334","0","屏東縣","崁頂鄉","120.505","22.540","130"
"366","82809","20220703232000","307","1","屏東縣","崁頂鄉","120.515","22.540","364"
"55","82821","20220703232000","285","0","屏東縣","崁頂鄉","120.490","22.510","55"
"148","82835","20220703232000","108","2","屏東縣","崁頂鄉","120.520","22.530","121"
"621","82839","20220703232000","618","1","屏東縣","南州鄉","120.510","22.495","639"
"71","82881","20220703232000","183","0","屏東縣","佳冬鄉","120.560","22.445","52"
"167","82883","20220703232000","86","3","屏東縣","佳冬鄉","120.560","22.450","181"
"243","82893","20220703232000","264","0","屏東縣","萬丹鄉","120.495","22.545","241"
"45","82901","20220703232000","40","1","屏東縣","崁頂鄉","120.510","22.510","54"
"462","82906","20220703232000","463","0","屏東縣","崁頂鄉","120.515","22.515","460"
"57","82941","20220703232000","30","3","屏東縣","崁頂鄉","120.490","22.500","52"
"19","82951","20220703232000","34","0","屏東縣","內埔鄉","120.570","22.590","19"
"754","82954","20220703232000","512","2","屏東縣","新園鄉","120.460","22.495","769"
"167","82963","20220703232000","140","1","屏東縣","新園鄉","120.475","22.550","168"
"571","82970","20220703232000","578","0","屏東縣","新園鄉","120.455","22.545","566"
"120","82987","20220703232000","480","0","屏東縣","新園鄉","120.460","22.490","178"
"87","82992","20220703232000","321","0","屏東縣","新園鄉","120.445","22.500","79"
"482","82997","20220703232000","194","3","屏東縣","新園鄉","120.440","22.480","493"
"219","82998","20220703232000","191","1","屏東縣","新園鄉","120.445","22.480","231"
"124","83002","20220703232000","64","3","屏東縣","新園鄉","120.440","22.485","119"
"131","83015","20220703232000","155","0","屏東縣","新埤鄉","120.550","22.505","137"
"580","83024","20220703232000","451","2","屏東縣","潮州鎮","120.530","22.545","535"
"1835","83025","20220703232000","844","3","屏東縣","潮州鎮","120.535","22.545","1848"
"173","83047","20220703232000","164","1","屏東縣","潮州鎮","120.555","22.550","149"
"388","83049","20220703232000","257","3","屏東縣","潮州鎮","120.565","22.550","409"
"600","83055","20220703232000","401","2","屏東縣","萬丹鄉","120.470","22.560","512"
"63","83064","20220703232000","198","0","屏東縣","萬巒鄉","120.600","22.590","79"
"312","83080","20220703232000","643","0","屏東縣","東港鎮","120.450","22.465","317"
"459","83093","20220703232000","234","3","屏東縣","萬巒鄉","120.595","22.565","475"
"102","83095","20220703232000","366","0","屏東縣","萬巒鄉","120.605","22.565","102"
"195","83096","20220703232000","90","3","屏東縣","萬巒鄉","120.600","22.570","184"
"284","83142","20220703232000","153","3","屏東縣","新埤鄉","120.625","22.525","249"
"49","83161","20220703232000","436","0","屏東縣","萬巒鄉","120.620","22.545","44"
"474","83162","20220703232000","471","1","屏東縣","泰武鄉","120.625","22.545","450"
"202","83177","20220703232000","150","2","屏東縣","萬巒鄉","120.580","22.590","198"
"690","83201","20220703232000","546","2","屏東縣","萬巒鄉","120.570","22.570","739"
"321","83206","20220703232000","384","0","屏東縣","萬巒鄉","120.565","22.575","357"
"240","83210","20220703232000","155","3","屏東縣","內埔鄉","120.565","22.580","221"
"26","83216","20220703232000","15","3","屏東縣","萬丹鄉","120.485","22.555","26"
"38","83222","20220703232000","122","0","屏東縣","東港鎮","120.470","22.485","29"
"43","83231","20220703232000","29","2","屏東縣","東港鎮","120.460","22.460","37"
"964","83232","20220703232000","664","2","屏東縣","東港鎮","120.465","22.460","1064"
"809","83234","20220703232000","724","1","屏東縣","東港鎮","120.455","22.465","822"
"222","83235","20220703232000","86","3","屏東縣","東港鎮","120.460","22.465","205"
"322","83236","20220703232000","899","0","屏東縣","東港鎮","120.465","22.465","329"
"30","83237","20220703232000","16","3","屏東縣","東港鎮","120.470","22.465","22"
"620","83241","20220703232000","527","1","屏東縣","東港鎮","120.440","22.460","653"
"697","83257","20220703232000","844","0","屏東縣","竹田鄉","120.525","22.575","763"
"184","83258","20220703232000","91","3","屏東縣","潮州鎮","120.530","22.525","181"
"254","83261","20220703232000","212","1","屏東縣","潮州鎮","120.540","22.525","235"
"204","83267","20220703232000","99","3","屏東縣","潮州鎮","120.535","22.535","209"
"434","83269","20220703232000","307","2","屏東縣","潮州鎮","120.535","22.540","424"
"86","83271","20220703232000","64","2","屏東縣","枋寮鄉","120.580","22.410","76"
"104","83278","20220703232000","70","2","屏東縣","枋寮鄉","120.580","22.415","127"
"36","83323","20220703232000","57","0","屏東縣","枋寮鄉","120.620","22.425","40"
"53","83342","20220703232000","45","1","屏東縣","枋寮鄉","120.595","22.435","60"
"364","83378","20220703232000","231","3","屏東縣","萬丹鄉","120.460","22.575","355"
"54","83380","20220703232000","43","2","屏東縣","萬丹鄉","120.470","22.575","51"
"20","83382","20220703232000","21","0","屏東縣","竹田鄉","120.530","22.595","21"
"373","83383","20220703232000","353","1","屏東縣","竹田鄉","120.535","22.595","346"
"24","83404","20220703232000","15","3","屏東縣","林邊鄉","120.505","22.435","20"
"83","83414","20220703232000","53","3","屏東縣","林邊鄉","120.525","22.455","90"
"171","83430","20220703232000","162","1","屏東縣","萬丹鄉","120.485","22.580","168"
"533","83431","20220703232000","481","1","屏東縣","萬丹鄉","120.490","22.580","500"
"137","83433","20220703232000","77","3","屏東縣","萬丹鄉","120.480","22.565","88"
"165","83437","20220703232000","103","3","屏東縣","萬丹鄉","120.480","22.570","139"
"41","83438","20220703232000","37","1","屏東縣","萬丹鄉","120.490","22.550","51"
"50","83439","20220703232000","46","1","屏東縣","萬丹鄉","120.490","22.555","45"
"797","83442","20220703232000","816","0","屏東縣","潮州鎮","120.545","22.545","827"
"477","83443","20220703232000","325","2","屏東縣","潮州鎮","120.550","22.545","453"
"1241","83448","20220703232000","856","2","屏東縣","潮州鎮","120.550","22.555","1166"
"557","83455","20220703232000","451","2","屏東縣","潮州鎮","120.560","22.515","562"
"134","83457","20220703232000","170","0","屏東縣","潮州鎮","120.570","22.515","119"
"700","83473","20220703232000","675","1","屏東縣","潮州鎮","120.530","22.560","696"
"359","83483","20220703232000","409","0","屏東縣","萬丹鄉","120.465","22.565","338"
"1551","83504","20220703232000","1271","2","屏東縣","潮州鎮","120.540","22.555","1554"
"32","83508","20220703232000","149","0","屏東縣","潮州鎮","120.550","22.560","29"
"474","83516","20220703232000","386","2","屏東縣","潮州鎮","120.540","22.545","447"
"22","83518","20220703232000","13","3","屏東縣","潮州鎮","120.545","22.550","25"
"543","83525","20220703232000","509","1","屏東縣","潮州鎮","120.530","22.540","557"
"190","83540","20220703232000","118","3","屏東縣","潮州鎮","120.580","22.555","186"
"1359","83567","20220703232000","874","3","屏東縣","萬丹鄉","120.490","22.590","1326"
"21","83574","20220703232000","14","3","屏東縣","潮州鎮","120.550","22.535","16"
"375","83576","20220703232000","288","2","屏東縣","潮州鎮","120.550","22.540","376"
"702","83577","20220703232000","484","2","屏東縣","潮州鎮","120.535","22.550","675"
"81","83578","20220703232000","740","0","屏東縣","潮州鎮","120.535","22.555","86"
"115","83582","20220703232000","69","3","屏東縣","萬丹鄉","120.500","22.595","118"
"528","83585","20220703232000","521","1","屏東縣","萬丹鄉","120.485","22.585","532"
"306","83586","20220703232000","566","0","屏東縣","萬丹鄉","120.490","22.585","272"
"438","83599","20220703232000","331","2","屏東縣","南州鄉","120.505","22.490","498"
"855","83623","20220703232000","332","3","屏東縣","南州鄉","120.510","22.490","823"
"197","83624","20220703232000","160","2","屏東縣","潮州鎮","120.530","22.510","181"
"174","83625","20220703232000","144","2","屏東縣","潮州鎮","120.535","22.510","194"
"515","83646","20220703232000","313","3","屏東縣","潮州鎮","120.530","22.550","514"
