"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"34","58112","20221009153000","14","3","屏東縣","滿州鄉","120.805","22.015","25"
"246","58150","20221009153000","106","3","屏東縣","滿州鄉","120.875","22.115","140"
"15","58179","20221009153000","11","2","屏東縣","滿州鄉","120.880","22.135","15"
"10","58180","20221009153000","21","0","屏東縣","滿州鄉","120.885","22.135","10"
"226","58209","20221009153000","117","3","屏東縣","滿州鄉","120.840","21.985","256"
"84","58243","20221009153000","47","3","屏東縣","滿州鄉","120.840","22.015","58"
"307","58245","20221009153000","209","2","屏東縣","滿州鄉","120.835","22.020","219"
"103","58246","20221009153000","11","3","屏東縣","滿州鄉","120.840","22.020","43"
"144","58248","20221009153000","103","2","屏東縣","滿州鄉","120.830","22.025","162"
"418","58265","20221009153000","340","2","屏東縣","滿州鄉","120.830","21.995","358"
"159","58303","20221009153000","31","3","屏東縣","滿州鄉","120.850","22.020","78"
"88","58452","20221009153000","37","3","屏東縣","滿州鄉","120.830","22.075","72"
"66","58493","20221009153000","26","3","屏東縣","滿州鄉","120.830","22.095","39"
"27","58500","20221009153000","37","0","屏東縣","滿州鄉","120.840","22.100","29"
"1022","58514","20221009153000","621","3","屏東縣","枋山鄉","120.665","22.240","1280"
"212","58522","20221009153000","610","0","屏東縣","枋山鄉","120.650","22.260","240"
"132","58529","20221009153000","354","0","屏東縣","枋山鄉","120.690","22.190","140"
"102","58531","20221009153000","542","0","屏東縣","枋山鄉","120.690","22.195","102"
"34","58544","20221009153000","12","3","屏東縣","佳冬鄉","120.525","22.410","27"
"785","58554","20221009153000","360","3","屏東縣","恆春鎮","120.740","22.030","606"
"22","58568","20221009153000","174","0","屏東縣","恆春鎮","120.735","22.040","25"
"62","58585","20221009153000","27","3","屏東縣","恆春鎮","120.720","22.045","116"
"20","58609","20221009153000","75","0","屏東縣","恆春鎮","120.750","21.955","10"
"217","58614","20221009153000","794","0","屏東縣","恆春鎮","120.755","21.960","107"
"14","58615","20221009153000","14","1","屏東縣","恆春鎮","120.760","21.960","19"
"787","58618","20221009153000","384","3","屏東縣","恆春鎮","120.755","21.965","557"
"712","58656","20221009153000","181","3","屏東縣","恆春鎮","120.730","22.010","522"
"12","58662","20221009153000","10","2","屏東縣","恆春鎮","120.725","22.020","11"
"476","58663","20221009153000","299","3","屏東縣","恆春鎮","120.745","22.005","299"
"450","58680","20221009153000","168","3","屏東縣","恆春鎮","120.730","21.995","246"
"12","58690","20221009153000","73","0","屏東縣","恆春鎮","120.740","21.920","102"
"1391","58691","20221009153000","363","3","屏東縣","恆春鎮","120.725","21.925","646"
"62","58698","20221009153000","27","3","屏東縣","恆春鎮","120.715","21.935","42"
"257","58707","20221009153000","124","3","屏東縣","恆春鎮","120.715","21.945","99"
"366","58723","20221009153000","387","0","屏東縣","恆春鎮","120.720","21.960","798"
"1081","58725","20221009153000","1158","0","屏東縣","恆春鎮","120.740","22.010","944"
"26","58785","20221009153000","78","0","屏東縣","恆春鎮","120.720","22.040","13"
"10","58792","20221009153000","51","0","屏東縣","恆春鎮","120.710","22.015","10"
"282","58793","20221009153000","123","3","屏東縣","恆春鎮","120.695","22.020","259"
"17","58796","20221009153000","23","0","屏東縣","恆春鎮","120.710","22.020","20"
"365","58818","20221009153000","139","3","屏東縣","恆春鎮","120.850","21.905","202"
"244","58819","20221009153000","67","3","屏東縣","恆春鎮","120.855","21.905","94"
"201","58824","20221009153000","76","3","屏東縣","恆春鎮","120.850","21.910","64"
"526","58829","20221009153000","236","3","屏東縣","恆春鎮","120.850","21.915","285"
"262","58837","20221009153000","76","3","屏東縣","恆春鎮","120.830","21.925","90"
"346","58849","20221009153000","91","3","屏東縣","恆春鎮","120.825","21.935","246"
"59","58859","20221009153000","17","3","屏東縣","恆春鎮","120.840","21.940","17"
"67","58893","20221009153000","640","0","屏東縣","車城鄉","120.715","22.070","48"
"430","58924","20221009153000","121","3","屏東縣","獅子鄉","120.730","22.195","308"
"33","58958","20221009153000","291","0","屏東縣","獅子鄉","120.750","22.205","28"
"311","58971","20221009153000","303","1","屏東縣","獅子鄉","120.725","22.210","380"
"11","58978","20221009153000","12","0","屏東縣","獅子鄉","120.760","22.210","11"
"61","58992","20221009153000","69","0","屏東縣","獅子鄉","120.760","22.215","58"
"192","58997","20221009153000","114","3","屏東縣","獅子鄉","120.785","22.215","191"
"36","59041","20221009153000","19","3","屏東縣","獅子鄉","120.805","22.220","20"
"29","59098","20221009153000","12","3","屏東縣","獅子鄉","120.860","22.235","24"
"164","59115","20221009153000","488","0","屏東縣","琉球鄉","120.380","22.350","112"
"86","59117","20221009153000","376","0","屏東縣","琉球鄉","120.365","22.325","73"
"888","59120","20221009153000","256","3","屏東縣","琉球鄉","120.370","22.335","620"
"10","59128","20221009153000","55","0","屏東縣","獅子鄉","120.665","22.265","40"
"507","59149","20221009153000","202","3","屏東縣","獅子鄉","120.660","22.275","254"
"15","59374","20221009153000","17","0","屏東縣","獅子鄉","120.655","22.310","10"
"107","59469","20221009153000","66","3","屏東縣","獅子鄉","120.650","22.315","75"
"12","59727","20221009153000","74","0","屏東縣","獅子鄉","120.710","22.195","13"
"187","59772","20221009153000","161","1","屏東縣","獅子鄉","120.685","22.225","165"
"14","59960","20221009153000","31","0","屏東縣","獅子鄉","120.740","22.275","30"
"10","59987","20221009153000","154","0","屏東縣","獅子鄉","120.705","22.140","11"
"619","60023","20221009153000","257","3","屏東縣","獅子鄉","120.700","22.165","632"
"29","60048","20221009153000","171","0","屏東縣","獅子鄉","120.795","22.225","26"
"15","60056","20221009153000","48","0","屏東縣","獅子鄉","120.800","22.225","12"
"43","60065","20221009153000","277","0","屏東縣","獅子鄉","120.800","22.230","53"
"187","60076","20221009153000","152","2","屏東縣","獅子鄉","120.805","22.235","109"
"35","60088","20221009153000","53","0","屏東縣","獅子鄉","120.810","22.240","55"
"21","60091","20221009153000","10","3","屏東縣","獅子鄉","120.825","22.240","21"
"40","60119","20221009153000","43","0","屏東縣","獅子鄉","120.820","22.250","45"
"1983","60172","20221009153000","1829","1","屏東縣","琉球鄉","120.370","22.340","1628"
"45","60174","20221009153000","109","0","屏東縣","琉球鄉","120.375","22.345","42"
"1155","60189","20221009153000","253","3","屏東縣","車城鄉","120.700","22.040","432"
"380","60193","20221009153000","276","2","屏東縣","車城鄉","120.700","22.050","232"
"214","60196","20221009153000","81","3","屏東縣","琉球鄉","120.365","22.340","113"
"38","60197","20221009153000","38","1","屏東縣","琉球鄉","120.365","22.345","24"
"367","60198","20221009153000","291","2","屏東縣","琉球鄉","120.370","22.350","290"
"477","60206","20221009153000","346","2","屏東縣","車城鄉","120.715","22.065","591"
"67","60213","20221009153000","254","0","屏東縣","車城鄉","120.720","22.090","53"
"608","60234","20221009153000","137","3","屏東縣","車城鄉","120.715","22.115","470"
"1759","60246","20221009153000","639","3","屏東縣","琉球鄉","120.385","22.350","1523"
"229","60260","20221009153000","124","3","屏東縣","車城鄉","120.740","22.085","148"
"281","60283","20221009153000","251","1","屏東縣","車城鄉","120.750","22.095","239"
"32","60314","20221009153000","153","0","屏東縣","枋寮鄉","120.555","22.390","36"
"66","60322","20221009153000","496","0","屏東縣","車城鄉","120.715","22.075","65"
"431","60328","20221009153000","136","3","屏東縣","車城鄉","120.730","22.075","338"
"12","60338","20221009153000","14","0","屏東縣","枋寮鄉","120.595","22.390","14"
"613","60350","20221009153000","406","3","屏東縣","枋寮鄉","120.590","22.405","607"
"127","60369","20221009153000","330","0","屏東縣","枋寮鄉","120.620","22.405","89"
"283","60374","20221009153000","62","3","屏東縣","枋寮鄉","120.590","22.370","220"
"223","60377","20221009153000","233","0","屏東縣","枋寮鄉","120.580","22.375","283"
"768","60401","20221009153000","769","0","屏東縣","枋寮鄉","120.575","22.405","784"
"416","60404","20221009153000","207","3","屏東縣","佳冬鄉","120.565","22.410","426"
"1445","60421","20221009153000","1600","0","屏東縣","枋寮鄉","120.600","22.360","1359"
"807","60428","20221009153000","331","3","屏東縣","枋寮鄉","120.600","22.365","720"
"168","60441","20221009153000","452","0","屏東縣","枋山鄉","120.645","22.295","205"
"296","60442","20221009153000","275","1","屏東縣","獅子鄉","120.640","22.310","251"
"202","60446","20221009153000","399","0","屏東縣","枋山鄉","120.630","22.320","238"
"120","60449","20221009153000","164","0","屏東縣","枋山鄉","120.615","22.330","110"
"190","60455","20221009153000","248","0","屏東縣","枋山鄉","120.620","22.335","239"
"318","60456","20221009153000","96","3","屏東縣","枋山鄉","120.625","22.335","217"
"1392","60532","20221009153000","654","3","屏東縣","恆春鎮","120.740","22.000","1188"
"528","60533","20221009153000","281","3","屏東縣","恆春鎮","120.740","22.005","531"
"148","60535","20221009153000","299","0","屏東縣","恆春鎮","120.815","21.935","117"
"285","60537","20221009153000","118","3","屏東縣","恆春鎮","120.805","21.940","529"
"55","60539","20221009153000","216","0","屏東縣","恆春鎮","120.795","21.945","26"
"452","60540","20221009153000","554","0","屏東縣","恆春鎮","120.800","21.945","444"
"370","60541","20221009153000","374","0","屏東縣","恆春鎮","120.805","21.945","676"
"175","60543","20221009153000","151","1","屏東縣","恆春鎮","120.780","21.950","141"
"293","60544","20221009153000","95","3","屏東縣","恆春鎮","120.785","21.950","166"
"368","60568","20221009153000","183","3","屏東縣","恆春鎮","120.810","21.955","242"
"569","60589","20221009153000","172","3","屏東縣","恆春鎮","120.815","21.965","241"
"188","60623","20221009153000","437","0","屏東縣","恆春鎮","120.735","21.950","90"
"287","60646","20221009153000","107","3","屏東縣","恆春鎮","120.720","21.975","129"
"242","60651","20221009153000","144","3","屏東縣","恆春鎮","120.715","21.985","138"
"921","60656","20221009153000","307","3","屏東縣","恆春鎮","120.705","21.995","469"
"225","60671","20221009153000","864","0","屏東縣","恆春鎮","120.740","21.995","140"
"279","60672","20221009153000","212","2","屏東縣","恆春鎮","120.745","21.995","134"
"1169","60680","20221009153000","559","3","屏東縣","恆春鎮","120.745","22.000","810"
"151","60694","20221009153000","91","3","屏東縣","恆春鎮","120.765","22.000","82"
"54","60732","20221009153000","86","0","屏東縣","牡丹鄉","120.815","22.075","59"
"225","60771","20221009153000","84","3","屏東縣","滿州鄉","120.890","22.140","93"
"15","60778","20221009153000","16","0","屏東縣","牡丹鄉","120.880","22.155","29"
"41","60791","20221009153000","21","3","屏東縣","牡丹鄉","120.890","22.165","33"
"58","60821","20221009153000","88","0","屏東縣","牡丹鄉","120.880","22.185","55"
"52","60825","20221009153000","20","3","屏東縣","牡丹鄉","120.880","22.190","19"
"217","60827","20221009153000","80","3","屏東縣","牡丹鄉","120.885","22.190","125"
"75","60836","20221009153000","17","3","屏東縣","牡丹鄉","120.890","22.200","35"
"120","60884","20221009153000","27","3","屏東縣","牡丹鄉","120.850","22.185","76"
"128","60907","20221009153000","174","0","屏東縣","牡丹鄉","120.855","22.200","107"
"21","60914","20221009153000","24","0","屏東縣","牡丹鄉","120.860","22.205","21"
"79","60936","20221009153000","47","3","屏東縣","牡丹鄉","120.815","22.150","41"
"96","60994","20221009153000","55","3","屏東縣","牡丹鄉","120.835","22.175","107"
"111","61141","20221009153000","64","3","屏東縣","牡丹鄉","120.770","22.125","60"
"347","61160","20221009153000","236","2","屏東縣","牡丹鄉","120.780","22.130","248"
"35","61331","20221009153000","150","0","屏東縣","牡丹鄉","120.840","22.115","15"
"214","61332","20221009153000","203","1","屏東縣","牡丹鄉","120.845","22.115","179"
"421","61441","20221009153000","136","3","臺東縣","大武鄉","120.880","22.325","382"
"19","61446","20221009153000","54","0","臺東縣","大武鄉","120.890","22.325","19"
"10","61464","20221009153000","59","0","臺東縣","大武鄉","120.880","22.360","10"
"120","61469","20221009153000","264","0","臺東縣","大武鄉","120.905","22.360","88"
"30","61471","20221009153000","68","0","臺東縣","大武鄉","120.900","22.365","30"
"88","61472","20221009153000","294","0","臺東縣","大武鄉","120.905","22.365","88"
"197","61501","20221009153000","329","0","臺東縣","大武鄉","120.910","22.380","60"
"281","61562","20221009153000","336","0","臺東縣","大武鄉","120.885","22.340","281"
"159","61604","20221009153000","256","0","臺東縣","蘭嶼鄉","121.525","22.080","176"
"151","61605","20221009153000","278","0","臺東縣","蘭嶼鄉","121.530","22.080","313"
"55","61620","20221009153000","84","0","臺東縣","蘭嶼鄉","121.590","22.005","87"
"531","61703","20221009153000","766","0","臺東縣","蘭嶼鄉","121.510","22.055","457"
"151","61734","20221009153000","193","0","臺東縣","蘭嶼鄉","121.555","22.025","237"
"57","61738","20221009153000","44","2","臺東縣","蘭嶼鄉","121.535","22.030","139"
"41","61830","20221009153000","151","0","臺東縣","達仁鄉","120.885","22.285","41"
"12","61910","20221009153000","56","0","臺東縣","達仁鄉","120.870","22.290","12"
"26","61933","20221009153000","146","0","臺東縣","達仁鄉","120.885","22.295","26"
"109","62017","20221009153000","62","3","臺東縣","達仁鄉","120.855","22.320","67"
"31","62278","20221009153000","24","2","臺東縣","大武鄉","120.880","22.375","14"
"28","62301","20221009153000","53","0","臺東縣","達仁鄉","120.860","22.380","28"
"76","62355","20221009153000","35","3","臺東縣","達仁鄉","120.855","22.390","69"
"21","62440","20221009153000","13","3","臺東縣","達仁鄉","120.835","22.245","21"
"65","62465","20221009153000","51","2","臺東縣","達仁鄉","120.840","22.265","48"
"93","62479","20221009153000","92","1","臺東縣","達仁鄉","120.855","22.275","92"
"235","62493","20221009153000","78","3","臺東縣","達仁鄉","120.875","22.290","173"
"293","63917","20221009153000","69","3","臺東縣","大武鄉","120.930","22.415","247"
"161","65292","20221009153000","598","0","屏東縣","東港鎮","120.480","22.430","113"
"25","72794","20221009153000","43","0","高雄市","小港區","120.360","22.510","25"
"343","72795","20221009153000","221","3","臺東縣","太麻里鄉","120.960","22.510","162"
"199","80997","20221009153000","190","1","屏東縣","新埤鄉","120.560","22.475","220"
"587","81045","20221009153000","741","0","屏東縣","新埤鄉","120.545","22.465","620"
"476","81049","20221009153000","150","3","屏東縣","新埤鄉","120.565","22.465","393"
"25","81063","20221009153000","25","1","屏東縣","新埤鄉","120.610","22.450","31"
"293","81079","20221009153000","268","1","屏東縣","新埤鄉","120.610","22.460","248"
"755","81134","20221009153000","588","2","屏東縣","新埤鄉","120.580","22.505","680"
"279","81174","20221009153000","345","0","屏東縣","新埤鄉","120.615","22.470","292"
"44","81450","20221009153000","18","3","屏東縣","春日鄉","120.665","22.440","26"
"62","81486","20221009153000","50","2","屏東縣","春日鄉","120.630","22.425","76"
"223","81488","20221009153000","148","3","屏東縣","春日鄉","120.640","22.425","266"
"703","81506","20221009153000","473","2","屏東縣","新園鄉","120.435","22.500","708"
"60","81517","20221009153000","48","2","屏東縣","新園鄉","120.440","22.510","79"
"538","81529","20221009153000","553","0","屏東縣","萬巒鄉","120.610","22.590","476"
"1269","81547","20221009153000","1886","0","屏東縣","林邊鄉","120.515","22.435","1096"
"687","81552","20221009153000","326","3","屏東縣","林邊鄉","120.520","22.430","748"
"45","81557","20221009153000","43","1","屏東縣","林邊鄉","120.490","22.430","49"
"89","81560","20221009153000","32","3","屏東縣","東港鎮","120.495","22.460","76"
"256","81569","20221009153000","263","0","屏東縣","東港鎮","120.455","22.460","278"
"36","81573","20221009153000","32","1","屏東縣","東港鎮","120.465","22.440","38"
"303","81584","20221009153000","131","3","屏東縣","東港鎮","120.455","22.450","273"
"117","81816","20221009153000","50","3","屏東縣","來義鄉","120.680","22.525","86"
"81","81919","20221009153000","47","3","屏東縣","來義鄉","120.640","22.435","64"
"132","82042","20221009153000","80","3","屏東縣","來義鄉","120.635","22.525","156"
"13","82128","20221009153000","25","0","屏東縣","來義鄉","120.620","22.465","10"
"41","82186","20221009153000","42","0","屏東縣","來義鄉","120.665","22.560","42"
"38","82194","20221009153000","369","0","屏東縣","佳冬鄉","120.550","22.415","32"
"1319","82204","20221009153000","1021","2","屏東縣","佳冬鄉","120.545","22.415","1260"
"818","82217","20221009153000","683","1","屏東縣","竹田鄉","120.515","22.575","805"
"16","82225","20221009153000","100","0","屏東縣","東港鎮","120.450","22.455","17"
"972","82239","20221009153000","213","3","屏東縣","東港鎮","120.495","22.455","722"
"93","82241","20221009153000","713","0","屏東縣","東港鎮","120.490","22.455","60"
"2087","82243","20221009153000","1613","2","屏東縣","東港鎮","120.445","22.465","1629"
"313","82245","20221009153000","683","0","屏東縣","東港鎮","120.445","22.460","267"
"971","82256","20221009153000","817","1","屏東縣","東港鎮","120.455","22.470","1307"
"124","82257","20221009153000","61","3","屏東縣","東港鎮","120.460","22.470","126"
"1623","82262","20221009153000","547","3","屏東縣","東港鎮","120.460","22.475","2147"
"303","82266","20221009153000","532","0","屏東縣","東港鎮","120.465","22.480","260"
"247","82270","20221009153000","349","0","屏東縣","東港鎮","120.475","22.485","186"
"76","82283","20221009153000","108","0","屏東縣","泰武鄉","120.625","22.590","84"
"109","82284","20221009153000","89","2","屏東縣","泰武鄉","120.635","22.590","110"
"714","82290","20221009153000","430","3","屏東縣","林邊鄉","120.520","22.435","603"
"682","82303","20221009153000","354","3","屏東縣","新園鄉","120.460","22.540","530"
"831","82306","20221009153000","816","1","屏東縣","新園鄉","120.460","22.545","780"
"153","82311","20221009153000","499","0","屏東縣","東港鎮","120.450","22.470","114"
"581","82324","20221009153000","732","0","屏東縣","竹田鄉","120.540","22.585","563"
"88","82325","20221009153000","104","0","屏東縣","竹田鄉","120.545","22.585","99"
"702","82333","20221009153000","546","2","屏東縣","新園鄉","120.455","22.525","708"
"334","82340","20221009153000","255","2","屏東縣","新園鄉","120.465","22.530","373"
"364","82347","20221009153000","223","3","屏東縣","新園鄉","120.440","22.475","321"
"106","82367","20221009153000","59","3","屏東縣","萬丹鄉","120.465","22.595","118"
"1016","82441","20221009153000","351","3","屏東縣","泰武鄉","120.650","22.570","769"
"25","82445","20221009153000","176","0","屏東縣","泰武鄉","120.635","22.580","19"
"71","82467","20221009153000","104","0","屏東縣","泰武鄉","120.660","22.570","69"
"231","82513","20221009153000","155","2","屏東縣","泰武鄉","120.665","22.585","183"
"14","82564","20221009153000","58","0","屏東縣","萬丹鄉","120.485","22.570","10"
"27","82568","20221009153000","35","0","屏東縣","萬丹鄉","120.490","22.575","24"
"732","82569","20221009153000","355","3","屏東縣","新園鄉","120.450","22.475","561"
"444","82576","20221009153000","268","3","屏東縣","新園鄉","120.445","22.515","351"
"194","82591","20221009153000","141","2","屏東縣","新園鄉","120.450","22.525","176"
"72","82614","20221009153000","439","0","屏東縣","佳冬鄉","120.515","22.415","47"
"38","82630","20221009153000","403","0","屏東縣","佳冬鄉","120.560","22.430","44"
"349","82634","20221009153000","609","0","屏東縣","佳冬鄉","120.560","22.435","301"
"77","82638","20221009153000","84","0","屏東縣","佳冬鄉","120.535","22.425","95"
"420","82649","20221009153000","664","0","屏東縣","佳冬鄉","120.555","22.420","349"
"430","82700","20221009153000","172","3","屏東縣","來義鄉","120.635","22.515","235"
"117","82715","20221009153000","57","3","屏東縣","來義鄉","120.660","22.525","99"
"16","82720","20221009153000","49","0","屏東縣","南州鄉","120.500","22.480","15"
"542","82723","20221009153000","197","3","屏東縣","南州鄉","120.495","22.485","467"
"90","82736","20221009153000","296","0","屏東縣","南州鄉","120.530","22.465","65"
"12","82738","20221009153000","15","0","屏東縣","南州鄉","120.525","22.470","16"
"82","82740","20221009153000","304","0","屏東縣","南州鄉","120.535","22.470","88"
"855","82742","20221009153000","812","1","屏東縣","南州鄉","120.520","22.475","871"
"726","82751","20221009153000","375","3","屏東縣","南州鄉","120.540","22.485","555"
"143","82754","20221009153000","56","3","屏東縣","南州鄉","120.535","22.490","100"
"162","82763","20221009153000","43","3","屏東縣","崁頂鄉","120.520","22.495","90"
"344","82767","20221009153000","63","3","屏東縣","內埔鄉","120.560","22.585","226"
"38","82779","20221009153000","147","0","屏東縣","萬丹鄉","120.495","22.550","19"
"530","82796","20221009153000","605","0","屏東縣","新園鄉","120.460","22.505","606"
"199","82807","20221009153000","396","0","屏東縣","崁頂鄉","120.505","22.540","146"
"56","82821","20221009153000","357","0","屏東縣","崁頂鄉","120.490","22.510","37"
"51","82835","20221009153000","170","0","屏東縣","崁頂鄉","120.520","22.530","43"
"710","82839","20221009153000","791","0","屏東縣","南州鄉","120.510","22.495","887"
"97","82881","20221009153000","438","0","屏東縣","佳冬鄉","120.560","22.445","79"
"256","82883","20221009153000","80","3","屏東縣","佳冬鄉","120.560","22.450","220"
"261","82893","20221009153000","277","0","屏東縣","萬丹鄉","120.495","22.545","284"
"62","82901","20221009153000","38","3","屏東縣","崁頂鄉","120.510","22.510","59"
"115","82906","20221009153000","565","0","屏東縣","崁頂鄉","120.515","22.515","308"
"124","82941","20221009153000","40","3","屏東縣","崁頂鄉","120.490","22.500","96"
"61","82951","20221009153000","58","1","屏東縣","內埔鄉","120.570","22.590","40"
"1004","82954","20221009153000","525","3","屏東縣","新園鄉","120.460","22.495","890"
"138","82963","20221009153000","150","0","屏東縣","新園鄉","120.475","22.550","144"
"440","82970","20221009153000","527","0","屏東縣","新園鄉","120.455","22.545","436"
"181","82987","20221009153000","493","0","屏東縣","新園鄉","120.460","22.490","154"
"126","82992","20221009153000","407","0","屏東縣","新園鄉","120.445","22.500","105"
"11","82996","20221009153000","12","0","屏東縣","新園鄉","120.445","22.475","12"
"435","82997","20221009153000","185","3","屏東縣","新園鄉","120.440","22.480","380"
"190","82998","20221009153000","193","0","屏東縣","新園鄉","120.445","22.480","189"
"28","83002","20221009153000","59","0","屏東縣","新園鄉","120.440","22.485","26"
"139","83015","20221009153000","161","0","屏東縣","新埤鄉","120.550","22.505","182"
"798","83024","20221009153000","545","2","屏東縣","潮州鎮","120.530","22.545","696"
"1474","83025","20221009153000","815","3","屏東縣","潮州鎮","120.535","22.545","1473"
"1582","83041","20221009153000","248","3","屏東縣","潮州鎮","120.590","22.540","424"
"472","83047","20221009153000","268","3","屏東縣","潮州鎮","120.555","22.550","337"
"835","83049","20221009153000","368","3","屏東縣","潮州鎮","120.565","22.550","659"
"485","83055","20221009153000","476","1","屏東縣","萬丹鄉","120.470","22.560","520"
"103","83064","20221009153000","246","0","屏東縣","萬巒鄉","120.600","22.590","101"
"74","83074","20221009153000","73","1","屏東縣","東港鎮","120.480","22.455","30"
"394","83080","20221009153000","823","0","屏東縣","東港鎮","120.450","22.465","375"
"633","83093","20221009153000","295","3","屏東縣","萬巒鄉","120.595","22.565","535"
"102","83095","20221009153000","357","0","屏東縣","萬巒鄉","120.605","22.565","79"
"256","83096","20221009153000","107","3","屏東縣","萬巒鄉","120.600","22.570","221"
"13","83099","20221009153000","23","0","屏東縣","萬巒鄉","120.595","22.570","27"
"504","83142","20221009153000","149","3","屏東縣","新埤鄉","120.625","22.525","361"
"102","83161","20221009153000","488","0","屏東縣","萬巒鄉","120.620","22.545","71"
"402","83162","20221009153000","616","0","屏東縣","泰武鄉","120.625","22.545","500"
"20","83177","20221009153000","178","0","屏東縣","萬巒鄉","120.580","22.590","14"
"651","83201","20221009153000","586","1","屏東縣","萬巒鄉","120.570","22.570","689"
"549","83206","20221009153000","684","0","屏東縣","萬巒鄉","120.565","22.575","426"
"446","83210","20221009153000","204","3","屏東縣","內埔鄉","120.565","22.580","353"
"27","83216","20221009153000","22","2","屏東縣","萬丹鄉","120.485","22.555","22"
"14","83222","20221009153000","126","0","屏東縣","東港鎮","120.470","22.485","19"
"213","83231","20221009153000","51","3","屏東縣","東港鎮","120.460","22.460","119"
"1103","83232","20221009153000","780","2","屏東縣","東港鎮","120.465","22.460","1143"
"1042","83234","20221009153000","797","2","屏東縣","東港鎮","120.455","22.465","1407"
"196","83235","20221009153000","82","3","屏東縣","東港鎮","120.460","22.465","181"
"395","83236","20221009153000","833","0","屏東縣","東港鎮","120.465","22.465","295"
"23","83237","20221009153000","15","3","屏東縣","東港鎮","120.470","22.465","23"
"732","83241","20221009153000","750","0","屏東縣","東港鎮","120.440","22.460","810"
"174","83257","20221009153000","1196","0","屏東縣","竹田鄉","120.525","22.575","152"
"194","83258","20221009153000","166","1","屏東縣","潮州鎮","120.530","22.525","209"
"533","83261","20221009153000","249","3","屏東縣","潮州鎮","120.540","22.525","358"
"305","83267","20221009153000","125","3","屏東縣","潮州鎮","120.535","22.535","287"
"482","83269","20221009153000","260","3","屏東縣","潮州鎮","120.535","22.540","374"
"90","83271","20221009153000","69","2","屏東縣","枋寮鄉","120.580","22.410","95"
"432","83278","20221009153000","171","3","屏東縣","枋寮鄉","120.580","22.415","421"
"58","83323","20221009153000","75","0","屏東縣","枋寮鄉","120.620","22.425","54"
"227","83342","20221009153000","103","3","屏東縣","枋寮鄉","120.595","22.435","41"
"37","83378","20221009153000","240","0","屏東縣","萬丹鄉","120.460","22.575","40"
"121","83380","20221009153000","48","3","屏東縣","萬丹鄉","120.470","22.575","95"
"11","83382","20221009153000","19","0","屏東縣","竹田鄉","120.530","22.595","13"
"517","83383","20221009153000","388","2","屏東縣","竹田鄉","120.535","22.595","429"
"19","83404","20221009153000","17","1","屏東縣","林邊鄉","120.505","22.435","21"
"436","83414","20221009153000","87","3","屏東縣","林邊鄉","120.525","22.455","339"
"370","83430","20221009153000","199","3","屏東縣","萬丹鄉","120.485","22.580","268"
"704","83431","20221009153000","470","2","屏東縣","萬丹鄉","120.490","22.580","597"
"69","83433","20221009153000","72","0","屏東縣","萬丹鄉","120.480","22.565","62"
"585","83435","20221009153000","1002","0","屏東縣","竹田鄉","120.490","22.565","617"
"439","83437","20221009153000","211","3","屏東縣","萬丹鄉","120.480","22.570","368"
