"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"52","58243","20220620204000","36","2","屏東縣","滿州鄉","120.840","22.015","54"
"240","58245","20220620204000","216","1","屏東縣","滿州鄉","120.835","22.020","251"
"30","58246","20220620204000","16","3","屏東縣","滿州鄉","120.840","22.020","29"
"92","58248","20220620204000","114","0","屏東縣","滿州鄉","120.830","22.025","69"
"317","58265","20220620204000","239","2","屏東縣","滿州鄉","120.830","21.995","312"
"41","58303","20220620204000","26","3","屏東縣","滿州鄉","120.850","22.020","34"
"92","58452","20220620204000","43","3","屏東縣","滿州鄉","120.830","22.075","90"
"24","58493","20220620204000","23","1","屏東縣","滿州鄉","120.830","22.095","23"
"23","58500","20220620204000","25","0","屏東縣","滿州鄉","120.840","22.100","19"
"133","58514","20220620204000","86","3","屏東縣","枋山鄉","120.665","22.240","117"
"204","58522","20220620204000","186","1","屏東縣","枋山鄉","120.650","22.260","164"
"126","58529","20220620204000","235","0","屏東縣","枋山鄉","120.690","22.190","138"
"72","58531","20220620204000","127","0","屏東縣","枋山鄉","120.690","22.195","78"
"25","58544","20220620204000","12","3","屏東縣","佳冬鄉","120.525","22.410","27"
"626","58554","20220620204000","521","2","屏東縣","恆春鎮","120.740","22.030","540"
"45","58568","20220620204000","155","0","屏東縣","恆春鎮","120.735","22.040","48"
"87","58585","20220620204000","55","3","屏東縣","恆春鎮","120.720","22.045","82"
"14","58609","20220620204000","380","0","屏東縣","恆春鎮","120.750","21.955","13"
"88","58614","20220620204000","460","0","屏東縣","恆春鎮","120.755","21.960","104"
"34","58615","20220620204000","16","3","屏東縣","恆春鎮","120.760","21.960","29"
"510","58618","20220620204000","478","1","屏東縣","恆春鎮","120.755","21.965","444"
"530","58656","20220620204000","224","3","屏東縣","恆春鎮","120.730","22.010","550"
"18","58662","20220620204000","10","3","屏東縣","恆春鎮","120.725","22.020","16"
"408","58663","20220620204000","393","1","屏東縣","恆春鎮","120.745","22.005","362"
"289","58680","20220620204000","198","2","屏東縣","恆春鎮","120.730","21.995","289"
"18","58690","20220620204000","25","0","屏東縣","恆春鎮","120.740","21.920","29"
"320","58691","20220620204000","202","3","屏東縣","恆春鎮","120.725","21.925","261"
"26","58698","20220620204000","12","3","屏東縣","恆春鎮","120.715","21.935","17"
"46","58707","20220620204000","32","2","屏東縣","恆春鎮","120.715","21.945","30"
"410","58723","20220620204000","175","3","屏東縣","恆春鎮","120.720","21.960","289"
"1147","58725","20220620204000","1132","1","屏東縣","恆春鎮","120.740","22.010","1145"
"35","58785","20220620204000","61","0","屏東縣","恆春鎮","120.720","22.040","40"
"115","58793","20220620204000","53","3","屏東縣","恆春鎮","120.695","22.020","135"
"22","58796","20220620204000","15","2","屏東縣","恆春鎮","120.710","22.020","22"
"88","58818","20220620204000","101","0","屏東縣","恆春鎮","120.850","21.905","86"
"26","58819","20220620204000","15","3","屏東縣","恆春鎮","120.855","21.905","24"
"42","58824","20220620204000","42","1","屏東縣","恆春鎮","120.850","21.910","51"
"147","58829","20220620204000","134","1","屏東縣","恆春鎮","120.850","21.915","160"
"64","58837","20220620204000","46","2","屏東縣","恆春鎮","120.830","21.925","61"
"149","58849","20220620204000","94","3","屏東縣","恆春鎮","120.825","21.935","136"
"328","58893","20220620204000","227","2","屏東縣","車城鄉","120.715","22.070","308"
"147","58924","20220620204000","48","3","屏東縣","獅子鄉","120.730","22.195","166"
"32","58958","20220620204000","112","0","屏東縣","獅子鄉","120.750","22.205","26"
"122","58971","20220620204000","112","1","屏東縣","獅子鄉","120.725","22.210","140"
"44","58997","20220620204000","25","3","屏東縣","獅子鄉","120.785","22.215","28"
"192","59115","20220620204000","536","0","屏東縣","琉球鄉","120.380","22.350","189"
"77","59117","20220620204000","322","0","屏東縣","琉球鄉","120.365","22.325","74"
"508","59120","20220620204000","302","3","屏東縣","琉球鄉","120.370","22.335","468"
"107","59149","20220620204000","137","0","屏東縣","獅子鄉","120.660","22.275","98"
"91","59469","20220620204000","65","2","屏東縣","獅子鄉","120.650","22.315","92"
"18","59727","20220620204000","86","0","屏東縣","獅子鄉","120.710","22.195","20"
"156","59772","20220620204000","99","3","屏東縣","獅子鄉","120.685","22.225","147"
"19","59960","20220620204000","27","0","屏東縣","獅子鄉","120.740","22.275","19"
"13","59987","20220620204000","53","0","屏東縣","獅子鄉","120.705","22.140","13"
"181","60023","20220620204000","140","2","屏東縣","獅子鄉","120.700","22.165","193"
"18","60048","20220620204000","70","0","屏東縣","獅子鄉","120.795","22.225","12"
"27","60065","20220620204000","99","0","屏東縣","獅子鄉","120.800","22.230","21"
"33","60076","20220620204000","15","3","屏東縣","獅子鄉","120.805","22.235","19"
"1732","60172","20220620204000","1404","2","屏東縣","琉球鄉","120.370","22.340","1594"
"127","60173","20220620204000","26","3","屏東縣","琉球鄉","120.370","22.345","72"
"154","60174","20220620204000","97","3","屏東縣","琉球鄉","120.375","22.345","148"
"66","60189","20220620204000","67","0","屏東縣","車城鄉","120.700","22.040","85"
"67","60193","20220620204000","60","1","屏東縣","車城鄉","120.700","22.050","78"
"74","60196","20220620204000","51","2","屏東縣","琉球鄉","120.365","22.340","33"
"19","60197","20220620204000","42","0","屏東縣","琉球鄉","120.365","22.345","19"
"172","60198","20220620204000","184","0","屏東縣","琉球鄉","120.370","22.350","170"
"409","60206","20220620204000","215","3","屏東縣","車城鄉","120.715","22.065","403"
"49","60213","20220620204000","161","0","屏東縣","車城鄉","120.720","22.090","38"
"106","60234","20220620204000","31","3","屏東縣","車城鄉","120.715","22.115","109"
"1004","60246","20220620204000","563","3","屏東縣","琉球鄉","120.385","22.350","899"
"102","60260","20220620204000","73","2","屏東縣","車城鄉","120.740","22.085","82"
"189","60283","20220620204000","231","0","屏東縣","車城鄉","120.750","22.095","205"
"30","60314","20220620204000","176","0","屏東縣","枋寮鄉","120.555","22.390","28"
"103","60322","20220620204000","341","0","屏東縣","車城鄉","120.715","22.075","103"
"287","60328","20220620204000","128","3","屏東縣","車城鄉","120.730","22.075","237"
"16","60338","20220620204000","19","0","屏東縣","枋寮鄉","120.595","22.390","30"
"273","60350","20220620204000","212","2","屏東縣","枋寮鄉","120.590","22.405","260"
"576","60361","20220620204000","421","2","屏東縣","枋寮鄉","120.595","22.365","596"
"130","60369","20220620204000","300","0","屏東縣","枋寮鄉","120.620","22.405","113"
"137","60374","20220620204000","97","2","屏東縣","枋寮鄉","120.590","22.370","141"
"152","60377","20220620204000","192","0","屏東縣","枋寮鄉","120.580","22.375","155"
"749","60401","20220620204000","685","1","屏東縣","枋寮鄉","120.575","22.405","771"
"432","60404","20220620204000","273","3","屏東縣","佳冬鄉","120.565","22.410","409"
"1182","60421","20220620204000","1454","0","屏東縣","枋寮鄉","120.600","22.360","1179"
"449","60428","20220620204000","307","2","屏東縣","枋寮鄉","120.600","22.365","437"
"97","60441","20220620204000","79","2","屏東縣","枋山鄉","120.645","22.295","97"
"98","60442","20220620204000","89","1","屏東縣","獅子鄉","120.640","22.310","106"
"243","60446","20220620204000","213","1","屏東縣","枋山鄉","120.630","22.320","236"
"166","60449","20220620204000","95","3","屏東縣","枋山鄉","120.615","22.330","170"
"275","60455","20220620204000","142","3","屏東縣","枋山鄉","120.620","22.335","294"
"170","60456","20220620204000","130","2","屏東縣","枋山鄉","120.625","22.335","189"
"1174","60532","20220620204000","942","2","屏東縣","恆春鎮","120.740","22.000","1041"
"497","60533","20220620204000","398","2","屏東縣","恆春鎮","120.740","22.005","539"
"62","60535","20220620204000","187","0","屏東縣","恆春鎮","120.815","21.935","67"
"117","60537","20220620204000","94","2","屏東縣","恆春鎮","120.805","21.940","118"
"50","60539","20220620204000","450","0","屏東縣","恆春鎮","120.795","21.945","157"
"598","60540","20220620204000","712","0","屏東縣","恆春鎮","120.800","21.945","550"
"349","60541","20220620204000","385","0","屏東縣","恆春鎮","120.805","21.945","215"
"103","60543","20220620204000","79","2","屏東縣","恆春鎮","120.780","21.950","94"
"143","60544","20220620204000","96","2","屏東縣","恆春鎮","120.785","21.950","99"
"221","60568","20220620204000","172","2","屏東縣","恆春鎮","120.810","21.955","153"
"93","60589","20220620204000","66","2","屏東縣","恆春鎮","120.815","21.965","76"
"129","60623","20220620204000","341","0","屏東縣","恆春鎮","120.735","21.950","514"
"79","60646","20220620204000","62","2","屏東縣","恆春鎮","120.720","21.975","78"
"105","60651","20220620204000","78","2","屏東縣","恆春鎮","120.715","21.985","112"
"287","60656","20220620204000","106","3","屏東縣","恆春鎮","120.705","21.995","176"
"854","60671","20220620204000","845","1","屏東縣","恆春鎮","120.740","21.995","789"
"520","60672","20220620204000","304","3","屏東縣","恆春鎮","120.745","21.995","497"
"679","60680","20220620204000","652","1","屏東縣","恆春鎮","120.745","22.000","634"
"71","60694","20220620204000","69","1","屏東縣","恆春鎮","120.765","22.000","59"
"41","60732","20220620204000","57","0","屏東縣","牡丹鄉","120.815","22.075","46"
"107","60771","20220620204000","87","2","屏東縣","滿州鄉","120.890","22.140","89"
"71","60778","20220620204000","54","2","屏東縣","牡丹鄉","120.880","22.155","74"
"16","60784","20220620204000","25","0","屏東縣","牡丹鄉","120.880","22.160","21"
"298","60791","20220620204000","144","3","屏東縣","牡丹鄉","120.890","22.165","272"
"47","60821","20220620204000","75","0","屏東縣","牡丹鄉","120.880","22.185","54"
"32","60825","20220620204000","27","1","屏東縣","牡丹鄉","120.880","22.190","31"
"85","60827","20220620204000","49","3","屏東縣","牡丹鄉","120.885","22.190","74"
"35","60884","20220620204000","28","2","屏東縣","牡丹鄉","120.850","22.185","30"
"137","60907","20220620204000","56","3","屏東縣","牡丹鄉","120.855","22.200","129"
"26","60936","20220620204000","23","1","屏東縣","牡丹鄉","120.815","22.150","27"
"72","60994","20220620204000","59","2","屏東縣","牡丹鄉","120.835","22.175","82"
"98","61141","20220620204000","65","3","屏東縣","牡丹鄉","120.770","22.125","97"
"259","61160","20220620204000","222","1","屏東縣","牡丹鄉","120.780","22.130","273"
"19","61331","20220620204000","93","0","屏東縣","牡丹鄉","120.840","22.115","23"
"179","61332","20220620204000","177","1","屏東縣","牡丹鄉","120.845","22.115","174"
"18","61377","20220620204000","11","3","屏東縣","牡丹鄉","120.885","22.140","18"
"141","61441","20220620204000","65","3","臺東縣","大武鄉","120.880","22.325","148"
"11","61464","20220620204000","16","0","臺東縣","大武鄉","120.880","22.360","11"
"77","61469","20220620204000","173","0","臺東縣","大武鄉","120.905","22.360","57"
"41","61471","20220620204000","103","0","臺東縣","大武鄉","120.900","22.365","35"
"418","61472","20220620204000","248","3","臺東縣","大武鄉","120.905","22.365","366"
"285","61501","20220620204000","269","1","臺東縣","大武鄉","120.910","22.380","291"
"169","61562","20220620204000","345","0","臺東縣","大武鄉","120.885","22.340","146"
"233","61604","20220620204000","213","1","臺東縣","蘭嶼鄉","121.525","22.080","203"
"261","61605","20220620204000","199","2","臺東縣","蘭嶼鄉","121.530","22.080","255"
"85","61620","20220620204000","37","3","臺東縣","蘭嶼鄉","121.590","22.005","48"
"254","61703","20220620204000","232","1","臺東縣","蘭嶼鄉","121.510","22.055","195"
"271","61734","20220620204000","255","1","臺東縣","蘭嶼鄉","121.555","22.025","276"
"49","61738","20220620204000","39","2","臺東縣","蘭嶼鄉","121.535","22.030","48"
"27","61830","20220620204000","91","0","臺東縣","達仁鄉","120.885","22.285","120"
"12","61910","20220620204000","59","0","臺東縣","達仁鄉","120.870","22.290","12"
"206","61933","20220620204000","134","3","臺東縣","達仁鄉","120.885","22.295","177"
"39","62017","20220620204000","44","0","臺東縣","達仁鄉","120.855","22.320","48"
"83","62301","20220620204000","54","3","臺東縣","達仁鄉","120.860","22.380","87"
"64","62355","20220620204000","42","3","臺東縣","達仁鄉","120.855","22.390","73"
"10","62465","20220620204000","12","0","臺東縣","達仁鄉","120.840","22.265","20"
"43","62479","20220620204000","35","2","臺東縣","達仁鄉","120.855","22.275","48"
"67","62493","20220620204000","31","3","臺東縣","達仁鄉","120.875","22.290","60"
"59","63917","20220620204000","30","3","臺東縣","大武鄉","120.930","22.415","51"
"318","65292","20220620204000","273","1","屏東縣","東港鎮","120.480","22.430","325"
"30","72794","20220620204000","41","0","高雄市","小港區","120.360","22.510","38"
"70","72795","20220620204000","43","3","臺東縣","太麻里鄉","120.960","22.510","26"
"200","80997","20220620204000","164","2","屏東縣","新埤鄉","120.560","22.475","195"
"248","81026","20220620204000","147","3","屏東縣","新埤鄉","120.540","22.495","247"
"520","81045","20220620204000","467","1","屏東縣","新埤鄉","120.545","22.465","526"
"177","81049","20220620204000","90","3","屏東縣","新埤鄉","120.565","22.465","163"
"13","81063","20220620204000","11","1","屏東縣","新埤鄉","120.610","22.450","16"
"188","81079","20220620204000","133","2","屏東縣","新埤鄉","120.610","22.460","197"
"650","81134","20220620204000","538","2","屏東縣","新埤鄉","120.580","22.505","627"
"275","81174","20220620204000","220","2","屏東縣","新埤鄉","120.615","22.470","263"
"78","81486","20220620204000","63","2","屏東縣","春日鄉","120.630","22.425","85"
"265","81488","20220620204000","93","3","屏東縣","春日鄉","120.640","22.425","252"
"698","81506","20220620204000","431","3","屏東縣","新園鄉","120.435","22.500","704"
"72","81517","20220620204000","61","1","屏東縣","新園鄉","120.440","22.510","71"
"488","81529","20220620204000","496","0","屏東縣","萬巒鄉","120.610","22.590","520"
"1187","81547","20220620204000","1522","0","屏東縣","林邊鄉","120.515","22.435","1207"
"644","81552","20220620204000","510","2","屏東縣","林邊鄉","120.520","22.430","618"
"18","81557","20220620204000","19","0","屏東縣","林邊鄉","120.490","22.430","21"
"117","81560","20220620204000","37","3","屏東縣","東港鎮","120.495","22.460","94"
"277","81569","20220620204000","246","1","屏東縣","東港鎮","120.455","22.460","276"
"23","81573","20220620204000","28","0","屏東縣","東港鎮","120.465","22.440","27"
"77","81584","20220620204000","61","2","屏東縣","東港鎮","120.455","22.450","65"
"65","81816","20220620204000","90","0","屏東縣","來義鄉","120.680","22.525","73"
"58","81919","20220620204000","62","0","屏東縣","來義鄉","120.640","22.435","61"
"99","82042","20220620204000","73","2","屏東縣","來義鄉","120.635","22.525","104"
"16","82128","20220620204000","28","0","屏東縣","來義鄉","120.620","22.465","19"
"42","82186","20220620204000","38","1","屏東縣","來義鄉","120.665","22.560","35"
"51","82194","20220620204000","374","0","屏東縣","佳冬鄉","120.550","22.415","658"
"1184","82204","20220620204000","772","3","屏東縣","佳冬鄉","120.545","22.415","917"
"711","82217","20220620204000","602","1","屏東縣","竹田鄉","120.515","22.575","671"
"22","82225","20220620204000","99","0","屏東縣","東港鎮","120.450","22.455","29"
"437","82239","20220620204000","160","3","屏東縣","東港鎮","120.495","22.455","434"
"93","82241","20220620204000","565","0","屏東縣","東港鎮","120.490","22.455","85"
"843","82243","20220620204000","681","2","屏東縣","東港鎮","120.445","22.465","868"
"418","82245","20220620204000","727","0","屏東縣","東港鎮","120.445","22.460","460"
"1121","82256","20220620204000","858","2","屏東縣","東港鎮","120.455","22.470","1127"
"194","82257","20220620204000","164","1","屏東縣","東港鎮","120.460","22.470","187"
"1994","82262","20220620204000","800","3","屏東縣","東港鎮","120.460","22.475","1901"
"392","82266","20220620204000","555","0","屏東縣","東港鎮","120.465","22.480","394"
"192","82270","20220620204000","467","0","屏東縣","東港鎮","120.475","22.485","192"
"60","82283","20220620204000","54","1","屏東縣","泰武鄉","120.625","22.590","47"
"107","82284","20220620204000","94","1","屏東縣","泰武鄉","120.635","22.590","107"
"433","82290","20220620204000","336","2","屏東縣","林邊鄉","120.520","22.435","428"
"517","82303","20220620204000","369","2","屏東縣","新園鄉","120.460","22.540","511"
"937","82306","20220620204000","800","1","屏東縣","新園鄉","120.460","22.545","937"
"167","82311","20220620204000","514","0","屏東縣","東港鎮","120.450","22.470","186"
"22","82316","20220620204000","12","3","屏東縣","竹田鄉","120.540","22.570","30"
"576","82324","20220620204000","574","1","屏東縣","竹田鄉","120.540","22.585","560"
"97","82325","20220620204000","106","0","屏東縣","竹田鄉","120.545","22.585","91"
"807","82333","20220620204000","665","2","屏東縣","新園鄉","120.455","22.525","788"
"355","82340","20220620204000","261","2","屏東縣","新園鄉","120.465","22.530","368"
"349","82347","20220620204000","249","2","屏東縣","新園鄉","120.440","22.475","337"
"277","82362","20220620204000","303","0","屏東縣","萬丹鄉","120.460","22.590","283"
"83","82367","20220620204000","72","1","屏東縣","萬丹鄉","120.465","22.595","88"
"496","82441","20220620204000","225","3","屏東縣","泰武鄉","120.650","22.570","467"
"43","82445","20220620204000","182","0","屏東縣","泰武鄉","120.635","22.580","41"
"65","82467","20220620204000","71","0","屏東縣","泰武鄉","120.660","22.570","55"
"66","82513","20220620204000","35","3","屏東縣","泰武鄉","120.665","22.585","47"
"23","82564","20220620204000","49","0","屏東縣","萬丹鄉","120.485","22.570","22"
"47","82568","20220620204000","35","2","屏東縣","萬丹鄉","120.490","22.575","37"
"473","82569","20220620204000","267","3","屏東縣","新園鄉","120.450","22.475","477"
"372","82576","20220620204000","243","3","屏東縣","新園鄉","120.445","22.515","343"
"251","82591","20220620204000","151","3","屏東縣","新園鄉","120.450","22.525","249"
"62","82614","20220620204000","346","0","屏東縣","佳冬鄉","120.515","22.415","74"
"72","82630","20220620204000","415","0","屏東縣","佳冬鄉","120.560","22.430","68"
"373","82634","20220620204000","517","0","屏東縣","佳冬鄉","120.560","22.435","337"
"71","82638","20220620204000","57","2","屏東縣","佳冬鄉","120.535","22.425","79"
"449","82649","20220620204000","622","0","屏東縣","佳冬鄉","120.555","22.420","412"
"211","82700","20220620204000","181","1","屏東縣","來義鄉","120.635","22.515","224"
"78","82715","20220620204000","43","3","屏東縣","來義鄉","120.660","22.525","69"
"29","82720","20220620204000","108","0","屏東縣","南州鄉","120.500","22.480","29"
"23","82722","20220620204000","102","0","屏東縣","南州鄉","120.490","22.485","21"
"300","82723","20220620204000","179","3","屏東縣","南州鄉","120.495","22.485","283"
"333","82736","20220620204000","223","2","屏東縣","南州鄉","120.530","22.465","335"
"24","82738","20220620204000","12","3","屏東縣","南州鄉","120.525","22.470","22"
"300","82740","20220620204000","205","2","屏東縣","南州鄉","120.535","22.470","293"
"654","82742","20220620204000","709","0","屏東縣","南州鄉","120.520","22.475","651"
"218","82751","20220620204000","141","3","屏東縣","南州鄉","120.540","22.485","206"
"70","82754","20220620204000","44","3","屏東縣","南州鄉","120.535","22.490","62"
"47","82763","20220620204000","22","3","屏東縣","崁頂鄉","120.520","22.495","56"
"172","82767","20220620204000","67","3","屏東縣","內埔鄉","120.560","22.585","168"
"42","82779","20220620204000","183","0","屏東縣","萬丹鄉","120.495","22.550","53"
"588","82796","20220620204000","528","1","屏東縣","新園鄉","120.460","22.505","593"
"165","82807","20220620204000","337","0","屏東縣","崁頂鄉","120.505","22.540","158"
"386","82809","20220620204000","278","2","屏東縣","崁頂鄉","120.515","22.540","360"
"62","82821","20220620204000","314","0","屏東縣","崁頂鄉","120.490","22.510","411"
"174","82835","20220620204000","124","2","屏東縣","崁頂鄉","120.520","22.530","181"
"1096","82839","20220620204000","746","2","屏東縣","南州鄉","120.510","22.495","1050"
"79","82881","20220620204000","189","0","屏東縣","佳冬鄉","120.560","22.445","79"
"186","82883","20220620204000","91","3","屏東縣","佳冬鄉","120.560","22.450","180"
"196","82893","20220620204000","231","0","屏東縣","萬丹鄉","120.495","22.545","213"
"60","82901","20220620204000","51","1","屏東縣","崁頂鄉","120.510","22.510","63"
"443","82906","20220620204000","479","0","屏東縣","崁頂鄉","120.515","22.515","449"
"61","82941","20220620204000","31","3","屏東縣","崁頂鄉","120.490","22.500","55"
"21","82951","20220620204000","31","0","屏東縣","內埔鄉","120.570","22.590","26"
"875","82954","20220620204000","491","3","屏東縣","新園鄉","120.460","22.495","829"
"143","82963","20220620204000","129","1","屏東縣","新園鄉","120.475","22.550","132"
"501","82970","20220620204000","513","0","屏東縣","新園鄉","120.455","22.545","477"
"241","82987","20220620204000","521","0","屏東縣","新園鄉","120.460","22.490","258"
"117","82992","20220620204000","388","0","屏東縣","新園鄉","120.445","22.500","127"
"13","82996","20220620204000","13","1","屏東縣","新園鄉","120.445","22.475","11"
"463","82997","20220620204000","254","3","屏東縣","新園鄉","120.440","22.480","484"
"221","82998","20220620204000","184","2","屏東縣","新園鄉","120.445","22.480","222"
"121","83002","20220620204000","66","3","屏東縣","新園鄉","120.440","22.485","121"
"116","83015","20220620204000","136","0","屏東縣","新埤鄉","120.550","22.505","121"
"636","83024","20220620204000","450","2","屏東縣","潮州鎮","120.530","22.545","657"
"1847","83025","20220620204000","1436","2","屏東縣","潮州鎮","120.535","22.545","1914"
"167","83047","20220620204000","160","1","屏東縣","潮州鎮","120.555","22.550","178"
"450","83049","20220620204000","284","3","屏東縣","潮州鎮","120.565","22.550","466"
"477","83055","20220620204000","442","1","屏東縣","萬丹鄉","120.470","22.560","497"
"96","83064","20220620204000","224","0","屏東縣","萬巒鄉","120.600","22.590","99"
"446","83080","20220620204000","944","0","屏東縣","東港鎮","120.450","22.465","445"
"455","83093","20220620204000","251","3","屏東縣","萬巒鄉","120.595","22.565","456"
"115","83095","20220620204000","329","0","屏東縣","萬巒鄉","120.605","22.565","135"
"211","83096","20220620204000","109","3","屏東縣","萬巒鄉","120.600","22.570","227"
"16","83099","20220620204000","20","0","屏東縣","萬巒鄉","120.595","22.570","16"
"266","83142","20220620204000","169","3","屏東縣","新埤鄉","120.625","22.525","293"
"53","83161","20220620204000","394","0","屏東縣","萬巒鄉","120.620","22.545","60"
"414","83162","20220620204000","451","0","屏東縣","泰武鄉","120.625","22.545","415"
"210","83177","20220620204000","148","2","屏東縣","萬巒鄉","120.580","22.590","221"
"633","83201","20220620204000","532","1","屏東縣","萬巒鄉","120.570","22.570","627"
"322","83206","20220620204000","380","0","屏東縣","萬巒鄉","120.565","22.575","354"
"295","83210","20220620204000","175","3","屏東縣","內埔鄉","120.565","22.580","285"
"24","83216","20220620204000","17","2","屏東縣","萬丹鄉","120.485","22.555","33"
"35","83222","20220620204000","111","0","屏東縣","東港鎮","120.470","22.485","35"
"101","83231","20220620204000","34","3","屏東縣","東港鎮","120.460","22.460","82"
"960","83232","20220620204000","696","2","屏東縣","東港鎮","120.465","22.460","943"
"999","83234","20220620204000","939","1","屏東縣","東港鎮","120.455","22.465","1054"
"189","83235","20220620204000","82","3","屏東縣","東港鎮","120.460","22.465","190"
"436","83236","20220620204000","1040","0","屏東縣","東港鎮","120.465","22.465","432"
"28","83237","20220620204000","17","3","屏東縣","東港鎮","120.470","22.465","27"
"550","83241","20220620204000","585","0","屏東縣","東港鎮","120.440","22.460","500"
"667","83257","20220620204000","901","0","屏東縣","竹田鄉","120.525","22.575","729"
"169","83258","20220620204000","149","1","屏東縣","潮州鎮","120.530","22.525","158"
"265","83261","20220620204000","194","2","屏東縣","潮州鎮","120.540","22.525","258"
"198","83267","20220620204000","159","2","屏東縣","潮州鎮","120.535","22.535","217"
"510","83269","20220620204000","345","2","屏東縣","潮州鎮","120.535","22.540","465"
"109","83271","20220620204000","85","2","屏東縣","枋寮鄉","120.580","22.410","106"
"183","83278","20220620204000","89","3","屏東縣","枋寮鄉","120.580","22.415","172"
"50","83323","20220620204000","79","0","屏東縣","枋寮鄉","120.620","22.425","38"
"63","83342","20220620204000","45","2","屏東縣","枋寮鄉","120.595","22.435","62"
"309","83378","20220620204000","248","2","屏東縣","萬丹鄉","120.460","22.575","308"
"59","83380","20220620204000","37","3","屏東縣","萬丹鄉","120.470","22.575","59"
"16","83382","20220620204000","19","0","屏東縣","竹田鄉","120.530","22.595","16"
"324","83383","20220620204000","307","1","屏東縣","竹田鄉","120.535","22.595","380"
"25","83404","20220620204000","15","3","屏東縣","林邊鄉","120.505","22.435","27"
"84","83414","20220620204000","60","2","屏東縣","林邊鄉","120.525","22.455","79"
"195","83430","20220620204000","198","0","屏東縣","萬丹鄉","120.485","22.580","198"
"538","83431","20220620204000","446","2","屏東縣","萬丹鄉","120.490","22.580","528"
"107","83433","20220620204000","83","2","屏東縣","萬丹鄉","120.480","22.565","107"
"631","83435","20220620204000","829","0","屏東縣","竹田鄉","120.490","22.565","841"
"200","83437","20220620204000","121","3","屏東縣","萬丹鄉","120.480","22.570","195"
"34","83438","20220620204000","43","0","屏東縣","萬丹鄉","120.490","22.550","48"
"41","83439","20220620204000","54","0","屏東縣","萬丹鄉","120.490","22.555","48"
"759","83442","20220620204000","806","0","屏東縣","潮州鎮","120.545","22.545","765"
"494","83443","20220620204000","305","3","屏東縣","潮州鎮","120.550","22.545","494"
"1138","83448","20220620204000","867","2","屏東縣","潮州鎮","120.550","22.555","1134"
"517","83455","20220620204000","465","1","屏東縣","潮州鎮","120.560","22.515","530"
"125","83457","20220620204000","167","0","屏東縣","潮州鎮","120.570","22.515","108"
"650","83473","20220620204000","648","1","屏東縣","潮州鎮","120.530","22.560","637"
"328","83483","20220620204000","381","0","屏東縣","萬丹鄉","120.465","22.565","349"
"1615","83504","20220620204000","1345","2","屏東縣","潮州鎮","120.540","22.555","1743"
"36","83508","20220620204000","190","0","屏東縣","潮州鎮","120.550","22.560","48"
"466","83516","20220620204000","362","2","屏東縣","潮州鎮","120.540","22.545","497"
"24","83518","20220620204000","20","2","屏東縣","潮州鎮","120.545","22.550","21"
"426","83525","20220620204000","484","0","屏東縣","潮州鎮","120.530","22.540","467"
