"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"14","58792","20220703184000","36","0","屏東縣","恆春鎮","120.710","22.015","13"
"140","58793","20220703184000","82","3","屏東縣","恆春鎮","120.695","22.020","198"
"12","58796","20220703184000","17","0","屏東縣","恆春鎮","120.710","22.020","17"
"197","58818","20220703184000","103","3","屏東縣","恆春鎮","120.850","21.905","164"
"22","58819","20220703184000","22","1","屏東縣","恆春鎮","120.855","21.905","35"
"67","58824","20220703184000","63","1","屏東縣","恆春鎮","120.850","21.910","89"
"218","58829","20220703184000","145","3","屏東縣","恆春鎮","120.850","21.915","240"
"121","58837","20220703184000","67","3","屏東縣","恆春鎮","120.830","21.925","148"
"237","58849","20220703184000","97","3","屏東縣","恆春鎮","120.825","21.935","254"
"10","58859","20220703184000","12","0","屏東縣","恆春鎮","120.840","21.940","10"
"64","58893","20220703184000","309","0","屏東縣","車城鄉","120.715","22.070","53"
"238","58924","20220703184000","79","3","屏東縣","獅子鄉","120.730","22.195","242"
"26","58958","20220703184000","249","0","屏東縣","獅子鄉","120.750","22.205","35"
"226","58971","20220703184000","205","1","屏東縣","獅子鄉","120.725","22.210","216"
"38","58992","20220703184000","74","0","屏東縣","獅子鄉","120.760","22.215","43"
"86","58997","20220703184000","90","0","屏東縣","獅子鄉","120.785","22.215","113"
"174","59115","20220703184000","483","0","屏東縣","琉球鄉","120.380","22.350","155"
"104","59117","20220703184000","328","0","屏東縣","琉球鄉","120.365","22.325","91"
"548","59120","20220703184000","282","3","屏東縣","琉球鄉","120.370","22.335","595"
"213","59149","20220703184000","178","1","屏東縣","獅子鄉","120.660","22.275","307"
"81","59469","20220703184000","62","2","屏東縣","獅子鄉","120.650","22.315","88"
"17","59727","20220703184000","89","0","屏東縣","獅子鄉","120.710","22.195","18"
"195","59772","20220703184000","125","3","屏東縣","獅子鄉","120.685","22.225","220"
"51","59960","20220703184000","87","0","屏東縣","獅子鄉","120.740","22.275","51"
"16","59987","20220703184000","83","0","屏東縣","獅子鄉","120.705","22.140","18"
"392","60023","20220703184000","203","3","屏東縣","獅子鄉","120.700","22.165","436"
"18","60048","20220703184000","98","0","屏東縣","獅子鄉","120.795","22.225","23"
"11","60056","20220703184000","42","0","屏東縣","獅子鄉","120.800","22.225","11"
"48","60065","20220703184000","180","0","屏東縣","獅子鄉","120.800","22.230","43"
"95","60076","20220703184000","100","0","屏東縣","獅子鄉","120.805","22.235","87"
"24","60088","20220703184000","10","3","屏東縣","獅子鄉","120.810","22.240","21"
"16","60119","20220703184000","17","0","屏東縣","獅子鄉","120.820","22.250","16"
"1846","60172","20220703184000","1791","1","屏東縣","琉球鄉","120.370","22.340","1982"
"132","60173","20220703184000","42","3","屏東縣","琉球鄉","120.370","22.345","146"
"152","60174","20220703184000","92","3","屏東縣","琉球鄉","120.375","22.345","131"
"158","60189","20220703184000","99","3","屏東縣","車城鄉","120.700","22.040","178"
"92","60193","20220703184000","75","2","屏東縣","車城鄉","120.700","22.050","99"
"48","60196","20220703184000","41","1","屏東縣","琉球鄉","120.365","22.340","143"
"12","60197","20220703184000","33","0","屏東縣","琉球鄉","120.365","22.345","25"
"215","60198","20220703184000","261","0","屏東縣","琉球鄉","120.370","22.350","270"
"584","60206","20220703184000","229","3","屏東縣","車城鄉","120.715","22.065","583"
"57","60213","20220703184000","163","0","屏東縣","車城鄉","120.720","22.090","43"
"196","60234","20220703184000","80","3","屏東縣","車城鄉","120.715","22.115","274"
"1067","60246","20220703184000","427","3","屏東縣","琉球鄉","120.385","22.350","1122"
"114","60260","20220703184000","96","1","屏東縣","車城鄉","120.740","22.085","101"
"276","60283","20220703184000","260","1","屏東縣","車城鄉","120.750","22.095","241"
"29","60314","20220703184000","155","0","屏東縣","枋寮鄉","120.555","22.390","36"
"92","60322","20220703184000","409","0","屏東縣","車城鄉","120.715","22.075","86"
"270","60328","20220703184000","120","3","屏東縣","車城鄉","120.730","22.075","221"
"17","60338","20220703184000","15","1","屏東縣","枋寮鄉","120.595","22.390","16"
"387","60350","20220703184000","287","2","屏東縣","枋寮鄉","120.590","22.405","405"
"102","60369","20220703184000","297","0","屏東縣","枋寮鄉","120.620","22.405","95"
"24","60370","20220703184000","13","3","屏東縣","枋寮鄉","120.615","22.410","19"
"197","60374","20220703184000","78","3","屏東縣","枋寮鄉","120.590","22.370","161"
"195","60377","20220703184000","315","0","屏東縣","枋寮鄉","120.580","22.375","206"
"791","60401","20220703184000","777","1","屏東縣","枋寮鄉","120.575","22.405","797"
"468","60404","20220703184000","193","3","屏東縣","佳冬鄉","120.565","22.410","469"
"1509","60421","20220703184000","1517","0","屏東縣","枋寮鄉","120.600","22.360","1582"
"646","60428","20220703184000","334","3","屏東縣","枋寮鄉","120.600","22.365","699"
"234","60441","20220703184000","252","0","屏東縣","枋山鄉","120.645","22.295","300"
"227","60442","20220703184000","217","1","屏東縣","獅子鄉","120.640","22.310","231"
"276","60446","20220703184000","355","0","屏東縣","枋山鄉","120.630","22.320","337"
"143","60449","20220703184000","131","1","屏東縣","枋山鄉","120.615","22.330","310"
"254","60455","20220703184000","215","1","屏東縣","枋山鄉","120.620","22.335","356"
"178","60456","20220703184000","66","3","屏東縣","枋山鄉","120.625","22.335","214"
"1374","60532","20220703184000","753","3","屏東縣","恆春鎮","120.740","22.000","1426"
"557","60533","20220703184000","303","3","屏東縣","恆春鎮","120.740","22.005","542"
"186","60535","20220703184000","253","0","屏東縣","恆春鎮","120.815","21.935","204"
"319","60537","20220703184000","117","3","屏東縣","恆春鎮","120.805","21.940","408"
"69","60539","20220703184000","542","0","屏東縣","恆春鎮","120.795","21.945","62"
"721","60540","20220703184000","843","0","屏東縣","恆春鎮","120.800","21.945","800"
"510","60541","20220703184000","466","1","屏東縣","恆春鎮","120.805","21.945","534"
"142","60543","20220703184000","102","2","屏東縣","恆春鎮","120.780","21.950","142"
"225","60544","20220703184000","114","3","屏東縣","恆春鎮","120.785","21.950","287"
"227","60568","20220703184000","153","2","屏東縣","恆春鎮","120.810","21.955","234"
"99","60589","20220703184000","59","3","屏東縣","恆春鎮","120.815","21.965","146"
"162","60623","20220703184000","447","0","屏東縣","恆春鎮","120.735","21.950","153"
"121","60646","20220703184000","116","1","屏東縣","恆春鎮","120.720","21.975","200"
"138","60651","20220703184000","116","1","屏東縣","恆春鎮","120.715","21.985","159"
"400","60656","20220703184000","191","3","屏東縣","恆春鎮","120.705","21.995","484"
"848","60671","20220703184000","950","0","屏東縣","恆春鎮","120.740","21.995","859"
"622","60672","20220703184000","222","3","屏東縣","恆春鎮","120.745","21.995","504"
"782","60680","20220703184000","625","2","屏東縣","恆春鎮","120.745","22.000","659"
"60","60694","20220703184000","69","0","屏東縣","恆春鎮","120.765","22.000","50"
"50","60732","20220703184000","67","0","屏東縣","牡丹鄉","120.815","22.075","35"
"82","60771","20220703184000","43","3","屏東縣","滿州鄉","120.890","22.140","78"
"106","60791","20220703184000","28","3","屏東縣","牡丹鄉","120.890","22.165","148"
"52","60821","20220703184000","76","0","屏東縣","牡丹鄉","120.880","22.185","63"
"28","60825","20220703184000","26","1","屏東縣","牡丹鄉","120.880","22.190","15"
"103","60827","20220703184000","57","3","屏東縣","牡丹鄉","120.885","22.190","112"
"35","60884","20220703184000","25","2","屏東縣","牡丹鄉","120.850","22.185","42"
"112","60907","20220703184000","68","3","屏東縣","牡丹鄉","120.855","22.200","111"
"27","60936","20220703184000","32","0","屏東縣","牡丹鄉","120.815","22.150","45"
"86","60994","20220703184000","50","3","屏東縣","牡丹鄉","120.835","22.175","84"
"105","61141","20220703184000","71","2","屏東縣","牡丹鄉","120.770","22.125","97"
"250","61160","20220703184000","191","2","屏東縣","牡丹鄉","120.780","22.130","278"
"19","61331","20220703184000","106","0","屏東縣","牡丹鄉","120.840","22.115","13"
"191","61332","20220703184000","186","1","屏東縣","牡丹鄉","120.845","22.115","183"
"190","61441","20220703184000","83","3","臺東縣","大武鄉","120.880","22.325","214"
"13","61446","20220703184000","22","0","臺東縣","大武鄉","120.890","22.325","13"
"68","61469","20220703184000","197","0","臺東縣","大武鄉","120.905","22.360","69"
"24","61471","20220703184000","77","0","臺東縣","大武鄉","120.900","22.365","23"
"395","61472","20220703184000","259","3","臺東縣","大武鄉","120.905","22.365","406"
"340","61501","20220703184000","369","0","臺東縣","大武鄉","120.910","22.380","362"
"128","61562","20220703184000","333","0","臺東縣","大武鄉","120.885","22.340","124"
"232","61604","20220703184000","239","0","臺東縣","蘭嶼鄉","121.525","22.080","201"
"348","61605","20220703184000","232","3","臺東縣","蘭嶼鄉","121.530","22.080","341"
"87","61620","20220703184000","64","2","臺東縣","蘭嶼鄉","121.590","22.005","94"
"262","61703","20220703184000","243","1","臺東縣","蘭嶼鄉","121.510","22.055","329"
"321","61734","20220703184000","297","1","臺東縣","蘭嶼鄉","121.555","22.025","329"
"57","61738","20220703184000","32","3","臺東縣","蘭嶼鄉","121.535","22.030","52"
"15","61830","20220703184000","145","0","臺東縣","達仁鄉","120.885","22.285","17"
"23","61900","20220703184000","65","0","臺東縣","達仁鄉","120.820","22.290","32"
"11","61910","20220703184000","53","0","臺東縣","達仁鄉","120.870","22.290","11"
"249","61933","20220703184000","126","3","臺東縣","達仁鄉","120.885","22.295","227"
"49","62017","20220703184000","62","0","臺東縣","達仁鄉","120.855","22.320","51"
"12","62278","20220703184000","18","0","臺東縣","大武鄉","120.880","22.375","12"
"73","62301","20220703184000","51","2","臺東縣","達仁鄉","120.860","22.380","72"
"73","62355","20220703184000","38","3","臺東縣","達仁鄉","120.855","22.390","68"
"18","62465","20220703184000","18","1","臺東縣","達仁鄉","120.840","22.265","20"
"55","62479","20220703184000","41","2","臺東縣","達仁鄉","120.855","22.275","60"
"67","62493","20220703184000","54","2","臺東縣","達仁鄉","120.875","22.290","81"
"97","63917","20220703184000","45","3","臺東縣","大武鄉","120.930","22.415","99"
"502","65292","20220703184000","455","1","屏東縣","東港鎮","120.480","22.430","593"
"24","72794","20220703184000","49","0","高雄市","小港區","120.360","22.510","33"
"73","72795","20220703184000","105","0","臺東縣","太麻里鄉","120.960","22.510","86"
"214","80997","20220703184000","159","2","屏東縣","新埤鄉","120.560","22.475","216"
"250","81026","20220703184000","151","3","屏東縣","新埤鄉","120.540","22.495","249"
"629","81045","20220703184000","650","0","屏東縣","新埤鄉","120.545","22.465","652"
"216","81049","20220703184000","121","3","屏東縣","新埤鄉","120.565","22.465","252"
"16","81063","20220703184000","52","0","屏東縣","新埤鄉","120.610","22.450","19"
"203","81079","20220703184000","168","2","屏東縣","新埤鄉","120.610","22.460","260"
"684","81134","20220703184000","581","1","屏東縣","新埤鄉","120.580","22.505","704"
"294","81174","20220703184000","234","2","屏東縣","新埤鄉","120.615","22.470","282"
"16","81450","20220703184000","11","2","屏東縣","春日鄉","120.665","22.440","19"
"74","81486","20220703184000","46","3","屏東縣","春日鄉","120.630","22.425","61"
"232","81488","20220703184000","106","3","屏東縣","春日鄉","120.640","22.425","273"
"725","81506","20220703184000","453","3","屏東縣","新園鄉","120.435","22.500","791"
"79","81517","20220703184000","44","3","屏東縣","新園鄉","120.440","22.510","80"
"507","81529","20220703184000","524","0","屏東縣","萬巒鄉","120.610","22.590","523"
"1148","81547","20220703184000","1891","0","屏東縣","林邊鄉","120.515","22.435","1186"
"681","81552","20220703184000","393","3","屏東縣","林邊鄉","120.520","22.430","682"
"25","81557","20220703184000","32","0","屏東縣","林邊鄉","120.490","22.430","28"
"119","81560","20220703184000","42","3","屏東縣","東港鎮","120.495","22.460","113"
"288","81569","20220703184000","272","1","屏東縣","東港鎮","120.455","22.460","280"
"34","81573","20220703184000","29","1","屏東縣","東港鎮","120.465","22.440","27"
"203","81584","20220703184000","99","3","屏東縣","東港鎮","120.455","22.450","258"
"65","81816","20220703184000","50","2","屏東縣","來義鄉","120.680","22.525","74"
"77","81919","20220703184000","44","3","屏東縣","來義鄉","120.640","22.435","77"
"90","82042","20220703184000","72","2","屏東縣","來義鄉","120.635","22.525","135"
"16","82128","20220703184000","28","0","屏東縣","來義鄉","120.620","22.465","16"
"28","82186","20220703184000","39","0","屏東縣","來義鄉","120.665","22.560","41"
"59","82194","20220703184000","352","0","屏東縣","佳冬鄉","120.550","22.415","48"
"1295","82204","20220703184000","908","2","屏東縣","佳冬鄉","120.545","22.415","1294"
"1035","82217","20220703184000","628","3","屏東縣","竹田鄉","120.515","22.575","865"
"18","82225","20220703184000","104","0","屏東縣","東港鎮","120.450","22.455","18"
"578","82239","20220703184000","210","3","屏東縣","東港鎮","120.495","22.455","521"
"86","82241","20220703184000","662","0","屏東縣","東港鎮","120.490","22.455","97"
"1252","82243","20220703184000","1079","1","屏東縣","東港鎮","120.445","22.465","1359"
"417","82245","20220703184000","642","0","屏東縣","東港鎮","120.445","22.460","398"
"1188","82256","20220703184000","945","2","屏東縣","東港鎮","120.455","22.470","1123"
"172","82257","20220703184000","76","3","屏東縣","東港鎮","120.460","22.470","137"
"2005","82262","20220703184000","568","3","屏東縣","東港鎮","120.460","22.475","1974"
"345","82266","20220703184000","533","0","屏東縣","東港鎮","120.465","22.480","338"
"205","82270","20220703184000","335","0","屏東縣","東港鎮","120.475","22.485","161"
"68","82283","20220703184000","67","1","屏東縣","泰武鄉","120.625","22.590","72"
"99","82284","20220703184000","89","1","屏東縣","泰武鄉","120.635","22.590","120"
"528","82290","20220703184000","440","2","屏東縣","林邊鄉","120.520","22.435","588"
"530","82303","20220703184000","341","3","屏東縣","新園鄉","120.460","22.540","482"
"913","82306","20220703184000","766","1","屏東縣","新園鄉","120.460","22.545","933"
"152","82311","20220703184000","494","0","屏東縣","東港鎮","120.450","22.470","153"
"14","82316","20220703184000","15","0","屏東縣","竹田鄉","120.540","22.570","22"
"589","82324","20220703184000","658","0","屏東縣","竹田鄉","120.540","22.585","585"
"99","82325","20220703184000","112","0","屏東縣","竹田鄉","120.545","22.585","89"
"826","82333","20220703184000","532","3","屏東縣","新園鄉","120.455","22.525","829"
"371","82340","20220703184000","248","2","屏東縣","新園鄉","120.465","22.530","333"
"379","82347","20220703184000","224","3","屏東縣","新園鄉","120.440","22.475","346"
"315","82362","20220703184000","345","0","屏東縣","萬丹鄉","120.460","22.590","310"
"87","82367","20220703184000","59","2","屏東縣","萬丹鄉","120.465","22.595","72"
"598","82441","20220703184000","260","3","屏東縣","泰武鄉","120.650","22.570","679"
"45","82445","20220703184000","180","0","屏東縣","泰武鄉","120.635","22.580","47"
"66","82467","20220703184000","79","0","屏東縣","泰武鄉","120.660","22.570","64"
"83","82513","20220703184000","60","2","屏東縣","泰武鄉","120.665","22.585","123"
"14","82564","20220703184000","56","0","屏東縣","萬丹鄉","120.485","22.570","12"
"32","82568","20220703184000","31","1","屏東縣","萬丹鄉","120.490","22.575","36"
"582","82569","20220703184000","294","3","屏東縣","新園鄉","120.450","22.475","552"
"339","82576","20220703184000","236","2","屏東縣","新園鄉","120.445","22.515","357"
"227","82591","20220703184000","176","2","屏東縣","新園鄉","120.450","22.525","215"
"62","82614","20220703184000","373","0","屏東縣","佳冬鄉","120.515","22.415","66"
"65","82630","20220703184000","421","0","屏東縣","佳冬鄉","120.560","22.430","50"
"358","82634","20220703184000","554","0","屏東縣","佳冬鄉","120.560","22.435","347"
"103","82638","20220703184000","77","2","屏東縣","佳冬鄉","120.535","22.425","103"
"468","82649","20220703184000","627","0","屏東縣","佳冬鄉","120.555","22.420","454"
"225","82700","20220703184000","149","3","屏東縣","來義鄉","120.635","22.515","211"
"93","82715","20220703184000","38","3","屏東縣","來義鄉","120.660","22.525","123"
"21","82720","20220703184000","116","0","屏東縣","南州鄉","120.500","22.480","23"
"13","82722","20220703184000","38","0","屏東縣","南州鄉","120.490","22.485","16"
"303","82723","20220703184000","157","3","屏東縣","南州鄉","120.495","22.485","304"
"93","82736","20220703184000","269","0","屏東縣","南州鄉","120.530","22.465","76"
"18","82738","20220703184000","13","2","屏東縣","南州鄉","120.525","22.470","18"
"446","82740","20220703184000","247","3","屏東縣","南州鄉","120.535","22.470","425"
"795","82742","20220703184000","764","1","屏東縣","南州鄉","120.520","22.475","816"
"400","82751","20220703184000","251","3","屏東縣","南州鄉","120.540","22.485","371"
"79","82754","20220703184000","53","2","屏東縣","南州鄉","120.535","22.490","69"
"32","82763","20220703184000","33","0","屏東縣","崁頂鄉","120.520","22.495","66"
"198","82767","20220703184000","52","3","屏東縣","內埔鄉","120.560","22.585","184"
"45","82779","20220703184000","138","0","屏東縣","萬丹鄉","120.495","22.550","39"
"580","82796","20220703184000","578","1","屏東縣","新園鄉","120.460","22.505","569"
"176","82807","20220703184000","355","0","屏東縣","崁頂鄉","120.505","22.540","185"
"380","82809","20220703184000","311","2","屏東縣","崁頂鄉","120.515","22.540","390"
"67","82821","20220703184000","314","0","屏東縣","崁頂鄉","120.490","22.510","54"
"255","82835","20220703184000","152","3","屏東縣","崁頂鄉","120.520","22.530","229"
"740","82839","20220703184000","696","1","屏東縣","南州鄉","120.510","22.495","739"
"89","82881","20220703184000","312","0","屏東縣","佳冬鄉","120.560","22.445","73"
"202","82883","20220703184000","81","3","屏東縣","佳冬鄉","120.560","22.450","209"
"266","82893","20220703184000","255","1","屏東縣","萬丹鄉","120.495","22.545","251"
"65","82901","20220703184000","41","3","屏東縣","崁頂鄉","120.510","22.510","74"
"464","82906","20220703184000","549","0","屏東縣","崁頂鄉","120.515","22.515","447"
"104","82941","20220703184000","27","3","屏東縣","崁頂鄉","120.490","22.500","86"
"48","82951","20220703184000","48","1","屏東縣","內埔鄉","120.570","22.590","29"
"865","82954","20220703184000","492","3","屏東縣","新園鄉","120.460","22.495","920"
"158","82963","20220703184000","141","1","屏東縣","新園鄉","120.475","22.550","158"
"508","82970","20220703184000","518","0","屏東縣","新園鄉","120.455","22.545","516"
"144","82987","20220703184000","483","0","屏東縣","新園鄉","120.460","22.490","201"
"118","82992","20220703184000","371","0","屏東縣","新園鄉","120.445","22.500","102"
"10","82996","20220703184000","11","0","屏東縣","新園鄉","120.445","22.475","10"
"464","82997","20220703184000","172","3","屏東縣","新園鄉","120.440","22.480","470"
"243","82998","20220703184000","168","2","屏東縣","新園鄉","120.445","22.480","213"
"99","83002","20220703184000","72","2","屏東縣","新園鄉","120.440","22.485","135"
"123","83015","20220703184000","158","0","屏東縣","新埤鄉","120.550","22.505","127"
"645","83024","20220703184000","469","2","屏東縣","潮州鎮","120.530","22.545","612"
"1665","83025","20220703184000","883","3","屏東縣","潮州鎮","120.535","22.545","1679"
"72","83041","20220703184000","42","3","屏東縣","潮州鎮","120.590","22.540","126"
"223","83047","20220703184000","195","1","屏東縣","潮州鎮","120.555","22.550","193"
"475","83049","20220703184000","299","3","屏東縣","潮州鎮","120.565","22.550","549"
"601","83055","20220703184000","470","2","屏東縣","萬丹鄉","120.470","22.560","532"
"81","83064","20220703184000","213","0","屏東縣","萬巒鄉","120.600","22.590","111"
"12","83074","20220703184000","51","0","屏東縣","東港鎮","120.480","22.455","20"
"378","83080","20220703184000","824","0","屏東縣","東港鎮","120.450","22.465","400"
"497","83093","20220703184000","239","3","屏東縣","萬巒鄉","120.595","22.565","510"
"133","83095","20220703184000","358","0","屏東縣","萬巒鄉","120.605","22.565","118"
"233","83096","20220703184000","97","3","屏東縣","萬巒鄉","120.600","22.570","225"
"13","83099","20220703184000","20","0","屏東縣","萬巒鄉","120.595","22.570","18"
"317","83142","20220703184000","148","3","屏東縣","新埤鄉","120.625","22.525","313"
"37","83161","20220703184000","409","0","屏東縣","萬巒鄉","120.620","22.545","61"
"454","83162","20220703184000","456","0","屏東縣","泰武鄉","120.625","22.545","441"
"252","83177","20220703184000","157","3","屏東縣","萬巒鄉","120.580","22.590","249"
"652","83201","20220703184000","517","2","屏東縣","萬巒鄉","120.570","22.570","699"
"491","83206","20220703184000","659","0","屏東縣","萬巒鄉","120.565","22.575","511"
"299","83210","20220703184000","192","3","屏東縣","內埔鄉","120.565","22.580","297"
"23","83216","20220703184000","14","3","屏東縣","萬丹鄉","120.485","22.555","23"
"31","83222","20220703184000","110","0","屏東縣","東港鎮","120.470","22.485","26"
"109","83231","20220703184000","39","3","屏東縣","東港鎮","120.460","22.460","120"
"1033","83232","20220703184000","720","2","屏東縣","東港鎮","120.465","22.460","1051"
"1001","83234","20220703184000","892","1","屏東縣","東港鎮","120.455","22.465","980"
"177","83235","20220703184000","88","3","屏東縣","東港鎮","120.460","22.465","164"
"333","83236","20220703184000","884","0","屏東縣","東港鎮","120.465","22.465","359"
"35","83237","20220703184000","19","3","屏東縣","東港鎮","120.470","22.465","31"
"666","83241","20220703184000","690","0","屏東縣","東港鎮","120.440","22.460","763"
"828","83257","20220703184000","1095","0","屏東縣","竹田鄉","120.525","22.575","803"
"181","83258","20220703184000","156","1","屏東縣","潮州鎮","120.530","22.525","172"
"294","83261","20220703184000","195","3","屏東縣","潮州鎮","120.540","22.525","258"
"213","83267","20220703184000","115","3","屏東縣","潮州鎮","120.535","22.535","270"
"479","83269","20220703184000","275","3","屏東縣","潮州鎮","120.535","22.540","446"
"86","83271","20220703184000","58","2","屏東縣","枋寮鄉","120.580","22.410","83"
"268","83278","20220703184000","116","3","屏東縣","枋寮鄉","120.580","22.415","285"
"36","83323","20220703184000","56","0","屏東縣","枋寮鄉","120.620","22.425","41"
"106","83342","20220703184000","65","3","屏東縣","枋寮鄉","120.595","22.435","111"
"332","83378","20220703184000","223","2","屏東縣","萬丹鄉","120.460","22.575","339"
"58","83380","20220703184000","40","2","屏東縣","萬丹鄉","120.470","22.575","72"
"13","83382","20220703184000","17","0","屏東縣","竹田鄉","120.530","22.595","17"
"383","83383","20220703184000","327","1","屏東縣","竹田鄉","120.535","22.595","325"
"31","83404","20220703184000","14","3","屏東縣","林邊鄉","120.505","22.435","23"
"162","83414","20220703184000","68","3","屏東縣","林邊鄉","120.525","22.455","168"
"270","83430","20220703184000","192","2","屏東縣","萬丹鄉","120.485","22.580","280"
"561","83431","20220703184000","423","2","屏東縣","萬丹鄉","120.490","22.580","549"
"143","83433","20220703184000","85","3","屏東縣","萬丹鄉","120.480","22.565","81"
"281","83437","20220703184000","150","3","屏東縣","萬丹鄉","120.480","22.570","237"
"42","83438","20220703184000","39","1","屏東縣","萬丹鄉","120.490","22.550","37"
"38","83439","20220703184000","48","0","屏東縣","萬丹鄉","120.490","22.555","38"
"669","83442","20220703184000","756","0","屏東縣","潮州鎮","120.545","22.545","676"
"444","83443","20220703184000","258","3","屏東縣","潮州鎮","120.550","22.545","440"
"1211","83448","20220703184000","784","3","屏東縣","潮州鎮","120.550","22.555","1181"
"590","83455","20220703184000","467","2","屏東縣","潮州鎮","120.560","22.515","621"
