"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"237","61604","20220705090000","170","2","臺東縣","蘭嶼鄉","121.525","22.080","223"
"286","61605","20220705090000","169","3","臺東縣","蘭嶼鄉","121.530","22.080","256"
"62","61620","20220705090000","122","0","臺東縣","蘭嶼鄉","121.590","22.005","50"
"308","61703","20220705090000","478","0","臺東縣","蘭嶼鄉","121.510","22.055","412"
"232","61734","20220705090000","208","1","臺東縣","蘭嶼鄉","121.555","22.025","258"
"101","61738","20220705090000","54","3","臺東縣","蘭嶼鄉","121.535","22.030","84"
"18","61830","20220705090000","86","0","臺東縣","達仁鄉","120.885","22.285","26"
"40","61900","20220705090000","51","0","臺東縣","達仁鄉","120.820","22.290","138"
"227","61933","20220705090000","167","2","臺東縣","達仁鄉","120.885","22.295","232"
"41","62017","20220705090000","30","2","臺東縣","達仁鄉","120.855","22.320","44"
"56","62301","20220705090000","45","2","臺東縣","達仁鄉","120.860","22.380","66"
"51","62355","20220705090000","28","3","臺東縣","達仁鄉","120.855","22.390","41"
"14","62465","20220705090000","16","0","臺東縣","達仁鄉","120.840","22.265","14"
"32","62479","20220705090000","37","0","臺東縣","達仁鄉","120.855","22.275","37"
"72","62493","20220705090000","46","3","臺東縣","達仁鄉","120.875","22.290","74"
"52","63917","20220705090000","39","2","臺東縣","大武鄉","120.930","22.415","92"
"276","65292","20220705090000","232","1","屏東縣","東港鎮","120.480","22.430","316"
"23","72794","20220705090000","51","0","高雄市","小港區","120.360","22.510","18"
"72","72795","20220705090000","62","1","臺東縣","太麻里鄉","120.960","22.510","45"
"180","80997","20220705090000","165","1","屏東縣","新埤鄉","120.560","22.475","210"
"280","81026","20220705090000","132","3","屏東縣","新埤鄉","120.540","22.495","211"
"505","81045","20220705090000","506","0","屏東縣","新埤鄉","120.545","22.465","694"
"265","81049","20220705090000","139","3","屏東縣","新埤鄉","120.565","22.465","214"
"21","81063","20220705090000","30","0","屏東縣","新埤鄉","120.610","22.450","32"
"292","81079","20220705090000","149","3","屏東縣","新埤鄉","120.610","22.460","231"
"603","81134","20220705090000","480","2","屏東縣","新埤鄉","120.580","22.505","602"
"235","81174","20220705090000","206","1","屏東縣","新埤鄉","120.615","22.470","294"
"64","81486","20220705090000","51","2","屏東縣","春日鄉","120.630","22.425","64"
"216","81488","20220705090000","159","2","屏東縣","春日鄉","120.640","22.425","302"
"604","81506","20220705090000","407","2","屏東縣","新園鄉","120.435","22.500","721"
"138","81517","20220705090000","126","1","屏東縣","新園鄉","120.440","22.510","184"
"365","81529","20220705090000","361","1","屏東縣","萬巒鄉","120.610","22.590","338"
"941","81547","20220705090000","1328","0","屏東縣","林邊鄉","120.515","22.435","978"
"47","81550","20220705090000","33","2","屏東縣","林邊鄉","120.510","22.430","54"
"544","81552","20220705090000","445","2","屏東縣","林邊鄉","120.520","22.430","721"
"14","81557","20220705090000","21","0","屏東縣","林邊鄉","120.490","22.430","41"
"70","81560","20220705090000","25","3","屏東縣","東港鎮","120.495","22.460","66"
"206","81569","20220705090000","203","1","屏東縣","東港鎮","120.455","22.460","260"
"15","81573","20220705090000","21","0","屏東縣","東港鎮","120.465","22.440","21"
"76","81584","20220705090000","69","1","屏東縣","東港鎮","120.455","22.450","73"
"57","81816","20220705090000","77","0","屏東縣","來義鄉","120.680","22.525","61"
"46","81919","20220705090000","37","2","屏東縣","來義鄉","120.640","22.435","62"
"71","82042","20220705090000","71","1","屏東縣","來義鄉","120.635","22.525","109"
"10","82128","20220705090000","14","0","屏東縣","來義鄉","120.620","22.465","10"
"24","82186","20220705090000","16","3","屏東縣","來義鄉","120.665","22.560","20"
"46","82194","20220705090000","365","0","屏東縣","佳冬鄉","120.550","22.415","52"
"1162","82204","20220705090000","867","2","屏東縣","佳冬鄉","120.545","22.415","1314"
"875","82217","20220705090000","513","3","屏東縣","竹田鄉","120.515","22.575","677"
"407","82239","20220705090000","112","3","屏東縣","東港鎮","120.495","22.455","334"
"69","82241","20220705090000","543","0","屏東縣","東港鎮","120.490","22.455","76"
"1138","82243","20220705090000","964","1","屏東縣","東港鎮","120.445","22.465","986"
"301","82245","20220705090000","578","0","屏東縣","東港鎮","120.445","22.460","254"
"880","82256","20220705090000","797","1","屏東縣","東港鎮","120.455","22.470","1099"
"121","82257","20220705090000","139","0","屏東縣","東港鎮","120.460","22.470","92"
"1482","82262","20220705090000","790","3","屏東縣","東港鎮","120.460","22.475","1971"
"230","82266","20220705090000","411","0","屏東縣","東港鎮","120.465","22.480","209"
"161","82270","20220705090000","372","0","屏東縣","東港鎮","120.475","22.485","144"
"34","82283","20220705090000","66","0","屏東縣","泰武鄉","120.625","22.590","54"
"127","82284","20220705090000","127","1","屏東縣","泰武鄉","120.635","22.590","155"
"343","82290","20220705090000","240","2","屏東縣","林邊鄉","120.520","22.435","271"
"446","82303","20220705090000","276","3","屏東縣","新園鄉","120.460","22.540","307"
"810","82306","20220705090000","822","0","屏東縣","新園鄉","120.460","22.545","951"
"137","82311","20220705090000","572","0","屏東縣","東港鎮","120.450","22.470","113"
"15","82316","20220705090000","14","1","屏東縣","竹田鄉","120.540","22.570","10"
"502","82324","20220705090000","572","0","屏東縣","竹田鄉","120.540","22.585","554"
"81","82325","20220705090000","87","0","屏東縣","竹田鄉","120.545","22.585","93"
"519","82333","20220705090000","462","1","屏東縣","新園鄉","120.455","22.525","674"
"286","82340","20220705090000","242","1","屏東縣","新園鄉","120.465","22.530","332"
"332","82347","20220705090000","205","3","屏東縣","新園鄉","120.440","22.475","305"
"222","82362","20220705090000","302","0","屏東縣","萬丹鄉","120.460","22.590","302"
"78","82367","20220705090000","59","2","屏東縣","萬丹鄉","120.465","22.595","60"
"494","82441","20220705090000","198","3","屏東縣","泰武鄉","120.650","22.570","444"
"27","82445","20220705090000","142","0","屏東縣","泰武鄉","120.635","22.580","34"
"41","82467","20220705090000","60","0","屏東縣","泰武鄉","120.660","22.570","49"
"74","82513","20220705090000","46","3","屏東縣","泰武鄉","120.665","22.585","77"
"15","82564","20220705090000","44","0","屏東縣","萬丹鄉","120.485","22.570","20"
"26","82568","20220705090000","28","0","屏東縣","萬丹鄉","120.490","22.575","21"
"513","82569","20220705090000","262","3","屏東縣","新園鄉","120.450","22.475","465"
"589","82576","20220705090000","439","2","屏東縣","新園鄉","120.445","22.515","506"
"189","82591","20220705090000","111","3","屏東縣","新園鄉","120.450","22.525","148"
"48","82614","20220705090000","282","0","屏東縣","佳冬鄉","120.515","22.415","39"
"24","82630","20220705090000","292","0","屏東縣","佳冬鄉","120.560","22.430","33"
"289","82634","20220705090000","432","0","屏東縣","佳冬鄉","120.560","22.435","287"
"60","82638","20220705090000","73","0","屏東縣","佳冬鄉","120.535","22.425","93"
"348","82649","20220705090000","633","0","屏東縣","佳冬鄉","120.555","22.420","332"
"176","82700","20220705090000","155","1","屏東縣","來義鄉","120.635","22.515","210"
"56","82715","20220705090000","39","2","屏東縣","來義鄉","120.660","22.525","70"
"22","82722","20220705090000","52","0","屏東縣","南州鄉","120.490","22.485","30"
"349","82723","20220705090000","307","1","屏東縣","南州鄉","120.495","22.485","293"
"73","82736","20220705090000","177","0","屏東縣","南州鄉","120.530","22.465","75"
"27","82738","20220705090000","13","3","屏東縣","南州鄉","120.525","22.470","17"
"417","82740","20220705090000","197","3","屏東縣","南州鄉","120.535","22.470","314"
"558","82742","20220705090000","556","1","屏東縣","南州鄉","120.520","22.475","639"
"331","82751","20220705090000","198","3","屏東縣","南州鄉","120.540","22.485","251"
"69","82754","20220705090000","55","2","屏東縣","南州鄉","120.535","22.490","48"
"56","82763","20220705090000","31","3","屏東縣","崁頂鄉","120.520","22.495","39"
"156","82767","20220705090000","65","3","屏東縣","內埔鄉","120.560","22.585","130"
"39","82779","20220705090000","139","0","屏東縣","萬丹鄉","120.495","22.550","23"
"411","82796","20220705090000","438","0","屏東縣","新園鄉","120.460","22.505","497"
"120","82807","20220705090000","257","0","屏東縣","崁頂鄉","120.505","22.540","125"
"321","82809","20220705090000","262","2","屏東縣","崁頂鄉","120.515","22.540","318"
"42","82821","20220705090000","286","0","屏東縣","崁頂鄉","120.490","22.510","46"
"333","82835","20220705090000","178","3","屏東縣","崁頂鄉","120.520","22.530","220"
"493","82839","20220705090000","653","0","屏東縣","南州鄉","120.510","22.495","665"
"71","82881","20220705090000","269","0","屏東縣","佳冬鄉","120.560","22.445","56"
"166","82883","20220705090000","61","3","屏東縣","佳冬鄉","120.560","22.450","155"
"198","82893","20220705090000","264","0","屏東縣","萬丹鄉","120.495","22.545","258"
"66","82901","20220705090000","52","2","屏東縣","崁頂鄉","120.510","22.510","57"
"407","82906","20220705090000","537","0","屏東縣","崁頂鄉","120.515","22.515","527"
"93","82941","20220705090000","32","3","屏東縣","崁頂鄉","120.490","22.500","58"
"23","82951","20220705090000","31","0","屏東縣","內埔鄉","120.570","22.590","16"
"772","82954","20220705090000","415","3","屏東縣","新園鄉","120.460","22.495","666"
"120","82963","20220705090000","104","1","屏東縣","新園鄉","120.475","22.550","124"
"341","82970","20220705090000","343","0","屏東縣","新園鄉","120.455","22.545","405"
"124","82987","20220705090000","371","0","屏東縣","新園鄉","120.460","22.490","132"
"111","82992","20220705090000","471","0","屏東縣","新園鄉","120.445","22.500","97"
"24","82996","20220705090000","22","1","屏東縣","新園鄉","120.445","22.475","25"
"363","82997","20220705090000","175","3","屏東縣","新園鄉","120.440","22.480","373"
"170","82998","20220705090000","139","2","屏東縣","新園鄉","120.445","22.480","163"
"78","83002","20220705090000","37","3","屏東縣","新園鄉","120.440","22.485","65"
"100","83015","20220705090000","134","0","屏東縣","新埤鄉","120.550","22.505","110"
"771","83024","20220705090000","525","2","屏東縣","潮州鎮","120.530","22.545","670"
"1214","83025","20220705090000","1060","1","屏東縣","潮州鎮","120.535","22.545","1625"
"48","83041","20220705090000","50","0","屏東縣","潮州鎮","120.590","22.540","60"
"188","83047","20220705090000","153","2","屏東縣","潮州鎮","120.555","22.550","180"
"353","83049","20220705090000","241","2","屏東縣","潮州鎮","120.565","22.550","346"
"385","83055","20220705090000","387","0","屏東縣","萬丹鄉","120.470","22.560","417"
"64","83064","20220705090000","210","0","屏東縣","萬巒鄉","120.600","22.590","65"
"14","83074","20220705090000","64","0","屏東縣","東港鎮","120.480","22.455","11"
"346","83080","20220705090000","896","0","屏東縣","東港鎮","120.450","22.465","328"
"477","83093","20220705090000","288","3","屏東縣","萬巒鄉","120.595","22.565","433"
"85","83095","20220705090000","235","0","屏東縣","萬巒鄉","120.605","22.565","70"
"190","83096","20220705090000","87","3","屏東縣","萬巒鄉","120.600","22.570","177"
"15","83099","20220705090000","24","0","屏東縣","萬巒鄉","120.595","22.570","16"
"330","83142","20220705090000","190","3","屏東縣","新埤鄉","120.625","22.525","281"
"45","83161","20220705090000","362","0","屏東縣","萬巒鄉","120.620","22.545","42"
"313","83162","20220705090000","465","0","屏東縣","泰武鄉","120.625","22.545","454"
"185","83177","20220705090000","113","3","屏東縣","萬巒鄉","120.580","22.590","173"
"525","83201","20220705090000","469","1","屏東縣","萬巒鄉","120.570","22.570","687"
"284","83206","20220705090000","371","0","屏東縣","萬巒鄉","120.565","22.575","369"
"262","83210","20220705090000","167","3","屏東縣","內埔鄉","120.565","22.580","202"
"15","83216","20220705090000","12","2","屏東縣","萬丹鄉","120.485","22.555","12"
"20","83222","20220705090000","74","0","屏東縣","東港鎮","120.470","22.485","25"
"138","83231","20220705090000","68","3","屏東縣","東港鎮","120.460","22.460","74"
"738","83232","20220705090000","580","2","屏東縣","東港鎮","120.465","22.460","966"
"910","83234","20220705090000","1023","0","屏東縣","東港鎮","120.455","22.465","1320"
"160","83235","20220705090000","71","3","屏東縣","東港鎮","120.460","22.465","128"
"285","83236","20220705090000","845","0","屏東縣","東港鎮","120.465","22.465","255"
"20","83237","20220705090000","12","3","屏東縣","東港鎮","120.470","22.465","12"
"511","83241","20220705090000","793","0","屏東縣","東港鎮","120.440","22.460","821"
"586","83257","20220705090000","858","0","屏東縣","竹田鄉","120.525","22.575","749"
"255","83258","20220705090000","251","1","屏東縣","潮州鎮","120.530","22.525","331"
"402","83261","20220705090000","264","3","屏東縣","潮州鎮","120.540","22.525","320"
"324","83267","20220705090000","254","2","屏東縣","潮州鎮","120.535","22.535","419"
"369","83269","20220705090000","199","3","屏東縣","潮州鎮","120.535","22.540","281"
"235","83271","20220705090000","271","0","屏東縣","枋寮鄉","120.580","22.410","241"
"439","83278","20220705090000","181","3","屏東縣","枋寮鄉","120.580","22.415","395"
"45","83323","20220705090000","67","0","屏東縣","枋寮鄉","120.620","22.425","42"
"165","83342","20220705090000","101","3","屏東縣","枋寮鄉","120.595","22.435","126"
"232","83378","20220705090000","200","1","屏東縣","萬丹鄉","120.460","22.575","290"
"81","83380","20220705090000","49","3","屏東縣","萬丹鄉","120.470","22.575","69"
"10","83382","20220705090000","14","0","屏東縣","竹田鄉","120.530","22.595","13"
"305","83383","20220705090000","225","2","屏東縣","竹田鄉","120.535","22.595","240"
"23","83404","20220705090000","12","3","屏東縣","林邊鄉","120.505","22.435","18"
"125","83414","20220705090000","60","3","屏東縣","林邊鄉","120.525","22.455","109"
"196","83430","20220705090000","162","2","屏東縣","萬丹鄉","120.485","22.580","153"
"460","83431","20220705090000","334","2","屏東縣","萬丹鄉","120.490","22.580","431"
"60","83433","20220705090000","53","1","屏東縣","萬丹鄉","120.480","22.565","56"
"382","83435","20220705090000","692","0","屏東縣","竹田鄉","120.490","22.565","572"
"280","83437","20220705090000","154","3","屏東縣","萬丹鄉","120.480","22.570","201"
"22","83438","20220705090000","22","1","屏東縣","萬丹鄉","120.490","22.550","30"
"20","83439","20220705090000","31","0","屏東縣","萬丹鄉","120.490","22.555","26"
"537","83442","20220705090000","780","0","屏東縣","潮州鎮","120.545","22.545","770"
"425","83443","20220705090000","247","3","屏東縣","潮州鎮","120.550","22.545","380"
"996","83448","20220705090000","683","2","屏東縣","潮州鎮","120.550","22.555","917"
"464","83455","20220705090000","477","0","屏東縣","潮州鎮","120.560","22.515","530"
"79","83457","20220705090000","136","0","屏東縣","潮州鎮","120.570","22.515","119"
"563","83473","20220705090000","611","0","屏東縣","潮州鎮","120.530","22.560","715"
"255","83483","20220705090000","352","0","屏東縣","萬丹鄉","120.465","22.565","296"
"1435","83504","20220705090000","1050","2","屏東縣","潮州鎮","120.540","22.555","1346"
"47","83508","20220705090000","192","0","屏東縣","潮州鎮","120.550","22.560","50"
"356","83516","20220705090000","217","3","屏東縣","潮州鎮","120.540","22.545","298"
"25","83518","20220705090000","38","0","屏東縣","潮州鎮","120.545","22.550","33"
