"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"692","58554","20220802223000","571","2","屏東縣","恆春鎮","120.740","22.030","643"
"43","58568","20220802223000","162","0","屏東縣","恆春鎮","120.735","22.040","65"
"144","58585","20220802223000","73","3","屏東縣","恆春鎮","120.720","22.045","131"
"19","58609","20220802223000","85","0","屏東縣","恆春鎮","120.750","21.955","19"
"98","58614","20220802223000","414","0","屏東縣","恆春鎮","120.755","21.960","94"
"32","58615","20220802223000","20","3","屏東縣","恆春鎮","120.760","21.960","34"
"282","58618","20220802223000","587","0","屏東縣","恆春鎮","120.755","21.965","501"
"574","58656","20220802223000","244","3","屏東縣","恆春鎮","120.730","22.010","603"
"447","58663","20220802223000","376","1","屏東縣","恆春鎮","120.745","22.005","470"
"378","58680","20220802223000","236","3","屏東縣","恆春鎮","120.730","21.995","393"
"25","58690","20220802223000","20","2","屏東縣","恆春鎮","120.740","21.920","26"
"394","58691","20220802223000","210","3","屏東縣","恆春鎮","120.725","21.925","594"
"46","58698","20220802223000","15","3","屏東縣","恆春鎮","120.715","21.935","35"
"54","58707","20220802223000","28","3","屏東縣","恆春鎮","120.715","21.945","60"
"397","58723","20220802223000","163","3","屏東縣","恆春鎮","120.720","21.960","436"
"806","58725","20220802223000","1198","0","屏東縣","恆春鎮","120.740","22.010","1050"
"17","58785","20220802223000","62","0","屏東縣","恆春鎮","120.720","22.040","30"
"104","58793","20220802223000","61","3","屏東縣","恆春鎮","120.695","22.020","115"
"10","58796","20220802223000","19","0","屏東縣","恆春鎮","120.710","22.020","16"
"105","58818","20220802223000","101","1","屏東縣","恆春鎮","120.850","21.905","201"
"22","58819","20220802223000","20","1","屏東縣","恆春鎮","120.855","21.905","26"
"60","58824","20220802223000","46","2","屏東縣","恆春鎮","120.850","21.910","93"
"189","58829","20220802223000","142","2","屏東縣","恆春鎮","120.850","21.915","260"
"66","58837","20220802223000","49","2","屏東縣","恆春鎮","120.830","21.925","110"
"206","58849","20220802223000","96","3","屏東縣","恆春鎮","120.825","21.935","293"
"45","58893","20220802223000","247","0","屏東縣","車城鄉","120.715","22.070","66"
"101","58924","20220802223000","46","3","屏東縣","獅子鄉","120.730","22.195","119"
"31","58958","20220802223000","116","0","屏東縣","獅子鄉","120.750","22.205","31"
"124","58971","20220802223000","85","2","屏東縣","獅子鄉","120.725","22.210","138"
"11","58992","20220802223000","10","1","屏東縣","獅子鄉","120.760","22.215","13"
"41","58997","20220802223000","15","3","屏東縣","獅子鄉","120.785","22.215","40"
"182","59115","20220802223000","467","0","屏東縣","琉球鄉","120.380","22.350","216"
"70","59117","20220802223000","335","0","屏東縣","琉球鄉","120.365","22.325","78"
"625","59120","20220802223000","266","3","屏東縣","琉球鄉","120.370","22.335","718"
"123","59149","20220802223000","132","0","屏東縣","獅子鄉","120.660","22.275","124"
"106","59469","20220802223000","71","2","屏東縣","獅子鄉","120.650","22.315","89"
"12","59727","20220802223000","92","0","屏東縣","獅子鄉","120.710","22.195","14"
"146","59772","20220802223000","104","2","屏東縣","獅子鄉","120.685","22.225","153"
"165","60023","20220802223000","136","2","屏東縣","獅子鄉","120.700","22.165","221"
"12","60048","20220802223000","59","0","屏東縣","獅子鄉","120.795","22.225","15"
"19","60065","20220802223000","77","0","屏東縣","獅子鄉","120.800","22.230","19"
"21","60076","20220802223000","15","2","屏東縣","獅子鄉","120.805","22.235","20"
"1161","60172","20220802223000","1398","0","屏東縣","琉球鄉","120.370","22.340","1700"
"91","60173","20220802223000","21","3","屏東縣","琉球鄉","120.370","22.345","80"
"193","60174","20220802223000","94","3","屏東縣","琉球鄉","120.375","22.345","215"
"159","60189","20220802223000","74","3","屏東縣","車城鄉","120.700","22.040","170"
"67","60193","20220802223000","60","1","屏東縣","車城鄉","120.700","22.050","61"
"21","60196","20220802223000","36","0","屏東縣","琉球鄉","120.365","22.340","36"
"15","60197","20220802223000","30","0","屏東縣","琉球鄉","120.365","22.345","19"
"104","60198","20220802223000","173","0","屏東縣","琉球鄉","120.370","22.350","207"
"238","60206","20220802223000","209","1","屏東縣","車城鄉","120.715","22.065","367"
"48","60213","20220802223000","142","0","屏東縣","車城鄉","120.720","22.090","51"
"67","60234","20220802223000","28","3","屏東縣","車城鄉","120.715","22.115","88"
"652","60246","20220802223000","586","1","屏東縣","琉球鄉","120.385","22.350","888"
"102","60260","20220802223000","79","2","屏東縣","車城鄉","120.740","22.085","90"
"128","60283","20220802223000","222","0","屏東縣","車城鄉","120.750","22.095","181"
"22","60314","20220802223000","180","0","屏東縣","枋寮鄉","120.555","22.390","32"
"94","60322","20220802223000","331","0","屏東縣","車城鄉","120.715","22.075","96"
"294","60328","20220802223000","133","3","屏東縣","車城鄉","120.730","22.075","275"
"11","60338","20220802223000","19","0","屏東縣","枋寮鄉","120.595","22.390","16"
"290","60350","20220802223000","189","3","屏東縣","枋寮鄉","120.590","22.405","284"
"101","60369","20220802223000","334","0","屏東縣","枋寮鄉","120.620","22.405","98"
"169","60374","20220802223000","106","3","屏東縣","枋寮鄉","120.590","22.370","133"
"104","60377","20220802223000","225","0","屏東縣","枋寮鄉","120.580","22.375","144"
"510","60401","20220802223000","707","0","屏東縣","枋寮鄉","120.575","22.405","658"
"194","60404","20220802223000","276","0","屏東縣","佳冬鄉","120.565","22.410","318"
"719","60421","20220802223000","1194","0","屏東縣","枋寮鄉","120.600","22.360","1073"
"687","60428","20220802223000","338","3","屏東縣","枋寮鄉","120.600","22.365","596"
"33","60441","20220802223000","85","0","屏東縣","枋山鄉","120.645","22.295","64"
"79","60442","20220802223000","74","1","屏東縣","獅子鄉","120.640","22.310","78"
"151","60446","20220802223000","217","0","屏東縣","枋山鄉","120.630","22.320","203"
"61","60449","20220802223000","91","0","屏東縣","枋山鄉","120.615","22.330","86"
"107","60455","20220802223000","144","0","屏東縣","枋山鄉","120.620","22.335","228"
"239","60456","20220802223000","161","2","屏東縣","枋山鄉","120.625","22.335","296"
"624","60532","20220802223000","858","0","屏東縣","恆春鎮","120.740","22.000","966"
"291","60533","20220802223000","448","0","屏東縣","恆春鎮","120.740","22.005","481"
"65","60535","20220802223000","205","0","屏東縣","恆春鎮","120.815","21.935","141"
"62","60537","20220802223000","97","0","屏東縣","恆春鎮","120.805","21.940","199"
"49","60539","20220802223000","311","0","屏東縣","恆春鎮","120.795","21.945","69"
"326","60540","20220802223000","576","0","屏東縣","恆春鎮","120.800","21.945","772"
"244","60541","20220802223000","357","0","屏東縣","恆春鎮","120.805","21.945","479"
"61","60543","20220802223000","78","0","屏東縣","恆春鎮","120.780","21.950","109"
"91","60544","20220802223000","88","1","屏東縣","恆春鎮","120.785","21.950","173"
"255","60568","20220802223000","151","3","屏東縣","恆春鎮","120.810","21.955","329"
"93","60589","20220802223000","70","2","屏東縣","恆春鎮","120.815","21.965","121"
"108","60623","20220802223000","332","0","屏東縣","恆春鎮","120.735","21.950","145"
"68","60646","20220802223000","62","1","屏東縣","恆春鎮","120.720","21.975","88"
"107","60651","20220802223000","86","2","屏東縣","恆春鎮","120.715","21.985","111"
"262","60656","20220802223000","136","3","屏東縣","恆春鎮","120.705","21.995","349"
"531","60671","20220802223000","925","0","屏東縣","恆春鎮","120.740","21.995","751"
"317","60672","20220802223000","301","1","屏東縣","恆春鎮","120.745","21.995","502"
"542","60680","20220802223000","653","0","屏東縣","恆春鎮","120.745","22.000","729"
"61","60694","20220802223000","77","0","屏東縣","恆春鎮","120.765","22.000","47"
"25","60732","20220802223000","48","0","屏東縣","牡丹鄉","120.815","22.075","35"
"64","60771","20220802223000","71","0","屏東縣","滿州鄉","120.890","22.140","55"
"30","60778","20220802223000","24","2","屏東縣","牡丹鄉","120.880","22.155","32"
"23","60784","20220802223000","30","0","屏東縣","牡丹鄉","120.880","22.160","22"
"253","60791","20220802223000","193","2","屏東縣","牡丹鄉","120.890","22.165","172"
"21","60821","20220802223000","68","0","屏東縣","牡丹鄉","120.880","22.185","27"
"37","60825","20220802223000","30","2","屏東縣","牡丹鄉","120.880","22.190","39"
"81","60827","20220802223000","68","1","屏東縣","牡丹鄉","120.885","22.190","87"
"37","60884","20220802223000","25","2","屏東縣","牡丹鄉","120.850","22.185","42"
"26","60907","20220802223000","61","0","屏東縣","牡丹鄉","120.855","22.200","53"
"12","60914","20220802223000","13","0","屏東縣","牡丹鄉","120.860","22.205","12"
"21","60936","20220802223000","16","2","屏東縣","牡丹鄉","120.815","22.150","18"
"49","60994","20220802223000","61","0","屏東縣","牡丹鄉","120.835","22.175","70"
"86","61141","20220802223000","71","2","屏東縣","牡丹鄉","120.770","22.125","90"
"252","61160","20220802223000","229","1","屏東縣","牡丹鄉","120.780","22.130","240"
"16","61331","20220802223000","101","0","屏東縣","牡丹鄉","120.840","22.115","20"
"206","61332","20220802223000","184","1","屏東縣","牡丹鄉","120.845","22.115","175"
"147","61441","20220802223000","71","3","臺東縣","大武鄉","120.880","22.325","117"
"55","61469","20220802223000","175","0","臺東縣","大武鄉","120.905","22.360","61"
"24","61471","20220802223000","107","0","臺東縣","大武鄉","120.900","22.365","28"
"386","61472","20220802223000","234","3","臺東縣","大武鄉","120.905","22.365","378"
"100","61501","20220802223000","260","0","臺東縣","大武鄉","120.910","22.380","108"
"125","61562","20220802223000","343","0","臺東縣","大武鄉","120.885","22.340","134"
"227","61604","20220802223000","219","1","臺東縣","蘭嶼鄉","121.525","22.080","246"
"246","61605","20220802223000","179","2","臺東縣","蘭嶼鄉","121.530","22.080","281"
"36","61620","20220802223000","34","1","臺東縣","蘭嶼鄉","121.590","22.005","98"
"188","61703","20220802223000","258","0","臺東縣","蘭嶼鄉","121.510","22.055","227"
"224","61734","20220802223000","228","0","臺東縣","蘭嶼鄉","121.555","22.025","246"
"78","61738","20220802223000","42","3","臺東縣","蘭嶼鄉","121.535","22.030","70"
"27","61830","20220802223000","81","0","臺東縣","達仁鄉","120.885","22.285","25"
"17","61910","20220802223000","57","0","臺東縣","達仁鄉","120.870","22.290","17"
"186","61933","20220802223000","123","3","臺東縣","達仁鄉","120.885","22.295","184"
"56","62017","20220802223000","47","1","臺東縣","達仁鄉","120.855","22.320","41"
"70","62301","20220802223000","54","2","臺東縣","達仁鄉","120.860","22.380","69"
"77","62355","20220802223000","51","3","臺東縣","達仁鄉","120.855","22.390","70"
"10","62465","20220802223000","11","0","臺東縣","達仁鄉","120.840","22.265","10"
"38","62479","20220802223000","31","2","臺東縣","達仁鄉","120.855","22.275","61"
"56","62493","20220802223000","33","3","臺東縣","達仁鄉","120.875","22.290","58"
"51","63917","20220802223000","24","3","臺東縣","大武鄉","120.930","22.415","58"
"330","65292","20220802223000","257","2","屏東縣","東港鎮","120.480","22.430","333"
"31","72794","20220802223000","42","0","高雄市","小港區","120.360","22.510","23"
"110","80997","20220802223000","169","0","屏東縣","新埤鄉","120.560","22.475","170"
"39","81026","20220802223000","151","0","屏東縣","新埤鄉","120.540","22.495","35"
"310","81045","20220802223000","452","0","屏東縣","新埤鄉","120.545","22.465","436"
"181","81049","20220802223000","93","3","屏東縣","新埤鄉","120.565","22.465","168"
"207","81079","20220802223000","142","2","屏東縣","新埤鄉","120.610","22.460","193"
"640","81134","20220802223000","543","1","屏東縣","新埤鄉","120.580","22.505","632"
"119","81174","20220802223000","218","0","屏東縣","新埤鄉","120.615","22.470","232"
"31","81486","20220802223000","61","0","屏東縣","春日鄉","120.630","22.425","57"
"112","81488","20220802223000","82","2","屏東縣","春日鄉","120.640","22.425","146"
"441","81506","20220802223000","447","0","屏東縣","新園鄉","120.435","22.500","578"
"41","81517","20220802223000","58","0","屏東縣","新園鄉","120.440","22.510","60"
"478","81529","20220802223000","502","0","屏東縣","萬巒鄉","120.610","22.590","480"
"880","81547","20220802223000","1425","0","屏東縣","林邊鄉","120.515","22.435","1013"
"318","81552","20220802223000","392","0","屏東縣","林邊鄉","120.520","22.430","456"
"98","81560","20220802223000","36","3","屏東縣","東港鎮","120.495","22.460","89"
"162","81569","20220802223000","288","0","屏東縣","東港鎮","120.455","22.460","249"
"44","81584","20220802223000","48","0","屏東縣","東港鎮","120.455","22.450","57"
"62","81816","20220802223000","59","1","屏東縣","來義鄉","120.680","22.525","67"
"25","81919","20220802223000","59","0","屏東縣","來義鄉","120.640","22.435","49"
"59","82042","20220802223000","71","0","屏東縣","來義鄉","120.635","22.525","76"
"11","82128","20220802223000","25","0","屏東縣","來義鄉","120.620","22.465","11"
"37","82186","20220802223000","37","1","屏東縣","來義鄉","120.665","22.560","31"
"51","82194","20220802223000","376","0","屏東縣","佳冬鄉","120.550","22.415","51"
"647","82204","20220802223000","799","0","屏東縣","佳冬鄉","120.545","22.415","939"
"679","82217","20220802223000","589","1","屏東縣","竹田鄉","120.515","22.575","751"
"14","82225","20220802223000","99","0","屏東縣","東港鎮","120.450","22.455","19"
"506","82239","20220802223000","164","3","屏東縣","東港鎮","120.495","22.455","485"
"66","82241","20220802223000","586","0","屏東縣","東港鎮","120.490","22.455","67"
"802","82243","20220802223000","626","2","屏東縣","東港鎮","120.445","22.465","780"
"427","82245","20220802223000","738","0","屏東縣","東港鎮","120.445","22.460","425"
"544","82256","20220802223000","778","0","屏東縣","東港鎮","120.455","22.470","812"
"175","82257","20220802223000","150","1","屏東縣","東港鎮","120.460","22.470","160"
"1051","82262","20220802223000","799","2","屏東縣","東港鎮","120.460","22.475","1518"
"413","82266","20220802223000","573","0","屏東縣","東港鎮","120.465","22.480","363"
"249","82270","20220802223000","480","0","屏東縣","東港鎮","120.475","22.485","198"
"24","82283","20220802223000","59","0","屏東縣","泰武鄉","120.625","22.590","28"
"102","82284","20220802223000","91","1","屏東縣","泰武鄉","120.635","22.590","102"
"530","82290","20220802223000","341","3","屏東縣","林邊鄉","120.520","22.435","487"
"684","82303","20220802223000","348","3","屏東縣","新園鄉","120.460","22.540","541"
"670","82306","20220802223000","793","0","屏東縣","新園鄉","120.460","22.545","780"
"162","82311","20220802223000","491","0","屏東縣","東港鎮","120.450","22.470","141"
"12","82316","20220802223000","13","0","屏東縣","竹田鄉","120.540","22.570","15"
"376","82324","20220802223000","573","0","屏東縣","竹田鄉","120.540","22.585","455"
"37","82325","20220802223000","105","0","屏東縣","竹田鄉","120.545","22.585","66"
"420","82333","20220802223000","693","0","屏東縣","新園鄉","120.455","22.525","650"
"206","82340","20220802223000","263","0","屏東縣","新園鄉","120.465","22.530","275"
"337","82347","20220802223000","249","2","屏東縣","新園鄉","120.440","22.475","326"
"113","82362","20220802223000","287","0","屏東縣","萬丹鄉","120.460","22.590","220"
"104","82367","20220802223000","61","3","屏東縣","萬丹鄉","120.465","22.595","93"
"534","82441","20220802223000","227","3","屏東縣","泰武鄉","120.650","22.570","518"
"29","82445","20220802223000","177","0","屏東縣","泰武鄉","120.635","22.580","27"
"51","82467","20220802223000","70","0","屏東縣","泰武鄉","120.660","22.570","50"
"61","82513","20220802223000","32","3","屏東縣","泰武鄉","120.665","22.585","60"
"21","82564","20220802223000","47","0","屏東縣","萬丹鄉","120.485","22.570","20"
"13","82568","20220802223000","32","0","屏東縣","萬丹鄉","120.490","22.575","20"
"527","82569","20220802223000","291","3","屏東縣","新園鄉","120.450","22.475","469"
"393","82576","20220802223000","232","3","屏東縣","新園鄉","120.445","22.515","381"
"288","82591","20220802223000","136","3","屏東縣","新園鄉","120.450","22.525","236"
"54","82614","20220802223000","362","0","屏東縣","佳冬鄉","120.515","22.415","54"
"47","82630","20220802223000","378","0","屏東縣","佳冬鄉","120.560","22.430","50"
"275","82634","20220802223000","507","0","屏東縣","佳冬鄉","120.560","22.435","303"
"37","82638","20220802223000","61","0","屏東縣","佳冬鄉","120.535","22.425","60"
"475","82649","20220802223000","619","0","屏東縣","佳冬鄉","120.555","22.420","414"
"119","82700","20220802223000","192","0","屏東縣","來義鄉","120.635","22.515","180"
"39","82715","20220802223000","42","0","屏東縣","來義鄉","120.660","22.525","56"
"18","82720","20220802223000","132","0","屏東縣","南州鄉","120.500","22.480","26"
"13","82722","20220802223000","95","0","屏東縣","南州鄉","120.490","22.485","13"
"399","82723","20220802223000","185","3","屏東縣","南州鄉","120.495","22.485","375"
"124","82736","20220802223000","231","0","屏東縣","南州鄉","120.530","22.465","95"
"423","82740","20220802223000","222","3","屏東縣","南州鄉","120.535","22.470","417"
"490","82742","20220802223000","720","0","屏東縣","南州鄉","120.520","22.475","618"
"263","82751","20220802223000","122","3","屏東縣","南州鄉","120.540","22.485","232"
"75","82754","20220802223000","37","3","屏東縣","南州鄉","120.535","22.490","78"
"66","82763","20220802223000","22","3","屏東縣","崁頂鄉","120.520","22.495","71"
"191","82767","20220802223000","72","3","屏東縣","內埔鄉","120.560","22.585","183"
"42","82779","20220802223000","201","0","屏東縣","萬丹鄉","120.495","22.550","41"
"359","82796","20220802223000","551","0","屏東縣","新園鄉","120.460","22.505","451"
"164","82807","20220802223000","331","0","屏東縣","崁頂鄉","120.505","22.540","166"
"412","82809","20220802223000","300","2","屏東縣","崁頂鄉","120.515","22.540","403"
"61","82821","20220802223000","305","0","屏東縣","崁頂鄉","120.490","22.510","56"
"164","82835","20220802223000","105","3","屏東縣","崁頂鄉","120.520","22.530","177"
"378","82839","20220802223000","734","0","屏東縣","南州鄉","120.510","22.495","544"
"68","82881","20220802223000","159","0","屏東縣","佳冬鄉","120.560","22.445","59"
"189","82883","20220802223000","96","3","屏東縣","佳冬鄉","120.560","22.450","186"
"166","82893","20220802223000","249","0","屏東縣","萬丹鄉","120.495","22.545","179"
"54","82901","20220802223000","45","2","屏東縣","崁頂鄉","120.510","22.510","66"
"216","82906","20220802223000","448","0","屏東縣","崁頂鄉","120.515","22.515","298"
"70","82941","20220802223000","31","3","屏東縣","崁頂鄉","120.490","22.500","67"
"25","82951","20220802223000","35","0","屏東縣","內埔鄉","120.570","22.590","25"
"902","82954","20220802223000","491","3","屏東縣","新園鄉","120.460","22.495","856"
"68","82963","20220802223000","142","0","屏東縣","新園鄉","120.475","22.550","118"
"252","82970","20220802223000","555","0","屏東縣","新園鄉","120.455","22.545","405"
"179","82987","20220802223000","518","0","屏東縣","新園鄉","120.460","22.490","198"
"144","82992","20220802223000","408","0","屏東縣","新園鄉","120.445","22.500","108"
"22","82996","20220802223000","14","3","屏東縣","新園鄉","120.445","22.475","18"
"403","82997","20220802223000","271","2","屏東縣","新園鄉","120.440","22.480","410"
"206","82998","20220802223000","197","1","屏東縣","新園鄉","120.445","22.480","206"
"22","83002","20220802223000","66","0","屏東縣","新園鄉","120.440","22.485","28"
"63","83015","20220802223000","149","0","屏東縣","新埤鄉","120.550","22.505","103"
"687","83024","20220802223000","439","3","屏東縣","潮州鎮","120.530","22.545","639"
"998","83025","20220802223000","1307","0","屏東縣","潮州鎮","120.535","22.545","1339"
"167","83047","20220802223000","157","1","屏東縣","潮州鎮","120.555","22.550","160"
"415","83049","20220802223000","289","2","屏東縣","潮州鎮","120.565","22.550","438"
"252","83055","20220802223000","434","0","屏東縣","萬丹鄉","120.470","22.560","405"
"81","83064","20220802223000","220","0","屏東縣","萬巒鄉","120.600","22.590","86"
"14","83074","20220802223000","37","0","屏東縣","東港鎮","120.480","22.455","14"
"381","83080","20220802223000","562","0","屏東縣","東港鎮","120.450","22.465","394"
"478","83093","20220802223000","282","3","屏東縣","萬巒鄉","120.595","22.565","450"
"113","83095","20220802223000","339","0","屏東縣","萬巒鄉","120.605","22.565","125"
"192","83096","20220802223000","113","3","屏東縣","萬巒鄉","120.600","22.570","211"
"312","83142","20220802223000","175","3","屏東縣","新埤鄉","120.625","22.525","311"
"74","83161","20220802223000","427","0","屏東縣","萬巒鄉","120.620","22.545","46"
"180","83162","20220802223000","452","0","屏東縣","泰武鄉","120.625","22.545","321"
"199","83177","20220802223000","153","2","屏東縣","萬巒鄉","120.580","22.590","198"
"347","83201","20220802223000","567","0","屏東縣","萬巒鄉","120.570","22.570","548"
"174","83206","20220802223000","362","0","屏東縣","萬巒鄉","120.565","22.575","245"
"307","83210","20220802223000","165","3","屏東縣","內埔鄉","120.565","22.580","281"
"25","83216","20220802223000","15","3","屏東縣","萬丹鄉","120.485","22.555","23"
"24","83222","20220802223000","112","0","屏東縣","東港鎮","120.470","22.485","31"
"121","83231","20220802223000","28","3","屏東縣","東港鎮","120.460","22.460","95"
"484","83232","20220802223000","712","0","屏東縣","東港鎮","120.465","22.460","781"
"662","83234","20220802223000","854","0","屏東縣","東港鎮","120.455","22.465","761"
"235","83235","20220802223000","87","3","屏東縣","東港鎮","120.460","22.465","267"
"446","83236","20220802223000","994","0","屏東縣","東港鎮","120.465","22.465","431"
"39","83237","20220802223000","15","3","屏東縣","東港鎮","120.470","22.465","38"
"283","83241","20220802223000","644","0","屏東縣","東港鎮","120.440","22.460","403"
"474","83257","20220802223000","845","0","屏東縣","竹田鄉","120.525","22.575","538"
"80","83258","20220802223000","145","0","屏東縣","潮州鎮","120.530","22.525","138"
"280","83261","20220802223000","221","2","屏東縣","潮州鎮","120.540","22.525","282"
"116","83267","20220802223000","151","0","屏東縣","潮州鎮","120.535","22.535","175"
"553","83269","20220802223000","293","3","屏東縣","潮州鎮","120.535","22.540","506"
"146","83271","20220802223000","85","3","屏東縣","枋寮鄉","120.580","22.410","103"
"128","83278","20220802223000","77","3","屏東縣","枋寮鄉","120.580","22.415","181"
"40","83323","20220802223000","76","0","屏東縣","枋寮鄉","120.620","22.425","36"
"69","83342","20220802223000","47","2","屏東縣","枋寮鄉","120.595","22.435","83"
"183","83378","20220802223000","250","0","屏東縣","萬丹鄉","120.460","22.575","249"
"94","83380","20220802223000","38","3","屏東縣","萬丹鄉","120.470","22.575","74"
"410","83383","20220802223000","309","2","屏東縣","竹田鄉","120.535","22.595","392"
"117","83414","20220802223000","49","3","屏東縣","林邊鄉","120.525","22.455","107"
"211","83430","20220802223000","176","1","屏東縣","萬丹鄉","120.485","22.580","214"
"601","83431","20220802223000","443","2","屏東縣","萬丹鄉","120.490","22.580","524"
"79","83433","20220802223000","76","1","屏東縣","萬丹鄉","120.480","22.565","74"
"371","83435","20220802223000","862","0","屏東縣","竹田鄉","120.490","22.565","554"
"213","83437","20220802223000","108","3","屏東縣","萬丹鄉","120.480","22.570","196"
"16","83438","20220802223000","40","0","屏東縣","萬丹鄉","120.490","22.550","30"
"22","83439","20220802223000","57","0","屏東縣","萬丹鄉","120.490","22.555","28"
"384","83442","20220802223000","822","0","屏東縣","潮州鎮","120.545","22.545","605"
"452","83443","20220802223000","329","2","屏東縣","潮州鎮","120.550","22.545","476"
"1245","83448","20220802223000","900","2","屏東縣","潮州鎮","120.550","22.555","1146"
"332","83455","20220802223000","514","0","屏東縣","潮州鎮","120.560","22.515","478"
"56","83457","20220802223000","203","0","屏東縣","潮州鎮","120.570","22.515","98"
"336","83473","20220802223000","636","0","屏東縣","潮州鎮","120.530","22.560","505"
"184","83483","20220802223000","398","0","屏東縣","萬丹鄉","120.465","22.565","257"
"1626","83504","20220802223000","1288","2","屏東縣","潮州鎮","120.540","22.555","1592"
"24","83508","20220802223000","160","0","屏東縣","潮州鎮","120.550","22.560","42"
"524","83516","20220802223000","355","2","屏東縣","潮州鎮","120.540","22.545","496"
"21","83518","20220802223000","18","1","屏東縣","潮州鎮","120.545","22.550","17"
"275","83525","20220802223000","514","0","屏東縣","潮州鎮","120.530","22.540","403"
"193","83540","20220802223000","113","3","屏東縣","潮州鎮","120.580","22.555","207"
"827","83567","20220802223000","892","0","屏東縣","萬丹鄉","120.490","22.590","1016"
"18","83574","20220802223000","16","1","屏東縣","潮州鎮","120.550","22.535","15"
"460","83576","20220802223000","275","3","屏東縣","潮州鎮","120.550","22.540","404"
"999","83577","20220802223000","530","3","屏東縣","潮州鎮","120.535","22.550","866"
"83","83578","20220802223000","746","0","屏東縣","潮州鎮","120.535","22.555","89"
"160","83582","20220802223000","64","3","屏東縣","萬丹鄉","120.500","22.595","151"
"250","83585","20220802223000","489","0","屏東縣","萬丹鄉","120.485","22.585","380"
"391","83586","20220802223000","478","0","屏東縣","萬丹鄉","120.490","22.585","331"
"92","83599","20220802223000","341","0","屏東縣","南州鄉","120.505","22.490","84"
"503","83623","20220802223000","530","0","屏東縣","南州鄉","120.510","22.490","763"
