"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"164","58248","20221019222000","203","0","屏東縣","滿州鄉","120.830","22.025","91"
"298","58265","20221019222000","256","1","屏東縣","滿州鄉","120.830","21.995","248"
"80","58303","20221019222000","31","3","屏東縣","滿州鄉","120.850","22.020","81"
"61","58452","20221019222000","46","2","屏東縣","滿州鄉","120.830","22.075","60"
"35","58493","20221019222000","21","3","屏東縣","滿州鄉","120.830","22.095","31"
"19","58500","20221019222000","22","0","屏東縣","滿州鄉","120.840","22.100","16"
"153","58514","20221019222000","50","3","屏東縣","枋山鄉","120.665","22.240","121"
"127","58522","20221019222000","173","0","屏東縣","枋山鄉","120.650","22.260","103"
"76","58529","20221019222000","239","0","屏東縣","枋山鄉","120.690","22.190","71"
"50","58531","20221019222000","113","0","屏東縣","枋山鄉","120.690","22.195","36"
"33","58544","20221019222000","12","3","屏東縣","佳冬鄉","120.525","22.410","27"
"755","58554","20221019222000","609","2","屏東縣","恆春鎮","120.740","22.030","692"
"44","58568","20221019222000","148","0","屏東縣","恆春鎮","120.735","22.040","35"
"159","58585","20221019222000","76","3","屏東縣","恆春鎮","120.720","22.045","135"
"12","58609","20221019222000","75","0","屏東縣","恆春鎮","120.750","21.955","20"
"57","58614","20221019222000","404","0","屏東縣","恆春鎮","120.755","21.960","54"
"27","58615","20221019222000","20","2","屏東縣","恆春鎮","120.760","21.960","28"
"390","58618","20221019222000","576","0","屏東縣","恆春鎮","120.755","21.965","361"
"544","58656","20221019222000","247","3","屏東縣","恆春鎮","120.730","22.010","526"
"438","58663","20221019222000","392","1","屏東縣","恆春鎮","120.745","22.005","413"
"370","58680","20221019222000","237","3","屏東縣","恆春鎮","120.730","21.995","360"
"389","58691","20221019222000","186","3","屏東縣","恆春鎮","120.725","21.925","384"
"26","58698","20221019222000","21","2","屏東縣","恆春鎮","120.715","21.935","36"
"24","58707","20221019222000","24","1","屏東縣","恆春鎮","120.715","21.945","51"
"106","58723","20221019222000","163","0","屏東縣","恆春鎮","120.720","21.960","113"
"969","58725","20221019222000","1186","0","屏東縣","恆春鎮","120.740","22.010","855"
"25","58785","20221019222000","69","0","屏東縣","恆春鎮","120.720","22.040","19"
"138","58793","20221019222000","60","3","屏東縣","恆春鎮","120.695","22.020","116"
"14","58796","20221019222000","18","0","屏東縣","恆春鎮","120.710","22.020","14"
"132","58818","20221019222000","79","3","屏東縣","恆春鎮","120.850","21.905","87"
"21","58819","20221019222000","13","3","屏東縣","恆春鎮","120.855","21.905","30"
"40","58824","20221019222000","48","0","屏東縣","恆春鎮","120.850","21.910","75"
"159","58829","20221019222000","145","1","屏東縣","恆春鎮","120.850","21.915","144"
"54","58837","20221019222000","77","0","屏東縣","恆春鎮","120.830","21.925","50"
"195","58849","20221019222000","94","3","屏東縣","恆春鎮","120.825","21.935","158"
"38","58893","20221019222000","247","0","屏東縣","車城鄉","120.715","22.070","28"
"135","58924","20221019222000","59","3","屏東縣","獅子鄉","120.730","22.195","123"
"24","58958","20221019222000","120","0","屏東縣","獅子鄉","120.750","22.205","25"
"117","58971","20221019222000","89","2","屏東縣","獅子鄉","120.725","22.210","106"
"38","58997","20221019222000","16","3","屏東縣","獅子鄉","120.785","22.215","41"
"116","59115","20221019222000","472","0","屏東縣","琉球鄉","120.380","22.350","150"
"60","59117","20221019222000","330","0","屏東縣","琉球鄉","120.365","22.325","57"
"444","59120","20221019222000","253","3","屏東縣","琉球鄉","120.370","22.335","498"
"150","59149","20221019222000","126","1","屏東縣","獅子鄉","120.660","22.275","140"
"96","59469","20221019222000","72","2","屏東縣","獅子鄉","120.650","22.315","88"
"10","59727","20221019222000","90","0","屏東縣","獅子鄉","120.710","22.195","11"
"126","59772","20221019222000","104","2","屏東縣","獅子鄉","120.685","22.225","108"
"163","60023","20221019222000","105","3","屏東縣","獅子鄉","120.700","22.165","192"
"15","60065","20221019222000","73","0","屏東縣","獅子鄉","120.800","22.230","17"
"21","60076","20221019222000","15","2","屏東縣","獅子鄉","120.805","22.235","26"
"1211","60172","20221019222000","1440","0","屏東縣","琉球鄉","120.370","22.340","1249"
"51","60174","20221019222000","100","0","屏東縣","琉球鄉","120.375","22.345","26"
"91","60189","20221019222000","69","2","屏東縣","車城鄉","120.700","22.040","94"
"45","60193","20221019222000","56","0","屏東縣","車城鄉","120.700","22.050","46"
"25","60196","20221019222000","43","0","屏東縣","琉球鄉","120.365","22.340","13"
"140","60198","20221019222000","169","0","屏東縣","琉球鄉","120.370","22.350","124"
"347","60206","20221019222000","215","3","屏東縣","車城鄉","120.715","22.065","322"
"31","60213","20221019222000","152","0","屏東縣","車城鄉","120.720","22.090","41"
"81","60234","20221019222000","29","3","屏東縣","車城鄉","120.715","22.115","84"
"878","60246","20221019222000","562","3","屏東縣","琉球鄉","120.385","22.350","801"
"112","60260","20221019222000","70","3","屏東縣","車城鄉","120.740","22.085","123"
"237","60283","20221019222000","235","1","屏東縣","車城鄉","120.750","22.095","186"
"29","60314","20221019222000","175","0","屏東縣","枋寮鄉","120.555","22.390","26"
"69","60322","20221019222000","347","0","屏東縣","車城鄉","120.715","22.075","71"
"248","60328","20221019222000","132","3","屏東縣","車城鄉","120.730","22.075","253"
"15","60338","20221019222000","16","0","屏東縣","枋寮鄉","120.595","22.390","15"
"301","60350","20221019222000","199","3","屏東縣","枋寮鄉","120.590","22.405","315"
"74","60369","20221019222000","338","0","屏東縣","枋寮鄉","120.620","22.405","73"
"223","60374","20221019222000","69","3","屏東縣","枋寮鄉","120.590","22.370","209"
"158","60377","20221019222000","208","0","屏東縣","枋寮鄉","120.580","22.375","143"
"731","60401","20221019222000","752","0","屏東縣","枋寮鄉","120.575","22.405","630"
"332","60404","20221019222000","282","1","屏東縣","佳冬鄉","120.565","22.410","279"
"1236","60421","20221019222000","1235","1","屏東縣","枋寮鄉","120.600","22.360","1001"
"700","60428","20221019222000","339","3","屏東縣","枋寮鄉","120.600","22.365","666"
"71","60441","20221019222000","89","0","屏東縣","枋山鄉","120.645","22.295","50"
"98","60442","20221019222000","75","2","屏東縣","獅子鄉","120.640","22.310","118"
"200","60446","20221019222000","225","0","屏東縣","枋山鄉","120.630","22.320","152"
"103","60449","20221019222000","96","1","屏東縣","枋山鄉","120.615","22.330","91"
"211","60455","20221019222000","151","2","屏東縣","枋山鄉","120.620","22.335","140"
"423","60456","20221019222000","154","3","屏東縣","枋山鄉","120.625","22.335","242"
"908","60532","20221019222000","855","1","屏東縣","恆春鎮","120.740","22.000","821"
"444","60533","20221019222000","452","0","屏東縣","恆春鎮","120.740","22.005","395"
"83","60535","20221019222000","289","0","屏東縣","恆春鎮","120.815","21.935","71"
"191","60537","20221019222000","209","0","屏東縣","恆春鎮","120.805","21.940","106"
"49","60539","20221019222000","331","0","屏東縣","恆春鎮","120.795","21.945","57"
"496","60540","20221019222000","620","0","屏東縣","恆春鎮","120.800","21.945","435"
"369","60541","20221019222000","505","0","屏東縣","恆春鎮","120.805","21.945","311"
"61","60543","20221019222000","87","0","屏東縣","恆春鎮","120.780","21.950","62"
"85","60544","20221019222000","115","0","屏東縣","恆春鎮","120.785","21.950","136"
"145","60568","20221019222000","153","0","屏東縣","恆春鎮","120.810","21.955","207"
"123","60589","20221019222000","64","3","屏東縣","恆春鎮","120.815","21.965","122"
"67","60623","20221019222000","325","0","屏東縣","恆春鎮","120.735","21.950","76"
"68","60646","20221019222000","61","1","屏東縣","恆春鎮","120.720","21.975","87"
"90","60651","20221019222000","85","1","屏東縣","恆春鎮","120.715","21.985","87"
"304","60656","20221019222000","188","3","屏東縣","恆春鎮","120.705","21.995","167"
"199","60671","20221019222000","931","0","屏東縣","恆春鎮","120.740","21.995","216"
"118","60672","20221019222000","299","0","屏東縣","恆春鎮","120.745","21.995","144"
"838","60680","20221019222000","649","2","屏東縣","恆春鎮","120.745","22.000","857"
"42","60694","20221019222000","64","0","屏東縣","恆春鎮","120.765","22.000","45"
"46","60732","20221019222000","48","0","屏東縣","牡丹鄉","120.815","22.075","34"
"42","60771","20221019222000","70","0","屏東縣","滿州鄉","120.890","22.140","43"
"32","60778","20221019222000","25","2","屏東縣","牡丹鄉","120.880","22.155","36"
"27","60784","20221019222000","29","0","屏東縣","牡丹鄉","120.880","22.160","28"
"143","60791","20221019222000","192","0","屏東縣","牡丹鄉","120.890","22.165","137"
"50","60821","20221019222000","73","0","屏東縣","牡丹鄉","120.880","22.185","31"
"49","60825","20221019222000","33","2","屏東縣","牡丹鄉","120.880","22.190","56"
"67","60827","20221019222000","67","1","屏東縣","牡丹鄉","120.885","22.190","72"
"49","60884","20221019222000","23","3","屏東縣","牡丹鄉","120.850","22.185","38"
"94","60907","20221019222000","58","3","屏東縣","牡丹鄉","120.855","22.200","39"
"25","60936","20221019222000","16","3","屏東縣","牡丹鄉","120.815","22.150","21"
"77","60994","20221019222000","62","2","屏東縣","牡丹鄉","120.835","22.175","74"
"83","61141","20221019222000","66","2","屏東縣","牡丹鄉","120.770","22.125","76"
"259","61160","20221019222000","234","1","屏東縣","牡丹鄉","120.780","22.130","268"
"18","61331","20221019222000","102","0","屏東縣","牡丹鄉","120.840","22.115","17"
"167","61332","20221019222000","177","0","屏東縣","牡丹鄉","120.845","22.115","164"
"146","61441","20221019222000","70","3","臺東縣","大武鄉","120.880","22.325","140"
"61","61469","20221019222000","179","0","臺東縣","大武鄉","120.905","22.360","46"
"22","61471","20221019222000","111","0","臺東縣","大武鄉","120.900","22.365","28"
"57","61472","20221019222000","244","0","臺東縣","大武鄉","120.905","22.365","48"
"89","61501","20221019222000","270","0","臺東縣","大武鄉","120.910","22.380","102"
"128","61562","20221019222000","336","0","臺東縣","大武鄉","120.885","22.340","121"
"173","61604","20221019222000","219","0","臺東縣","蘭嶼鄉","121.525","22.080","153"
"110","61605","20221019222000","181","0","臺東縣","蘭嶼鄉","121.530","22.080","101"
"27","61620","20221019222000","44","0","臺東縣","蘭嶼鄉","121.590","22.005","37"
"157","61703","20221019222000","247","0","臺東縣","蘭嶼鄉","121.510","22.055","142"
"118","61734","20221019222000","233","0","臺東縣","蘭嶼鄉","121.555","22.025","168"
"48","61738","20221019222000","33","2","臺東縣","蘭嶼鄉","121.535","22.030","66"
"16","61830","20221019222000","81","0","臺東縣","達仁鄉","120.885","22.285","23"
"13","61910","20221019222000","58","0","臺東縣","達仁鄉","120.870","22.290","16"
"22","61933","20221019222000","126","0","臺東縣","達仁鄉","120.885","22.295","23"
"52","62017","20221019222000","47","1","臺東縣","達仁鄉","120.855","22.320","47"
"11","62278","20221019222000","10","1","臺東縣","大武鄉","120.880","22.375","14"
"13","62301","20221019222000","52","0","臺東縣","達仁鄉","120.860","22.380","22"
"74","62355","20221019222000","45","3","臺東縣","達仁鄉","120.855","22.390","84"
"44","62479","20221019222000","31","2","臺東縣","達仁鄉","120.855","22.275","44"
"97","62493","20221019222000","31","3","臺東縣","達仁鄉","120.875","22.290","77"
"44","63917","20221019222000","27","3","臺東縣","大武鄉","120.930","22.415","37"
"77","65292","20221019222000","259","0","屏東縣","東港鎮","120.480","22.430","96"
"27","72794","20221019222000","39","0","高雄市","小港區","120.360","22.510","30"
"19","72795","20221019222000","12","3","臺東縣","太麻里鄉","120.960","22.510","31"
"174","80997","20221019222000","164","1","屏東縣","新埤鄉","120.560","22.475","155"
"436","81045","20221019222000","438","0","屏東縣","新埤鄉","120.545","22.465","360"
"209","81049","20221019222000","92","3","屏東縣","新埤鄉","120.565","22.465","204"
"13","81063","20221019222000","14","0","屏東縣","新埤鄉","120.610","22.450","13"
"130","81079","20221019222000","137","0","屏東縣","新埤鄉","120.610","22.460","109"
"608","81134","20221019222000","538","1","屏東縣","新埤鄉","120.580","22.505","622"
"239","81174","20221019222000","220","1","屏東縣","新埤鄉","120.615","22.470","171"
"52","81486","20221019222000","60","0","屏東縣","春日鄉","120.630","22.425","50"
"149","81488","20221019222000","85","3","屏東縣","春日鄉","120.640","22.425","123"
"620","81506","20221019222000","441","2","屏東縣","新園鄉","120.435","22.500","527"
"67","81517","20221019222000","64","1","屏東縣","新園鄉","120.440","22.510","61"
"449","81529","20221019222000","491","0","屏東縣","萬巒鄉","120.610","22.590","478"
"1042","81547","20221019222000","1418","0","屏東縣","林邊鄉","120.515","22.435","899"
"489","81552","20221019222000","390","2","屏東縣","林邊鄉","120.520","22.430","461"
"17","81557","20221019222000","16","1","屏東縣","林邊鄉","120.490","22.430","17"
"94","81560","20221019222000","39","3","屏東縣","東港鎮","120.495","22.460","94"
"227","81569","20221019222000","294","0","屏東縣","東港鎮","120.455","22.460","190"
"23","81573","20221019222000","26","0","屏東縣","東港鎮","120.465","22.440","24"
"54","81584","20221019222000","60","0","屏東縣","東港鎮","120.455","22.450","54"
"61","81816","20221019222000","59","1","屏東縣","來義鄉","120.680","22.525","58"
"52","81919","20221019222000","55","0","屏東縣","來義鄉","120.640","22.435","47"
"77","82042","20221019222000","73","1","屏東縣","來義鄉","120.635","22.525","78"
"50","82186","20221019222000","36","2","屏東縣","來義鄉","120.665","22.560","44"
"37","82194","20221019222000","369","0","屏東縣","佳冬鄉","120.550","22.415","39"
"973","82204","20221019222000","790","2","屏東縣","佳冬鄉","120.545","22.415","850"
"614","82217","20221019222000","584","1","屏東縣","竹田鄉","120.515","22.575","637"
"21","82225","20221019222000","100","0","屏東縣","東港鎮","120.450","22.455","15"
"520","82239","20221019222000","150","3","屏東縣","東港鎮","120.495","22.455","506"
"55","82241","20221019222000","579","0","屏東縣","東港鎮","120.490","22.455","55"
"925","82243","20221019222000","620","2","屏東縣","東港鎮","120.445","22.465","889"
"332","82245","20221019222000","725","0","屏東縣","東港鎮","120.445","22.460","307"
"906","82256","20221019222000","864","1","屏東縣","東港鎮","120.455","22.470","785"
"185","82257","20221019222000","90","3","屏東縣","東港鎮","120.460","22.470","184"
"1565","82262","20221019222000","865","3","屏東縣","東港鎮","120.460","22.475","1311"
"357","82266","20221019222000","576","0","屏東縣","東港鎮","120.465","22.480","373"
"204","82270","20221019222000","478","0","屏東縣","東港鎮","120.475","22.485","201"
"45","82283","20221019222000","55","0","屏東縣","泰武鄉","120.625","22.590","30"
"97","82284","20221019222000","89","1","屏東縣","泰武鄉","120.635","22.590","100"
"506","82290","20221019222000","327","3","屏東縣","林邊鄉","120.520","22.435","493"
"607","82303","20221019222000","357","3","屏東縣","新園鄉","120.460","22.540","681"
"780","82306","20221019222000","790","0","屏東縣","新園鄉","120.460","22.545","675"
"139","82311","20221019222000","509","0","屏東縣","東港鎮","120.450","22.470","128"
"10","82316","20221019222000","13","0","屏東縣","竹田鄉","120.540","22.570","11"
"496","82324","20221019222000","587","0","屏東縣","竹田鄉","120.540","22.585","410"
"79","82325","20221019222000","98","0","屏東縣","竹田鄉","120.545","22.585","66"
"625","82333","20221019222000","716","0","屏東縣","新園鄉","120.455","22.525","642"
"360","82340","20221019222000","260","2","屏東縣","新園鄉","120.465","22.530","315"
"366","82347","20221019222000","249","2","屏東縣","新園鄉","120.440","22.475","355"
"116","82367","20221019222000","57","3","屏東縣","萬丹鄉","120.465","22.595","143"
"493","82441","20221019222000","239","3","屏東縣","泰武鄉","120.650","22.570","506"
"19","82445","20221019222000","190","0","屏東縣","泰武鄉","120.635","22.580","25"
"65","82467","20221019222000","69","0","屏東縣","泰武鄉","120.660","22.570","43"
"67","82513","20221019222000","30","3","屏東縣","泰武鄉","120.665","22.585","58"
"15","82564","20221019222000","43","0","屏東縣","萬丹鄉","120.485","22.570","15"
"25","82568","20221019222000","33","0","屏東縣","萬丹鄉","120.490","22.575","25"
"539","82569","20221019222000","289","3","屏東縣","新園鄉","120.450","22.475","527"
"399","82576","20221019222000","228","3","屏東縣","新園鄉","120.445","22.515","406"
"238","82591","20221019222000","142","3","屏東縣","新園鄉","120.450","22.525","238"
"49","82614","20221019222000","360","0","屏東縣","佳冬鄉","120.515","22.415","44"
"39","82630","20221019222000","383","0","屏東縣","佳冬鄉","120.560","22.430","38"
"261","82634","20221019222000","501","0","屏東縣","佳冬鄉","120.560","22.435","249"
"77","82638","20221019222000","56","2","屏東縣","佳冬鄉","120.535","22.425","53"
"409","82649","20221019222000","608","0","屏東縣","佳冬鄉","120.555","22.420","398"
"193","82700","20221019222000","189","1","屏東縣","來義鄉","120.635","22.515","175"
"56","82715","20221019222000","42","2","屏東縣","來義鄉","120.660","22.525","55"
"21","82720","20221019222000","174","0","屏東縣","南州鄉","120.500","22.480","12"
"123","82722","20221019222000","99","2","屏東縣","南州鄉","120.490","22.485","119"
"422","82723","20221019222000","184","3","屏東縣","南州鄉","120.495","22.485","454"
"115","82736","20221019222000","219","0","屏東縣","南州鄉","120.530","22.465","110"
"14","82738","20221019222000","15","0","屏東縣","南州鄉","120.525","22.470","11"
"71","82740","20221019222000","199","0","屏東縣","南州鄉","120.535","22.470","64"
"611","82742","20221019222000","718","0","屏東縣","南州鄉","120.520","22.475","583"
"277","82751","20221019222000","125","3","屏東縣","南州鄉","120.540","22.485","300"
"86","82754","20221019222000","37","3","屏東縣","南州鄉","120.535","22.490","89"
"72","82763","20221019222000","23","3","屏東縣","崁頂鄉","120.520","22.495","67"
"198","82767","20221019222000","73","3","屏東縣","內埔鄉","120.560","22.585","190"
"36","82779","20221019222000","188","0","屏東縣","萬丹鄉","120.495","22.550","33"
"516","82796","20221019222000","490","1","屏東縣","新園鄉","120.460","22.505","421"
"155","82807","20221019222000","327","0","屏東縣","崁頂鄉","120.505","22.540","147"
"49","82821","20221019222000","295","0","屏東縣","崁頂鄉","120.490","22.510","61"
"44","82835","20221019222000","105","0","屏東縣","崁頂鄉","120.520","22.530","41"
"576","82839","20221019222000","706","0","屏東縣","南州鄉","120.510","22.495","506"
"63","82881","20221019222000","161","0","屏東縣","佳冬鄉","120.560","22.445","52"
"185","82883","20221019222000","93","3","屏東縣","佳冬鄉","120.560","22.450","181"
"262","82893","20221019222000","245","1","屏東縣","萬丹鄉","120.495","22.545","233"
"72","82901","20221019222000","40","3","屏東縣","崁頂鄉","120.510","22.510","54"
"120","82906","20221019222000","456","0","屏東縣","崁頂鄉","120.515","22.515","92"
"91","82941","20221019222000","32","3","屏東縣","崁頂鄉","120.490","22.500","84"
"29","82951","20221019222000","33","0","屏東縣","內埔鄉","120.570","22.590","31"
"861","82954","20221019222000","503","3","屏東縣","新園鄉","120.460","22.495","888"
"129","82963","20221019222000","138","0","屏東縣","新園鄉","120.475","22.550","103"
"431","82970","20221019222000","550","0","屏東縣","新園鄉","120.455","22.545","366"
"180","82987","20221019222000","512","0","屏東縣","新園鄉","120.460","22.490","183"
"128","82992","20221019222000","412","0","屏東縣","新園鄉","120.445","22.500","145"
"21","82996","20221019222000","18","1","屏東縣","新園鄉","120.445","22.475","21"
"422","82997","20221019222000","259","3","屏東縣","新園鄉","120.440","22.480","424"
"188","82998","20221019222000","194","0","屏東縣","新園鄉","120.445","22.480","204"
"16","83002","20221019222000","65","0","屏東縣","新園鄉","120.440","22.485","20"
"123","83015","20221019222000","142","0","屏東縣","新埤鄉","120.550","22.505","86"
"504","83024","20221019222000","434","1","屏東縣","潮州鎮","120.530","22.545","545"
"1614","83025","20221019222000","1343","2","屏東縣","潮州鎮","120.535","22.545","1387"
"12","83041","20221019222000","11","1","屏東縣","潮州鎮","120.590","22.540","11"
"243","83047","20221019222000","163","2","屏東縣","潮州鎮","120.555","22.550","215"
"426","83049","20221019222000","291","2","屏東縣","潮州鎮","120.565","22.550","414"
"402","83055","20221019222000","459","0","屏東縣","萬丹鄉","120.470","22.560","504"
"53","83064","20221019222000","218","0","屏東縣","萬巒鄉","120.600","22.590","56"
"380","83080","20221019222000","562","0","屏東縣","東港鎮","120.450","22.465","374"
"553","83093","20221019222000","280","3","屏東縣","萬巒鄉","120.595","22.565","521"
"97","83095","20221019222000","330","0","屏東縣","萬巒鄉","120.605","22.565","94"
"199","83096","20221019222000","112","3","屏東縣","萬巒鄉","120.600","22.570","205"
"18","83099","20221019222000","20","0","屏東縣","萬巒鄉","120.595","22.570","13"
"327","83142","20221019222000","163","3","屏東縣","新埤鄉","120.625","22.525","307"
"41","83161","20221019222000","471","0","屏東縣","萬巒鄉","120.620","22.545","82"
"321","83162","20221019222000","516","0","屏東縣","泰武鄉","120.625","22.545","278"
"25","83177","20221019222000","145","0","屏東縣","萬巒鄉","120.580","22.590","19"
"568","83201","20221019222000","550","1","屏東縣","萬巒鄉","120.570","22.570","458"
"284","83206","20221019222000","368","0","屏東縣","萬巒鄉","120.565","22.575","222"
"244","83210","20221019222000","166","2","屏東縣","內埔鄉","120.565","22.580","281"
"23","83216","20221019222000","16","2","屏東縣","萬丹鄉","120.485","22.555","23"
"13","83222","20221019222000","112","0","屏東縣","東港鎮","120.470","22.485","10"
"138","83231","20221019222000","31","3","屏東縣","東港鎮","120.460","22.460","124"
"798","83232","20221019222000","720","1","屏東縣","東港鎮","120.465","22.460","681"
"901","83234","20221019222000","868","1","屏東縣","東港鎮","120.455","22.465","785"
"216","83235","20221019222000","88","3","屏東縣","東港鎮","120.460","22.465","265"
"388","83236","20221019222000","1084","0","屏東縣","東港鎮","120.465","22.465","372"
"27","83237","20221019222000","14","3","屏東縣","東港鎮","120.470","22.465","36"
"459","83241","20221019222000","628","0","屏東縣","東港鎮","120.440","22.460","409"
"202","83257","20221019222000","861","0","屏東縣","竹田鄉","120.525","22.575","166"
"146","83258","20221019222000","136","1","屏東縣","潮州鎮","120.530","22.525","138"
"368","83261","20221019222000","207","3","屏東縣","潮州鎮","120.540","22.525","340"
"196","83267","20221019222000","144","2","屏東縣","潮州鎮","120.535","22.535","178"
"459","83269","20221019222000","289","3","屏東縣","潮州鎮","120.535","22.540","473"
"105","83271","20221019222000","84","2","屏東縣","枋寮鄉","120.580","22.410","92"
"135","83278","20221019222000","78","3","屏東縣","枋寮鄉","120.580","22.415","130"
"49","83323","20221019222000","77","0","屏東縣","枋寮鄉","120.620","22.425","50"
"102","83342","20221019222000","38","3","屏東縣","枋寮鄉","120.595","22.435","81"
"50","83378","20221019222000","243","0","屏東縣","萬丹鄉","120.460","22.575","53"
"93","83380","20221019222000","41","3","屏東縣","萬丹鄉","120.470","22.575","220"
"442","83383","20221019222000","325","2","屏東縣","竹田鄉","120.535","22.595","462"
"10","83404","20221019222000","12","0","屏東縣","林邊鄉","120.505","22.435","12"
"207","83430","20221019222000","176","1","屏東縣","萬丹鄉","120.485","22.580","225"
"597","83431","20221019222000","440","2","屏東縣","萬丹鄉","120.490","22.580","618"
"74","83433","20221019222000","73","1","屏東縣","萬丹鄉","120.480","22.565","68"
"559","83435","20221019222000","849","0","屏東縣","竹田鄉","120.490","22.565","495"
"236","83437","20221019222000","106","3","屏東縣","萬丹鄉","120.480","22.570","293"
"34","83438","20221019222000","41","0","屏東縣","萬丹鄉","120.490","22.550","26"
"30","83439","20221019222000","57","0","屏東縣","萬丹鄉","120.490","22.555","25"
"706","83442","20221019222000","833","0","屏東縣","潮州鎮","120.545","22.545","547"
"599","83443","20221019222000","331","3","屏東縣","潮州鎮","120.550","22.545","546"
"1008","83448","20221019222000","905","1","屏東縣","潮州鎮","120.550","22.555","1039"
"492","83455","20221019222000","470","1","屏東縣","潮州鎮","120.560","22.515","385"
"117","83457","20221019222000","179","0","屏東縣","潮州鎮","120.570","22.515","89"
"466","83473","20221019222000","655","0","屏東縣","潮州鎮","120.530","22.560","476"
"312","83483","20221019222000","392","0","屏東縣","萬丹鄉","120.465","22.565","351"
"858","83504","20221019222000","1283","0","屏東縣","潮州鎮","120.540","22.555","838"
"50","83508","20221019222000","156","0","屏東縣","潮州鎮","120.550","22.560","48"
"16","83516","20221019222000","336","0","屏東縣","潮州鎮","120.540","22.545","20"
"38","83518","20221019222000","22","3","屏東縣","潮州鎮","120.545","22.550","27"
"468","83525","20221019222000","539","0","屏東縣","潮州鎮","120.530","22.540","404"
"210","83540","20221019222000","118","3","屏東縣","潮州鎮","120.580","22.555","213"
"1161","83567","20221019222000","901","2","屏東縣","萬丹鄉","120.490","22.590","1028"
"13","83574","20221019222000","13","1","屏東縣","潮州鎮","120.550","22.535","13"
"268","83576","20221019222000","262","1","屏東縣","潮州鎮","120.550","22.540","314"
"964","83577","20221019222000","528","3","屏東縣","潮州鎮","120.535","22.550","955"
"116","83578","20221019222000","796","0","屏東縣","潮州鎮","120.535","22.555","89"
"197","83582","20221019222000","59","3","屏東縣","萬丹鄉","120.500","22.595","172"
"423","83585","20221019222000","492","0","屏東縣","萬丹鄉","120.485","22.585","380"
"370","83586","20221019222000","471","0","屏東縣","萬丹鄉","120.490","22.585","367"
"72","83599","20221019222000","345","0","屏東縣","南州鄉","120.505","22.490","68"
"775","83623","20221019222000","494","3","屏東縣","南州鄉","120.510","22.490","646"
"287","83624","20221019222000","149","3","屏東縣","潮州鎮","120.530","22.510","289"
"143","83625","20221019222000","148","0","屏東縣","潮州鎮","120.535","22.510","144"
"475","83646","20221019222000","329","2","屏東縣","潮州鎮","120.530","22.550","507"
"1403","83648","20221019222000","900","3","高雄市","鳳山區","120.325","22.595","1436"
"261","83650","20221019222000","497","0","高雄市","前鎮區","120.320","22.595","260"
"1629","83651","20221019222000","1600","1","高雄市","小港區","120.360","22.565","1507"
