"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"151","61703","20221020013000","217","0","臺東縣","蘭嶼鄉","121.510","22.055","113"
"113","61734","20221020013000","238","0","臺東縣","蘭嶼鄉","121.555","22.025","142"
"38","61738","20221020013000","27","2","臺東縣","蘭嶼鄉","121.535","22.030","28"
"14","61830","20221020013000","77","0","臺東縣","達仁鄉","120.885","22.285","10"
"14","61933","20221020013000","117","0","臺東縣","達仁鄉","120.885","22.295","15"
"53","62017","20221020013000","44","2","臺東縣","達仁鄉","120.855","22.320","46"
"68","62355","20221020013000","44","3","臺東縣","達仁鄉","120.855","22.390","77"
"38","62479","20221020013000","30","2","臺東縣","達仁鄉","120.855","22.275","41"
"67","62493","20221020013000","33","3","臺東縣","達仁鄉","120.875","22.290","65"
"30","63917","20221020013000","21","2","臺東縣","大武鄉","120.930","22.415","29"
"55","65292","20221020013000","247","0","屏東縣","東港鎮","120.480","22.430","49"
"18","72794","20221020013000","33","0","高雄市","小港區","120.360","22.510","21"
"199","80997","20221020013000","166","1","屏東縣","新埤鄉","120.560","22.475","159"
"468","81045","20221020013000","408","1","屏東縣","新埤鄉","120.545","22.465","339"
"147","81049","20221020013000","82","3","屏東縣","新埤鄉","120.565","22.465","153"
"11","81063","20221020013000","15","0","屏東縣","新埤鄉","120.610","22.450","14"
"141","81079","20221020013000","130","1","屏東縣","新埤鄉","120.610","22.460","117"
"551","81134","20221020013000","528","1","屏東縣","新埤鄉","120.580","22.505","581"
"230","81174","20221020013000","220","1","屏東縣","新埤鄉","120.615","22.470","171"
"72","81486","20221020013000","59","2","屏東縣","春日鄉","120.630","22.425","56"
"153","81488","20221020013000","88","3","屏東縣","春日鄉","120.640","22.425","118"
"637","81506","20221020013000","412","3","屏東縣","新園鄉","120.435","22.500","552"
"86","81517","20221020013000","55","3","屏東縣","新園鄉","120.440","22.510","54"
"400","81529","20221020013000","484","0","屏東縣","萬巒鄉","120.610","22.590","389"
"851","81547","20221020013000","1335","0","屏東縣","林邊鄉","120.515","22.435","734"
"532","81552","20221020013000","362","2","屏東縣","林邊鄉","120.520","22.430","429"
"15","81557","20221020013000","15","1","屏東縣","林邊鄉","120.490","22.430","10"
"58","81560","20221020013000","35","3","屏東縣","東港鎮","120.495","22.460","62"
"254","81569","20221020013000","281","0","屏東縣","東港鎮","120.455","22.460","200"
"26","81573","20221020013000","26","1","屏東縣","東港鎮","120.465","22.440","22"
"64","81584","20221020013000","42","3","屏東縣","東港鎮","120.455","22.450","47"
"57","81816","20221020013000","58","0","屏東縣","來義鄉","120.680","22.525","57"
"60","81919","20221020013000","53","1","屏東縣","來義鄉","120.640","22.435","57"
"78","82042","20221020013000","71","1","屏東縣","來義鄉","120.635","22.525","62"
"47","82186","20221020013000","37","2","屏東縣","來義鄉","120.665","22.560","40"
"20","82194","20221020013000","361","0","屏東縣","佳冬鄉","120.550","22.415","20"
"848","82204","20221020013000","740","1","屏東縣","佳冬鄉","120.545","22.415","726"
"581","82217","20221020013000","536","1","屏東縣","竹田鄉","120.515","22.575","562"
"338","82239","20221020013000","146","3","屏東縣","東港鎮","120.495","22.455","341"
"30","82241","20221020013000","559","0","屏東縣","東港鎮","120.490","22.455","25"
"649","82243","20221020013000","582","1","屏東縣","東港鎮","120.445","22.465","660"
"172","82245","20221020013000","698","0","屏東縣","東港鎮","120.445","22.460","176"
"774","82256","20221020013000","767","1","屏東縣","東港鎮","120.455","22.470","648"
"70","82257","20221020013000","57","2","屏東縣","東港鎮","120.460","22.470","93"
"1461","82262","20221020013000","758","3","屏東縣","東港鎮","120.460","22.475","1153"
"226","82266","20221020013000","571","0","屏東縣","東港鎮","120.465","22.480","240"
"111","82270","20221020013000","476","0","屏東縣","東港鎮","120.475","22.485","117"
"47","82283","20221020013000","56","0","屏東縣","泰武鄉","120.625","22.590","40"
"110","82284","20221020013000","82","2","屏東縣","泰武鄉","120.635","22.590","95"
"409","82290","20221020013000","321","2","屏東縣","林邊鄉","120.520","22.435","387"
"392","82303","20221020013000","335","1","屏東縣","新園鄉","120.460","22.540","427"
"739","82306","20221020013000","737","1","屏東縣","新園鄉","120.460","22.545","629"
"84","82311","20221020013000","434","0","屏東縣","東港鎮","120.450","22.470","71"
"13","82316","20221020013000","11","1","屏東縣","竹田鄉","120.540","22.570","13"
"453","82324","20221020013000","548","0","屏東縣","竹田鄉","120.540","22.585","394"
"86","82325","20221020013000","95","0","屏東縣","竹田鄉","120.545","22.585","65"
"790","82333","20221020013000","723","1","屏東縣","新園鄉","120.455","22.525","696"
"350","82340","20221020013000","235","2","屏東縣","新園鄉","120.465","22.530","304"
"327","82347","20221020013000","245","2","屏東縣","新園鄉","120.440","22.475","303"
"52","82367","20221020013000","47","1","屏東縣","萬丹鄉","120.465","22.595","58"
"386","82441","20221020013000","222","3","屏東縣","泰武鄉","120.650","22.570","363"
"11","82445","20221020013000","177","0","屏東縣","泰武鄉","120.635","22.580","16"
"68","82467","20221020013000","68","1","屏東縣","泰武鄉","120.660","22.570","54"
"39","82513","20221020013000","21","3","屏東縣","泰武鄉","120.665","22.585","45"
"12","82564","20221020013000","36","0","屏東縣","萬丹鄉","120.485","22.570","12"
"28","82568","20221020013000","31","0","屏東縣","萬丹鄉","120.490","22.575","24"
"381","82569","20221020013000","276","2","屏東縣","新園鄉","120.450","22.475","350"
"284","82576","20221020013000","219","2","屏東縣","新園鄉","120.445","22.515","292"
"148","82591","20221020013000","110","2","屏東縣","新園鄉","120.450","22.525","148"
"29","82614","20221020013000","336","0","屏東縣","佳冬鄉","120.515","22.415","40"
"17","82630","20221020013000","359","0","屏東縣","佳冬鄉","120.560","22.430","16"
"163","82634","20221020013000","482","0","屏東縣","佳冬鄉","120.560","22.435","146"
"88","82638","20221020013000","56","3","屏東縣","佳冬鄉","120.535","22.425","61"
"270","82649","20221020013000","586","0","屏東縣","佳冬鄉","120.555","22.420","245"
"225","82700","20221020013000","180","2","屏東縣","來義鄉","120.635","22.515","194"
"78","82715","20221020013000","43","3","屏東縣","來義鄉","120.660","22.525","53"
"116","82722","20221020013000","98","1","屏東縣","南州鄉","120.490","22.485","112"
"304","82723","20221020013000","175","3","屏東縣","南州鄉","120.495","22.485","316"
"57","82736","20221020013000","213","0","屏東縣","南州鄉","120.530","22.465","61"
"13","82738","20221020013000","14","0","屏東縣","南州鄉","120.525","22.470","14"
"38","82740","20221020013000","181","0","屏東縣","南州鄉","120.535","22.470","46"
"593","82742","20221020013000","722","0","屏東縣","南州鄉","120.520","22.475","556"
"156","82751","20221020013000","111","2","屏東縣","南州鄉","120.540","22.485","167"
"52","82754","20221020013000","28","3","屏東縣","南州鄉","120.535","22.490","44"
"55","82763","20221020013000","25","3","屏東縣","崁頂鄉","120.520","22.495","43"
"135","82767","20221020013000","71","3","屏東縣","內埔鄉","120.560","22.585","131"
"16","82779","20221020013000","189","0","屏東縣","萬丹鄉","120.495","22.550","23"
"532","82796","20221020013000","446","1","屏東縣","新園鄉","120.460","22.505","431"
"105","82807","20221020013000","313","0","屏東縣","崁頂鄉","120.505","22.540","97"
"32","82821","20221020013000","290","0","屏東縣","崁頂鄉","120.490","22.510","37"
"16","82835","20221020013000","79","0","屏東縣","崁頂鄉","120.520","22.530","16"
"536","82839","20221020013000","674","0","屏東縣","南州鄉","120.510","22.495","443"
"29","82881","20221020013000","144","0","屏東縣","佳冬鄉","120.560","22.445","42"
"139","82883","20221020013000","91","3","屏東縣","佳冬鄉","120.560","22.450","134"
"263","82893","20221020013000","254","1","屏東縣","萬丹鄉","120.495","22.545","198"
"52","82901","20221020013000","40","2","屏東縣","崁頂鄉","120.510","22.510","66"
"67","82906","20221020013000","426","0","屏東縣","崁頂鄉","120.515","22.515","59"
"54","82941","20221020013000","29","3","屏東縣","崁頂鄉","120.490","22.500","52"
"19","82951","20221020013000","29","0","屏東縣","內埔鄉","120.570","22.590","21"
"669","82954","20221020013000","483","2","屏東縣","新園鄉","120.460","22.495","658"
"138","82963","20221020013000","140","0","屏東縣","新園鄉","120.475","22.550","117"
"493","82970","20221020013000","539","0","屏東縣","新園鄉","120.455","22.545","378"
"92","82987","20221020013000","490","0","屏東縣","新園鄉","120.460","22.490","90"
"108","82992","20221020013000","403","0","屏東縣","新園鄉","120.445","22.500","110"
"20","82996","20221020013000","17","1","屏東縣","新園鄉","120.445","22.475","22"
"391","82997","20221020013000","269","2","屏東縣","新園鄉","120.440","22.480","398"
"170","82998","20221020013000","192","0","屏東縣","新園鄉","120.445","22.480","190"
"15","83002","20221020013000","55","0","屏東縣","新園鄉","120.440","22.485","15"
"140","83015","20221020013000","140","1","屏東縣","新埤鄉","120.550","22.505","103"
"445","83024","20221020013000","386","1","屏東縣","潮州鎮","120.530","22.545","459"
"1659","83025","20221020013000","1229","2","屏東縣","潮州鎮","120.535","22.545","1340"
"178","83047","20221020013000","146","2","屏東縣","潮州鎮","120.555","22.550","174"
"353","83049","20221020013000","251","2","屏東縣","潮州鎮","120.565","22.550","341"
"451","83055","20221020013000","408","1","屏東縣","萬丹鄉","120.470","22.560","350"
"36","83064","20221020013000","212","0","屏東縣","萬巒鄉","120.600","22.590","34"
"209","83080","20221020013000","419","0","屏東縣","東港鎮","120.450","22.465","223"
"424","83093","20221020013000","256","3","屏東縣","萬巒鄉","120.595","22.565","431"
"64","83095","20221020013000","324","0","屏東縣","萬巒鄉","120.605","22.565","53"
"163","83096","20221020013000","104","3","屏東縣","萬巒鄉","120.600","22.570","173"
"253","83142","20221020013000","157","3","屏東縣","新埤鄉","120.625","22.525","245"
"26","83161","20221020013000","422","0","屏東縣","萬巒鄉","120.620","22.545","61"
"363","83162","20221020013000","461","0","屏東縣","泰武鄉","120.625","22.545","296"
"10","83177","20221020013000","138","0","屏東縣","萬巒鄉","120.580","22.590","10"
"618","83201","20221020013000","545","1","屏東縣","萬巒鄉","120.570","22.570","487"
"283","83206","20221020013000","339","0","屏東縣","萬巒鄉","120.565","22.575","193"
"190","83210","20221020013000","138","2","屏東縣","內埔鄉","120.565","22.580","197"
"21","83216","20221020013000","16","2","屏東縣","萬丹鄉","120.485","22.555","20"
"49","83231","20221020013000","26","3","屏東縣","東港鎮","120.460","22.460","58"
"864","83232","20221020013000","695","2","屏東縣","東港鎮","120.465","22.460","686"
"739","83234","20221020013000","770","0","屏東縣","東港鎮","120.455","22.465","615"
"184","83235","20221020013000","93","3","屏東縣","東港鎮","120.460","22.465","200"
"200","83236","20221020013000","973","0","屏東縣","東港鎮","120.465","22.465","209"
"24","83237","20221020013000","13","3","屏東縣","東港鎮","120.470","22.465","23"
"555","83241","20221020013000","609","0","屏東縣","東港鎮","120.440","22.460","443"
"121","83257","20221020013000","766","0","屏東縣","竹田鄉","120.525","22.575","87"
"159","83258","20221020013000","120","2","屏東縣","潮州鎮","120.530","22.525","136"
"282","83261","20221020013000","214","2","屏東縣","潮州鎮","120.540","22.525","259"
"180","83267","20221020013000","125","2","屏東縣","潮州鎮","120.535","22.535","163"
"390","83269","20221020013000","261","2","屏東縣","潮州鎮","120.535","22.540","419"
"82","83271","20221020013000","80","1","屏東縣","枋寮鄉","120.580","22.410","86"
"87","83278","20221020013000","65","2","屏東縣","枋寮鄉","120.580","22.415","81"
"31","83323","20221020013000","73","0","屏東縣","枋寮鄉","120.620","22.425","38"
"58","83342","20221020013000","41","2","屏東縣","枋寮鄉","120.595","22.435","61"
"22","83378","20221020013000","246","0","屏東縣","萬丹鄉","120.460","22.575","31"
"61","83380","20221020013000","45","2","屏東縣","萬丹鄉","120.470","22.575","64"
"18","83382","20221020013000","18","1","屏東縣","竹田鄉","120.530","22.595","14"
"349","83383","20221020013000","304","1","屏東縣","竹田鄉","120.535","22.595","332"
"17","83404","20221020013000","12","2","屏東縣","林邊鄉","120.505","22.435","14"
"143","83430","20221020013000","150","0","屏東縣","萬丹鄉","120.485","22.580","162"
"500","83431","20221020013000","439","1","屏東縣","萬丹鄉","120.490","22.580","524"
"69","83433","20221020013000","72","0","屏東縣","萬丹鄉","120.480","22.565","67"
"614","83435","20221020013000","805","0","屏東縣","竹田鄉","120.490","22.565","517"
"152","83437","20221020013000","87","3","屏東縣","萬丹鄉","120.480","22.570","143"
"40","83438","20221020013000","39","1","屏東縣","萬丹鄉","120.490","22.550","21"
"41","83439","20221020013000","54","0","屏東縣","萬丹鄉","120.490","22.555","29"
"810","83442","20221020013000","806","1","屏東縣","潮州鎮","120.545","22.545","603"
"475","83443","20221020013000","327","2","屏東縣","潮州鎮","120.550","22.545","453"
"1009","83448","20221020013000","834","2","屏東縣","潮州鎮","120.550","22.555","1016"
"508","83455","20221020013000","460","1","屏東縣","潮州鎮","120.560","22.515","390"
"143","83457","20221020013000","140","1","屏東縣","潮州鎮","120.570","22.515","94"
"563","83473","20221020013000","608","0","屏東縣","潮州鎮","120.530","22.560","490"
"326","83483","20221020013000","367","0","屏東縣","萬丹鄉","120.465","22.565","268"
"843","83504","20221020013000","1215","0","屏東縣","潮州鎮","120.540","22.555","825"
"30","83508","20221020013000","137","0","屏東縣","潮州鎮","120.550","22.560","33"
"21","83518","20221020013000","14","3","屏東縣","潮州鎮","120.545","22.550","16"
"555","83525","20221020013000","535","1","屏東縣","潮州鎮","120.530","22.540","423"
"180","83540","20221020013000","115","3","屏東縣","潮州鎮","120.580","22.555","160"
"1085","83567","20221020013000","820","2","屏東縣","萬丹鄉","120.490","22.590","836"
"10","83574","20221020013000","11","0","屏東縣","潮州鎮","120.550","22.535","10"
"306","83576","20221020013000","249","2","屏東縣","潮州鎮","120.550","22.540","331"
"667","83577","20221020013000","441","3","屏東縣","潮州鎮","120.535","22.550","688"
"53","83578","20221020013000","676","0","屏東縣","潮州鎮","120.535","22.555","48"
"117","83582","20221020013000","63","3","屏東縣","萬丹鄉","120.500","22.595","111"
"465","83585","20221020013000","483","0","屏東縣","萬丹鄉","120.485","22.585","384"
"201","83586","20221020013000","424","0","屏東縣","萬丹鄉","120.490","22.585","212"
"31","83599","20221020013000","322","0","屏東縣","南州鄉","120.505","22.490","37"
"716","83623","20221020013000","444","3","屏東縣","南州鄉","120.510","22.490","563"
"202","83624","20221020013000","141","2","屏東縣","潮州鎮","120.530","22.510","208"
"161","83625","20221020013000","149","1","屏東縣","潮州鎮","120.535","22.510","165"
"506","83646","20221020013000","326","3","屏東縣","潮州鎮","120.530","22.550","487"
"1328","83648","20221020013000","931","2","高雄市","鳳山區","120.325","22.595","1307"
"366","83650","20221020013000","494","0","高雄市","前鎮區","120.320","22.595","313"
"1300","83651","20221020013000","1506","0","高雄市","小港區","120.360","22.565","1280"
"139","83652","20221020013000","115","2","高雄市","小港區(海)","120.335","22.550","155"
"19","83653","20221020013000","241","0","高雄市","小港區","120.335","22.555","21"
"343","83655","20221020013000","311","1","高雄市","小港區","120.340","22.560","385"
"51","83657","20221020013000","60","0","高雄市","小港區","120.370","22.530","52"
"102","83658","20221020013000","130","0","高雄市","小港區","120.365","22.535","112"
"19","83660","20221020013000","131","0","高雄市","小港區","120.370","22.540","14"
"42","83661","20221020013000","22","3","高雄市","小港區","120.375","22.540","39"
"239","83662","20221020013000","150","3","高雄市","小港區","120.370","22.545","272"
"112","83666","20221020013000","46","3","高雄市","小港區","120.375","22.545","91"
"13","83669","20221020013000","144","0","高雄市","小港區","120.375","22.550","13"
"256","83670","20221020013000","70","3","高雄市","小港區","120.370","22.555","299"
"57","83671","20221020013000","759","0","高雄市","小港區","120.365","22.560","63"
"826","83673","20221020013000","742","1","高雄市","小港區","120.375","22.560","761"
"524","83674","20221020013000","1215","0","高雄市","小港區","120.365","22.565","520"
"264","83675","20221020013000","416","0","高雄市","小港區","120.370","22.565","289"
