"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"10","59987","20221003102000","69","0","屏東縣","獅子鄉","120.705","22.140","10"
"341","60023","20221003102000","185","3","屏東縣","獅子鄉","120.700","22.165","289"
"10","60048","20221003102000","106","0","屏東縣","獅子鄉","120.795","22.225","29"
"12","60056","20221003102000","41","0","屏東縣","獅子鄉","120.800","22.225","10"
"16","60065","20221003102000","126","0","屏東縣","獅子鄉","120.800","22.230","16"
"41","60076","20221003102000","34","2","屏東縣","獅子鄉","120.805","22.235","37"
"28","60088","20221003102000","12","3","屏東縣","獅子鄉","120.810","22.240","29"
"1481","60172","20221003102000","1518","0","屏東縣","琉球鄉","120.370","22.340","1548"
"41","60174","20221003102000","92","0","屏東縣","琉球鄉","120.375","22.345","29"
"184","60189","20221003102000","117","3","屏東縣","車城鄉","120.700","22.040","209"
"134","60193","20221003102000","144","0","屏東縣","車城鄉","120.700","22.050","144"
"112","60196","20221003102000","72","3","屏東縣","琉球鄉","120.365","22.340","111"
"21","60197","20221003102000","24","0","屏東縣","琉球鄉","120.365","22.345","25"
"249","60198","20221003102000","241","1","屏東縣","琉球鄉","120.370","22.350","273"
"545","60206","20221003102000","204","3","屏東縣","車城鄉","120.715","22.065","504"
"53","60213","20221003102000","154","0","屏東縣","車城鄉","120.720","22.090","67"
"202","60234","20221003102000","65","3","屏東縣","車城鄉","120.715","22.115","239"
"1194","60246","20221003102000","516","3","屏東縣","琉球鄉","120.385","22.350","1251"
"129","60260","20221003102000","114","1","屏東縣","車城鄉","120.740","22.085","161"
"204","60283","20221003102000","194","1","屏東縣","車城鄉","120.750","22.095","218"
"32","60314","20221003102000","140","0","屏東縣","枋寮鄉","120.555","22.390","33"
"70","60322","20221003102000","379","0","屏東縣","車城鄉","120.715","22.075","61"
"252","60328","20221003102000","115","3","屏東縣","車城鄉","120.730","22.075","357"
"403","60350","20221003102000","301","2","屏東縣","枋寮鄉","120.590","22.405","411"
"73","60369","20221003102000","239","0","屏東縣","枋寮鄉","120.620","22.405","48"
"324","60374","20221003102000","211","3","屏東縣","枋寮鄉","120.590","22.370","362"
"285","60377","20221003102000","233","2","屏東縣","枋寮鄉","120.580","22.375","266"
"818","60401","20221003102000","691","1","屏東縣","枋寮鄉","120.575","22.405","753"
"685","60404","20221003102000","331","3","屏東縣","佳冬鄉","120.565","22.410","688"
"1307","60421","20221003102000","1281","1","屏東縣","枋寮鄉","120.600","22.360","1311"
"493","60428","20221003102000","265","3","屏東縣","枋寮鄉","120.600","22.365","493"
"95","60441","20221003102000","163","0","屏東縣","枋山鄉","120.645","22.295","113"
"184","60442","20221003102000","140","2","屏東縣","獅子鄉","120.640","22.310","195"
"223","60446","20221003102000","211","1","屏東縣","枋山鄉","120.630","22.320","207"
"108","60449","20221003102000","83","2","屏東縣","枋山鄉","120.615","22.330","125"
"311","60455","20221003102000","140","3","屏東縣","枋山鄉","120.620","22.335","307"
"237","60456","20221003102000","102","3","屏東縣","枋山鄉","120.625","22.335","275"
"1539","60532","20221003102000","702","3","屏東縣","恆春鎮","120.740","22.000","1446"
"443","60533","20221003102000","223","3","屏東縣","恆春鎮","120.740","22.005","448"
"165","60535","20221003102000","291","0","屏東縣","恆春鎮","120.815","21.935","153"
"239","60537","20221003102000","127","3","屏東縣","恆春鎮","120.805","21.940","237"
"23","60539","20221003102000","244","0","屏東縣","恆春鎮","120.795","21.945","22"
"490","60540","20221003102000","579","0","屏東縣","恆春鎮","120.800","21.945","533"
"515","60541","20221003102000","486","1","屏東縣","恆春鎮","120.805","21.945","499"
"180","60543","20221003102000","162","1","屏東縣","恆春鎮","120.780","21.950","195"
"243","60544","20221003102000","127","3","屏東縣","恆春鎮","120.785","21.950","233"
"222","60568","20221003102000","204","1","屏東縣","恆春鎮","120.810","21.955","362"
"206","60589","20221003102000","122","3","屏東縣","恆春鎮","120.815","21.965","82"
"90","60623","20221003102000","291","0","屏東縣","恆春鎮","120.735","21.950","84"
"88","60646","20221003102000","54","3","屏東縣","恆春鎮","120.720","21.975","82"
"56","60651","20221003102000","67","0","屏東縣","恆春鎮","120.715","21.985","80"
"369","60656","20221003102000","212","3","屏東縣","恆春鎮","120.705","21.995","425"
"164","60671","20221003102000","713","0","屏東縣","恆春鎮","120.740","21.995","142"
"133","60672","20221003102000","215","0","屏東縣","恆春鎮","120.745","21.995","114"
"879","60680","20221003102000","647","2","屏東縣","恆春鎮","120.745","22.000","886"
"55","60694","20221003102000","79","0","屏東縣","恆春鎮","120.765","22.000","62"
"53","60732","20221003102000","60","0","屏東縣","牡丹鄉","120.815","22.075","55"
"104","60771","20221003102000","107","0","屏東縣","滿州鄉","120.890","22.140","143"
"102","60778","20221003102000","35","3","屏東縣","牡丹鄉","120.880","22.155","74"
"27","60784","20221003102000","40","0","屏東縣","牡丹鄉","120.880","22.160","26"
"83","60791","20221003102000","58","2","屏東縣","牡丹鄉","120.890","22.165","99"
"52","60821","20221003102000","63","0","屏東縣","牡丹鄉","120.880","22.185","59"
"19","60825","20221003102000","21","0","屏東縣","牡丹鄉","120.880","22.190","16"
"63","60827","20221003102000","42","3","屏東縣","牡丹鄉","120.885","22.190","62"
"13","60836","20221003102000","19","0","屏東縣","牡丹鄉","120.890","22.200","24"
"27","60884","20221003102000","18","3","屏東縣","牡丹鄉","120.850","22.185","54"
"82","60907","20221003102000","75","1","屏東縣","牡丹鄉","120.855","22.200","93"
"27","60936","20221003102000","27","1","屏東縣","牡丹鄉","120.815","22.150","28"
"72","60994","20221003102000","46","3","屏東縣","牡丹鄉","120.835","22.175","71"
"71","61141","20221003102000","50","2","屏東縣","牡丹鄉","120.770","22.125","56"
"198","61160","20221003102000","212","0","屏東縣","牡丹鄉","120.780","22.130","214"
"14","61331","20221003102000","95","0","屏東縣","牡丹鄉","120.840","22.115","17"
"123","61332","20221003102000","165","0","屏東縣","牡丹鄉","120.845","22.115","139"
"32","61377","20221003102000","46","0","屏東縣","牡丹鄉","120.885","22.140","28"
"10","61398","20221003102000","15","0","屏東縣","牡丹鄉","120.875","22.150","20"
"206","61441","20221003102000","90","3","臺東縣","大武鄉","120.880","22.325","176"
"43","61469","20221003102000","274","0","臺東縣","大武鄉","120.905","22.360","39"
"53","61501","20221003102000","220","0","臺東縣","大武鄉","120.910","22.380","36"
"164","61604","20221003102000","171","0","臺東縣","蘭嶼鄉","121.525","22.080","154"
"228","61605","20221003102000","210","1","臺東縣","蘭嶼鄉","121.530","22.080","226"
"86","61620","20221003102000","127","0","臺東縣","蘭嶼鄉","121.590","22.005","130"
"428","61703","20221003102000","586","0","臺東縣","蘭嶼鄉","121.510","22.055","480"
"254","61734","20221003102000","211","2","臺東縣","蘭嶼鄉","121.555","22.025","310"
"128","61738","20221003102000","62","3","臺東縣","蘭嶼鄉","121.535","22.030","68"
"30","61900","20221003102000","17","3","臺東縣","達仁鄉","120.820","22.290","30"
"46","62017","20221003102000","37","2","臺東縣","達仁鄉","120.855","22.320","34"
"11","62278","20221003102000","13","0","臺東縣","大武鄉","120.880","22.375","10"
"56","62355","20221003102000","24","3","臺東縣","達仁鄉","120.855","22.390","48"
"17","62465","20221003102000","17","1","臺東縣","達仁鄉","120.840","22.265","30"
"54","62479","20221003102000","48","1","臺東縣","達仁鄉","120.855","22.275","37"
"231","62493","20221003102000","58","3","臺東縣","達仁鄉","120.875","22.290","78"
"130","63917","20221003102000","45","3","臺東縣","大武鄉","120.930","22.415","76"
"61","65292","20221003102000","294","0","屏東縣","東港鎮","120.480","22.430","58"
"23","72794","20221003102000","59","0","高雄市","小港區","120.360","22.510","26"
"76","72795","20221003102000","144","0","臺東縣","太麻里鄉","120.960","22.510","67"
"170","80997","20221003102000","133","2","屏東縣","新埤鄉","120.560","22.475","173"
"668","81045","20221003102000","565","1","屏東縣","新埤鄉","120.545","22.465","686"
"254","81049","20221003102000","137","3","屏東縣","新埤鄉","120.565","22.465","280"
"24","81063","20221003102000","30","0","屏東縣","新埤鄉","120.610","22.450","29"
"241","81079","20221003102000","168","2","屏東縣","新埤鄉","120.610","22.460","230"
"532","81134","20221003102000","527","1","屏東縣","新埤鄉","120.580","22.505","514"
"223","81174","20221003102000","197","1","屏東縣","新埤鄉","120.615","22.470","245"
"12","81450","20221003102000","17","0","屏東縣","春日鄉","120.665","22.440","15"
"75","81486","20221003102000","53","2","屏東縣","春日鄉","120.630","22.425","54"
"257","81488","20221003102000","149","3","屏東縣","春日鄉","120.640","22.425","217"
"727","81506","20221003102000","405","3","屏東縣","新園鄉","120.435","22.500","656"
"199","81517","20221003102000","101","3","屏東縣","新園鄉","120.440","22.510","183"
"301","81529","20221003102000","378","0","屏東縣","萬巒鄉","120.610","22.590","324"
"926","81547","20221003102000","1529","0","屏東縣","林邊鄉","120.515","22.435","918"
"57","81550","20221003102000","36","3","屏東縣","林邊鄉","120.510","22.430","61"
"696","81552","20221003102000","332","3","屏東縣","林邊鄉","120.520","22.430","683"
"44","81557","20221003102000","20","3","屏東縣","林邊鄉","120.490","22.430","39"
"65","81560","20221003102000","25","3","屏東縣","東港鎮","120.495","22.460","65"
"227","81569","20221003102000","194","1","屏東縣","東港鎮","120.455","22.460","206"
"25","81573","20221003102000","20","2","屏東縣","東港鎮","120.465","22.440","21"
"122","81584","20221003102000","74","3","屏東縣","東港鎮","120.455","22.450","102"
"55","81816","20221003102000","31","3","屏東縣","來義鄉","120.680","22.525","45"
"50","81919","20221003102000","32","3","屏東縣","來義鄉","120.640","22.435","44"
"103","82042","20221003102000","62","3","屏東縣","來義鄉","120.635","22.525","101"
"19","82186","20221003102000","42","0","屏東縣","來義鄉","120.665","22.560","16"
"42","82194","20221003102000","325","0","屏東縣","佳冬鄉","120.550","22.415","49"
"1362","82204","20221003102000","887","3","屏東縣","佳冬鄉","120.545","22.415","1294"
"593","82217","20221003102000","532","1","屏東縣","竹田鄉","120.515","22.575","659"
"16","82225","20221003102000","70","0","屏東縣","東港鎮","120.450","22.455","13"
"447","82239","20221003102000","130","3","屏東縣","東港鎮","120.495","22.455","391"
"66","82241","20221003102000","601","0","屏東縣","東港鎮","120.490","22.455","65"
"1293","82243","20221003102000","990","2","屏東縣","東港鎮","120.445","22.465","1160"
"238","82245","20221003102000","544","0","屏東縣","東港鎮","120.445","22.460","199"
"1127","82256","20221003102000","808","2","屏東縣","東港鎮","120.455","22.470","1070"
"95","82257","20221003102000","76","2","屏東縣","東港鎮","120.460","22.470","103"
"2054","82262","20221003102000","595","3","屏東縣","東港鎮","120.460","22.475","1954"
"224","82266","20221003102000","424","0","屏東縣","東港鎮","120.465","22.480","200"
"173","82270","20221003102000","292","0","屏東縣","東港鎮","120.475","22.485","138"
"62","82283","20221003102000","60","1","屏東縣","泰武鄉","120.625","22.590","67"
"152","82284","20221003102000","118","2","屏東縣","泰武鄉","120.635","22.590","145"
"288","82290","20221003102000","222","2","屏東縣","林邊鄉","120.520","22.435","299"
"381","82303","20221003102000","281","2","屏東縣","新園鄉","120.460","22.540","425"
"929","82306","20221003102000","800","1","屏東縣","新園鄉","120.460","22.545","934"
"142","82311","20221003102000","592","0","屏東縣","東港鎮","120.450","22.470","137"
"486","82324","20221003102000","604","0","屏東縣","竹田鄉","120.540","22.585","514"
"75","82325","20221003102000","91","0","屏東縣","竹田鄉","120.545","22.585","69"
"526","82333","20221003102000","385","2","屏東縣","新園鄉","120.455","22.525","577"
"322","82340","20221003102000","241","2","屏東縣","新園鄉","120.465","22.530","274"
"307","82347","20221003102000","204","3","屏東縣","新園鄉","120.440","22.475","322"
"144","82367","20221003102000","71","3","屏東縣","萬丹鄉","120.465","22.595","133"
"437","82441","20221003102000","224","3","屏東縣","泰武鄉","120.650","22.570","456"
"12","82445","20221003102000","110","0","屏東縣","泰武鄉","120.635","22.580","12"
"55","82467","20221003102000","56","0","屏東縣","泰武鄉","120.660","22.570","50"
"66","82513","20221003102000","59","1","屏東縣","泰武鄉","120.665","22.585","74"
"12","82564","20221003102000","57","0","屏東縣","萬丹鄉","120.485","22.570","12"
"14","82568","20221003102000","21","0","屏東縣","萬丹鄉","120.490","22.575","22"
"511","82569","20221003102000","272","3","屏東縣","新園鄉","120.450","22.475","543"
"559","82576","20221003102000","417","2","屏東縣","新園鄉","120.445","22.515","578"
"119","82591","20221003102000","117","1","屏東縣","新園鄉","120.450","22.525","138"
"52","82614","20221003102000","315","0","屏東縣","佳冬鄉","120.515","22.415","53"
"28","82630","20221003102000","332","0","屏東縣","佳冬鄉","120.560","22.430","27"
"248","82634","20221003102000","445","0","屏東縣","佳冬鄉","120.560","22.435","259"
"109","82638","20221003102000","84","2","屏東縣","佳冬鄉","120.535","22.425","99"
"334","82649","20221003102000","685","0","屏東縣","佳冬鄉","120.555","22.420","347"
"180","82700","20221003102000","149","2","屏東縣","來義鄉","120.635","22.515","158"
"67","82715","20221003102000","41","3","屏東縣","來義鄉","120.660","22.525","67"
"11","82720","20221003102000","70","0","屏東縣","南州鄉","120.500","22.480","11"
"32","82722","20221003102000","33","0","屏東縣","南州鄉","120.490","22.485","40"
"744","82723","20221003102000","326","3","屏東縣","南州鄉","120.495","22.485","773"
"62","82736","20221003102000","189","0","屏東縣","南州鄉","120.530","22.465","87"
"17","82738","20221003102000","19","0","屏東縣","南州鄉","120.525","22.470","17"
"72","82740","20221003102000","213","0","屏東縣","南州鄉","120.535","22.470","79"
"683","82742","20221003102000","602","1","屏東縣","南州鄉","120.520","22.475","647"
"309","82751","20221003102000","223","2","屏東縣","南州鄉","120.540","22.485","408"
"81","82754","20221003102000","57","2","屏東縣","南州鄉","120.535","22.490","75"
"121","82767","20221003102000","51","3","屏東縣","內埔鄉","120.560","22.585","146"
"16","82779","20221003102000","98","0","屏東縣","萬丹鄉","120.495","22.550","19"
"494","82796","20221003102000","462","1","屏東縣","新園鄉","120.460","22.505","470"
"133","82807","20221003102000","285","0","屏東縣","崁頂鄉","120.505","22.540","127"
"46","82821","20221003102000","266","0","屏東縣","崁頂鄉","120.490","22.510","39"
"26","82835","20221003102000","172","0","屏東縣","崁頂鄉","120.520","22.530","32"
"740","82839","20221003102000","568","2","屏東縣","南州鄉","120.510","22.495","721"
"76","82881","20221003102000","302","0","屏東縣","佳冬鄉","120.560","22.445","88"
"170","82883","20221003102000","56","3","屏東縣","佳冬鄉","120.560","22.450","179"
"298","82893","20221003102000","270","1","屏東縣","萬丹鄉","120.495","22.545","271"
"87","82901","20221003102000","39","3","屏東縣","崁頂鄉","120.510","22.510","69"
"350","82906","20221003102000","519","0","屏東縣","崁頂鄉","120.515","22.515","393"
"88","82941","20221003102000","30","3","屏東縣","崁頂鄉","120.490","22.500","70"
"24","82951","20221003102000","36","0","屏東縣","內埔鄉","120.570","22.590","34"
"690","82954","20221003102000","432","3","屏東縣","新園鄉","120.460","22.495","819"
"109","82963","20221003102000","91","1","屏東縣","新園鄉","120.475","22.550","110"
"368","82970","20221003102000","371","0","屏東縣","新園鄉","120.455","22.545","312"
"151","82987","20221003102000","376","0","屏東縣","新園鄉","120.460","22.490","140"
"115","82992","20221003102000","414","0","屏東縣","新園鄉","120.445","22.500","112"
"32","82996","20221003102000","20","3","屏東縣","新園鄉","120.445","22.475","26"
"297","82997","20221003102000","130","3","屏東縣","新園鄉","120.440","22.480","268"
"127","82998","20221003102000","123","1","屏東縣","新園鄉","120.445","22.480","135"
"17","83002","20221003102000","40","0","屏東縣","新園鄉","120.440","22.485","14"
"116","83015","20221003102000","131","0","屏東縣","新埤鄉","120.550","22.505","103"
"585","83024","20221003102000","456","2","屏東縣","潮州鎮","120.530","22.545","633"
"1408","83025","20221003102000","784","3","屏東縣","潮州鎮","120.535","22.545","1402"
"74","83041","20221003102000","42","3","屏東縣","潮州鎮","120.590","22.540","81"
"177","83047","20221003102000","182","0","屏東縣","潮州鎮","120.555","22.550","177"
"393","83049","20221003102000","237","3","屏東縣","潮州鎮","120.565","22.550","412"
"401","83055","20221003102000","373","1","屏東縣","萬丹鄉","120.470","22.560","420"
"84","83064","20221003102000","178","0","屏東縣","萬巒鄉","120.600","22.590","71"
"19","83074","20221003102000","51","0","屏東縣","東港鎮","120.480","22.455","21"
"380","83080","20221003102000","888","0","屏東縣","東港鎮","120.450","22.465","384"
"487","83093","20221003102000","264","3","屏東縣","萬巒鄉","120.595","22.565","495"
"58","83095","20221003102000","257","0","屏東縣","萬巒鄉","120.605","22.565","66"
"156","83096","20221003102000","65","3","屏東縣","萬巒鄉","120.600","22.570","188"
"32","83099","20221003102000","29","1","屏東縣","萬巒鄉","120.595","22.570","32"
"330","83142","20221003102000","162","3","屏東縣","新埤鄉","120.625","22.525","366"
"65","83161","20221003102000","386","0","屏東縣","萬巒鄉","120.620","22.545","61"
"442","83162","20221003102000","457","0","屏東縣","泰武鄉","120.625","22.545","444"
"17","83177","20221003102000","122","0","屏東縣","萬巒鄉","120.580","22.590","15"
"638","83201","20221003102000","447","2","屏東縣","萬巒鄉","120.570","22.570","629"
"404","83206","20221003102000","431","0","屏東縣","萬巒鄉","120.565","22.575","348"
"232","83210","20221003102000","175","2","屏東縣","內埔鄉","120.565","22.580","225"
"112","83231","20221003102000","53","3","屏東縣","東港鎮","120.460","22.460","137"
"925","83232","20221003102000","592","3","屏東縣","東港鎮","120.465","22.460","926"
"1226","83234","20221003102000","924","2","屏東縣","東港鎮","120.455","22.465","1547"
"170","83235","20221003102000","66","3","屏東縣","東港鎮","120.460","22.465","179"
"283","83236","20221003102000","762","0","屏東縣","東港鎮","120.465","22.465","260"
"769","83241","20221003102000","774","0","屏東縣","東港鎮","120.440","22.460","803"
"99","83257","20221003102000","905","0","屏東縣","竹田鄉","120.525","22.575","105"
"330","83258","20221003102000","203","3","屏東縣","潮州鎮","120.530","22.525","324"
"305","83261","20221003102000","266","1","屏東縣","潮州鎮","120.540","22.525","372"
"415","83267","20221003102000","191","3","屏東縣","潮州鎮","120.535","22.535","397"
"309","83269","20221003102000","221","2","屏東縣","潮州鎮","120.535","22.540","337"
"223","83271","20221003102000","200","1","屏東縣","枋寮鄉","120.580","22.410","277"
"304","83278","20221003102000","187","3","屏東縣","枋寮鄉","120.580","22.415","293"
"59","83323","20221003102000","62","0","屏東縣","枋寮鄉","120.620","22.425","57"
"183","83342","20221003102000","108","3","屏東縣","枋寮鄉","120.595","22.435","165"
"43","83378","20221003102000","174","0","屏東縣","萬丹鄉","120.460","22.575","45"
"87","83380","20221003102000","51","3","屏東縣","萬丹鄉","120.470","22.575","94"
"13","83382","20221003102000","12","1","屏東縣","竹田鄉","120.530","22.595","11"
"259","83383","20221003102000","226","1","屏東縣","竹田鄉","120.535","22.595","258"
"21","83404","20221003102000","17","2","屏東縣","林邊鄉","120.505","22.435","15"
"177","83414","20221003102000","57","3","屏東縣","林邊鄉","120.525","22.455","167"
"201","83430","20221003102000","161","2","屏東縣","萬丹鄉","120.485","22.580","196"
"461","83431","20221003102000","349","2","屏東縣","萬丹鄉","120.490","22.580","529"
"59","83433","20221003102000","57","1","屏東縣","萬丹鄉","120.480","22.565","61"
"463","83435","20221003102000","759","0","屏東縣","竹田鄉","120.490","22.565","501"
"247","83437","20221003102000","150","3","屏東縣","萬丹鄉","120.480","22.570","262"
"27","83438","20221003102000","23","1","屏東縣","萬丹鄉","120.490","22.550","26"
"20","83439","20221003102000","26","0","屏東縣","萬丹鄉","120.490","22.555","25"
"727","83442","20221003102000","772","0","屏東縣","潮州鎮","120.545","22.545","717"
"335","83443","20221003102000","222","3","屏東縣","潮州鎮","120.550","22.545","372"
"818","83448","20221003102000","624","2","屏東縣","潮州鎮","120.550","22.555","825"
"501","83455","20221003102000","438","1","屏東縣","潮州鎮","120.560","22.515","494"
"77","83457","20221003102000","139","0","屏東縣","潮州鎮","120.570","22.515","99"
"539","83473","20221003102000","623","0","屏東縣","潮州鎮","120.530","22.560","527"
"332","83483","20221003102000","368","0","屏東縣","萬丹鄉","120.465","22.565","327"
"741","83504","20221003102000","1068","0","屏東縣","潮州鎮","120.540","22.555","691"
"34","83508","20221003102000","207","0","屏東縣","潮州鎮","120.550","22.560","41"
"37","83518","20221003102000","43","0","屏東縣","潮州鎮","120.545","22.550","31"
"345","83525","20221003102000","368","0","屏東縣","潮州鎮","120.530","22.540","368"
"219","83540","20221003102000","116","3","屏東縣","潮州鎮","120.580","22.555","213"
"1478","83567","20221003102000","792","3","屏東縣","萬丹鄉","120.490","22.590","1397"
"14","83574","20221003102000","19","0","屏東縣","潮州鎮","120.550","22.535","23"
"369","83576","20221003102000","283","2","屏東縣","潮州鎮","120.550","22.540","372"
"1026","83577","20221003102000","659","3","屏東縣","潮州鎮","120.535","22.550","1023"
"83","83578","20221003102000","1155","0","屏東縣","潮州鎮","120.535","22.555","92"
"185","83582","20221003102000","76","3","屏東縣","萬丹鄉","120.500","22.595","184"
"521","83585","20221003102000","456","1","屏東縣","萬丹鄉","120.485","22.585","504"
"293","83586","20221003102000","557","0","屏東縣","萬丹鄉","120.490","22.585","297"
"99","83599","20221003102000","329","0","屏東縣","南州鄉","120.505","22.490","89"
"928","83623","20221003102000","396","3","屏東縣","南州鄉","120.510","22.490","918"
"207","83624","20221003102000","190","1","屏東縣","潮州鎮","120.530","22.510","234"
"295","83625","20221003102000","173","3","屏東縣","潮州鎮","120.535","22.510","288"
"366","83646","20221003102000","212","3","屏東縣","潮州鎮","120.530","22.550","363"
