"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"33","61900","20220711122000","56","0","臺東縣","達仁鄉","120.820","22.290","29"
"15","61910","20220711122000","56","0","臺東縣","達仁鄉","120.870","22.290","15"
"340","61933","20220711122000","154","3","臺東縣","達仁鄉","120.885","22.295","326"
"52","62017","20220711122000","38","2","臺東縣","達仁鄉","120.855","22.320","59"
"14","62278","20220711122000","14","1","臺東縣","大武鄉","120.880","22.375","14"
"50","62301","20220711122000","39","2","臺東縣","達仁鄉","120.860","22.380","57"
"43","62355","20220711122000","20","3","臺東縣","達仁鄉","120.855","22.390","47"
"38","62465","20220711122000","34","1","臺東縣","達仁鄉","120.840","22.265","24"
"74","62479","20220711122000","50","2","臺東縣","達仁鄉","120.855","22.275","84"
"71","62493","20220711122000","56","2","臺東縣","達仁鄉","120.875","22.290","65"
"107","63917","20220711122000","50","3","臺東縣","大武鄉","120.930","22.415","119"
"361","65292","20220711122000","280","2","屏東縣","東港鎮","120.480","22.430","273"
"33","72794","20220711122000","58","0","高雄市","小港區","120.360","22.510","25"
"250","72795","20220711122000","93","3","臺東縣","太麻里鄉","120.960","22.510","271"
"184","80997","20220711122000","136","2","屏東縣","新埤鄉","120.560","22.475","189"
"236","81026","20220711122000","128","3","屏東縣","新埤鄉","120.540","22.495","237"
"680","81045","20220711122000","617","1","屏東縣","新埤鄉","120.545","22.465","653"
"57","81049","20220711122000","119","0","屏東縣","新埤鄉","120.565","22.465","236"
"17","81063","20220711122000","35","0","屏東縣","新埤鄉","120.610","22.450","23"
"314","81079","20220711122000","174","3","屏東縣","新埤鄉","120.610","22.460","292"
"604","81134","20220711122000","518","1","屏東縣","新埤鄉","120.580","22.505","572"
"238","81174","20220711122000","227","1","屏東縣","新埤鄉","120.615","22.470","277"
"15","81450","20220711122000","15","1","屏東縣","春日鄉","120.665","22.440","10"
"56","81486","20220711122000","56","1","屏東縣","春日鄉","120.630","22.425","80"
"199","81488","20220711122000","125","3","屏東縣","春日鄉","120.640","22.425","221"
"652","81506","20220711122000","383","3","屏東縣","新園鄉","120.435","22.500","690"
"131","81517","20220711122000","115","1","屏東縣","新園鄉","120.440","22.510","180"
"404","81529","20220711122000","394","1","屏東縣","萬巒鄉","120.610","22.590","384"
"1021","81547","20220711122000","1554","0","屏東縣","林邊鄉","120.515","22.435","1094"
"48","81550","20220711122000","24","3","屏東縣","林邊鄉","120.510","22.430","39"
"575","81552","20220711122000","399","2","屏東縣","林邊鄉","120.520","22.430","654"
"17","81557","20220711122000","18","0","屏東縣","林邊鄉","120.490","22.430","22"
"95","81560","20220711122000","30","3","屏東縣","東港鎮","120.495","22.460","106"
"189","81569","20220711122000","196","0","屏東縣","東港鎮","120.455","22.460","211"
"17","81573","20220711122000","25","0","屏東縣","東港鎮","120.465","22.440","21"
"69","81584","20220711122000","80","0","屏東縣","東港鎮","120.455","22.450","77"
"64","81816","20220711122000","35","3","屏東縣","來義鄉","120.680","22.525","66"
"46","81919","20220711122000","30","3","屏東縣","來義鄉","120.640","22.435","68"
"75","82042","20220711122000","61","2","屏東縣","來義鄉","120.635","22.525","96"
"11","82128","20220711122000","18","0","屏東縣","來義鄉","120.620","22.465","11"
"24","82186","20220711122000","29","0","屏東縣","來義鄉","120.665","22.560","24"
"88","82194","20220711122000","341","0","屏東縣","佳冬鄉","120.550","22.415","78"
"1056","82204","20220711122000","944","1","屏東縣","佳冬鄉","120.545","22.415","1230"
"716","82217","20220711122000","566","2","屏東縣","竹田鄉","120.515","22.575","834"
"27","82225","20220711122000","74","0","屏東縣","東港鎮","120.450","22.455","21"
"529","82239","20220711122000","156","3","屏東縣","東港鎮","120.495","22.455","442"
"87","82241","20220711122000","599","0","屏東縣","東港鎮","120.490","22.455","95"
"1586","82243","20220711122000","1113","2","屏東縣","東港鎮","120.445","22.465","1565"
"357","82245","20220711122000","550","0","屏東縣","東港鎮","120.445","22.460","363"
"996","82256","20220711122000","844","1","屏東縣","東港鎮","120.455","22.470","1111"
"186","82257","20220711122000","91","3","屏東縣","東港鎮","120.460","22.470","193"
"1659","82262","20220711122000","587","3","屏東縣","東港鎮","120.460","22.475","1924"
"276","82266","20220711122000","430","0","屏東縣","東港鎮","120.465","22.480","288"
"220","82270","20220711122000","296","0","屏東縣","東港鎮","120.475","22.485","209"
"53","82283","20220711122000","66","0","屏東縣","泰武鄉","120.625","22.590","63"
"139","82284","20220711122000","117","1","屏東縣","泰武鄉","120.635","22.590","148"
"395","82290","20220711122000","245","3","屏東縣","林邊鄉","120.520","22.435","335"
"478","82303","20220711122000","315","3","屏東縣","新園鄉","120.460","22.540","406"
"844","82306","20220711122000","771","1","屏東縣","新園鄉","120.460","22.545","1043"
"229","82311","20220711122000","540","0","屏東縣","東港鎮","120.450","22.470","210"
"515","82324","20220711122000","576","0","屏東縣","竹田鄉","120.540","22.585","581"
"60","82325","20220711122000","115","0","屏東縣","竹田鄉","120.545","22.585","85"
"493","82333","20220711122000","381","2","屏東縣","新園鄉","120.455","22.525","610"
"278","82340","20220711122000","213","2","屏東縣","新園鄉","120.465","22.530","288"
"365","82347","20220711122000","215","3","屏東縣","新園鄉","120.440","22.475","349"
"186","82362","20220711122000","254","0","屏東縣","萬丹鄉","120.460","22.590","222"
"92","82367","20220711122000","64","2","屏東縣","萬丹鄉","120.465","22.595","82"
"534","82441","20220711122000","237","3","屏東縣","泰武鄉","120.650","22.570","475"
"44","82445","20220711122000","117","0","屏東縣","泰武鄉","120.635","22.580","32"
"39","82467","20220711122000","59","0","屏東縣","泰武鄉","120.660","22.570","45"
"84","82513","20220711122000","59","2","屏東縣","泰武鄉","120.665","22.585","79"
"10","82550","20220711122000","13","0","屏東縣","泰武鄉","120.685","22.595","10"
"17","82564","20220711122000","53","0","屏東縣","萬丹鄉","120.485","22.570","18"
"14","82568","20220711122000","21","0","屏東縣","萬丹鄉","120.490","22.575","29"
"629","82569","20220711122000","279","3","屏東縣","新園鄉","120.450","22.475","520"
"540","82576","20220711122000","375","2","屏東縣","新園鄉","120.445","22.515","484"
"202","82591","20220711122000","129","3","屏東縣","新園鄉","120.450","22.525","212"
"59","82614","20220711122000","325","0","屏東縣","佳冬鄉","120.515","22.415","65"
"70","82630","20220711122000","379","0","屏東縣","佳冬鄉","120.560","22.430","67"
"339","82634","20220711122000","449","0","屏東縣","佳冬鄉","120.560","22.435","338"
"77","82638","20220711122000","88","0","屏東縣","佳冬鄉","120.535","22.425","90"
"429","82649","20220711122000","680","0","屏東縣","佳冬鄉","120.555","22.420","460"
"156","82700","20220711122000","136","1","屏東縣","來義鄉","120.635","22.515","192"
"69","82715","20220711122000","42","3","屏東縣","來義鄉","120.660","22.525","68"
"20","82720","20220711122000","66","0","屏東縣","南州鄉","120.500","22.480","35"
"29","82722","20220711122000","31","0","屏東縣","南州鄉","120.490","22.485","30"
"402","82723","20220711122000","305","2","屏東縣","南州鄉","120.495","22.485","310"
"89","82736","20220711122000","201","0","屏東縣","南州鄉","120.530","22.465","101"
"526","82740","20220711122000","209","3","屏東縣","南州鄉","120.535","22.470","389"
"599","82742","20220711122000","617","0","屏東縣","南州鄉","120.520","22.475","688"
"442","82751","20220711122000","203","3","屏東縣","南州鄉","120.540","22.485","353"
"81","82754","20220711122000","50","3","屏東縣","南州鄉","120.535","22.490","79"
"72","82763","20220711122000","21","3","屏東縣","崁頂鄉","120.520","22.495","54"
"172","82767","20220711122000","48","3","屏東縣","內埔鄉","120.560","22.585","176"
"40","82779","20220711122000","100","0","屏東縣","萬丹鄉","120.495","22.550","42"
"414","82796","20220711122000","472","0","屏東縣","新園鄉","120.460","22.505","462"
"145","82807","20220711122000","285","0","屏東縣","崁頂鄉","120.505","22.540","154"
"330","82809","20220711122000","245","2","屏東縣","崁頂鄉","120.515","22.540","309"
"60","82821","20220711122000","273","0","屏東縣","崁頂鄉","120.490","22.510","62"
"347","82835","20220711122000","176","3","屏東縣","崁頂鄉","120.520","22.530","292"
"607","82839","20220711122000","563","1","屏東縣","南州鄉","120.510","22.495","662"
"99","82881","20220711122000","279","0","屏東縣","佳冬鄉","120.560","22.445","93"
"190","82883","20220711122000","66","3","屏東縣","佳冬鄉","120.560","22.450","176"
"181","82893","20220711122000","249","0","屏東縣","萬丹鄉","120.495","22.545","238"
"78","82901","20220711122000","41","3","屏東縣","崁頂鄉","120.510","22.510","73"
"320","82906","20220711122000","479","0","屏東縣","崁頂鄉","120.515","22.515","469"
"74","82941","20220711122000","27","3","屏東縣","崁頂鄉","120.490","22.500","69"
"31","82951","20220711122000","36","0","屏東縣","內埔鄉","120.570","22.590","18"
"756","82954","20220711122000","430","3","屏東縣","新園鄉","120.460","22.495","718"
"95","82963","20220711122000","107","0","屏東縣","新園鄉","120.475","22.550","119"
"298","82970","20220711122000","386","0","屏東縣","新園鄉","120.455","22.545","388"
"220","82987","20220711122000","396","0","屏東縣","新園鄉","120.460","22.490","181"
"113","82992","20220711122000","387","0","屏東縣","新園鄉","120.445","22.500","127"
"35","82996","20220711122000","24","2","屏東縣","新園鄉","120.445","22.475","29"
"386","82997","20220711122000","125","3","屏東縣","新園鄉","120.440","22.480","365"
"197","82998","20220711122000","144","2","屏東縣","新園鄉","120.445","22.480","179"
"100","83002","20220711122000","47","3","屏東縣","新園鄉","120.440","22.485","103"
"81","83015","20220711122000","137","0","屏東縣","新埤鄉","120.550","22.505","97"
"638","83024","20220711122000","413","3","屏東縣","潮州鎮","120.530","22.545","583"
"1280","83025","20220711122000","816","3","屏東縣","潮州鎮","120.535","22.545","1545"
"77","83041","20220711122000","22","3","屏東縣","潮州鎮","120.590","22.540","60"
"212","83047","20220711122000","187","1","屏東縣","潮州鎮","120.555","22.550","163"
"390","83049","20220711122000","259","3","屏東縣","潮州鎮","120.565","22.550","398"
"374","83055","20220711122000","357","1","屏東縣","萬丹鄉","120.470","22.560","439"
"115","83064","20220711122000","174","0","屏東縣","萬巒鄉","120.600","22.590","86"
"35","83074","20220711122000","47","0","屏東縣","東港鎮","120.480","22.455","25"
"513","83080","20220711122000","911","0","屏東縣","東港鎮","120.450","22.465","480"
"495","83093","20220711122000","238","3","屏東縣","萬巒鄉","120.595","22.565","480"
"92","83095","20220711122000","283","0","屏東縣","萬巒鄉","120.605","22.565","101"
"181","83096","20220711122000","80","3","屏東縣","萬巒鄉","120.600","22.570","209"
"20","83099","20220711122000","20","1","屏東縣","萬巒鄉","120.595","22.570","18"
"305","83142","20220711122000","160","3","屏東縣","新埤鄉","120.625","22.525","281"
"47","83161","20220711122000","375","0","屏東縣","萬巒鄉","120.620","22.545","53"
"337","83162","20220711122000","440","0","屏東縣","泰武鄉","120.625","22.545","420"
"197","83177","20220711122000","130","3","屏東縣","萬巒鄉","120.580","22.590","205"
"519","83201","20220711122000","467","1","屏東縣","萬巒鄉","120.570","22.570","653"
"390","83206","20220711122000","619","0","屏東縣","萬巒鄉","120.565","22.575","485"
"308","83210","20220711122000","177","3","屏東縣","內埔鄉","120.565","22.580","264"
"22","83216","20220711122000","14","3","屏東縣","萬丹鄉","120.485","22.555","15"
"22","83222","20220711122000","61","0","屏東縣","東港鎮","120.470","22.485","29"
"146","83231","20220711122000","58","3","屏東縣","東港鎮","120.460","22.460","110"
"773","83232","20220711122000","602","2","屏東縣","東港鎮","120.465","22.460","902"
"1247","83234","20220711122000","1010","2","屏東縣","東港鎮","120.455","22.465","1290"
"170","83235","20220711122000","66","3","屏東縣","東港鎮","120.460","22.465","152"
"372","83236","20220711122000","784","0","屏東縣","東港鎮","120.465","22.465","355"
"26","83237","20220711122000","11","3","屏東縣","東港鎮","120.470","22.465","27"
"531","83241","20220711122000","860","0","屏東縣","東港鎮","120.440","22.460","640"
"568","83257","20220711122000","821","0","屏東縣","竹田鄉","120.525","22.575","623"
"223","83258","20220711122000","174","2","屏東縣","潮州鎮","120.530","22.525","250"
"316","83261","20220711122000","242","2","屏東縣","潮州鎮","120.540","22.525","337"
"353","83267","20220711122000","186","3","屏東縣","潮州鎮","120.535","22.535","378"
"357","83269","20220711122000","258","2","屏東縣","潮州鎮","120.535","22.540","434"
"286","83271","20220711122000","194","2","屏東縣","枋寮鄉","120.580","22.410","268"
"399","83278","20220711122000","169","3","屏東縣","枋寮鄉","120.580","22.415","379"
"50","83323","20220711122000","60","0","屏東縣","枋寮鄉","120.620","22.425","51"
"138","83342","20220711122000","86","3","屏東縣","枋寮鄉","120.595","22.435","120"
"214","83378","20220711122000","173","2","屏東縣","萬丹鄉","120.460","22.575","254"
"82","83380","20220711122000","46","3","屏東縣","萬丹鄉","120.470","22.575","74"
"279","83383","20220711122000","215","2","屏東縣","竹田鄉","120.535","22.595","276"
"13","83404","20220711122000","13","1","屏東縣","林邊鄉","120.505","22.435","14"
"157","83414","20220711122000","52","3","屏東縣","林邊鄉","120.525","22.455","111"
"207","83430","20220711122000","170","2","屏東縣","萬丹鄉","120.485","22.580","245"
"471","83431","20220711122000","357","2","屏東縣","萬丹鄉","120.490","22.580","467"
"53","83433","20220711122000","52","1","屏東縣","萬丹鄉","120.480","22.565","71"
"434","83435","20220711122000","658","0","屏東縣","竹田鄉","120.490","22.565","428"
"248","83437","20220711122000","137","3","屏東縣","萬丹鄉","120.480","22.570","247"
"28","83438","20220711122000","26","1","屏東縣","萬丹鄉","120.490","22.550","33"
"15","83439","20220711122000","32","0","屏東縣","萬丹鄉","120.490","22.555","21"
