"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"206","60198","20220824033000","159","2","屏東縣","琉球鄉","120.370","22.350","282"
"393","60206","20220824033000","199","3","屏東縣","車城鄉","120.715","22.065","422"
"18","60213","20220824033000","131","0","屏東縣","車城鄉","120.720","22.090","18"
"40","60234","20220824033000","21","3","屏東縣","車城鄉","120.715","22.115","39"
"1110","60246","20220824033000","561","3","屏東縣","琉球鄉","120.385","22.350","1125"
"80","60260","20220824033000","64","2","屏東縣","車城鄉","120.740","22.085","82"
"231","60283","20220824033000","200","1","屏東縣","車城鄉","120.750","22.095","253"
"40","60322","20220824033000","316","0","屏東縣","車城鄉","120.715","22.075","33"
"201","60328","20220824033000","129","3","屏東縣","車城鄉","120.730","22.075","157"
"23","60338","20220824033000","18","2","屏東縣","枋寮鄉","120.595","22.390","22"
"192","60350","20220824033000","161","1","屏東縣","枋寮鄉","120.590","22.405","176"
"39","60369","20220824033000","262","0","屏東縣","枋寮鄉","120.620","22.405","37"
"98","60374","20220824033000","70","2","屏東縣","枋寮鄉","120.590","22.370","83"
"194","60377","20220824033000","169","1","屏東縣","枋寮鄉","120.580","22.375","180"
"734","60401","20220824033000","710","1","屏東縣","枋寮鄉","120.575","22.405","749"
"302","60404","20220824033000","234","2","屏東縣","佳冬鄉","120.565","22.410","332"
"1254","60421","20220824033000","1108","1","屏東縣","枋寮鄉","120.600","22.360","1234"
"433","60428","20220824033000","321","2","屏東縣","枋寮鄉","120.600","22.365","437"
"84","60441","20220824033000","77","1","屏東縣","枋山鄉","120.645","22.295","82"
"92","60442","20220824033000","57","3","屏東縣","獅子鄉","120.640","22.310","87"
"221","60446","20220824033000","203","1","屏東縣","枋山鄉","120.630","22.320","223"
"105","60449","20220824033000","85","2","屏東縣","枋山鄉","120.615","22.330","109"
"283","60455","20220824033000","116","3","屏東縣","枋山鄉","120.620","22.335","297"
"183","60456","20220824033000","99","3","屏東縣","枋山鄉","120.625","22.335","167"
"1044","60532","20220824033000","740","2","屏東縣","恆春鎮","120.740","22.000","1068"
"677","60533","20220824033000","410","3","屏東縣","恆春鎮","120.740","22.005","687"
"197","60535","20220824033000","198","0","屏東縣","恆春鎮","120.815","21.935","186"
"299","60537","20220824033000","103","3","屏東縣","恆春鎮","120.805","21.940","322"
"28","60539","20220824033000","235","0","屏東縣","恆春鎮","120.795","21.945","37"
"865","60540","20220824033000","491","3","屏東縣","恆春鎮","120.800","21.945","966"
"605","60541","20220824033000","333","3","屏東縣","恆春鎮","120.805","21.945","499"
"132","60543","20220824033000","74","3","屏東縣","恆春鎮","120.780","21.950","143"
"292","60544","20220824033000","80","3","屏東縣","恆春鎮","120.785","21.950","246"
"206","60568","20220824033000","129","3","屏東縣","恆春鎮","120.810","21.955","211"
"74","60589","20220824033000","48","3","屏東縣","恆春鎮","120.815","21.965","92"
"48","60623","20220824033000","335","0","屏東縣","恆春鎮","120.735","21.950","48"
"59","60646","20220824033000","56","1","屏東縣","恆春鎮","120.720","21.975","77"
"95","60651","20220824033000","81","1","屏東縣","恆春鎮","120.715","21.985","100"
"368","60656","20220824033000","128","3","屏東縣","恆春鎮","120.705","21.995","311"
"54","60671","20220824033000","910","0","屏東縣","恆春鎮","120.740","21.995","986"
"52","60672","20220824033000","270","0","屏東縣","恆春鎮","120.745","21.995","522"
"830","60680","20220824033000","604","2","屏東縣","恆春鎮","120.745","22.000","679"
"47","60694","20220824033000","69","0","屏東縣","恆春鎮","120.765","22.000","45"
"54","60732","20220824033000","48","1","屏東縣","牡丹鄉","120.815","22.075","48"
"39","60771","20220824033000","97","0","屏東縣","滿州鄉","120.890","22.140","52"
"16","60778","20220824033000","13","2","屏東縣","牡丹鄉","120.880","22.155","14"
"32","60784","20220824033000","30","1","屏東縣","牡丹鄉","120.880","22.160","33"
"165","60791","20220824033000","192","0","屏東縣","牡丹鄉","120.890","22.165","257"
"45","60821","20220824033000","60","0","屏東縣","牡丹鄉","120.880","22.185","51"
"36","60825","20220824033000","31","1","屏東縣","牡丹鄉","120.880","22.190","38"
"68","60827","20220824033000","63","1","屏東縣","牡丹鄉","120.885","22.190","107"
"33","60884","20220824033000","26","2","屏東縣","牡丹鄉","120.850","22.185","34"
"53","60907","20220824033000","59","0","屏東縣","牡丹鄉","120.855","22.200","45"
"15","60936","20220824033000","14","1","屏東縣","牡丹鄉","120.815","22.150","12"
"94","60994","20220824033000","54","3","屏東縣","牡丹鄉","120.835","22.175","86"
"84","61141","20220824033000","59","2","屏東縣","牡丹鄉","120.770","22.125","86"
"241","61160","20220824033000","225","1","屏東縣","牡丹鄉","120.780","22.130","248"
"14","61331","20220824033000","87","0","屏東縣","牡丹鄉","120.840","22.115","11"
"170","61332","20220824033000","169","1","屏東縣","牡丹鄉","120.845","22.115","187"
"102","61441","20220824033000","64","3","臺東縣","大武鄉","120.880","22.325","93"
"10","61464","20220824033000","13","0","臺東縣","大武鄉","120.880","22.360","10"
"27","61469","20220824033000","174","0","臺東縣","大武鄉","120.905","22.360","21"
"298","61472","20220824033000","228","2","臺東縣","大武鄉","120.905","22.365","277"
"33","61501","20220824033000","253","0","臺東縣","大武鄉","120.910","22.380","37"
"64","61562","20220824033000","320","0","臺東縣","大武鄉","120.885","22.340","46"
"236","61604","20220824033000","230","1","臺東縣","蘭嶼鄉","121.525","22.080","242"
"247","61605","20220824033000","167","2","臺東縣","蘭嶼鄉","121.530","22.080","210"
"26","61620","20220824033000","33","0","臺東縣","蘭嶼鄉","121.590","22.005","41"
"200","61703","20220824033000","202","0","臺東縣","蘭嶼鄉","121.510","22.055","218"
"204","61734","20220824033000","239","0","臺東縣","蘭嶼鄉","121.555","22.025","213"
"26","61738","20220824033000","25","1","臺東縣","蘭嶼鄉","121.535","22.030","23"
"11","61830","20220824033000","79","0","臺東縣","達仁鄉","120.885","22.285","11"
"174","61933","20220824033000","115","3","臺東縣","達仁鄉","120.885","22.295","178"
"43","62017","20220824033000","46","0","臺東縣","達仁鄉","120.855","22.320","43"
"14","62301","20220824033000","53","0","臺東縣","達仁鄉","120.860","22.380","13"
"82","62355","20220824033000","41","3","臺東縣","達仁鄉","120.855","22.390","76"
"43","62479","20220824033000","32","2","臺東縣","達仁鄉","120.855","22.275","43"
"51","62493","20220824033000","38","2","臺東縣","達仁鄉","120.875","22.290","44"
"24","63917","20220824033000","18","2","臺東縣","大武鄉","120.930","22.415","30"
"242","65292","20220824033000","225","1","屏東縣","東港鎮","120.480","22.430","244"
"19","72794","20220824033000","33","0","高雄市","小港區","120.360","22.510","24"
"200","80997","20220824033000","156","2","屏東縣","新埤鄉","120.560","22.475","217"
"471","81045","20220824033000","393","1","屏東縣","新埤鄉","120.545","22.465","495"
"129","81049","20220824033000","80","3","屏東縣","新埤鄉","120.565","22.465","118"
"16","81063","20220824033000","12","2","屏東縣","新埤鄉","120.610","22.450","14"
"160","81079","20220824033000","125","2","屏東縣","新埤鄉","120.610","22.460","149"
"539","81134","20220824033000","506","1","屏東縣","新埤鄉","120.580","22.505","542"
"257","81174","20220824033000","209","2","屏東縣","新埤鄉","120.615","22.470","247"
"72","81486","20220824033000","60","2","屏東縣","春日鄉","120.630","22.425","93"
"209","81488","20220824033000","81","3","屏東縣","春日鄉","120.640","22.425","169"
"666","81506","20220824033000","419","3","屏東縣","新園鄉","120.435","22.500","675"
"81","81517","20220824033000","51","3","屏東縣","新園鄉","120.440","22.510","78"
"342","81529","20220824033000","480","0","屏東縣","萬巒鄉","120.610","22.590","374"
"790","81547","20220824033000","1285","0","屏東縣","林邊鄉","120.515","22.435","780"
"569","81552","20220824033000","351","3","屏東縣","林邊鄉","120.520","22.430","539"
"14","81557","20220824033000","15","0","屏東縣","林邊鄉","120.490","22.430","19"
"54","81560","20220824033000","30","3","屏東縣","東港鎮","120.495","22.460","57"
"295","81569","20220824033000","261","1","屏東縣","東港鎮","120.455","22.460","298"
"35","81573","20220824033000","29","2","屏東縣","東港鎮","120.465","22.440","30"
"35","81584","20220824033000","46","0","屏東縣","東港鎮","120.455","22.450","43"
"61","81816","20220824033000","55","1","屏東縣","來義鄉","120.680","22.525","58"
"66","81919","20220824033000","55","2","屏東縣","來義鄉","120.640","22.435","75"
"79","82042","20220824033000","69","1","屏東縣","來義鄉","120.635","22.525","73"
"42","82186","20220824033000","36","1","屏東縣","來義鄉","120.665","22.560","43"
"28","82194","20220824033000","351","0","屏東縣","佳冬鄉","120.550","22.415","25"
"872","82204","20220824033000","716","2","屏東縣","佳冬鄉","120.545","22.415","878"
"563","82217","20220824033000","505","1","屏東縣","竹田鄉","120.515","22.575","561"
"255","82239","20220824033000","136","3","屏東縣","東港鎮","120.495","22.455","249"
"32","82241","20220824033000","532","0","屏東縣","東港鎮","120.490","22.455","34"
"547","82243","20220824033000","571","0","屏東縣","東港鎮","120.445","22.465","507"
"149","82245","20220824033000","633","0","屏東縣","東港鎮","120.445","22.460","126"
"848","82256","20220824033000","705","2","屏東縣","東港鎮","120.455","22.470","842"
"57","82257","20220824033000","107","0","屏東縣","東港鎮","120.460","22.470","50"
"1521","82262","20220824033000","665","3","屏東縣","東港鎮","120.460","22.475","1449"
"164","82266","20220824033000","533","0","屏東縣","東港鎮","120.465","22.480","166"
"109","82270","20220824033000","448","0","屏東縣","東港鎮","120.475","22.485","103"
"52","82283","20220824033000","56","0","屏東縣","泰武鄉","120.625","22.590","55"
"106","82284","20220824033000","79","2","屏東縣","泰武鄉","120.635","22.590","106"
"333","82290","20220824033000","298","1","屏東縣","林邊鄉","120.520","22.435","335"
"347","82303","20220824033000","334","1","屏東縣","新園鄉","120.460","22.540","365"
"748","82306","20220824033000","704","1","屏東縣","新園鄉","120.460","22.545","656"
"47","82311","20220824033000","395","0","屏東縣","東港鎮","120.450","22.470","59"
"14","82316","20220824033000","11","2","屏東縣","竹田鄉","120.540","22.570","17"
"503","82324","20220824033000","515","0","屏東縣","竹田鄉","120.540","22.585","502"
"101","82325","20220824033000","85","1","屏東縣","竹田鄉","120.545","22.585","95"
"887","82333","20220824033000","660","2","屏東縣","新園鄉","120.455","22.525","905"
"317","82340","20220824033000","235","2","屏東縣","新園鄉","120.465","22.530","322"
"281","82347","20220824033000","229","2","屏東縣","新園鄉","120.440","22.475","279"
"44","82367","20220824033000","45","0","屏東縣","萬丹鄉","120.465","22.595","41"
"312","82441","20220824033000","204","3","屏東縣","泰武鄉","120.650","22.570","305"
"63","82467","20220824033000","67","0","屏東縣","泰武鄉","120.660","22.570","89"
"48","82513","20220824033000","32","3","屏東縣","泰武鄉","120.665","22.585","49"
"13","82564","20220824033000","33","0","屏東縣","萬丹鄉","120.485","22.570","13"
"31","82568","20220824033000","33","0","屏東縣","萬丹鄉","120.490","22.575","34"
"310","82569","20220824033000","258","2","屏東縣","新園鄉","120.450","22.475","309"
"255","82576","20220824033000","209","2","屏東縣","新園鄉","120.445","22.515","257"
"126","82591","20220824033000","104","2","屏東縣","新園鄉","120.450","22.525","129"
"26","82614","20220824033000","327","0","屏東縣","佳冬鄉","120.515","22.415","30"
"15","82630","20220824033000","339","0","屏東縣","佳冬鄉","120.560","22.430","15"
"138","82634","20220824033000","469","0","屏東縣","佳冬鄉","120.560","22.435","133"
"83","82638","20220824033000","55","3","屏東縣","佳冬鄉","120.535","22.425","78"
"228","82649","20220824033000","559","0","屏東縣","佳冬鄉","120.555","22.420","212"
"234","82700","20220824033000","183","2","屏東縣","來義鄉","120.635","22.515","251"
"84","82715","20220824033000","43","3","屏東縣","來義鄉","120.660","22.525","82"
"13","82722","20220824033000","82","0","屏東縣","南州鄉","120.490","22.485","20"
"213","82723","20220824033000","163","2","屏東縣","南州鄉","120.495","22.485","210"
"71","82736","20220824033000","198","0","屏東縣","南州鄉","120.530","22.465","75"
"15","82738","20220824033000","14","1","屏東縣","南州鄉","120.525","22.470","16"
"261","82740","20220824033000","183","2","屏東縣","南州鄉","120.535","22.470","238"
"612","82742","20220824033000","673","0","屏東縣","南州鄉","120.520","22.475","638"
"142","82751","20220824033000","107","2","屏東縣","南州鄉","120.540","22.485","116"
"35","82754","20220824033000","27","2","屏東縣","南州鄉","120.535","22.490","35"
"25","82763","20220824033000","23","1","屏東縣","崁頂鄉","120.520","22.495","24"
"101","82767","20220824033000","66","3","屏東縣","內埔鄉","120.560","22.585","101"
"23","82779","20220824033000","179","0","屏東縣","萬丹鄉","120.495","22.550","20"
"591","82796","20220824033000","507","1","屏東縣","新園鄉","120.460","22.505","561"
"66","82807","20220824033000","297","0","屏東縣","崁頂鄉","120.505","22.540","74"
"320","82809","20220824033000","283","1","屏東縣","崁頂鄉","120.515","22.540","317"
"33","82821","20220824033000","275","0","屏東縣","崁頂鄉","120.490","22.510","33"
"112","82835","20220824033000","76","2","屏東縣","崁頂鄉","120.520","22.530","96"
"591","82839","20220824033000","648","0","屏東縣","南州鄉","120.510","22.495","588"
"41","82881","20220824033000","142","0","屏東縣","佳冬鄉","120.560","22.445","38"
"141","82883","20220824033000","88","3","屏東縣","佳冬鄉","120.560","22.450","148"
"258","82893","20220824033000","246","1","屏東縣","萬丹鄉","120.495","22.545","279"
"61","82901","20220824033000","42","2","屏東縣","崁頂鄉","120.510","22.510","42"
"255","82906","20220824033000","409","0","屏東縣","崁頂鄉","120.515","22.515","278"
"39","82941","20220824033000","30","2","屏東縣","崁頂鄉","120.490","22.500","39"
"13","82951","20220824033000","26","0","屏東縣","內埔鄉","120.570","22.590","20"
"564","82954","20220824033000","443","2","屏東縣","新園鄉","120.460","22.495","561"
"151","82963","20220824033000","131","1","屏東縣","新園鄉","120.475","22.550","162"
"540","82970","20220824033000","517","1","屏東縣","新園鄉","120.455","22.545","556"
"72","82987","20220824033000","468","0","屏東縣","新園鄉","120.460","22.490","56"
"74","82992","20220824033000","371","0","屏東縣","新園鄉","120.445","22.500","71"
"20","82996","20220824033000","15","2","屏東縣","新園鄉","120.445","22.475","20"
"381","82997","20220824033000","247","3","屏東縣","新園鄉","120.440","22.480","373"
"193","82998","20220824033000","189","1","屏東縣","新園鄉","120.445","22.480","176"
"12","83002","20220824033000","51","0","屏東縣","新園鄉","120.440","22.485","20"
"144","83015","20220824033000","137","1","屏東縣","新埤鄉","120.550","22.505","153"
"488","83024","20220824033000","383","2","屏東縣","潮州鎮","120.530","22.545","468"
"1751","83025","20220824033000","1152","3","屏東縣","潮州鎮","120.535","22.545","1744"
"151","83047","20220824033000","138","1","屏東縣","潮州鎮","120.555","22.550","156"
"329","83049","20220824033000","235","2","屏東縣","潮州鎮","120.565","22.550","327"
"490","83055","20220824033000","386","2","屏東縣","萬丹鄉","120.470","22.560","479"
"35","83064","20220824033000","201","0","屏東縣","萬巒鄉","120.600","22.590","26"
"139","83080","20220824033000","377","0","屏東縣","東港鎮","120.450","22.465","150"
"386","83093","20220824033000","244","3","屏東縣","萬巒鄉","120.595","22.565","388"
"47","83095","20220824033000","311","0","屏東縣","萬巒鄉","120.605","22.565","48"
"151","83096","20220824033000","98","3","屏東縣","萬巒鄉","120.600","22.570","149"
"230","83142","20220824033000","161","2","屏東縣","新埤鄉","120.625","22.525","233"
"44","83161","20220824033000","407","0","屏東縣","萬巒鄉","120.620","22.545","42"
"407","83162","20220824033000","432","0","屏東縣","泰武鄉","120.625","22.545","429"
"670","83201","20220824033000","518","2","屏東縣","萬巒鄉","120.570","22.570","686"
"311","83206","20220824033000","323","0","屏東縣","萬巒鄉","120.565","22.575","315"
"162","83210","20220824033000","136","1","屏東縣","內埔鄉","120.565","22.580","154"
"19","83216","20220824033000","15","2","屏東縣","萬丹鄉","120.485","22.555","19"
"10","83222","20220824033000","117","0","屏東縣","東港鎮","120.470","22.485","10"
"22","83231","20220824033000","23","0","屏東縣","東港鎮","120.460","22.460","25"
"882","83232","20220824033000","680","2","屏東縣","東港鎮","120.465","22.460","857"
"680","83234","20220824033000","716","0","屏東縣","東港鎮","120.455","22.465","670"
"133","83235","20220824033000","91","2","屏東縣","東港鎮","120.460","22.465","130"
"145","83236","20220824033000","884","0","屏東縣","東港鎮","120.465","22.465","143"
"19","83237","20220824033000","12","3","屏東縣","東港鎮","120.470","22.465","19"
"612","83241","20220824033000","591","1","屏東縣","東港鎮","120.440","22.460","586"
"78","83257","20220824033000","729","0","屏東縣","竹田鄉","120.525","22.575","80"
"169","83258","20220824033000","109","3","屏東縣","潮州鎮","120.530","22.525","178"
"223","83261","20220824033000","201","1","屏東縣","潮州鎮","120.540","22.525","210"
"183","83267","20220824033000","123","2","屏東縣","潮州鎮","120.535","22.535","174"
"335","83269","20220824033000","249","2","屏東縣","潮州鎮","120.535","22.540","323"
"101","83271","20220824033000","86","1","屏東縣","枋寮鄉","120.580","22.410","102"
"78","83278","20220824033000","63","2","屏東縣","枋寮鄉","120.580","22.415","88"
"27","83323","20220824033000","68","0","屏東縣","枋寮鄉","120.620","22.425","29"
"40","83342","20220824033000","40","1","屏東縣","枋寮鄉","120.595","22.435","38"
"336","83378","20220824033000","236","2","屏東縣","萬丹鄉","120.460","22.575","328"
"40","83380","20220824033000","42","0","屏東縣","萬丹鄉","120.470","22.575","39"
"20","83382","20220824033000","19","1","屏東縣","竹田鄉","120.530","22.595","19"
"307","83383","20220824033000","296","1","屏東縣","竹田鄉","120.535","22.595","322"
"18","83404","20220824033000","12","3","屏東縣","林邊鄉","120.505","22.435","18"
"63","83414","20220824033000","42","3","屏東縣","林邊鄉","120.525","22.455","68"
"148","83430","20220824033000","144","1","屏東縣","萬丹鄉","120.485","22.580","148"
"446","83431","20220824033000","425","1","屏東縣","萬丹鄉","120.490","22.580","464"
"72","83433","20220824033000","65","1","屏東縣","萬丹鄉","120.480","22.565","69"
"694","83435","20220824033000","766","0","屏東縣","竹田鄉","120.490","22.565","661"
"102","83437","20220824033000","79","2","屏東縣","萬丹鄉","120.480","22.570","117"
"39","83438","20220824033000","38","1","屏東縣","萬丹鄉","120.490","22.550","41"
"46","83439","20220824033000","52","0","屏東縣","萬丹鄉","120.490","22.555","53"
"819","83442","20220824033000","762","1","屏東縣","潮州鎮","120.545","22.545","823"
"406","83443","20220824033000","306","2","屏東縣","潮州鎮","120.550","22.545","411"
"1062","83448","20220824033000","798","2","屏東縣","潮州鎮","120.550","22.555","1068"
"536","83455","20220824033000","461","1","屏東縣","潮州鎮","120.560","22.515","520"
"117","83457","20220824033000","143","0","屏東縣","潮州鎮","120.570","22.515","124"
"659","83473","20220824033000","579","1","屏東縣","潮州鎮","120.530","22.560","658"
"344","83483","20220824033000","360","0","屏東縣","萬丹鄉","120.465","22.565","335"
"1373","83504","20220824033000","1140","2","屏東縣","潮州鎮","120.540","22.555","1420"
"15","83508","20220824033000","130","0","屏東縣","潮州鎮","120.550","22.560","16"
"383","83516","20220824033000","313","2","屏東縣","潮州鎮","120.540","22.545","373"
"23","83518","20220824033000","13","3","屏東縣","潮州鎮","120.545","22.550","15"
"545","83525","20220824033000","521","1","屏東縣","潮州鎮","120.530","22.540","588"
"149","83540","20220824033000","105","2","屏東縣","潮州鎮","120.580","22.555","144"
"1060","83567","20220824033000","762","2","屏東縣","萬丹鄉","120.490","22.590","1084"
"11","83574","20220824033000","13","0","屏東縣","潮州鎮","120.550","22.535","13"
"300","83576","20220824033000","233","2","屏東縣","潮州鎮","120.550","22.540","318"
"554","83577","20220824033000","400","2","屏東縣","潮州鎮","120.535","22.550","566"
"43","83578","20220824033000","629","0","屏東縣","潮州鎮","120.535","22.555","43"
"86","83582","20220824033000","61","2","屏東縣","萬丹鄉","120.500","22.595","77"
"504","83585","20220824033000","456","1","屏東縣","萬丹鄉","120.485","22.585","488"
"155","83586","20220824033000","395","0","屏東縣","萬丹鄉","120.490","22.585","143"
"28","83599","20220824033000","303","0","屏東縣","南州鄉","120.505","22.490","18"
"724","83623","20220824033000","425","3","屏東縣","南州鄉","120.510","22.490","724"
"173","83624","20220824033000","135","2","屏東縣","潮州鎮","120.530","22.510","166"
"176","83625","20220824033000","145","2","屏東縣","潮州鎮","120.535","22.510","157"
"472","83646","20220824033000","304","3","屏東縣","潮州鎮","120.530","22.550","471"
"1119","83648","20220824033000","901","2","高雄市","鳳山區","120.325","22.595","1087"
"473","83650","20220824033000","470","1","高雄市","前鎮區","120.320","22.595","540"
"1175","83651","20220824033000","1388","0","高雄市","小港區","120.360","22.565","1205"
"147","83652","20220824033000","107","2","高雄市","小港區(海)","120.335","22.550","128"
"281","83653","20220824033000","238","1","高雄市","小港區","120.335","22.555","298"
"324","83655","20220824033000","300","1","高雄市","小港區","120.340","22.560","319"
"48","83657","20220824033000","56","0","高雄市","小港區","120.370","22.530","47"
"99","83658","20220824033000","123","0","高雄市","小港區","120.365","22.535","82"
"17","83660","20220824033000","128","0","高雄市","小港區","120.370","22.540","18"
"43","83661","20220824033000","23","3","高雄市","小港區","120.375","22.540","33"
"268","83662","20220824033000","140","3","高雄市","小港區","120.370","22.545","262"
"63","83666","20220824033000","50","2","高雄市","小港區","120.375","22.545","73"
