"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"11","58500","20220720123000","31","0","屏東縣","滿州鄉","120.840","22.100","11"
"401","58514","20220720123000","200","3","屏東縣","枋山鄉","120.665","22.240","461"
"445","58522","20220720123000","294","3","屏東縣","枋山鄉","120.650","22.260","188"
"202","58529","20220720123000","293","0","屏東縣","枋山鄉","120.690","22.190","157"
"157","58531","20220720123000","221","0","屏東縣","枋山鄉","120.690","22.195","106"
"26","58544","20220720123000","12","3","屏東縣","佳冬鄉","120.525","22.410","29"
"646","58554","20220720123000","548","1","屏東縣","恆春鎮","120.740","22.030","803"
"88","58568","20220720123000","176","0","屏東縣","恆春鎮","120.735","22.040","78"
"127","58585","20220720123000","53","3","屏東縣","恆春鎮","120.720","22.045","54"
"113","58609","20220720123000","899","0","屏東縣","恆春鎮","120.750","21.955","105"
"192","58614","20220720123000","509","0","屏東縣","恆春鎮","120.755","21.960","203"
"350","58618","20220720123000","357","0","屏東縣","恆春鎮","120.755","21.965","428"
"397","58656","20220720123000","184","3","屏東縣","恆春鎮","120.730","22.010","478"
"23","58662","20220720123000","12","3","屏東縣","恆春鎮","120.725","22.020","23"
"339","58663","20220720123000","270","2","屏東縣","恆春鎮","120.745","22.005","368"
"235","58680","20220720123000","122","3","屏東縣","恆春鎮","120.730","21.995","237"
"41","58690","20220720123000","28","2","屏東縣","恆春鎮","120.740","21.920","47"
"377","58691","20220720123000","174","3","屏東縣","恆春鎮","120.725","21.925","423"
"30","58698","20220720123000","16","3","屏東縣","恆春鎮","120.715","21.935","24"
"47","58707","20220720123000","35","2","屏東縣","恆春鎮","120.715","21.945","51"
"765","58723","20220720123000","238","3","屏東縣","恆春鎮","120.720","21.960","708"
"904","58725","20220720123000","1019","0","屏東縣","恆春鎮","120.740","22.010","907"
"29","58785","20220720123000","96","0","屏東縣","恆春鎮","120.720","22.040","29"
"18","58792","20220720123000","29","0","屏東縣","恆春鎮","120.710","22.015","18"
"150","58793","20220720123000","63","3","屏東縣","恆春鎮","120.695","22.020","126"
"205","58818","20220720123000","118","3","屏東縣","恆春鎮","120.850","21.905","223"
"126","58819","20220720123000","32","3","屏東縣","恆春鎮","120.855","21.905","75"
"62","58824","20220720123000","44","2","屏東縣","恆春鎮","120.850","21.910","63"
"186","58829","20220720123000","128","2","屏東縣","恆春鎮","120.850","21.915","239"
"88","58837","20220720123000","37","3","屏東縣","恆春鎮","120.830","21.925","92"
"107","58849","20220720123000","52","3","屏東縣","恆春鎮","120.825","21.935","155"
"89","58893","20220720123000","306","0","屏東縣","車城鄉","120.715","22.070","76"
"243","58924","20220720123000","92","3","屏東縣","獅子鄉","120.730","22.195","256"
"37","58958","20220720123000","162","0","屏東縣","獅子鄉","120.750","22.205","38"
"227","58971","20220720123000","139","3","屏東縣","獅子鄉","120.725","22.210","191"
"37","58992","20220720123000","19","3","屏東縣","獅子鄉","120.760","22.215","34"
"108","58997","20220720123000","41","3","屏東縣","獅子鄉","120.785","22.215","118"
"17","59098","20220720123000","14","2","屏東縣","獅子鄉","120.860","22.235","21"
"288","59115","20220720123000","478","0","屏東縣","琉球鄉","120.380","22.350","265"
"87","59117","20220720123000","270","0","屏東縣","琉球鄉","120.365","22.325","98"
"614","59120","20220720123000","231","3","屏東縣","琉球鄉","120.370","22.335","662"
"13","59128","20220720123000","28","0","屏東縣","獅子鄉","120.665","22.265","13"
"251","59149","20220720123000","128","3","屏東縣","獅子鄉","120.660","22.275","271"
"51","59469","20220720123000","52","0","屏東縣","獅子鄉","120.650","22.315","94"
"39","59727","20220720123000","115","0","屏東縣","獅子鄉","120.710","22.195","19"
"167","59772","20220720123000","110","3","屏東縣","獅子鄉","120.685","22.225","188"
"24","59987","20220720123000","100","0","屏東縣","獅子鄉","120.705","22.140","41"
"451","60023","20220720123000","134","3","屏東縣","獅子鄉","120.700","22.165","429"
"40","60048","20220720123000","107","0","屏東縣","獅子鄉","120.795","22.225","22"
"13","60056","20220720123000","32","0","屏東縣","獅子鄉","120.800","22.225","13"
"34","60065","20220720123000","113","0","屏東縣","獅子鄉","120.800","22.230","35"
"112","60076","20220720123000","43","3","屏東縣","獅子鄉","120.805","22.235","85"
"16","60088","20220720123000","23","0","屏東縣","獅子鄉","120.810","22.240","23"
"17","60119","20220720123000","23","0","屏東縣","獅子鄉","120.820","22.250","30"
"1365","60172","20220720123000","1383","0","屏東縣","琉球鄉","120.370","22.340","1477"
"69","60173","20220720123000","20","3","屏東縣","琉球鄉","120.370","22.345","70"
"229","60174","20220720123000","82","3","屏東縣","琉球鄉","120.375","22.345","170"
"472","60189","20220720123000","97","3","屏東縣","車城鄉","120.700","22.040","466"
"277","60193","20220720123000","156","3","屏東縣","車城鄉","120.700","22.050","195"
"68","60196","20220720123000","60","1","屏東縣","琉球鄉","120.365","22.340","42"
"197","60198","20220720123000","153","2","屏東縣","琉球鄉","120.370","22.350","191"
"272","60206","20220720123000","306","0","屏東縣","車城鄉","120.715","22.065","382"
"81","60213","20220720123000","167","0","屏東縣","車城鄉","120.720","22.090","61"
"316","60234","20220720123000","66","3","屏東縣","車城鄉","120.715","22.115","315"
"1072","60246","20220720123000","688","3","屏東縣","琉球鄉","120.385","22.350","1123"
"106","60260","20220720123000","104","1","屏東縣","車城鄉","120.740","22.085","143"
"173","60283","20220720123000","209","0","屏東縣","車城鄉","120.750","22.095","165"
"45","60314","20220720123000","160","0","屏東縣","枋寮鄉","120.555","22.390","29"
"118","60322","20220720123000","401","0","屏東縣","車城鄉","120.715","22.075","113"
"256","60328","20220720123000","120","3","屏東縣","車城鄉","120.730","22.075","216"
"530","60350","20220720123000","383","2","屏東縣","枋寮鄉","120.590","22.405","469"
"130","60369","20220720123000","289","0","屏東縣","枋寮鄉","120.620","22.405","144"
"230","60374","20220720123000","184","2","屏東縣","枋寮鄉","120.590","22.370","233"
"131","60377","20220720123000","255","0","屏東縣","枋寮鄉","120.580","22.375","144"
"723","60401","20220720123000","751","0","屏東縣","枋寮鄉","120.575","22.405","755"
"344","60404","20220720123000","479","0","屏東縣","佳冬鄉","120.565","22.410","439"
"1119","60421","20220720123000","1172","0","屏東縣","枋寮鄉","120.600","22.360","1198"
"601","60428","20220720123000","233","3","屏東縣","枋寮鄉","120.600","22.365","563"
"98","60441","20220720123000","188","0","屏東縣","枋山鄉","120.645","22.295","111"
"204","60442","20220720123000","142","2","屏東縣","獅子鄉","120.640","22.310","198"
"166","60446","20220720123000","242","0","屏東縣","枋山鄉","120.630","22.320","231"
"92","60449","20220720123000","109","0","屏東縣","枋山鄉","120.615","22.330","92"
"314","60455","20220720123000","254","2","屏東縣","枋山鄉","120.620","22.335","314"
"331","60456","20220720123000","182","3","屏東縣","枋山鄉","120.625","22.335","379"
"924","60532","20220720123000","969","0","屏東縣","恆春鎮","120.740","22.000","1092"
"283","60533","20220720123000","316","0","屏東縣","恆春鎮","120.740","22.005","347"
"98","60535","20220720123000","160","0","屏東縣","恆春鎮","120.815","21.935","100"
"77","60537","20220720123000","51","3","屏東縣","恆春鎮","120.805","21.940","92"
"49","60539","20220720123000","128","0","屏東縣","恆春鎮","120.795","21.945","41"
"287","60540","20220720123000","364","0","屏東縣","恆春鎮","120.800","21.945","337"
"311","60541","20220720123000","234","2","屏東縣","恆春鎮","120.805","21.945","289"
"121","60543","20220720123000","144","0","屏東縣","恆春鎮","120.780","21.950","159"
"119","60544","20220720123000","65","3","屏東縣","恆春鎮","120.785","21.950","133"
"197","60568","20220720123000","127","3","屏東縣","恆春鎮","120.810","21.955","252"
"223","60589","20220720123000","107","3","屏東縣","恆春鎮","120.815","21.965","288"
"206","60623","20220720123000","392","0","屏東縣","恆春鎮","120.735","21.950","184"
"105","60646","20220720123000","93","1","屏東縣","恆春鎮","120.720","21.975","133"
"86","60651","20220720123000","71","2","屏東縣","恆春鎮","120.715","21.985","106"
"296","60656","20220720123000","130","3","屏東縣","恆春鎮","120.705","21.995","331"
"427","60671","20220720123000","848","0","屏東縣","恆春鎮","120.740","21.995","536"
"430","60672","20220720123000","300","2","屏東縣","恆春鎮","120.745","21.995","424"
"575","60680","20220720123000","559","1","屏東縣","恆春鎮","120.745","22.000","551"
"54","60694","20220720123000","76","0","屏東縣","恆春鎮","120.765","22.000","61"
"30","60732","20220720123000","70","0","屏東縣","牡丹鄉","120.815","22.075","31"
"18","60761","20220720123000","10","3","屏東縣","牡丹鄉","120.825","22.095","18"
"123","60771","20220720123000","167","0","屏東縣","滿州鄉","120.890","22.140","194"
"94","60778","20220720123000","74","2","屏東縣","牡丹鄉","120.880","22.155","115"
"33","60784","20220720123000","48","0","屏東縣","牡丹鄉","120.880","22.160","39"
"109","60791","20220720123000","184","0","屏東縣","牡丹鄉","120.890","22.165","125"
"12","60793","20220720123000","11","1","屏東縣","牡丹鄉","120.870","22.170","31"
"32","60821","20220720123000","52","0","屏東縣","牡丹鄉","120.880","22.185","34"
"28","60825","20220720123000","17","3","屏東縣","牡丹鄉","120.880","22.190","29"
"64","60827","20220720123000","58","1","屏東縣","牡丹鄉","120.885","22.190","86"
"15","60836","20220720123000","22","0","屏東縣","牡丹鄉","120.890","22.200","15"
"42","60884","20220720123000","23","3","屏東縣","牡丹鄉","120.850","22.185","46"
"37","60907","20220720123000","102","0","屏東縣","牡丹鄉","120.855","22.200","42"
"17","60914","20220720123000","25","0","屏東縣","牡丹鄉","120.860","22.205","17"
"32","60936","20220720123000","28","1","屏東縣","牡丹鄉","120.815","22.150","36"
"54","60994","20220720123000","54","1","屏東縣","牡丹鄉","120.835","22.175","71"
"97","61141","20220720123000","63","3","屏東縣","牡丹鄉","120.770","22.125","79"
"186","61160","20220720123000","241","0","屏東縣","牡丹鄉","120.780","22.130","252"
"32","61331","20220720123000","92","0","屏東縣","牡丹鄉","120.840","22.115","18"
"95","61332","20220720123000","150","0","屏東縣","牡丹鄉","120.845","22.115","139"
"19","61377","20220720123000","16","1","屏東縣","牡丹鄉","120.885","22.140","45"
"24","61398","20220720123000","29","0","屏東縣","牡丹鄉","120.875","22.150","24"
"194","61441","20220720123000","100","3","臺東縣","大武鄉","120.880","22.325","188"
"18","61446","20220720123000","12","3","臺東縣","大武鄉","120.890","22.325","18"
"122","61469","20220720123000","272","0","臺東縣","大武鄉","120.905","22.360","106"
"66","61471","20220720123000","99","0","臺東縣","大武鄉","120.900","22.365","38"
"533","61472","20220720123000","309","3","臺東縣","大武鄉","120.905","22.365","521"
"162","61501","20220720123000","311","0","臺東縣","大武鄉","120.910","22.380","314"
"203","61562","20220720123000","410","0","臺東縣","大武鄉","120.885","22.340","184"
"187","61604","20220720123000","184","1","臺東縣","蘭嶼鄉","121.525","22.080","215"
"295","61605","20220720123000","215","2","臺東縣","蘭嶼鄉","121.530","22.080","292"
"81","61620","20220720123000","149","0","臺東縣","蘭嶼鄉","121.590","22.005","85"
"302","61703","20220720123000","265","1","臺東縣","蘭嶼鄉","121.510","22.055","265"
"226","61734","20220720123000","213","1","臺東縣","蘭嶼鄉","121.555","22.025","278"
"76","61738","20220720123000","44","3","臺東縣","蘭嶼鄉","121.535","22.030","72"
"27","61830","20220720123000","101","0","臺東縣","達仁鄉","120.885","22.285","31"
"87","61900","20220720123000","16","3","臺東縣","達仁鄉","120.820","22.290","159"
"16","61910","20220720123000","62","0","臺東縣","達仁鄉","120.870","22.290","14"
"312","61933","20220720123000","173","3","臺東縣","達仁鄉","120.885","22.295","370"
"48","62017","20220720123000","58","0","臺東縣","達仁鄉","120.855","22.320","53"
"25","62278","20220720123000","13","3","臺東縣","大武鄉","120.880","22.375","25"
"40","62301","20220720123000","38","1","臺東縣","達仁鄉","120.860","22.380","43"
"50","62355","20220720123000","28","3","臺東縣","達仁鄉","120.855","22.390","54"
"16","62440","20220720123000","13","2","臺東縣","達仁鄉","120.835","22.245","16"
"25","62465","20220720123000","26","0","臺東縣","達仁鄉","120.840","22.265","31"
"66","62479","20220720123000","32","3","臺東縣","達仁鄉","120.855","22.275","53"
"74","62493","20220720123000","75","0","臺東縣","達仁鄉","120.875","22.290","73"
"141","63917","20220720123000","50","3","臺東縣","大武鄉","120.930","22.415","110"
"379","65292","20220720123000","260","2","屏東縣","東港鎮","120.480","22.430","387"
"48","72794","20220720123000","49","0","高雄市","小港區","120.360","22.510","41"
"267","72795","20220720123000","69","3","臺東縣","太麻里鄉","120.960","22.510","226"
"135","80997","20220720123000","149","0","屏東縣","新埤鄉","120.560","22.475","149"
"54","81026","20220720123000","137","0","屏東縣","新埤鄉","120.540","22.495","242"
"504","81045","20220720123000","551","0","屏東縣","新埤鄉","120.545","22.465","486"
"240","81049","20220720123000","132","3","屏東縣","新埤鄉","120.565","22.465","266"
"11","81063","20220720123000","19","0","屏東縣","新埤鄉","120.610","22.450","15"
"241","81079","20220720123000","167","2","屏東縣","新埤鄉","120.610","22.460","308"
"665","81134","20220720123000","485","2","屏東縣","新埤鄉","120.580","22.505","615"
"160","81174","20220720123000","216","0","屏東縣","新埤鄉","120.615","22.470","192"
"24","81486","20220720123000","49","0","屏東縣","春日鄉","120.630","22.425","37"
"190","81488","20220720123000","172","1","屏東縣","春日鄉","120.640","22.425","187"
"553","81506","20220720123000","426","2","屏東縣","新園鄉","120.435","22.500","627"
"79","81517","20220720123000","141","0","屏東縣","新園鄉","120.440","22.510","116"
"346","81529","20220720123000","374","0","屏東縣","萬巒鄉","120.610","22.590","429"
"1028","81547","20220720123000","1549","0","屏東縣","林邊鄉","120.515","22.435","1018"
"32","81550","20220720123000","23","2","屏東縣","林邊鄉","120.510","22.430","45"
"415","81552","20220720123000","415","1","屏東縣","林邊鄉","120.520","22.430","530"
"91","81560","20220720123000","30","3","屏東縣","東港鎮","120.495","22.460","95"
"159","81569","20220720123000","188","0","屏東縣","東港鎮","120.455","22.460","184"
"12","81573","20220720123000","24","0","屏東縣","東港鎮","120.465","22.440","22"
"72","81584","20220720123000","77","0","屏東縣","東港鎮","120.455","22.450","104"
"57","81816","20220720123000","39","2","屏東縣","來義鄉","120.680","22.525","75"
"29","81919","20220720123000","36","0","屏東縣","來義鄉","120.640","22.435","35"
"60","82042","20220720123000","71","0","屏東縣","來義鄉","120.635","22.525","75"
"18","82186","20220720123000","19","0","屏東縣","來義鄉","120.665","22.560","21"
"75","82194","20220720123000","352","0","屏東縣","佳冬鄉","120.550","22.415","78"
"869","82204","20220720123000","865","1","屏東縣","佳冬鄉","120.545","22.415","1099"
"780","82217","20220720123000","515","3","屏東縣","竹田鄉","120.515","22.575","683"
"20","82225","20220720123000","69","0","屏東縣","東港鎮","120.450","22.455","13"
"417","82239","20220720123000","134","3","屏東縣","東港鎮","120.495","22.455","497"
"109","82241","20220720123000","581","0","屏東縣","東港鎮","120.490","22.455","82"
"1274","82243","20220720123000","1084","1","屏東縣","東港鎮","120.445","22.465","1466"
"396","82245","20220720123000","577","0","屏東縣","東港鎮","120.445","22.460","395"
"781","82256","20220720123000","857","0","屏東縣","東港鎮","120.455","22.470","954"
"238","82257","20220720123000","168","2","屏東縣","東港鎮","120.460","22.470","206"
"1154","82262","20220720123000","846","2","屏東縣","東港鎮","120.460","22.475","1536"
"322","82266","20220720123000","424","0","屏東縣","東港鎮","120.465","22.480","304"
"249","82270","20220720123000","387","0","屏東縣","東港鎮","120.475","22.485","226"
"42","82283","20220720123000","60","0","屏東縣","泰武鄉","120.625","22.590","42"
"101","82284","20220720123000","123","0","屏東縣","泰武鄉","120.635","22.590","120"
"395","82290","20220720123000","256","3","屏東縣","林邊鄉","120.520","22.435","436"
"430","82303","20220720123000","341","2","屏東縣","新園鄉","120.460","22.540","485"
"833","82306","20220720123000","843","0","屏東縣","新園鄉","120.460","22.545","882"
"252","82311","20220720123000","638","0","屏東縣","東港鎮","120.450","22.470","242"
"470","82324","20220720123000","592","0","屏東縣","竹田鄉","120.540","22.585","523"
"36","82325","20220720123000","78","0","屏東縣","竹田鄉","120.545","22.585","53"
"350","82333","20220720123000","477","0","屏東縣","新園鄉","120.455","22.525","466"
"210","82340","20220720123000","219","0","屏東縣","新園鄉","120.465","22.530","244"
"284","82347","20220720123000","217","2","屏東縣","新園鄉","120.440","22.475","336"
"87","82362","20220720123000","263","0","屏東縣","萬丹鄉","120.460","22.590","144"
"160","82367","20220720123000","59","3","屏東縣","萬丹鄉","120.465","22.595","119"
"528","82441","20220720123000","243","3","屏東縣","泰武鄉","120.650","22.570","534"
"46","82445","20220720123000","111","0","屏東縣","泰武鄉","120.635","22.580","43"
"43","82467","20220720123000","59","0","屏東縣","泰武鄉","120.660","22.570","38"
"116","82513","20220720123000","73","3","屏東縣","泰武鄉","120.665","22.585","99"
"13","82550","20220720123000","13","1","屏東縣","泰武鄉","120.685","22.595","13"
"41","82564","20220720123000","46","0","屏東縣","萬丹鄉","120.485","22.570","22"
"521","82569","20220720123000","297","3","屏東縣","新園鄉","120.450","22.475","665"
"495","82576","20220720123000","405","2","屏東縣","新園鄉","120.445","22.515","632"
"281","82591","20220720123000","127","3","屏東縣","新園鄉","120.450","22.525","234"
"62","82614","20220720123000","288","0","屏東縣","佳冬鄉","120.515","22.415","49"
"52","82630","20220720123000","368","0","屏東縣","佳冬鄉","120.560","22.430","67"
"406","82634","20220720123000","430","0","屏東縣","佳冬鄉","120.560","22.435","393"
"52","82638","20220720123000","85","0","屏東縣","佳冬鄉","120.535","22.425","65"
"452","82649","20220720123000","658","0","屏東縣","佳冬鄉","120.555","22.420","477"
"134","82700","20220720123000","159","0","屏東縣","來義鄉","120.635","22.515","154"
"51","82715","20220720123000","37","2","屏東縣","來義鄉","120.660","22.525","58"
"26","82720","20220720123000","91","0","屏東縣","南州鄉","120.500","22.480","30"
"43","82722","20220720123000","35","2","屏東縣","南州鄉","120.490","22.485","34"
"328","82723","20220720123000","301","1","屏東縣","南州鄉","120.495","22.485","371"
"109","82736","20220720123000","196","0","屏東縣","南州鄉","120.530","22.465","100"
"402","82740","20220720123000","201","3","屏東縣","南州鄉","120.535","22.470","413"
"543","82742","20220720123000","614","0","屏東縣","南州鄉","120.520","22.475","571"
"398","82751","20220720123000","199","3","屏東縣","南州鄉","120.540","22.485","428"
"158","82754","20220720123000","51","3","屏東縣","南州鄉","120.535","22.490","124"
"96","82763","20220720123000","33","3","屏東縣","崁頂鄉","120.520","22.495","81"
"169","82767","20220720123000","57","3","屏東縣","內埔鄉","120.560","22.585","188"
"49","82779","20220720123000","137","0","屏東縣","萬丹鄉","120.495","22.550","44"
"347","82796","20220720123000","452","0","屏東縣","新園鄉","120.460","22.505","426"
"182","82807","20220720123000","267","0","屏東縣","崁頂鄉","120.505","22.540","160"
"269","82809","20220720123000","251","1","屏東縣","崁頂鄉","120.515","22.540","335"
"74","82821","20220720123000","272","0","屏東縣","崁頂鄉","120.490","22.510","58"
"276","82835","20220720123000","169","3","屏東縣","崁頂鄉","120.520","22.530","382"
"421","82839","20220720123000","678","0","屏東縣","南州鄉","120.510","22.495","522"
"121","82881","20220720123000","262","0","屏東縣","佳冬鄉","120.560","22.445","102"
"160","82883","20220720123000","69","3","屏東縣","佳冬鄉","120.560","22.450","205"
"127","82893","20220720123000","228","0","屏東縣","萬丹鄉","120.495","22.545","171"
"77","82901","20220720123000","48","3","屏東縣","崁頂鄉","120.510","22.510","74"
"333","82906","20220720123000","483","0","屏東縣","崁頂鄉","120.515","22.515","323"
"68","82941","20220720123000","33","3","屏東縣","崁頂鄉","120.490","22.500","101"
"24","82951","20220720123000","31","0","屏東縣","內埔鄉","120.570","22.590","27"
"651","82954","20220720123000","379","3","屏東縣","新園鄉","120.460","22.495","803"
"57","82963","20220720123000","104","0","屏東縣","新園鄉","120.475","22.550","88"
"212","82970","20220720123000","366","0","屏東縣","新園鄉","120.455","22.545","269"
"225","82987","20220720123000","393","0","屏東縣","新園鄉","120.460","22.490","158"
"136","82992","20220720123000","448","0","屏東縣","新園鄉","120.445","22.500","105"
"25","82996","20220720123000","24","1","屏東縣","新園鄉","120.445","22.475","28"
"262","82997","20220720123000","189","2","屏東縣","新園鄉","120.440","22.480","403"
"156","82998","20220720123000","149","1","屏東縣","新園鄉","120.445","22.480","203"
"47","83002","20220720123000","45","1","屏東縣","新園鄉","120.440","22.485","93"
"60","83015","20220720123000","132","0","屏東縣","新埤鄉","120.550","22.505","80"
"521","83024","20220720123000","392","2","屏東縣","潮州鎮","120.530","22.545","676"
"1062","83025","20220720123000","1144","0","屏東縣","潮州鎮","120.535","22.545","1289"
"59","83041","20220720123000","35","3","屏東縣","潮州鎮","120.590","22.540","68"
"164","83047","20220720123000","156","1","屏東縣","潮州鎮","120.555","22.550","228"
"386","83049","20220720123000","250","3","屏東縣","潮州鎮","120.565","22.550","441"
"287","83055","20220720123000","393","0","屏東縣","萬丹鄉","120.470","22.560","340"
"133","83064","20220720123000","194","0","屏東縣","萬巒鄉","120.600","22.590","119"
"21","83074","20220720123000","38","0","屏東縣","東港鎮","120.480","22.455","14"
"554","83080","20220720123000","710","0","屏東縣","東港鎮","120.450","22.465","555"
"395","83093","20220720123000","257","3","屏東縣","萬巒鄉","120.595","22.565","512"
"148","83095","20220720123000","276","0","屏東縣","萬巒鄉","120.605","22.565","121"
"189","83096","20220720123000","97","3","屏東縣","萬巒鄉","120.600","22.570","193"
"316","83142","20220720123000","196","3","屏東縣","新埤鄉","120.625","22.525","347"
"70","83161","20220720123000","361","0","屏東縣","萬巒鄉","120.620","22.545","60"
"171","83162","20220720123000","461","0","屏東縣","泰武鄉","120.625","22.545","282"
"175","83177","20220720123000","121","2","屏東縣","萬巒鄉","120.580","22.590","221"
"407","83201","20220720123000","503","0","屏東縣","萬巒鄉","120.570","22.570","486"
"257","83206","20220720123000","507","0","屏東縣","萬巒鄉","120.565","22.575","311"
"342","83210","20220720123000","191","3","屏東縣","內埔鄉","120.565","22.580","347"
"18","83216","20220720123000","13","2","屏東縣","萬丹鄉","120.485","22.555","17"
"27","83222","20220720123000","69","0","屏東縣","東港鎮","120.470","22.485","25"
"123","83231","20220720123000","51","3","屏東縣","東港鎮","120.460","22.460","153"
"627","83232","20220720123000","626","1","屏東縣","東港鎮","120.465","22.460","706"
"996","83234","20220720123000","1173","0","屏東縣","東港鎮","120.455","22.465","1182"
"175","83235","20220720123000","72","3","屏東縣","東港鎮","120.460","22.465","181"
"536","83236","20220720123000","868","0","屏東縣","東港鎮","120.465","22.465","424"
"28","83237","20220720123000","12","3","屏東縣","東港鎮","120.470","22.465","32"
"370","83241","20220720123000","931","0","屏東縣","東港鎮","120.440","22.460","484"
"499","83257","20220720123000","811","0","屏東縣","竹田鄉","120.525","22.575","570"
"146","83258","20220720123000","228","0","屏東縣","潮州鎮","120.530","22.525","175"
"295","83261","20220720123000","243","2","屏東縣","潮州鎮","120.540","22.525","434"
"308","83267","20220720123000","254","2","屏東縣","潮州鎮","120.535","22.535","334"
"420","83269","20220720123000","216","3","屏東縣","潮州鎮","120.535","22.540","372"
"291","83271","20220720123000","268","1","屏東縣","枋寮鄉","120.580","22.410","276"
"343","83278","20220720123000","195","3","屏東縣","枋寮鄉","120.580","22.415","402"
"47","83323","20220720123000","71","0","屏東縣","枋寮鄉","120.620","22.425","43"
"144","83378","20220720123000","191","0","屏東縣","萬丹鄉","120.460","22.575","215"
"76","83380","20220720123000","47","3","屏東縣","萬丹鄉","120.470","22.575","91"
"260","83383","20220720123000","223","1","屏東縣","竹田鄉","120.535","22.595","323"
"129","83414","20220720123000","49","3","屏東縣","林邊鄉","120.525","22.455","127"
"199","83430","20220720123000","171","1","屏東縣","萬丹鄉","120.485","22.580","233"
"413","83431","20220720123000","339","2","屏東縣","萬丹鄉","120.490","22.580","529"
"61","83433","20220720123000","54","1","屏東縣","萬丹鄉","120.480","22.565","50"
"391","83435","20220720123000","642","0","屏東縣","竹田鄉","120.490","22.565","382"
"237","83437","20220720123000","162","2","屏東縣","萬丹鄉","120.480","22.570","290"
"15","83438","20220720123000","20","0","屏東縣","萬丹鄉","120.490","22.550","21"
"12","83439","20220720123000","32","0","屏東縣","萬丹鄉","120.490","22.555","18"
"366","83442","20220720123000","797","0","屏東縣","潮州鎮","120.545","22.545","478"
"352","83443","20220720123000","233","3","屏東縣","潮州鎮","120.550","22.545","514"
"949","83448","20220720123000","620","3","屏東縣","潮州鎮","120.550","22.555","894"
"424","83455","20220720123000","447","0","屏東縣","潮州鎮","120.560","22.515","481"
"57","83457","20220720123000","156","0","屏東縣","潮州鎮","120.570","22.515","90"
"397","83473","20220720123000","591","0","屏東縣","潮州鎮","120.530","22.560","478"
