"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"48","102157","20220702024000","383","0","高雄市","仁武區","120.360","22.675","43"
"98","102159","20220702024000","106","0","高雄市","仁武區","120.365","22.680","98"
"626","102160","20220702024000","638","0","高雄市","仁武區","120.360","22.685","608"
"134","102165","20220702024000","129","1","高雄市","仁武區","120.365","22.685","144"
"172","102172","20220702024000","204","0","高雄市","大寮區","120.425","22.605","173"
"68","102173","20220702024000","412","0","高雄市","大寮區","120.430","22.605","66"
"1010","102181","20220702024000","793","2","高雄市","大寮區","120.410","22.615","997"
"29","102185","20220702024000","22","2","高雄市","大寮區","120.430","22.615","32"
"325","102186","20220702024000","263","2","高雄市","大寮區","120.420","22.640","341"
"248","102190","20220702024000","256","0","高雄市","大寮區","120.415","22.640","235"
"497","102200","20220702024000","347","2","高雄市","鼓山區","120.270","22.620","473"
"552","102203","20220702024000","589","0","高雄市","大寮區","120.385","22.640","553"
"353","102206","20220702024000","324","1","高雄市","鳥松區","120.385","22.645","332"
"467","102213","20220702024000","218","3","高雄市","鳥松區","120.390","22.650","364"
"759","102215","20220702024000","678","1","高雄市","鳥松區","120.390","22.655","720"
"16","102216","20220702024000","265","0","高雄市","鳥松區","120.395","22.655","16"
"266","102217","20220702024000","146","3","高雄市","鳥松區","120.400","22.655","265"
"518","102227","20220702024000","519","0","高雄市","鼓山區","120.285","22.655","612"
"1415","102228","20220702024000","1370","1","高雄市","三民區","120.295","22.650","1436"
"2136","102229","20220702024000","1462","2","高雄市","鼓山區","120.295","22.655","2090"
"2011","102230","20220702024000","1876","1","高雄市","鼓山區","120.300","22.655","1950"
"1157","102231","20220702024000","1689","0","高雄市","鼓山區","120.305","22.655","1210"
"562","102232","20220702024000","696","0","高雄市","左營區","120.310","22.655","571"
"4212","102233","20220702024000","3757","1","高雄市","鼓山區","120.295","22.660","4091"
"118","102235","20220702024000","541","0","高雄市","楠梓區","120.315","22.715","96"
"1186","102236","20220702024000","1184","1","高雄市","楠梓區","120.315","22.720","1211"
"501","102237","20220702024000","1826","0","高雄市","楠梓區","120.295","22.710","472"
"2420","102238","20220702024000","2321","1","高雄市","苓雅區","120.315","22.620","2438"
"63","102239","20220702024000","76","0","高雄市","旗津區","120.265","22.615","71"
"572","102241","20220702024000","520","1","高雄市","大寮區","120.410","22.620","560"
"357","102243","20220702024000","288","2","高雄市","大寮區","120.410","22.625","342"
"210","102244","20220702024000","207","1","高雄市","大寮區","120.405","22.630","216"
"152","102246","20220702024000","130","1","高雄市","大樹區","120.425","22.715","142"
"10","102251","20220702024000","20","0","高雄市","大樹區","120.425","22.720","10"
"65","102254","20220702024000","741","0","高雄市","大樹區","120.405","22.725","110"
"85","102259","20220702024000","66","2","高雄市","大樹區","120.430","22.725","85"
"65","102260","20220702024000","899","0","高雄市","仁武區","120.400","22.730","98"
"12","102261","20220702024000","164","0","高雄市","大樹區","120.405","22.730","13"
"36","102267","20220702024000","50","0","高雄市","大樹區","120.410","22.735","28"
"552","102273","20220702024000","521","1","高雄市","大樹區","120.415","22.655","555"
"357","102274","20220702024000","344","1","高雄市","大樹區","120.420","22.655","340"
"81","102276","20220702024000","600","0","高雄市","大樹區","120.420","22.660","83"
"113","102278","20220702024000","85","2","高雄市","大樹區","120.410","22.645","108"
"49","102279","20220702024000","41","1","高雄市","大樹區","120.415","22.645","45"
"464","102280","20220702024000","870","0","高雄市","大樹區","120.420","22.645","449"
"362","102282","20220702024000","363","0","高雄市","大樹區","120.425","22.650","379"
"466","102285","20220702024000","451","1","高雄市","大樹區","120.425","22.655","470"
"147","102292","20220702024000","232","0","高雄市","大寮區","120.405","22.605","155"
"38","102296","20220702024000","67","0","高雄市","前鎮區(海)","120.285","22.610","44"
"1172","102302","20220702024000","1023","1","高雄市","大寮區","120.390","22.635","1170"
"543","102303","20220702024000","633","0","高雄市","大寮區","120.395","22.635","521"
"100","102304","20220702024000","102","0","高雄市","大寮區","120.400","22.635","91"
"256","102305","20220702024000","133","3","高雄市","大寮區","120.400","22.640","250"
"1225","102306","20220702024000","1358","0","高雄市","三民區","120.305","22.645","1241"
"2032","102307","20220702024000","1546","2","高雄市","三民區","120.305","22.650","2001"
"1915","102308","20220702024000","1691","1","高雄市","鳳山區","120.345","22.620","1916"
"1659","102309","20220702024000","393","3","高雄市","鳳山區","120.350","22.620","1632"
"366","102310","20220702024000","1437","0","高雄市","鳳山區","120.350","22.625","362"
"141","102311","20220702024000","120","1","高雄市","旗津區","120.275","22.605","122"
"294","102312","20220702024000","161","3","高雄市","旗津區(海)","120.275","22.610","222"
"557","102313","20220702024000","550","1","高雄市","旗津區","120.275","22.600","545"
"543","102314","20220702024000","477","1","高雄市","旗津區","120.270","22.610","547"
"87","102316","20220702024000","64","2","高雄市","大社區","120.365","22.715","93"
"323","102319","20220702024000","351","0","高雄市","大社區","120.350","22.720","338"
"67","102326","20220702024000","64","1","高雄市","大社區","120.340","22.730","75"
"687","102327","20220702024000","1098","0","高雄市","大社區","120.350","22.735","710"
"1614","102328","20220702024000","1523","1","高雄市","大社區","120.345","22.730","1694"
"736","102329","20220702024000","1205","0","高雄市","大社區","120.350","22.730","775"
"546","102330","20220702024000","589","0","高雄市","大社區","120.355","22.730","583"
"54","102333","20220702024000","47","1","高雄市","大社區","120.370","22.730","59"
"37","102335","20220702024000","39","0","高雄市","大社區","120.375","22.730","41"
"246","102340","20220702024000","241","1","高雄市","大社區","120.360","22.720","250"
"1158","102341","20220702024000","1257","0","高雄市","大社區","120.350","22.725","1167"
"631","102342","20220702024000","560","1","高雄市","大社區","120.355","22.725","648"
"11","102343","20220702024000","10","1","高雄市","大社區","120.360","22.725","11"
"136","102345","20220702024000","366","0","高雄市","左營區","120.300","22.690","129"
"41","102347","20220702024000","30","2","高雄市","左營區","120.265","22.675","35"
"75","102349","20220702024000","27","3","高雄市","左營區","120.275","22.675","71"
"87","102350","20220702024000","61","2","高雄市","左營區","120.280","22.675","119"
"99","102353","20220702024000","172","0","高雄市","左營區","120.275","22.680","116"
"601","102354","20220702024000","1180","0","高雄市","左營區","120.280","22.680","557"
"259","102356","20220702024000","217","1","高雄市","左營區","120.265","22.680","330"
"122","102357","20220702024000","122","1","高雄市","左營區","120.270","22.680","137"
"317","102358","20220702024000","342","0","高雄市","左營區","120.280","22.685","316"
"85","102360","20220702024000","144","0","高雄市","左營區","120.265","22.685","173"
"197","102361","20220702024000","207","0","高雄市","左營區","120.275","22.685","194"
"30","102364","20220702024000","175","0","高雄市","左營區","120.295","22.685","32"
"2441","102365","20220702024000","2081","1","高雄市","新興區","120.310","22.625","2397"
"1284","102366","20220702024000","883","2","高雄市","新興區","120.305","22.625","1273"
"1791","102370","20220702024000","1468","2","高雄市","仁武區","120.325","22.680","1774"
"2834","102371","20220702024000","2536","1","高雄市","左營區","120.305","22.680","2703"
"782","102372","20220702024000","2473","0","高雄市","左營區","120.315","22.680","792"
"980","102373","20220702024000","969","1","高雄市","左營區","120.315","22.685","975"
"710","102374","20220702024000","932","0","高雄市","仁武區","120.330","22.685","722"
"276","102375","20220702024000","533","0","高雄市","左營區","120.310","22.690","277"
"2642","102376","20220702024000","2193","2","高雄市","左營區","120.320","22.685","2621"
"3328","102377","20220702024000","3249","1","高雄市","三民區","120.310","22.645","3506"
"500","102378","20220702024000","892","0","高雄市","三民區","120.310","22.650","551"
"1875","102380","20220702024000","1572","1","高雄市","三民區","120.325","22.640","1872"
"769","102381","20220702024000","728","1","高雄市","三民區","120.295","22.640","772"
"1647","102382","20220702024000","1660","0","高雄市","三民區","120.300","22.650","1681"
"1469","102383","20220702024000","1212","2","高雄市","新興區","120.300","22.635","1484"
"1638","102384","20220702024000","1145","2","高雄市","三民區","120.285","22.635","1574"
"1336","102385","20220702024000","1394","0","高雄市","三民區","120.330","22.645","1411"
"18","102386","20220702024000","33","0","高雄市","楠梓區","120.330","22.725","21"
"53","102387","20220702024000","53","1","高雄市","楠梓區","120.330","22.730","45"
"1695","102388","20220702024000","1589","1","高雄市","楠梓區","120.335","22.730","1675"
"2458","102389","20220702024000","1992","2","高雄市","楠梓區","120.325","22.730","2490"
"1386","102390","20220702024000","1462","0","高雄市","楠梓區","120.285","22.720","1461"
"597","102391","20220702024000","734","0","高雄市","楠梓區","120.290","22.705","580"
"64","102393","20220702024000","40","3","高雄市","楠梓區","120.305","22.700","65"
"138","102408","20220702024000","98","2","高雄市","鼓山區(海)","120.295","22.600","119"
"1741","102417","20220702024000","1895","0","高雄市","三民區","120.300","22.645","1724"
"68","102419","20220702024000","112","0","高雄市","新興區","120.310","22.635","65"
"1931","102420","20220702024000","1671","1","高雄市","三民區","120.300","22.640","1907"
"509","102421","20220702024000","570","0","高雄市","鳳山區","120.345","22.600","522"
"3110","102422","20220702024000","3697","0","高雄市","鳳山區","120.345","22.610","3082"
"286","102423","20220702024000","236","2","高雄市","鳳山區","120.355","22.610","297"
"1579","102424","20220702024000","1509","1","高雄市","鹽埕區","120.285","22.625","1506"
"2143","102425","20220702024000","1355","3","高雄市","鹽埕區","120.285","22.620","2108"
"345","102426","20220702024000","287","2","高雄市","楠梓區","120.305","22.720","325"
"804","102427","20220702024000","818","0","高雄市","楠梓區","120.310","22.720","786"
"921","102428","20220702024000","732","2","高雄市","楠梓區","120.305","22.725","939"
"1093","102429","20220702024000","798","2","高雄市","楠梓區","120.310","22.725","1020"
"580","102430","20220702024000","1181","0","高雄市","楠梓區","120.315","22.725","604"
"1157","102431","20220702024000","1304","0","高雄市","楠梓區","120.315","22.730","1323"
"259","102432","20220702024000","158","3","高雄市","楠梓區","120.265","22.705","252"
"39","102441","20220702024000","302","0","高雄市","楠梓區","120.280","22.715","38"
"324","102442","20220702024000","1152","0","高雄市","楠梓區","120.280","22.720","300"
"556","102444","20220702024000","434","2","高雄市","楠梓區","120.320","22.715","531"
"667","102445","20220702024000","572","1","高雄市","楠梓區","120.325","22.720","667"
"36","102447","20220702024000","713","0","高雄市","楠梓區","120.320","22.720","52"
"137","102448","20220702024000","170","0","高雄市","旗津區","120.270","22.605","164"
"220","102466","20220702024000","168","2","高雄市","大樹區","120.415","22.705","218"
"47","102478","20220702024000","260","0","高雄市","大樹區","120.440","22.710","50"
"243","102482","20220702024000","248","0","高雄市","大樹區","120.445","22.715","255"
"122","111108","20220702024000","660","0","屏東縣","九如鄉","120.480","22.750","125"
"15","111134","20220702024000","15","1","屏東縣","九如鄉","120.490","22.740","17"
"405","111142","20220702024000","219","3","屏東縣","九如鄉","120.500","22.740","412"
"37","111145","20220702024000","249","0","屏東縣","九如鄉","120.500","22.745","17"
"35","111157","20220702024000","426","0","屏東縣","九如鄉","120.500","22.760","31"
"111","111163","20220702024000","102","1","屏東縣","九如鄉","120.495","22.745","117"
"302","111167","20220702024000","217","2","屏東縣","九如鄉","120.490","22.755","318"
"13","111171","20220702024000","162","0","屏東縣","九如鄉","120.495","22.760","13"
"271","111186","20220702024000","169","3","屏東縣","高樹鄉","120.570","22.795","257"
"27","111215","20220702024000","26","1","屏東縣","鹽埔鄉","120.545","22.760","36"
"51","111217","20220702024000","193","0","屏東縣","鹽埔鄉","120.555","22.760","37"
"308","111238","20220702024000","244","2","屏東縣","鹽埔鄉","120.545","22.745","308"
"368","111270","20220702024000","369","0","屏東縣","鹽埔鄉","120.550","22.735","384"
"18","111271","20220702024000","27","0","屏東縣","鹽埔鄉","120.560","22.735","16"
"40","111273","20220702024000","363","0","屏東縣","鹽埔鄉","120.555","22.740","28"
"375","111282","20220702024000","220","3","屏東縣","鹽埔鄉","120.560","22.740","377"
"331","111309","20220702024000","262","2","屏東縣","鹽埔鄉","120.515","22.740","311"
"55","111315","20220702024000","261","0","屏東縣","鹽埔鄉","120.580","22.740","49"
"40","111337","20220702024000","441","0","屏東縣","鹽埔鄉","120.580","22.755","44"
"286","111360","20220702024000","940","0","屏東縣","鹽埔鄉","120.575","22.755","284"
"115","111374","20220702024000","127","0","屏東縣","里港鄉","120.480","22.770","129"
"482","111380","20220702024000","407","1","屏東縣","里港鄉","120.480","22.775","485"
"141","111398","20220702024000","113","2","屏東縣","里港鄉","120.490","22.820","136"
"36","111418","20220702024000","249","0","屏東縣","里港鄉","120.490","22.775","30"
"1007","111419","20220702024000","835","2","屏東縣","里港鄉","120.495","22.775","1019"
"108","111451","20220702024000","148","0","屏東縣","里港鄉","120.535","22.775","98"
"43","111459","20220702024000","517","0","屏東縣","里港鄉","120.520","22.785","40"
"246","111491","20220702024000","209","1","屏東縣","里港鄉","120.500","22.780","221"
"115","111507","20220702024000","340","0","屏東縣","高樹鄉","120.615","22.815","113"
"33","111605","20220702024000","59","0","屏東縣","三地門鄉","120.700","22.790","30"
"20","111824","20220702024000","46","0","屏東縣","三地門鄉","120.700","22.765","32"
"180","111907","20220702024000","145","2","屏東縣","三地門鄉","120.635","22.745","167"
"13","112026","20220702024000","64","0","屏東縣","霧台鄉","120.740","22.740","19"
"416","112600","20220702024000","226","3","屏東縣","里港鄉","120.505","22.810","403"
"268","112635","20220702024000","242","1","屏東縣","里港鄉","120.490","22.805","266"
"387","112659","20220702024000","340","1","屏東縣","里港鄉","120.505","22.815","369"
"21","112669","20220702024000","113","0","屏東縣","里港鄉","120.505","22.820","21"
"217","112687","20220702024000","185","1","屏東縣","里港鄉","120.535","22.825","213"
"166","112714","20220702024000","124","2","屏東縣","里港鄉","120.485","22.765","178"
"1326","112719","20220702024000","1045","2","屏東縣","里港鄉","120.495","22.780","1317"
"23","112920","20220702024000","58","0","屏東縣","霧台鄉","120.725","22.740","24"
"212","112942","20220702024000","174","2","屏東縣","高樹鄉","120.595","22.775","214"
"18","112982","20220702024000","16","1","屏東縣","高樹鄉","120.615","22.760","24"
"11","112995","20220702024000","10","1","屏東縣","高樹鄉","120.615","22.770","14"
"197","112999","20220702024000","156","2","屏東縣","高樹鄉","120.635","22.770","202"
"22","113004","20220702024000","36","0","屏東縣","高樹鄉","120.630","22.740","21"
"219","113006","20220702024000","200","1","屏東縣","高樹鄉","120.620","22.740","217"
"53","113023","20220702024000","44","2","屏東縣","高樹鄉","120.625","22.830","66"
"375","113048","20220702024000","368","1","屏東縣","高樹鄉","120.560","22.785","389"
"28","113075","20220702024000","133","0","屏東縣","高樹鄉","120.590","22.825","33"
"324","113097","20220702024000","281","1","屏東縣","高樹鄉","120.610","22.785","309"
"12","113099","20220702024000","217","0","屏東縣","高樹鄉","120.620","22.785","14"
"33","113103","20220702024000","39","0","屏東縣","高樹鄉","120.610","22.790","32"
"80","113129","20220702024000","59","2","屏東縣","高樹鄉","120.595","22.810","73"
"62","113131","20220702024000","56","1","屏東縣","高樹鄉","120.595","22.815","59"
"1229","113133","20220702024000","1156","1","屏東縣","高樹鄉","120.600","22.825","1268"
"1925","113137","20220702024000","2423","0","臺東縣","臺東市","121.155","22.750","1834"
"67","113138","20220702024000","453","0","臺東縣","臺東市","121.135","22.760","59"
"25","113139","20220702024000","33","0","臺東縣","臺東市","121.160","22.760","24"
"2044","113141","20220702024000","1340","3","臺東縣","臺東市","121.155","22.755","1998"
"786","113159","20220702024000","562","2","高雄市","永安區","120.225","22.820","792"
"581","113177","20220702024000","366","3","高雄市","永安區","120.250","22.810","604"
"36","113178","20220702024000","344","0","高雄市","岡山區","120.255","22.810","36"
"77","113182","20220702024000","69","1","高雄市","永安區","120.250","22.815","71"
"155","113185","20220702024000","161","0","高雄市","永安區","120.240","22.815","134"
"27","113196","20220702024000","29","0","高雄市","永安區","120.205","22.840","23"
"556","113206","20220702024000","616","0","臺東縣","臺東市","121.130","22.765","552"
"844","113207","20220702024000","1232","0","臺東縣","臺東市","121.120","22.770","902"
"36","113208","20220702024000","513","0","臺東縣","臺東市","121.125","22.770","37"
"628","113213","20220702024000","557","1","臺東縣","臺東市","121.125","22.780","630"
"1566","113214","20220702024000","1464","1","臺東縣","臺東市","121.120","22.785","1539"
"19","113215","20220702024000","334","0","臺東縣","臺東市","121.125","22.785","13"
"221","113216","20220702024000","158","2","臺東縣","臺東市","121.130","22.770","202"
"1427","113217","20220702024000","799","3","臺東縣","臺東市","121.135","22.770","1350"
"101","113218","20220702024000","111","0","臺東縣","臺東市","121.125","22.775","99"
"399","113219","20220702024000","484","0","臺東縣","臺東市","121.130","22.775","430"
"929","113236","20220702024000","877","1","臺東縣","臺東市","121.115","22.785","906"
"354","113239","20220702024000","240","2","臺東縣","臺東市","121.110","22.790","324"
"34","113251","20220702024000","32","1","臺東縣","臺東市","121.155","22.760","36"
"114","113258","20220702024000","77","2","臺東縣","臺東市","121.175","22.780","118"
"118","113260","20220702024000","70","3","臺東縣","臺東市","121.185","22.790","97"
"566","113263","20220702024000","528","1","臺東縣","臺東市","121.190","22.795","586"
"68","113266","20220702024000","60","1","臺東縣","臺東市","121.195","22.800","78"
"42","113269","20220702024000","37","1","臺東縣","臺東市","121.190","22.810","45"
"113","113273","20220702024000","97","1","臺東縣","臺東市","121.195","22.815","124"
"136","113295","20220702024000","164","0","臺東縣","臺東市","121.175","22.785","135"
"85","113299","20220702024000","114","0","臺東縣","臺東市","121.175","22.790","93"
"141","113310","20220702024000","122","1","臺東縣","臺東市","121.150","22.765","124"
"761","113311","20220702024000","752","1","臺東縣","臺東市","121.155","22.765","771"
"155","113314","20220702024000","1086","0","高雄市","岡山區","120.285","22.780","166"
"51","113315","20220702024000","46","1","高雄市","岡山區","120.290","22.780","49"
"98","113317","20220702024000","89","1","高雄市","岡山區","120.290","22.785","89"
"518","113318","20220702024000","494","1","高雄市","岡山區","120.280","22.800","514"
"72","113327","20220702024000","203","0","臺東縣","臺東市","121.065","22.740","114"
"303","113345","20220702024000","272","1","臺東縣","臺東市","121.055","22.760","315"
"207","113347","20220702024000","263","0","臺東縣","臺東市","121.060","22.760","189"
"74","113353","20220702024000","362","0","臺東縣","臺東市","121.140","22.765","85"
"1482","113354","20220702024000","1675","0","臺東縣","臺東市","121.145","22.765","1417"
"429","113355","20220702024000","470","0","臺東縣","臺東市","121.140","22.770","384"
"1530","113356","20220702024000","1367","1","臺東縣","臺東市","121.145","22.770","1504"
"899","113364","20220702024000","954","0","臺東縣","臺東市","121.145","22.745","846"
"848","113366","20220702024000","1430","0","臺東縣","臺東市","121.140","22.750","781"
"364","113367","20220702024000","422","0","臺東縣","臺東市","121.145","22.750","438"
"278","113369","20220702024000","764","0","臺東縣","臺東市","121.145","22.755","293"
"383","113378","20220702024000","264","2","臺東縣","臺東市","121.125","22.790","347"
"584","113380","20220702024000","580","1","臺東縣","臺東市","121.130","22.790","572"
"1048","113381","20220702024000","1344","0","臺東縣","臺東市","121.125","22.795","905"
"227","113386","20220702024000","199","1","臺東縣","臺東市","121.125","22.805","215"
"130","113389","20220702024000","76","3","臺東縣","臺東市","121.120","22.810","132"
"1254","113416","20220702024000","1116","1","臺東縣","臺東市","121.105","22.750","1261"
"250","113423","20220702024000","170","2","臺東縣","臺東市","121.105","22.755","278"
"243","113425","20220702024000","298","0","臺東縣","臺東市","121.075","22.760","197"
"98","113434","20220702024000","402","0","臺東縣","臺東市","121.060","22.735","270"
"68","113448","20220702024000","114","0","屏東縣","里港鄉","120.530","22.830","92"
"87","113450","20220702024000","61","2","高雄市","美濃區","120.540","22.830","88"
"250","113466","20220702024000","242","1","高雄市","美濃區","120.530","22.840","236"
"49","113487","20220702024000","34","2","高雄市","大樹區","120.445","22.740","45"
"59","113496","20220702024000","57","1","高雄市","大樹區","120.445","22.745","58"
"554","113505","20220702024000","677","0","高雄市","大樹區","120.445","22.750","579"
"39","113506","20220702024000","36","1","高雄市","大樹區","120.450","22.750","43"
"76","113513","20220702024000","73","1","高雄市","岡山區","120.270","22.775","86"
"92","113514","20220702024000","221","0","高雄市","楠梓區","120.280","22.735","172"
"11","113561","20220702024000","136","0","臺東縣","卑南鄉","121.060","22.775","11"
"314","113564","20220702024000","167","3","臺東縣","卑南鄉","121.075","22.775","304"
"464","113740","20220702024000","425","1","臺東縣","卑南鄉","121.080","22.775","426"
"329","113741","20220702024000","319","1","臺東縣","卑南鄉","121.085","22.775","326"
"533","113742","20220702024000","444","2","臺東縣","卑南鄉","121.090","22.775","510"
"372","113750","20220702024000","257","2","臺東縣","卑南鄉","121.080","22.785","390"
"42","113762","20220702024000","150","0","臺東縣","卑南鄉","121.095","22.790","38"
"312","113792","20220702024000","292","1","臺東縣","卑南鄉","121.100","22.825","291"
"130","113799","20220702024000","91","2","臺東縣","卑南鄉","121.090","22.830","130"
"27","113840","20220702024000","226","0","臺東縣","卑南鄉","121.105","22.795","21"
"497","113843","20220702024000","486","1","臺東縣","卑南鄉","121.090","22.800","477"
"144","113882","20220702024000","130","1","臺東縣","卑南鄉","121.090","22.820","136"
"20","113896","20220702024000","26","0","高雄市","路竹區","120.270","22.840","21"
