"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"3322","396124","20220726040000","3230","1","臺北市","北投區","121.510","25.115","3339"
"2588","396126","20220726040000","3165","0","臺北市","中山區","121.535","25.065","2870"
"1776","396127","20220726040000","2003","0","臺北市","中山區","121.550","25.085","1700"
"533","396128","20220726040000","853","0","臺北市","中山區","121.555","25.085","503"
"2055","396130","20220726040000","2283","0","新北市","三重區","121.505","25.065","1997"
"1939","396131","20220726040000","2682","0","臺北市","中山區","121.525","25.070","1928"
"1794","396132","20220726040000","1906","0","新北市","三重區","121.505","25.070","1785"
"261","396133","20220726040000","112","3","桃園市","蘆竹區","121.280","25.065","226"
"1270","396134","20220726040000","909","2","桃園市","蘆竹區","121.285","25.065","1232"
"622","396135","20220726040000","382","3","桃園市","蘆竹區","121.290","25.065","651"
"410","396136","20220726040000","342","1","桃園市","蘆竹區","121.275","25.070","417"
"442","396144","20220726040000","492","0","桃園市","龜山區","121.355","25.060","453"
"2461","396145","20220726040000","3253","0","桃園市","龜山區","121.365","25.060","2413"
"115","396146","20220726040000","96","1","桃園市","蘆竹區","121.340","25.065","103"
"382","396149","20220726040000","399","0","新北市","林口區","121.355","25.065","385"
"173","396150","20220726040000","173","1","桃園市","龜山區","121.355","25.055","201"
"868","396151","20220726040000","834","1","新北市","林口區","121.370","25.065","904"
"4331","396157","20220726040000","4570","0","臺北市","內湖區","121.620","25.070","4324"
"3955","396158","20220726040000","3776","1","臺北市","內湖區","121.595","25.080","3878"
"317","396159","20220726040000","562","0","臺北市","內湖區","121.600","25.080","300"
"33","396164","20220726040000","58","0","臺北市","北投區","121.505","25.150","31"
"754","396165","20220726040000","410","3","臺北市","北投區","121.505","25.125","763"
"1474","396166","20220726040000","815","3","臺北市","北投區","121.510","25.125","1499"
"1574","396168","20220726040000","1398","1","臺北市","北投區","121.505","25.130","1381"
"11","396169","20220726040000","50","0","臺北市","北投區","121.510","25.130","11"
"282","396170","20220726040000","370","0","臺北市","北投區","121.515","25.130","284"
"36","396172","20220726040000","34","1","臺北市","北投區","121.510","25.105","38"
"268","396173","20220726040000","299","0","臺北市","北投區","121.505","25.110","277"
"982","396175","20220726040000","1102","0","臺北市","南港區","121.595","25.055","985"
"680","396176","20220726040000","799","0","臺北市","南港區","121.600","25.050","691"
"965","396177","20220726040000","1131","0","臺北市","南港區","121.590","25.055","916"
"3259","396178","20220726040000","3264","0","臺北市","內湖區","121.595","25.060","3184"
"409","396179","20220726040000","641","0","臺北市","內湖區","121.600","25.060","403"
"56","396189","20220726040000","35","3","新北市","雙溪區","121.880","25.060","61"
"11","396205","20220726040000","13","0","新北市","雙溪區","121.845","25.060","13"
"26","396219","20220726040000","18","2","新北市","雙溪區","121.850","25.075","29"
"2975","396233","20220726040000","2558","1","桃園市","龜山區","121.360","25.060","2857"
"450","396237","20220726040000","543","0","臺北市","士林區","121.545","25.100","440"
"738","396238","20220726040000","703","1","臺北市","士林區","121.550","25.100","705"
"86","396243","20220726040000","98","0","臺北市","士林區","121.560","25.105","90"
"1557","396246","20220726040000","1444","1","臺北市","士林區","121.535","25.105","1530"
"65","396247","20220726040000","187","0","臺北市","士林區","121.545","25.110","59"
"914","396248","20220726040000","977","0","臺北市","士林區","121.535","25.110","864"
"52","396249","20220726040000","75","0","臺北市","士林區","121.550","25.115","72"
"16","396253","20220726040000","15","1","臺北市","士林區","121.570","25.135","15"
"121","396255","20220726040000","91","2","臺北市","士林區","121.560","25.140","104"
"26","396258","20220726040000","74","0","臺北市","士林區","121.555","25.145","28"
"85","396259","20220726040000","119","0","臺北市","士林區","121.560","25.145","93"
"212","396260","20220726040000","204","1","臺北市","士林區","121.565","25.145","216"
"166","396262","20220726040000","176","0","臺北市","士林區","121.555","25.150","163"
"97","396263","20220726040000","80","2","臺北市","士林區","121.560","25.150","85"
"2254","396266","20220726040000","2478","0","臺北市","士林區","121.510","25.085","2479"
"3325","396267","20220726040000","4455","0","臺北市","北投區","121.520","25.110","3341"
"1760","396268","20220726040000","1607","1","臺北市","北投區","121.520","25.115","1698"
"1303","396269","20220726040000","1367","0","臺北市","北投區","121.520","25.105","1268"
"1609","396270","20220726040000","2152","0","臺北市","士林區","121.525","25.100","1621"
"27","396271","20220726040000","30","0","臺北市","士林區","121.545","25.130","26"
"624","396273","20220726040000","2028","0","臺北市","士林區","121.540","25.135","644"
"193","396274","20220726040000","267","0","臺北市","士林區","121.545","25.135","179"
"1228","396276","20220726040000","1990","0","臺北市","士林區","121.545","25.140","1210"
"14","396277","20220726040000","11","2","臺北市","士林區","121.550","25.140","14"
"207","396278","20220726040000","167","2","臺北市","士林區","121.550","25.145","212"
"1384","396280","20220726040000","1361","1","臺北市","士林區","121.530","25.100","1372"
"768","396281","20220726040000","1153","0","臺北市","士林區","121.535","25.100","807"
"773","396282","20220726040000","712","1","臺北市","士林區","121.530","25.085","664"
"28","396283","20220726040000","22","2","臺北市","士林區","121.530","25.090","30"
"1059","396285","20220726040000","1228","0","臺北市","士林區","121.530","25.095","1025"
"477","396286","20220726040000","551","0","臺北市","士林區","121.535","25.095","398"
"2039","396289","20220726040000","2133","0","臺北市","士林區","121.520","25.080","2041"
"1757","396290","20220726040000","1663","1","臺北市","士林區","121.525","25.085","1781"
"341","396294","20220726040000","433","0","臺北市","士林區","121.565","25.105","354"
"2145","396296","20220726040000","2286","0","臺北市","內湖區","121.575","25.075","2181"
"1150","396297","20220726040000","1277","0","臺北市","內湖區","121.575","25.085","1181"
"1374","396299","20220726040000","1364","1","臺北市","北投區","121.495","25.145","1375"
"3863","396301","20220726040000","4234","0","臺北市","士林區","121.525","25.115","3815"
"946","396302","20220726040000","988","0","臺北市","內湖區","121.575","25.055","950"
"429","396303","20220726040000","539","0","臺北市","內湖區","121.575","25.060","468"
"292","396304","20220726040000","300","0","臺北市","內湖區","121.585","25.055","298"
"776","396305","20220726040000","1036","0","臺北市","內湖區","121.580","25.065","763"
"349","396306","20220726040000","328","1","臺北市","內湖區","121.575","25.065","338"
"680","396307","20220726040000","676","1","臺北市","內湖區","121.575","25.070","622"
"561","396308","20220726040000","745","0","臺北市","內湖區","121.585","25.065","656"
"236","396309","20220726040000","400","0","臺北市","中山區","121.570","25.075","231"
"1229","396310","20220726040000","1182","1","臺北市","內湖區","121.580","25.070","1235"
"129","396311","20220726040000","115","1","臺北市","內湖區","121.585","25.080","131"
"2992","396312","20220726040000","3119","0","臺北市","內湖區","121.590","25.080","2979"
"757","396313","20220726040000","868","0","臺北市","內湖區","121.585","25.085","747"
"622","396314","20220726040000","654","0","臺北市","內湖區","121.595","25.065","614"
"1133","396315","20220726040000","1323","0","臺北市","內湖區","121.600","25.065","1143"
"1003","396316","20220726040000","1992","0","臺北市","內湖區","121.595","25.070","956"
"1029","396317","20220726040000","1208","0","臺北市","內湖區","121.600","25.070","1060"
"156","396318","20220726040000","134","1","桃園市","大園區","121.200","25.060","162"
"263","396320","20220726040000","250","1","桃園市","大園區","121.200","25.065","278"
"326","396322","20220726040000","249","2","桃園市","大園區","121.200","25.070","328"
"97","396333","20220726040000","179","0","桃園市","大園區","121.230","25.095","83"
"138","396335","20220726040000","90","3","桃園市","大園區","121.210","25.100","148"
"278","396349","20220726040000","205","2","桃園市","大園區","121.230","25.110","275"
"1936","396355","20220726040000","1837","1","臺北市","北投區","121.505","25.120","1926"
"2828","396356","20220726040000","2949","0","臺北市","北投區","121.510","25.120","2828"
"396","396357","20220726040000","395","1","臺北市","北投區","121.510","25.135","446"
"629","396358","20220726040000","412","3","臺北市","北投區","121.515","25.135","625"
"278","396360","20220726040000","214","2","臺北市","北投區","121.510","25.140","307"
"272","396361","20220726040000","631","0","臺北市","北投區","121.515","25.140","246"
"114","396363","20220726040000","157","0","臺北市","北投區","121.525","25.145","109"
"821","396366","20220726040000","1003","0","臺北市","北投區","121.485","25.135","864"
"1994","396368","20220726040000","1629","2","臺北市","北投區","121.485","25.140","2057"
"2654","396370","20220726040000","2688","0","臺北市","士林區","121.525","25.105","2677"
"3562","396371","20220726040000","3805","0","臺北市","士林區","121.530","25.105","3555"
"3035","396372","20220726040000","2785","1","臺北市","北投區","121.515","25.110","3025"
"2022","396373","20220726040000","2381","0","臺北市","士林區","121.520","25.100","2091"
"1526","396376","20220726040000","2510","0","臺北市","士林區","121.530","25.125","1483"
"544","396377","20220726040000","718","0","臺北市","北投區","121.525","25.130","559"
"960","396378","20220726040000","979","0","臺北市","北投區","121.530","25.130","937"
"28","396380","20220726040000","36","0","臺北市","士林區","121.530","25.135","26"
"2422","396382","20220726040000","2785","0","臺北市","北投區","121.515","25.115","2401"
"596","396383","20220726040000","1131","0","臺北市","北投區","121.515","25.120","596"
"1786","396384","20220726040000","1870","0","臺北市","北投區","121.520","25.120","1712"
"3799","396385","20220726040000","3739","1","臺北市","北投區","121.525","25.120","3867"
"444","396395","20220726040000","428","1","臺北市","松山區","121.545","25.070","399"
"320","396397","20220726040000","243","2","臺北市","中山區","121.540","25.065","298"
"841","396398","20220726040000","701","1","臺北市","中山區","121.535","25.075","812"
"758","396399","20220726040000","510","2","臺北市","松山區","121.550","25.075","761"
"3703","396400","20220726040000","3823","0","臺北市","中山區","121.545","25.080","3520"
"718","396401","20220726040000","929","0","臺北市","中山區","121.545","25.085","712"
"1591","396404","20220726040000","1347","1","臺北市","北投區","121.495","25.140","1536"
"845","396405","20220726040000","2189","0","臺北市","北投區","121.515","25.105","824"
"4950","396406","20220726040000","5656","0","臺北市","中山區","121.525","25.065","4877"
"3540","396407","20220726040000","4357","0","臺北市","士林區","121.535","25.115","3580"
"1164","396408","20220726040000","1687","0","臺北市","士林區","121.525","25.090","1181"
"973","396409","20220726040000","954","1","臺北市","士林區","121.560","25.115","1129"
"404","396410","20220726040000","468","0","臺北市","士林區","121.560","25.120","411"
"182","396412","20220726040000","175","1","臺北市","士林區","121.560","25.125","192"
"186","396416","20220726040000","243","0","臺北市","士林區","121.560","25.135","185"
"4420","396417","20220726040000","5113","0","臺北市","士林區","121.520","25.085","4331"
"2544","396418","20220726040000","3124","0","臺北市","內湖區","121.580","25.080","2717"
"1161","396419","20220726040000","1082","1","臺北市","內湖區","121.580","25.085","1107"
"391","396422","20220726040000","394","0","桃園市","大園區","121.240","25.065","379"
"27","396424","20220726040000","37","0","桃園市","大園區","121.250","25.065","27"
"16","396433","20220726040000","197","0","桃園市","大園區","121.255","25.070","28"
"273","396435","20220726040000","247","1","桃園市","大園區","121.185","25.070","266"
"383","396436","20220726040000","364","1","桃園市","大園區","121.190","25.070","380"
"906","396438","20220726040000","748","2","桃園市","大園區","121.175","25.075","927"
"393","396439","20220726040000","438","0","桃園市","大園區","121.180","25.075","396"
"497","396440","20220726040000","437","1","桃園市","大園區","121.185","25.075","522"
"128","396443","20220726040000","115","1","桃園市","大園區","121.180","25.080","124"
"298","396447","20220726040000","246","2","桃園市","大園區","121.185","25.085","318"
"384","396462","20220726040000","304","2","桃園市","大園區","121.160","25.075","384"
"278","396471","20220726040000","228","2","桃園市","大園區","121.165","25.060","277"
"347","396472","20220726040000","262","2","桃園市","大園區","121.170","25.060","309"
"802","396473","20220726040000","998","0","桃園市","大園區","121.175","25.060","1045"
"616","396496","20220726040000","608","1","桃園市","大園區","121.210","25.060","461"
"96","396505","20220726040000","68","2","桃園市","大園區","121.220","25.070","84"
"979","396517","20220726040000","743","2","桃園市","大園區","121.230","25.075","975"
"38","396518","20220726040000","86","0","桃園市","大園區","121.235","25.075","44"
"341","396524","20220726040000","316","1","桃園市","大園區","121.235","25.080","364"
"345","396531","20220726040000","347","0","桃園市","大園區","121.240","25.085","284"
"157","396532","20220726040000","118","2","桃園市","大園區","121.245","25.085","142"
"653","396533","20220726040000","716","0","桃園市","大園區","121.250","25.085","705"
"724","396537","20220726040000","218","3","桃園市","大園區","121.245","25.090","666"
"437","396541","20220726040000","417","1","桃園市","大園區","121.240","25.100","463"
"1221","396542","20220726040000","1322","0","桃園市","大園區","121.195","25.065","1296"
"1891","396543","20220726040000","1608","1","桃園市","大園區","121.195","25.070","1907"
"96","396549","20220726040000","261","0","桃園市","大園區","121.235","25.065","106"
"271","396555","20220726040000","322","0","桃園市","大園區","121.200","25.085","278"
"215","396560","20220726040000","243","0","桃園市","大園區","121.225","25.090","221"
"3026","396561","20220726040000","3570","0","臺北市","士林區","121.520","25.095","2989"
"744","396562","20220726040000","1120","0","臺北市","南港區","121.600","25.055","817"
"3067","396563","20220726040000","3203","0","臺北市","南港區","121.605","25.055","3117"
"43","396564","20220726040000","38","1","臺北市","內湖區","121.615","25.080","42"
"1566","396567","20220726040000","2139","0","臺北市","內湖區","121.615","25.070","1579"
"3443","396568","20220726040000","2992","1","臺北市","內湖區","121.590","25.065","3467"
"68","396569","20220726040000","63","1","臺北市","內湖區","121.585","25.070","58"
"2046","396570","20220726040000","1363","3","臺北市","內湖區","121.590","25.070","2051"
"300","396571","20220726040000","471","0","臺北市","北投區","121.500","25.145","311"
"916","396572","20220726040000","889","1","臺北市","內湖區","121.620","25.075","916"
"222","396574","20220726040000","197","1","新北市","汐止區","121.625","25.080","220"
"114","396576","20220726040000","95","2","臺北市","內湖區","121.625","25.085","107"
"10","396581","20220726040000","10","1","臺北市","內湖區","121.625","25.095","10"
"20","396587","20220726040000","40","0","臺北市","內湖區","121.610","25.100","19"
"1365","396590","20220726040000","1222","1","臺北市","內湖區","121.610","25.065","1376"
"434","396592","20220726040000","518","0","臺北市","內湖區","121.605","25.085","414"
"1151","396594","20220726040000","1442","0","臺北市","內湖區","121.600","25.090","1137"
"11","396599","20220726040000","15","0","臺北市","內湖區","121.605","25.095","13"
"2791","396603","20220726040000","2992","0","臺北市","北投區","121.500","25.130","2832"
"714","396604","20220726040000","759","0","新北市","汐止區","121.620","25.055","699"
"3113","396605","20220726040000","3638","0","臺北市","士林區","121.505","25.085","3055"
"1014","396606","20220726040000","1558","0","臺北市","士林區","121.515","25.085","1033"
"1263","396607","20220726040000","1117","1","臺北市","內湖區","121.590","25.085","1251"
"2160","396608","20220726040000","2036","1","臺北市","內湖區","121.595","25.085","2166"
"2263","396609","20220726040000","1888","1","臺北市","內湖區","121.575","25.080","2233"
"1366","396611","20220726040000","1515","0","臺北市","北投區","121.470","25.125","1414"
"208","396612","20220726040000","296","0","臺北市","北投區","121.475","25.125","199"
"1613","396615","20220726040000","1931","0","臺北市","北投區","121.465","25.130","1399"
"950","396616","20220726040000","838","1","臺北市","北投區","121.470","25.130","955"
"144","396617","20220726040000","161","0","臺北市","北投區","121.475","25.130","140"
"1152","396619","20220726040000","1475","0","臺北市","北投區","121.470","25.135","1158"
"67","396620","20220726040000","49","2","臺北市","北投區","121.475","25.135","60"
"15","396621","20220726040000","16","0","臺北市","北投區","121.475","25.140","16"
"89","396622","20220726040000","93","0","臺北市","南港區","121.610","25.055","93"
"632","396623","20220726040000","636","0","臺北市","內湖區","121.605","25.065","637"
"4108","396624","20220726040000","4899","0","臺北市","中山區","121.520","25.060","4149"
"124","396625","20220726040000","240","0","臺北市","中山區","121.530","25.075","112"
"396","396626","20220726040000","552","0","臺北市","內湖區","121.570","25.065","396"
"903","396628","20220726040000","992","0","臺北市","松山區","121.550","25.070","1083"
"146","396629","20220726040000","207","0","臺北市","松山區","121.555","25.070","128"
"141","396630","20220726040000","144","0","臺北市","松山區","121.560","25.070","150"
"109","396633","20220726040000","2142","0","臺北市","松山區","121.555","25.055","110"
"2373","396634","20220726040000","4575","0","臺北市","松山區","121.570","25.055","2447"
"1983","396635","20220726040000","1914","1","臺北市","士林區","121.530","25.115","1954"
"20","396636","20220726040000","300","0","臺北市","士林區","121.495","25.095","25"
"1524","396637","20220726040000","1562","0","臺北市","士林區","121.500","25.095","1530"
"237","396639","20220726040000","266","0","臺北市","士林區","121.490","25.100","231"
"111","396643","20220726040000","107","1","臺北市","士林區","121.480","25.110","121"
"258","396644","20220726040000","287","0","臺北市","士林區","121.495","25.110","281"
"2395","396647","20220726040000","3059","0","臺北市","松山區","121.550","25.060","2471"
"3313","396648","20220726040000","3863","0","臺北市","松山區","121.555","25.060","3331"
"350","396649","20220726040000","411","0","臺北市","松山區","121.560","25.065","332"
"1600","396650","20220726040000","1923","0","臺北市","松山區","121.555","25.065","1572"
"1092","396651","20220726040000","1130","0","臺北市","中山區","121.545","25.075","1113"
"57","396655","20220726040000","149","0","臺北市","內湖區","121.605","25.080","61"
"2809","396656","20220726040000","1999","2","臺北市","內湖區","121.600","25.085","2833"
"3794","396657","20220726040000","2990","2","臺北市","松山區","121.550","25.065","3762"
"1332","396658","20220726040000","1493","0","臺北市","松山區","121.545","25.065","1354"
"3377","396659","20220726040000","3984","0","臺北市","松山區","121.565","25.055","3423"
"3773","396660","20220726040000","3955","0","臺北市","松山區","121.560","25.060","3734"
"279","396661","20220726040000","1249","0","臺北市","內湖區","121.570","25.060","246"
"2314","396662","20220726040000","2460","0","臺北市","松山區","121.565","25.060","2281"
"222","396663","20220726040000","235","0","臺北市","中山區","121.560","25.075","234"
"55","396665","20220726040000","47","1","臺北市","松山區","121.570","25.070","52"
"2194","396666","20220726040000","2542","0","臺北市","中山區","121.560","25.080","2188"
"3572","396667","20220726040000","4629","0","臺北市","松山區","121.550","25.055","3553"
"413","396669","20220726040000","563","0","臺北市","士林區","121.535","25.125","416"
"82","396672","20220726040000","108","0","臺北市","士林區","121.535","25.135","70"
"4239","396674","20220726040000","3385","2","臺北市","士林區","121.530","25.120","4230"
"4999","396675","20220726040000","5271","0","臺北市","士林區","121.530","25.110","5098"
"1857","396676","20220726040000","3824","0","臺北市","松山區","121.545","25.055","1872"
"3787","396677","20220726040000","3411","1","臺北市","松山區","121.560","25.055","3719"
"3057","396678","20220726040000","3519","0","臺北市","內湖區","121.580","25.075","3071"
"899","396680","20220726040000","1090","0","臺北市","內湖區","121.590","25.060","922"
"3642","396683","20220726040000","3271","1","臺北市","內湖區","121.590","25.090","3625"
"82","396684","20220726040000","21","3","臺北市","內湖區","121.595","25.090","97"
"42","396688","20220726040000","143","0","臺北市","內湖區","121.590","25.100","69"
"108","396690","20220726040000","156","0","臺北市","內湖區","121.580","25.105","91"
"122","396693","20220726040000","100","2","臺北市","內湖區","121.595","25.105","117"
"2159","396701","20220726040000","3225","0","臺北市","北投區","121.495","25.135","2187"
"283","396703","20220726040000","291","0","臺北市","北投區","121.505","25.100","300"
"198","396707","20220726040000","220","0","臺北市","北投區","121.500","25.110","216"
"29","396710","20220726040000","36","0","臺北市","北投區","121.530","25.140","33"
"86","396716","20220726040000","98","0","臺北市","北投區","121.535","25.150","98"
"375","396719","20220726040000","438","0","臺北市","士林區","121.555","25.115","351"
"171","396722","20220726040000","222","0","臺北市","士林區","121.550","25.125","177"
"2257","396727","20220726040000","2382","0","臺北市","士林區","121.510","25.080","2241"
"137","396731","20220726040000","257","0","臺北市","士林區","121.480","25.105","158"
"508","396732","20220726040000","379","2","臺北市","士林區","121.485","25.105","476"
"178","396735","20220726040000","603","0","臺北市","北投區","121.470","25.110","171"
"119","396737","20220726040000","122","0","臺北市","士林區","121.485","25.110","118"
"43","396739","20220726040000","35","2","臺北市","士林區","121.460","25.110","36"
"3745","396740","20220726040000","3476","1","臺北市","大同區","121.515","25.060","3766"
"2187","396741","20220726040000","2578","0","臺北市","中山區","121.520","25.065","2224"
"871","396742","20220726040000","1319","0","臺北市","內湖區","121.615","25.065","915"
"2848","396743","20220726040000","2561","1","臺北市","內湖區","121.605","25.070","2868"
"520","396744","20220726040000","396","2","臺北市","內湖區","121.605","25.075","514"
"2709","396745","20220726040000","2955","0","臺北市","內湖區","121.610","25.075","2718"
"887","396746","20220726040000","696","2","臺北市","內湖區","121.585","25.090","880"
"1376","396754","20220726040000","1283","1","臺北市","南港區","121.610","25.060","1450"
"619","396755","20220726040000","627","0","臺北市","南港區","121.620","25.060","592"
"2026","396756","20220726040000","2267","0","臺北市","南港區","121.615","25.060","2009"
"3394","396758","20220726040000","3268","1","臺北市","南港區","121.615","25.055","3331"
"2075","396759","20220726040000","1722","2","臺北市","北投區","121.505","25.145","2092"
"414","396762","20220726040000","519","0","臺北市","北投區","121.465","25.115","379"
"3017","396765","20220726040000","2554","1","臺北市","北投區","121.465","25.120","3066"
"761","396766","20220726040000","793","0","臺北市","北投區","121.470","25.120","784"
"2256","396767","20220726040000","2220","1","臺北市","士林區","121.525","25.095","2261"
"2110","396768","20220726040000","1637","2","臺北市","士林區","121.505","25.090","2100"
"1945","396769","20220726040000","1388","2","臺北市","士林區","121.510","25.090","1961"
"632","396771","20220726040000","804","0","新北市","三重區","121.500","25.075","635"
"3481","396773","20220726040000","3812","0","臺北市","內湖區","121.585","25.075","3431"
