"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"53","58609","20221024092000","853","0","屏東縣","恆春鎮","120.750","21.955","65"
"70","58614","20221024092000","592","0","屏東縣","恆春鎮","120.755","21.960","78"
"887","58618","20221024092000","382","3","屏東縣","恆春鎮","120.755","21.965","856"
"503","58656","20221024092000","152","3","屏東縣","恆春鎮","120.730","22.010","466"
"305","58663","20221024092000","291","1","屏東縣","恆春鎮","120.745","22.005","316"
"239","58680","20221024092000","178","2","屏東縣","恆春鎮","120.730","21.995","274"
"326","58691","20221024092000","223","2","屏東縣","恆春鎮","120.725","21.925","299"
"39","58698","20221024092000","24","3","屏東縣","恆春鎮","120.715","21.935","26"
"54","58707","20221024092000","49","1","屏東縣","恆春鎮","120.715","21.945","46"
"113","58723","20221024092000","203","0","屏東縣","恆春鎮","120.720","21.960","148"
"1057","58725","20221024092000","1058","0","屏東縣","恆春鎮","120.740","22.010","1119"
"23","58785","20221024092000","70","0","屏東縣","恆春鎮","120.720","22.040","31"
"131","58793","20221024092000","47","3","屏東縣","恆春鎮","120.695","22.020","139"
"168","58818","20221024092000","134","2","屏東縣","恆春鎮","120.850","21.905","170"
"62","58819","20221024092000","55","1","屏東縣","恆春鎮","120.855","21.905","33"
"67","58824","20221024092000","84","0","屏東縣","恆春鎮","120.850","21.910","73"
"214","58829","20221024092000","158","2","屏東縣","恆春鎮","120.850","21.915","173"
"86","58837","20221024092000","67","2","屏東縣","恆春鎮","120.830","21.925","55"
"194","58849","20221024092000","136","2","屏東縣","恆春鎮","120.825","21.935","242"
"32","58893","20221024092000","261","0","屏東縣","車城鄉","120.715","22.070","41"
"245","58924","20221024092000","69","3","屏東縣","獅子鄉","120.730","22.195","242"
"19","58958","20221024092000","137","0","屏東縣","獅子鄉","120.750","22.205","20"
"156","58971","20221024092000","129","2","屏東縣","獅子鄉","120.725","22.210","212"
"21","58992","20221024092000","24","0","屏東縣","獅子鄉","120.760","22.215","29"
"60","58997","20221024092000","42","2","屏東縣","獅子鄉","120.785","22.215","103"
"123","59115","20221024092000","445","0","屏東縣","琉球鄉","120.380","22.350","123"
"53","59117","20221024092000","267","0","屏東縣","琉球鄉","120.365","22.325","62"
"544","59120","20221024092000","296","3","屏東縣","琉球鄉","120.370","22.335","585"
"18","59128","20221024092000","32","0","屏東縣","獅子鄉","120.665","22.265","12"
"168","59149","20221024092000","128","2","屏東縣","獅子鄉","120.660","22.275","167"
"62","59469","20221024092000","45","2","屏東縣","獅子鄉","120.650","22.315","56"
"16","59727","20221024092000","143","0","屏東縣","獅子鄉","120.710","22.195","12"
"133","59772","20221024092000","77","3","屏東縣","獅子鄉","120.685","22.225","118"
"356","60023","20221024092000","201","3","屏東縣","獅子鄉","120.700","22.165","315"
"11","60048","20221024092000","69","0","屏東縣","獅子鄉","120.795","22.225","11"
"17","60065","20221024092000","122","0","屏東縣","獅子鄉","120.800","22.230","14"
"31","60076","20221024092000","30","1","屏東縣","獅子鄉","120.805","22.235","48"
"1726","60172","20221024092000","1556","1","屏東縣","琉球鄉","120.370","22.340","1786"
"35","60174","20221024092000","89","0","屏東縣","琉球鄉","120.375","22.345","28"
"161","60189","20221024092000","100","3","屏東縣","車城鄉","120.700","22.040","140"
"116","60193","20221024092000","118","0","屏東縣","車城鄉","120.700","22.050","250"
"138","60196","20221024092000","51","3","屏東縣","琉球鄉","120.365","22.340","104"
"31","60197","20221024092000","24","2","屏東縣","琉球鄉","120.365","22.345","39"
"273","60198","20221024092000","229","1","屏東縣","琉球鄉","120.370","22.350","294"
"575","60206","20221024092000","205","3","屏東縣","車城鄉","120.715","22.065","583"
"30","60213","20221024092000","144","0","屏東縣","車城鄉","120.720","22.090","51"
"170","60234","20221024092000","51","3","屏東縣","車城鄉","120.715","22.115","168"
"1339","60246","20221024092000","475","3","屏東縣","琉球鄉","120.385","22.350","1330"
"138","60260","20221024092000","119","1","屏東縣","車城鄉","120.740","22.085","146"
"236","60283","20221024092000","198","1","屏東縣","車城鄉","120.750","22.095","222"
"34","60314","20221024092000","152","0","屏東縣","枋寮鄉","120.555","22.390","24"
"55","60322","20221024092000","387","0","屏東縣","車城鄉","120.715","22.075","65"
"212","60328","20221024092000","115","3","屏東縣","車城鄉","120.730","22.075","229"
"416","60350","20221024092000","287","2","屏東縣","枋寮鄉","120.590","22.405","381"
"77","60369","20221024092000","233","0","屏東縣","枋寮鄉","120.620","22.405","59"
"300","60374","20221024092000","215","2","屏東縣","枋寮鄉","120.590","22.370","322"
"259","60377","20221024092000","241","1","屏東縣","枋寮鄉","120.580","22.375","250"
"828","60401","20221024092000","677","2","屏東縣","枋寮鄉","120.575","22.405","841"
"658","60404","20221024092000","329","3","屏東縣","佳冬鄉","120.565","22.410","655"
"10","60407","20221024092000","572","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1318","60421","20221024092000","1265","1","屏東縣","枋寮鄉","120.600","22.360","1211"
"419","60428","20221024092000","276","3","屏東縣","枋寮鄉","120.600","22.365","425"
"106","60441","20221024092000","96","1","屏東縣","枋山鄉","120.645","22.295","170"
"196","60442","20221024092000","124","3","屏東縣","獅子鄉","120.640","22.310","201"
"236","60446","20221024092000","212","1","屏東縣","枋山鄉","120.630","22.320","215"
"99","60449","20221024092000","77","2","屏東縣","枋山鄉","120.615","22.330","112"
"368","60455","20221024092000","137","3","屏東縣","枋山鄉","120.620","22.335","276"
"323","60456","20221024092000","101","3","屏東縣","枋山鄉","120.625","22.335","203"
"1478","60532","20221024092000","720","3","屏東縣","恆春鎮","120.740","22.000","1443"
"460","60533","20221024092000","227","3","屏東縣","恆春鎮","120.740","22.005","517"
"155","60535","20221024092000","325","0","屏東縣","恆春鎮","120.815","21.935","151"
"190","60537","20221024092000","121","3","屏東縣","恆春鎮","120.805","21.940","179"
"38","60539","20221024092000","284","0","屏東縣","恆春鎮","120.795","21.945","38"
"498","60540","20221024092000","631","0","屏東縣","恆春鎮","120.800","21.945","563"
"524","60541","20221024092000","526","0","屏東縣","恆春鎮","120.805","21.945","519"
"175","60543","20221024092000","164","1","屏東縣","恆春鎮","120.780","21.950","171"
"223","60544","20221024092000","131","3","屏東縣","恆春鎮","120.785","21.950","235"
"214","60568","20221024092000","195","1","屏東縣","恆春鎮","120.810","21.955","212"
"133","60589","20221024092000","90","2","屏東縣","恆春鎮","120.815","21.965","111"
"67","60623","20221024092000","308","0","屏東縣","恆春鎮","120.735","21.950","69"
"69","60646","20221024092000","55","2","屏東縣","恆春鎮","120.720","21.975","93"
"74","60651","20221024092000","71","1","屏東縣","恆春鎮","120.715","21.985","83"
"298","60656","20221024092000","206","2","屏東縣","恆春鎮","120.705","21.995","275"
"104","60671","20221024092000","789","0","屏東縣","恆春鎮","120.740","21.995","133"
"84","60672","20221024092000","196","0","屏東縣","恆春鎮","120.745","21.995","104"
"847","60680","20221024092000","636","2","屏東縣","恆春鎮","120.745","22.000","907"
"42","60694","20221024092000","78","0","屏東縣","恆春鎮","120.765","22.000","52"
"45","60732","20221024092000","59","0","屏東縣","牡丹鄉","120.815","22.075","49"
"95","60771","20221024092000","108","0","屏東縣","滿州鄉","120.890","22.140","67"
"17","60778","20221024092000","14","2","屏東縣","牡丹鄉","120.880","22.155","16"
"10","60784","20221024092000","25","0","屏東縣","牡丹鄉","120.880","22.160","10"
"54","60791","20221024092000","34","3","屏東縣","牡丹鄉","120.890","22.165","43"
"42","60821","20221024092000","74","0","屏東縣","牡丹鄉","120.880","22.185","59"
"46","60825","20221024092000","25","3","屏東縣","牡丹鄉","120.880","22.190","27"
"61","60827","20221024092000","45","2","屏東縣","牡丹鄉","120.885","22.190","71"
"18","60836","20221024092000","18","1","屏東縣","牡丹鄉","120.890","22.200","18"
"31","60884","20221024092000","28","1","屏東縣","牡丹鄉","120.850","22.185","30"
"62","60907","20221024092000","84","0","屏東縣","牡丹鄉","120.855","22.200","63"
"25","60936","20221024092000","22","1","屏東縣","牡丹鄉","120.815","22.150","25"
"70","60994","20221024092000","44","3","屏東縣","牡丹鄉","120.835","22.175","70"
"72","61141","20221024092000","47","3","屏東縣","牡丹鄉","120.770","22.125","221"
"244","61160","20221024092000","210","1","屏東縣","牡丹鄉","120.780","22.130","42"
"19","61331","20221024092000","102","0","屏東縣","牡丹鄉","120.840","22.115","22"
"144","61332","20221024092000","159","0","屏東縣","牡丹鄉","120.845","22.115","131"
"15","61377","20221024092000","19","0","屏東縣","牡丹鄉","120.885","22.140","11"
"199","61441","20221024092000","76","3","臺東縣","大武鄉","120.880","22.325","179"
"47","61469","20221024092000","251","0","臺東縣","大武鄉","120.905","22.360","80"
"46","61471","20221024092000","78","0","臺東縣","大武鄉","120.900","22.365","46"
"88","61472","20221024092000","303","0","臺東縣","大武鄉","120.905","22.365","84"
"118","61501","20221024092000","217","0","臺東縣","大武鄉","120.910","22.380","134"
"94","61562","20221024092000","318","0","臺東縣","大武鄉","120.885","22.340","109"
"132","61604","20221024092000","187","0","臺東縣","蘭嶼鄉","121.525","22.080","122"
"121","61605","20221024092000","188","0","臺東縣","蘭嶼鄉","121.530","22.080","102"
"53","61620","20221024092000","142","0","臺東縣","蘭嶼鄉","121.590","22.005","54"
"184","61703","20221024092000","593","0","臺東縣","蘭嶼鄉","121.510","22.055","327"
"162","61734","20221024092000","226","0","臺東縣","蘭嶼鄉","121.555","22.025","144"
"34","61738","20221024092000","41","0","臺東縣","蘭嶼鄉","121.535","22.030","50"
"25","61830","20221024092000","93","0","臺東縣","達仁鄉","120.885","22.285","22"
"64","61900","20221024092000","22","3","臺東縣","達仁鄉","120.820","22.290","33"
"39","61933","20221024092000","142","0","臺東縣","達仁鄉","120.885","22.295","32"
"51","62017","20221024092000","38","2","臺東縣","達仁鄉","120.855","22.320","40"
"12","62278","20221024092000","10","2","臺東縣","大武鄉","120.880","22.375","13"
"17","62301","20221024092000","33","0","臺東縣","達仁鄉","120.860","22.380","10"
"54","62355","20221024092000","21","3","臺東縣","達仁鄉","120.855","22.390","72"
"16","62465","20221024092000","20","0","臺東縣","達仁鄉","120.840","22.265","13"
"58","62479","20221024092000","51","1","臺東縣","達仁鄉","120.855","22.275","44"
"125","62493","20221024092000","56","3","臺東縣","達仁鄉","120.875","22.290","125"
"107","63917","20221024092000","33","3","臺東縣","大武鄉","120.930","22.415","141"
"67","65292","20221024092000","289","0","屏東縣","東港鎮","120.480","22.430","68"
"18","72794","20221024092000","55","0","高雄市","小港區","120.360","22.510","18"
"96","72795","20221024092000","62","3","臺東縣","太麻里鄉","120.960","22.510","109"
"202","80997","20221024092000","137","2","屏東縣","新埤鄉","120.560","22.475","201"
"633","81045","20221024092000","537","1","屏東縣","新埤鄉","120.545","22.465","629"
"264","81049","20221024092000","133","3","屏東縣","新埤鄉","120.565","22.465","250"
"26","81063","20221024092000","38","0","屏東縣","新埤鄉","120.610","22.450","29"
"204","81079","20221024092000","150","2","屏東縣","新埤鄉","120.610","22.460","198"
"560","81134","20221024092000","520","1","屏東縣","新埤鄉","120.580","22.505","563"
"236","81174","20221024092000","207","1","屏東縣","新埤鄉","120.615","22.470","227"
"70","81486","20221024092000","55","2","屏東縣","春日鄉","120.630","22.425","65"
"249","81488","20221024092000","135","3","屏東縣","春日鄉","120.640","22.425","240"
"696","81506","20221024092000","401","3","屏東縣","新園鄉","120.435","22.500","679"
"210","81517","20221024092000","101","3","屏東縣","新園鄉","120.440","22.510","229"
"278","81529","20221024092000","380","0","屏東縣","萬巒鄉","120.610","22.590","322"
"886","81547","20221024092000","1424","0","屏東縣","林邊鄉","120.515","22.435","918"
"49","81550","20221024092000","35","2","屏東縣","林邊鄉","120.510","22.430","51"
"634","81552","20221024092000","308","3","屏東縣","林邊鄉","120.520","22.430","638"
"33","81557","20221024092000","21","3","屏東縣","林邊鄉","120.490","22.430","34"
"52","81560","20221024092000","26","3","屏東縣","東港鎮","120.495","22.460","71"
"220","81569","20221024092000","189","1","屏東縣","東港鎮","120.455","22.460","254"
"21","81573","20221024092000","18","1","屏東縣","東港鎮","120.465","22.440","24"
"102","81584","20221024092000","76","2","屏東縣","東港鎮","120.455","22.450","104"
"43","81816","20221024092000","29","2","屏東縣","來義鄉","120.680","22.525","29"
"64","81919","20221024092000","35","3","屏東縣","來義鄉","120.640","22.435","49"
"83","82042","20221024092000","63","2","屏東縣","來義鄉","120.635","22.525","102"
"98","82186","20221024092000","35","3","屏東縣","來義鄉","120.665","22.560","26"
"41","82194","20221024092000","341","0","屏東縣","佳冬鄉","120.550","22.415","33"
"1326","82204","20221024092000","910","2","屏東縣","佳冬鄉","120.545","22.415","1314"
"10","82213","20221024092000","10","1","屏東縣","竹田鄉","120.540","22.595","10"
"623","82217","20221024092000","530","1","屏東縣","竹田鄉","120.515","22.575","632"
"10","82225","20221024092000","74","0","屏東縣","東港鎮","120.450","22.455","12"
"411","82239","20221024092000","127","3","屏東縣","東港鎮","120.495","22.455","486"
"51","82241","20221024092000","561","0","屏東縣","東港鎮","120.490","22.455","57"
"980","82243","20221024092000","862","1","屏東縣","東港鎮","120.445","22.465","1030"
"170","82245","20221024092000","543","0","屏東縣","東港鎮","120.445","22.460","238"
"1126","82256","20221024092000","786","2","屏東縣","東港鎮","120.455","22.470","998"
"87","82257","20221024092000","70","2","屏東縣","東港鎮","120.460","22.470","94"
"1941","82262","20221024092000","571","3","屏東縣","東港鎮","120.460","22.475","1873"
"209","82266","20221024092000","438","0","屏東縣","東港鎮","120.465","22.480","185"
"143","82270","20221024092000","307","0","屏東縣","東港鎮","120.475","22.485","165"
"61","82283","20221024092000","52","1","屏東縣","泰武鄉","120.625","22.590","64"
"172","82284","20221024092000","132","2","屏東縣","泰武鄉","120.635","22.590","167"
"298","82290","20221024092000","218","2","屏東縣","林邊鄉","120.520","22.435","324"
"360","82303","20221024092000","278","2","屏東縣","新園鄉","120.460","22.540","344"
"907","82306","20221024092000","791","1","屏東縣","新園鄉","120.460","22.545","920"
"136","82311","20221024092000","555","0","屏東縣","東港鎮","120.450","22.470","126"
"526","82324","20221024092000","577","0","屏東縣","竹田鄉","120.540","22.585","501"
"81","82325","20221024092000","89","0","屏東縣","竹田鄉","120.545","22.585","88"
"550","82333","20221024092000","402","2","屏東縣","新園鄉","120.455","22.525","623"
"322","82340","20221024092000","236","2","屏東縣","新園鄉","120.465","22.530","341"
"296","82347","20221024092000","209","2","屏東縣","新園鄉","120.440","22.475","301"
"104","82367","20221024092000","63","3","屏東縣","萬丹鄉","120.465","22.595","108"
"463","82441","20221024092000","226","3","屏東縣","泰武鄉","120.650","22.570","460"
"22","82445","20221024092000","120","0","屏東縣","泰武鄉","120.635","22.580","18"
"67","82467","20221024092000","54","2","屏東縣","泰武鄉","120.660","22.570","60"
"80","82513","20221024092000","53","3","屏東縣","泰武鄉","120.665","22.585","73"
"13","82564","20221024092000","56","0","屏東縣","萬丹鄉","120.485","22.570","13"
"26","82568","20221024092000","27","0","屏東縣","萬丹鄉","120.490","22.575","29"
"488","82569","20221024092000","253","3","屏東縣","新園鄉","120.450","22.475","510"
"545","82576","20221024092000","414","2","屏東縣","新園鄉","120.445","22.515","557"
"141","82591","20221024092000","120","1","屏東縣","新園鄉","120.450","22.525","141"
"34","82614","20221024092000","317","0","屏東縣","佳冬鄉","120.515","22.415","40"
"27","82630","20221024092000","315","0","屏東縣","佳冬鄉","120.560","22.430","25"
"232","82634","20221024092000","437","0","屏東縣","佳冬鄉","120.560","22.435","236"
"107","82638","20221024092000","70","3","屏東縣","佳冬鄉","120.535","22.425","112"
"317","82649","20221024092000","656","0","屏東縣","佳冬鄉","120.555","22.420","328"
"190","82700","20221024092000","146","2","屏東縣","來義鄉","120.635","22.515","181"
"64","82715","20221024092000","40","3","屏東縣","來義鄉","120.660","22.525","66"
"21","82720","20221024092000","72","0","屏東縣","南州鄉","120.500","22.480","21"
"37","82722","20221024092000","27","2","屏東縣","南州鄉","120.490","22.485","36"
"401","82723","20221024092000","354","1","屏東縣","南州鄉","120.495","22.485","707"
"63","82736","20221024092000","188","0","屏東縣","南州鄉","120.530","22.465","71"
"16","82738","20221024092000","10","3","屏東縣","南州鄉","120.525","22.470","12"
"73","82740","20221024092000","213","0","屏東縣","南州鄉","120.535","22.470","65"
"722","82742","20221024092000","683","1","屏東縣","南州鄉","120.520","22.475","640"
"257","82751","20221024092000","190","2","屏東縣","南州鄉","120.540","22.485","292"
"77","82754","20221024092000","53","2","屏東縣","南州鄉","120.535","22.490","71"
"70","82763","20221024092000","32","3","屏東縣","崁頂鄉","120.520","22.495","48"
"120","82767","20221024092000","46","3","屏東縣","內埔鄉","120.560","22.585","144"
"24","82779","20221024092000","98","0","屏東縣","萬丹鄉","120.495","22.550","16"
"482","82796","20221024092000","460","1","屏東縣","新園鄉","120.460","22.505","492"
"118","82807","20221024092000","286","0","屏東縣","崁頂鄉","120.505","22.540","116"
"48","82821","20221024092000","267","0","屏東縣","崁頂鄉","120.490","22.510","35"
"36","82835","20221024092000","169","0","屏東縣","崁頂鄉","120.520","22.530","46"
"696","82839","20221024092000","550","2","屏東縣","南州鄉","120.510","22.495","695"
"70","82881","20221024092000","282","0","屏東縣","佳冬鄉","120.560","22.445","79"
"153","82883","20221024092000","54","3","屏東縣","佳冬鄉","120.560","22.450","173"
"277","82893","20221024092000","269","1","屏東縣","萬丹鄉","120.495","22.545","286"
"61","82901","20221024092000","43","2","屏東縣","崁頂鄉","120.510","22.510","76"
"87","82906","20221024092000","540","0","屏東縣","崁頂鄉","120.515","22.515","95"
"82","82941","20221024092000","32","3","屏東縣","崁頂鄉","120.490","22.500","79"
"23","82951","20221024092000","32","0","屏東縣","內埔鄉","120.570","22.590","27"
"697","82954","20221024092000","446","3","屏東縣","新園鄉","120.460","22.495","699"
"100","82963","20221024092000","98","1","屏東縣","新園鄉","120.475","22.550","108"
"324","82970","20221024092000","381","0","屏東縣","新園鄉","120.455","22.545","344"
"121","82987","20221024092000","384","0","屏東縣","新園鄉","120.460","22.490","123"
"102","82992","20221024092000","398","0","屏東縣","新園鄉","120.445","22.500","109"
"26","82996","20221024092000","17","3","屏東縣","新園鄉","120.445","22.475","20"
"256","82997","20221024092000","132","3","屏東縣","新園鄉","120.440","22.480","276"
"144","82998","20221024092000","138","1","屏東縣","新園鄉","120.445","22.480","135"
"15","83002","20221024092000","39","0","屏東縣","新園鄉","120.440","22.485","13"
"104","83015","20221024092000","131","0","屏東縣","新埤鄉","120.550","22.505","116"
"559","83024","20221024092000","432","2","屏東縣","潮州鎮","120.530","22.545","565"
"1442","83025","20221024092000","754","3","屏東縣","潮州鎮","120.535","22.545","1463"
"56","83041","20221024092000","49","1","屏東縣","潮州鎮","120.590","22.540","54"
"120","83047","20221024092000","171","0","屏東縣","潮州鎮","120.555","22.550","196"
"408","83049","20221024092000","239","3","屏東縣","潮州鎮","120.565","22.550","366"
"422","83055","20221024092000","362","1","屏東縣","萬丹鄉","120.470","22.560","416"
"73","83064","20221024092000","179","0","屏東縣","萬巒鄉","120.600","22.590","50"
"12","83074","20221024092000","45","0","屏東縣","東港鎮","120.480","22.455","10"
"307","83080","20221024092000","826","0","屏東縣","東港鎮","120.450","22.465","358"
"500","83093","20221024092000","269","3","屏東縣","萬巒鄉","120.595","22.565","463"
"63","83095","20221024092000","250","0","屏東縣","萬巒鄉","120.605","22.565","58"
"157","83096","20221024092000","73","3","屏東縣","萬巒鄉","120.600","22.570","187"
"28","83099","20221024092000","27","1","屏東縣","萬巒鄉","120.595","22.570","33"
"324","83142","20221024092000","155","3","屏東縣","新埤鄉","120.625","22.525","336"
"73","83161","20221024092000","370","0","屏東縣","萬巒鄉","120.620","22.545","55"
"391","83162","20221024092000","463","0","屏東縣","泰武鄉","120.625","22.545","381"
"16","83177","20221024092000","129","0","屏東縣","萬巒鄉","120.580","22.590","14"
"681","83201","20221024092000","454","3","屏東縣","萬巒鄉","120.570","22.570","625"
"340","83206","20221024092000","404","0","屏東縣","萬巒鄉","120.565","22.575","358"
"213","83210","20221024092000","174","2","屏東縣","內埔鄉","120.565","22.580","212"
"11","83216","20221024092000","17","0","屏東縣","萬丹鄉","120.485","22.555","11"
"99","83231","20221024092000","48","3","屏東縣","東港鎮","120.460","22.460","105"
"1033","83232","20221024092000","578","3","屏東縣","東港鎮","120.465","22.460","937"
"1406","83234","20221024092000","888","3","屏東縣","東港鎮","120.455","22.465","1414"
"152","83235","20221024092000","71","3","屏東縣","東港鎮","120.460","22.465","175"
"247","83236","20221024092000","767","0","屏東縣","東港鎮","120.465","22.465","269"
"822","83241","20221024092000","776","1","屏東縣","東港鎮","120.440","22.460","756"
"142","83257","20221024092000","921","0","屏東縣","竹田鄉","120.525","22.575","129"
"342","83258","20221024092000","205","3","屏東縣","潮州鎮","120.530","22.525","329"
"344","83261","20221024092000","267","2","屏東縣","潮州鎮","120.540","22.525","327"
"400","83267","20221024092000","180","3","屏東縣","潮州鎮","120.535","22.535","426"
"326","83269","20221024092000","217","3","屏東縣","潮州鎮","120.535","22.540","288"
"198","83271","20221024092000","190","1","屏東縣","枋寮鄉","120.580","22.410","194"
"276","83278","20221024092000","164","3","屏東縣","枋寮鄉","120.580","22.415","286"
"51","83323","20221024092000","62","0","屏東縣","枋寮鄉","120.620","22.425","45"
"123","83342","20221024092000","100","2","屏東縣","枋寮鄉","120.595","22.435","141"
"41","83378","20221024092000","187","0","屏東縣","萬丹鄉","120.460","22.575","44"
"89","83380","20221024092000","44","3","屏東縣","萬丹鄉","120.470","22.575","88"
"10","83382","20221024092000","13","0","屏東縣","竹田鄉","120.530","22.595","15"
"268","83383","20221024092000","219","2","屏東縣","竹田鄉","120.535","22.595","270"
"16","83404","20221024092000","12","2","屏東縣","林邊鄉","120.505","22.435","14"
"158","83430","20221024092000","160","0","屏東縣","萬丹鄉","120.485","22.580","179"
"439","83431","20221024092000","364","2","屏東縣","萬丹鄉","120.490","22.580","440"
"55","83433","20221024092000","57","0","屏東縣","萬丹鄉","120.480","22.565","53"
"513","83435","20221024092000","746","0","屏東縣","竹田鄉","120.490","22.565","526"
"202","83437","20221024092000","161","2","屏東縣","萬丹鄉","120.480","22.570","245"
"25","83438","20221024092000","22","1","屏東縣","萬丹鄉","120.490","22.550","26"
"21","83439","20221024092000","32","0","屏東縣","萬丹鄉","120.490","22.555","19"
"757","83442","20221024092000","770","0","屏東縣","潮州鎮","120.545","22.545","763"
"395","83443","20221024092000","230","3","屏東縣","潮州鎮","120.550","22.545","381"
"920","83448","20221024092000","655","2","屏東縣","潮州鎮","120.550","22.555","869"
"520","83455","20221024092000","457","1","屏東縣","潮州鎮","120.560","22.515","520"
"122","83457","20221024092000","124","0","屏東縣","潮州鎮","120.570","22.515","112"
"487","83473","20221024092000","652","0","屏東縣","潮州鎮","120.530","22.560","595"
"319","83483","20221024092000","368","0","屏東縣","萬丹鄉","120.465","22.565","349"
"722","83504","20221024092000","1048","0","屏東縣","潮州鎮","120.540","22.555","742"
"49","83508","20221024092000","206","0","屏東縣","潮州鎮","120.550","22.560","44"
"13","83516","20221024092000","239","0","屏東縣","潮州鎮","120.540","22.545","11"
"29","83518","20221024092000","37","0","屏東縣","潮州鎮","120.545","22.550","35"
"368","83525","20221024092000","378","0","屏東縣","潮州鎮","120.530","22.540","392"
"134","83540","20221024092000","113","1","屏東縣","潮州鎮","120.580","22.555","200"
"1395","83567","20221024092000","793","3","屏東縣","萬丹鄉","120.490","22.590","1354"
"17","83574","20221024092000","21","0","屏東縣","潮州鎮","120.550","22.535","13"
"361","83576","20221024092000","262","2","屏東縣","潮州鎮","120.550","22.540","331"
"955","83577","20221024092000","561","3","屏東縣","潮州鎮","120.535","22.550","935"
"77","83578","20221024092000","1048","0","屏東縣","潮州鎮","120.535","22.555","108"
"149","83582","20221024092000","79","3","屏東縣","萬丹鄉","120.500","22.595","175"
"488","83585","20221024092000","458","1","屏東縣","萬丹鄉","120.485","22.585","515"
"282","83586","20221024092000","536","0","屏東縣","萬丹鄉","120.490","22.585","294"
"86","83599","20221024092000","328","0","屏東縣","南州鄉","120.505","22.490","91"
