"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"118","58209","20220615044000","88","2","屏東縣","滿州鄉","120.840","21.985","112"
"55","58243","20220615044000","37","2","屏東縣","滿州鄉","120.840","22.015","63"
"270","58245","20220615044000","198","2","屏東縣","滿州鄉","120.835","22.020","240"
"18","58246","20220615044000","16","1","屏東縣","滿州鄉","120.840","22.020","18"
"81","58248","20220615044000","88","0","屏東縣","滿州鄉","120.830","22.025","96"
"305","58265","20220615044000","225","2","屏東縣","滿州鄉","120.830","21.995","308"
"81","58452","20220615044000","46","3","屏東縣","滿州鄉","120.830","22.075","81"
"24","58493","20220615044000","18","2","屏東縣","滿州鄉","120.830","22.095","14"
"16","58500","20220615044000","20","0","屏東縣","滿州鄉","120.840","22.100","15"
"79","58514","20220615044000","57","2","屏東縣","枋山鄉","120.665","22.240","60"
"175","58522","20220615044000","137","2","屏東縣","枋山鄉","120.650","22.260","162"
"35","58529","20220615044000","233","0","屏東縣","枋山鄉","120.690","22.190","33"
"27","58531","20220615044000","102","0","屏東縣","枋山鄉","120.690","22.195","25"
"12","58544","20220615044000","11","1","屏東縣","佳冬鄉","120.525","22.410","11"
"294","58554","20220615044000","549","0","屏東縣","恆春鎮","120.740","22.030","262"
"20","58568","20220615044000","145","0","屏東縣","恆春鎮","120.735","22.040","23"
"60","58585","20220615044000","64","0","屏東縣","恆春鎮","120.720","22.045","73"
"23","58614","20220615044000","378","0","屏東縣","恆春鎮","120.755","21.960","29"
"19","58615","20220615044000","18","1","屏東縣","恆春鎮","120.760","21.960","18"
"266","58618","20220615044000","542","0","屏東縣","恆春鎮","120.755","21.965","273"
"439","58656","20220615044000","227","3","屏東縣","恆春鎮","120.730","22.010","437"
"278","58663","20220615044000","362","0","屏東縣","恆春鎮","120.745","22.005","296"
"241","58680","20220615044000","229","1","屏東縣","恆春鎮","120.730","21.995","211"
"14","58690","20220615044000","21","0","屏東縣","恆春鎮","120.740","21.920","10"
"217","58691","20220615044000","190","1","屏東縣","恆春鎮","120.725","21.925","226"
"17","58698","20220615044000","15","1","屏東縣","恆春鎮","120.715","21.935","17"
"86","58705","20220615044000","69","2","屏東縣","恆春鎮","120.730","21.940","73"
"35","58707","20220615044000","26","2","屏東縣","恆春鎮","120.715","21.945","33"
"187","58723","20220615044000","158","1","屏東縣","恆春鎮","120.720","21.960","221"
"1118","58725","20220615044000","1154","0","屏東縣","恆春鎮","120.740","22.010","1167"
"21","58785","20220615044000","63","0","屏東縣","恆春鎮","120.720","22.040","21"
"78","58793","20220615044000","49","3","屏東縣","恆春鎮","120.695","22.020","87"
"21","58796","20220615044000","17","2","屏東縣","恆春鎮","120.710","22.020","22"
"96","58818","20220615044000","91","1","屏東縣","恆春鎮","120.850","21.905","75"
"18","58819","20220615044000","14","2","屏東縣","恆春鎮","120.855","21.905","15"
"59","58824","20220615044000","43","2","屏東縣","恆春鎮","120.850","21.910","41"
"163","58829","20220615044000","136","1","屏東縣","恆春鎮","120.850","21.915","157"
"48","58837","20220615044000","44","1","屏東縣","恆春鎮","120.830","21.925","55"
"154","58849","20220615044000","92","3","屏東縣","恆春鎮","120.825","21.935","138"
"12","58859","20220615044000","13","0","屏東縣","恆春鎮","120.840","21.940","12"
"250","58893","20220615044000","226","1","屏東縣","車城鄉","120.715","22.070","235"
"72","58924","20220615044000","49","2","屏東縣","獅子鄉","120.730","22.195","79"
"100","58971","20220615044000","79","2","屏東縣","獅子鄉","120.725","22.210","121"
"16","58997","20220615044000","14","1","屏東縣","獅子鄉","120.785","22.215","20"
"57","59115","20220615044000","421","0","屏東縣","琉球鄉","120.380","22.350","42"
"36","59117","20220615044000","327","0","屏東縣","琉球鄉","120.365","22.325","27"
"295","59120","20220615044000","268","1","屏東縣","琉球鄉","120.370","22.335","275"
"80","59149","20220615044000","113","0","屏東縣","獅子鄉","120.660","22.275","75"
"89","59469","20220615044000","67","2","屏東縣","獅子鄉","120.650","22.315","79"
"151","59772","20220615044000","96","3","屏東縣","獅子鄉","120.685","22.225","134"
"110","60023","20220615044000","112","0","屏東縣","獅子鄉","120.700","22.165","55"
"13","60065","20220615044000","70","0","屏東縣","獅子鄉","120.800","22.230","11"
"1599","60172","20220615044000","1376","1","屏東縣","琉球鄉","120.370","22.340","1558"
"75","60174","20220615044000","68","1","屏東縣","琉球鄉","120.375","22.345","67"
"84","60189","20220615044000","69","2","屏東縣","車城鄉","120.700","22.040","80"
"66","60193","20220615044000","51","2","屏東縣","車城鄉","120.700","22.050","57"
"30","60196","20220615044000","26","1","屏東縣","琉球鄉","120.365","22.340","35"
"15","60197","20220615044000","31","0","屏東縣","琉球鄉","120.365","22.345","15"
"169","60198","20220615044000","159","1","屏東縣","琉球鄉","120.370","22.350","146"
"321","60206","20220615044000","195","3","屏東縣","車城鄉","120.715","22.065","327"
"14","60213","20220615044000","130","0","屏東縣","車城鄉","120.720","22.090","19"
"32","60234","20220615044000","22","2","屏東縣","車城鄉","120.715","22.115","34"
"924","60246","20220615044000","564","3","屏東縣","琉球鄉","120.385","22.350","879"
"55","60260","20220615044000","62","0","屏東縣","車城鄉","120.740","22.085","65"
"197","60283","20220615044000","196","1","屏東縣","車城鄉","120.750","22.095","183"
"42","60322","20220615044000","310","0","屏東縣","車城鄉","120.715","22.075","37"
"152","60328","20220615044000","131","1","屏東縣","車城鄉","120.730","22.075","155"
"25","60338","20220615044000","20","2","屏東縣","枋寮鄉","120.595","22.390","22"
"184","60350","20220615044000","161","1","屏東縣","枋寮鄉","120.590","22.405","187"
"326","60361","20220615044000","342","0","屏東縣","枋寮鄉","120.595","22.365","327"
"36","60369","20220615044000","259","0","屏東縣","枋寮鄉","120.620","22.405","41"
"86","60374","20220615044000","67","2","屏東縣","枋寮鄉","120.590","22.370","79"
"191","60377","20220615044000","170","1","屏東縣","枋寮鄉","120.580","22.375","169"
"749","60401","20220615044000","705","1","屏東縣","枋寮鄉","120.575","22.405","743"
"339","60404","20220615044000","233","2","屏東縣","佳冬鄉","120.565","22.410","318"
"1269","60421","20220615044000","1109","1","屏東縣","枋寮鄉","120.600","22.360","1274"
"365","60428","20220615044000","329","1","屏東縣","枋寮鄉","120.600","22.365","375"
"79","60441","20220615044000","76","1","屏東縣","枋山鄉","120.645","22.295","80"
"64","60442","20220615044000","59","1","屏東縣","獅子鄉","120.640","22.310","69"
"266","60446","20220615044000","200","2","屏東縣","枋山鄉","120.630","22.320","245"
"114","60449","20220615044000","84","2","屏東縣","枋山鄉","120.615","22.330","107"
"345","60455","20220615044000","118","3","屏東縣","枋山鄉","120.620","22.335","294"
"170","60456","20220615044000","98","3","屏東縣","枋山鄉","120.625","22.335","155"
"929","60532","20220615044000","734","2","屏東縣","恆春鎮","120.740","22.000","923"
"536","60533","20220615044000","409","2","屏東縣","恆春鎮","120.740","22.005","573"
"91","60535","20220615044000","195","0","屏東縣","恆春鎮","120.815","21.935","162"
"64","60537","20220615044000","99","0","屏東縣","恆春鎮","120.805","21.940","80"
"34","60539","20220615044000","229","0","屏東縣","恆春鎮","120.795","21.945","31"
"484","60540","20220615044000","483","1","屏東縣","恆春鎮","120.800","21.945","399"
"194","60541","20220615044000","332","0","屏東縣","恆春鎮","120.805","21.945","147"
"89","60543","20220615044000","73","2","屏東縣","恆春鎮","120.780","21.950","77"
"104","60544","20220615044000","80","2","屏東縣","恆春鎮","120.785","21.950","89"
"137","60568","20220615044000","127","1","屏東縣","恆春鎮","120.810","21.955","125"
"76","60589","20220615044000","48","3","屏東縣","恆春鎮","120.815","21.965","67"
"468","60623","20220615044000","337","2","屏東縣","恆春鎮","120.735","21.950","437"
"68","60646","20220615044000","55","2","屏東縣","恆春鎮","120.720","21.975","66"
"100","60651","20220615044000","80","2","屏東縣","恆春鎮","120.715","21.985","106"
"169","60656","20220615044000","125","2","屏東縣","恆春鎮","120.705","21.995","151"
"747","60671","20220615044000","897","0","屏東縣","恆春鎮","120.740","21.995","743"
"408","60672","20220615044000","267","3","屏東縣","恆春鎮","120.745","21.995","419"
"520","60680","20220615044000","599","0","屏東縣","恆春鎮","120.745","22.000","501"
"67","60694","20220615044000","67","1","屏東縣","恆春鎮","120.765","22.000","53"
"42","60732","20220615044000","46","0","屏東縣","牡丹鄉","120.815","22.075","44"
"57","60771","20220615044000","127","0","屏東縣","滿州鄉","120.890","22.140","42"
"16","60778","20220615044000","14","1","屏東縣","牡丹鄉","120.880","22.155","19"
"27","60784","20220615044000","30","0","屏東縣","牡丹鄉","120.880","22.160","23"
"309","60791","20220615044000","182","3","屏東縣","牡丹鄉","120.890","22.165","240"
"52","60821","20220615044000","61","0","屏東縣","牡丹鄉","120.880","22.185","60"
"26","60825","20220615044000","31","0","屏東縣","牡丹鄉","120.880","22.190","20"
"61","60827","20220615044000","59","1","屏東縣","牡丹鄉","120.885","22.190","54"
"36","60884","20220615044000","26","2","屏東縣","牡丹鄉","120.850","22.185","31"
"137","60907","20220615044000","56","3","屏東縣","牡丹鄉","120.855","22.200","78"
"16","60936","20220615044000","15","1","屏東縣","牡丹鄉","120.815","22.150","17"
"80","60994","20220615044000","53","3","屏東縣","牡丹鄉","120.835","22.175","81"
"94","61141","20220615044000","57","3","屏東縣","牡丹鄉","120.770","22.125","90"
"234","61160","20220615044000","219","1","屏東縣","牡丹鄉","120.780","22.130","247"
"14","61331","20220615044000","91","0","屏東縣","牡丹鄉","120.840","22.115","28"
"178","61332","20220615044000","167","1","屏東縣","牡丹鄉","120.845","22.115","174"
"101","61441","20220615044000","63","3","臺東縣","大武鄉","120.880","22.325","90"
"25","61469","20220615044000","169","0","臺東縣","大武鄉","120.905","22.360","21"
"291","61472","20220615044000","225","2","臺東縣","大武鄉","120.905","22.365","285"
"265","61501","20220615044000","252","1","臺東縣","大武鄉","120.910","22.380","270"
"55","61562","20220615044000","320","0","臺東縣","大武鄉","120.885","22.340","49"
"231","61604","20220615044000","231","1","臺東縣","蘭嶼鄉","121.525","22.080","226"
"173","61605","20220615044000","166","1","臺東縣","蘭嶼鄉","121.530","22.080","187"
"31","61620","20220615044000","31","1","臺東縣","蘭嶼鄉","121.590","22.005","25"
"179","61703","20220615044000","209","0","臺東縣","蘭嶼鄉","121.510","22.055","241"
"204","61734","20220615044000","235","0","臺東縣","蘭嶼鄉","121.555","22.025","149"
"23","61738","20220615044000","23","1","臺東縣","蘭嶼鄉","121.535","22.030","26"
"87","61830","20220615044000","78","1","臺東縣","達仁鄉","120.885","22.285","100"
"12","61910","20220615044000","55","0","臺東縣","達仁鄉","120.870","22.290","58"
"142","61933","20220615044000","116","2","臺東縣","達仁鄉","120.885","22.295","162"
"41","62017","20220615044000","47","0","臺東縣","達仁鄉","120.855","22.320","45"
"83","62301","20220615044000","51","3","臺東縣","達仁鄉","120.860","22.380","67"
"78","62355","20220615044000","42","3","臺東縣","達仁鄉","120.855","22.390","81"
"39","62479","20220615044000","29","2","臺東縣","達仁鄉","120.855","22.275","37"
"52","62493","20220615044000","37","2","臺東縣","達仁鄉","120.875","22.290","34"
"32","63917","20220615044000","23","2","臺東縣","大武鄉","120.930","22.415","32"
"230","65292","20220615044000","222","1","屏東縣","東港鎮","120.480","22.430","222"
"16","72794","20220615044000","33","0","高雄市","小港區","120.360","22.510","26"
"202","80997","20220615044000","155","2","屏東縣","新埤鄉","120.560","22.475","199"
"203","81026","20220615044000","140","2","屏東縣","新埤鄉","120.540","22.495","211"
"473","81045","20220615044000","398","1","屏東縣","新埤鄉","120.545","22.465","469"
"110","81049","20220615044000","79","2","屏東縣","新埤鄉","120.565","22.465","112"
"23","81063","20220615044000","11","3","屏東縣","新埤鄉","120.610","22.450","11"
"138","81079","20220615044000","126","1","屏東縣","新埤鄉","120.610","22.460","135"
"577","81134","20220615044000","503","1","屏東縣","新埤鄉","120.580","22.505","580"
"280","81174","20220615044000","211","2","屏東縣","新埤鄉","120.615","22.470","288"
"85","81486","20220615044000","60","2","屏東縣","春日鄉","120.630","22.425","93"
"176","81488","20220615044000","83","3","屏東縣","春日鄉","120.640","22.425","179"
"667","81506","20220615044000","411","3","屏東縣","新園鄉","120.435","22.500","653"
"94","81517","20220615044000","54","3","屏東縣","新園鄉","120.440","22.510","83"
"353","81529","20220615044000","478","0","屏東縣","萬巒鄉","120.610","22.590","385"
"820","81547","20220615044000","1282","0","屏東縣","林邊鄉","120.515","22.435","829"
"542","81552","20220615044000","350","3","屏東縣","林邊鄉","120.520","22.430","569"
"20","81557","20220615044000","14","2","屏東縣","林邊鄉","120.490","22.430","14"
"44","81560","20220615044000","30","2","屏東縣","東港鎮","120.495","22.460","53"
"280","81569","20220615044000","253","1","屏東縣","東港鎮","120.455","22.460","284"
"30","81573","20220615044000","28","1","屏東縣","東港鎮","120.465","22.440","32"
"44","81584","20220615044000","45","0","屏東縣","東港鎮","120.455","22.450","44"
"64","81816","20220615044000","55","1","屏東縣","來義鄉","120.680","22.525","66"
"79","81919","20220615044000","54","2","屏東縣","來義鄉","120.640","22.435","72"
"74","82042","20220615044000","66","1","屏東縣","來義鄉","120.635","22.525","76"
"37","82186","20220615044000","36","1","屏東縣","來義鄉","120.665","22.560","31"
"440","82194","20220615044000","350","2","屏東縣","佳冬鄉","120.550","22.415","440"
"816","82204","20220615044000","715","1","屏東縣","佳冬鄉","120.545","22.415","831"
"602","82217","20220615044000","503","1","屏東縣","竹田鄉","120.515","22.575","597"
"228","82239","20220615044000","135","3","屏東縣","東港鎮","120.495","22.455","255"
"51","82241","20220615044000","527","0","屏東縣","東港鎮","120.490","22.455","46"
"501","82243","20220615044000","545","0","屏東縣","東港鎮","120.445","22.465","472"
"172","82245","20220615044000","619","0","屏東縣","東港鎮","120.445","22.460","194"
"822","82256","20220615044000","699","1","屏東縣","東港鎮","120.455","22.470","815"
"46","82257","20220615044000","104","0","屏東縣","東港鎮","120.460","22.470","42"
"1417","82262","20220615044000","649","3","屏東縣","東港鎮","120.460","22.475","1426"
"148","82266","20220615044000","519","0","屏東縣","東港鎮","120.465","22.480","128"
"78","82270","20220615044000","444","0","屏東縣","東港鎮","120.475","22.485","484"
"52","82283","20220615044000","57","0","屏東縣","泰武鄉","120.625","22.590","54"
"116","82284","20220615044000","79","2","屏東縣","泰武鄉","120.635","22.590","110"
"323","82290","20220615044000","292","1","屏東縣","林邊鄉","120.520","22.435","312"
"324","82303","20220615044000","335","0","屏東縣","新園鄉","120.460","22.540","328"
"830","82306","20220615044000","700","1","屏東縣","新園鄉","120.460","22.545","843"
"46","82311","20220615044000","386","0","屏東縣","東港鎮","120.450","22.470","50"
"25","82316","20220615044000","11","3","屏東縣","竹田鄉","120.540","22.570","26"
"527","82324","20220615044000","513","1","屏東縣","竹田鄉","120.540","22.585","551"
"94","82325","20220615044000","86","1","屏東縣","竹田鄉","120.545","22.585","99"
"899","82333","20220615044000","650","2","屏東縣","新園鄉","120.455","22.525","897"
"369","82340","20220615044000","232","3","屏東縣","新園鄉","120.465","22.530","344"
"288","82347","20220615044000","227","2","屏東縣","新園鄉","120.440","22.475","290"
"261","82362","20220615044000","249","1","屏東縣","萬丹鄉","120.460","22.590","278"
"36","82367","20220615044000","43","0","屏東縣","萬丹鄉","120.465","22.595","44"
"300","82441","20220615044000","197","3","屏東縣","泰武鄉","120.650","22.570","288"
"10","82445","20220615044000","162","0","屏東縣","泰武鄉","120.635","22.580","27"
"64","82467","20220615044000","70","0","屏東縣","泰武鄉","120.660","22.570","71"
"43","82513","20220615044000","31","2","屏東縣","泰武鄉","120.665","22.585","57"
"17","82564","20220615044000","32","0","屏東縣","萬丹鄉","120.485","22.570","14"
"33","82568","20220615044000","33","1","屏東縣","萬丹鄉","120.490","22.575","45"
"278","82569","20220615044000","250","1","屏東縣","新園鄉","120.450","22.475","253"
"258","82576","20220615044000","211","2","屏東縣","新園鄉","120.445","22.515","263"
"129","82591","20220615044000","106","2","屏東縣","新園鄉","120.450","22.525","128"
"26","82614","20220615044000","329","0","屏東縣","佳冬鄉","120.515","22.415","27"
"14","82630","20220615044000","337","0","屏東縣","佳冬鄉","120.560","22.430","12"
"168","82634","20220615044000","463","0","屏東縣","佳冬鄉","120.560","22.435","147"
"80","82638","20220615044000","56","2","屏東縣","佳冬鄉","120.535","22.425","74"
"220","82649","20220615044000","554","0","屏東縣","佳冬鄉","120.555","22.420","228"
"263","82700","20220615044000","177","2","屏東縣","來義鄉","120.635","22.515","242"
"88","82715","20220615044000","44","3","屏東縣","來義鄉","120.660","22.525","92"
"16","82722","20220615044000","79","0","屏東縣","南州鄉","120.490","22.485","22"
"206","82723","20220615044000","161","2","屏東縣","南州鄉","120.495","22.485","192"
"289","82736","20220615044000","195","2","屏東縣","南州鄉","120.530","22.465","272"
"13","82738","20220615044000","15","0","屏東縣","南州鄉","120.525","22.470","15"
"238","82740","20220615044000","183","2","屏東縣","南州鄉","120.535","22.470","248"
"635","82742","20220615044000","672","0","屏東縣","南州鄉","120.520","22.475","642"
"110","82751","20220615044000","105","1","屏東縣","南州鄉","120.540","22.485","120"
"41","82754","20220615044000","25","3","屏東縣","南州鄉","120.535","22.490","28"
"31","82763","20220615044000","25","2","屏東縣","崁頂鄉","120.520","22.495","37"
"104","82767","20220615044000","65","3","屏東縣","內埔鄉","120.560","22.585","100"
"28","82779","20220615044000","179","0","屏東縣","萬丹鄉","120.495","22.550","32"
"563","82796","20220615044000","501","1","屏東縣","新園鄉","120.460","22.505","550"
"68","82807","20220615044000","292","0","屏東縣","崁頂鄉","120.505","22.540","81"
"289","82809","20220615044000","281","1","屏東縣","崁頂鄉","120.515","22.540","291"
"325","82821","20220615044000","274","1","屏東縣","崁頂鄉","120.490","22.510","322"
"89","82835","20220615044000","77","1","屏東縣","崁頂鄉","120.520","22.530","104"
"957","82839","20220615044000","646","2","屏東縣","南州鄉","120.510","22.495","973"
"32","82881","20220615044000","144","0","屏東縣","佳冬鄉","120.560","22.445","44"
"133","82883","20220615044000","89","2","屏東縣","佳冬鄉","120.560","22.450","127"
"240","82893","20220615044000","240","1","屏東縣","萬丹鄉","120.495","22.545","261"
"46","82901","20220615044000","43","1","屏東縣","崁頂鄉","120.510","22.510","55"
"413","82906","20220615044000","401","1","屏東縣","崁頂鄉","120.515","22.515","397"
"24","82941","20220615044000","30","0","屏東縣","崁頂鄉","120.490","22.500","33"
"14","82951","20220615044000","27","0","屏東縣","內埔鄉","120.570","22.590","19"
"539","82954","20220615044000","443","2","屏東縣","新園鄉","120.460","22.495","502"
"158","82963","20220615044000","129","2","屏東縣","新園鄉","120.475","22.550","150"
"531","82970","20220615044000","514","1","屏東縣","新園鄉","120.455","22.545","507"
"77","82987","20220615044000","470","0","屏東縣","新園鄉","120.460","22.490","693"
"90","82992","20220615044000","365","0","屏東縣","新園鄉","120.445","22.500","77"
"14","82996","20220615044000","15","0","屏東縣","新園鄉","120.445","22.475","13"
"435","82997","20220615044000","243","3","屏東縣","新園鄉","120.440","22.480","447"
"205","82998","20220615044000","189","1","屏東縣","新園鄉","120.445","22.480","200"
"86","83002","20220615044000","50","3","屏東縣","新園鄉","120.440","22.485","92"
"131","83015","20220615044000","140","0","屏東縣","新埤鄉","120.550","22.505","130"
"522","83024","20220615044000","424","2","屏東縣","潮州鎮","120.530","22.545","523"
"1773","83025","20220615044000","1151","3","屏東縣","潮州鎮","120.535","22.545","1770"
"136","83047","20220615044000","140","0","屏東縣","潮州鎮","120.555","22.550","139"
"332","83049","20220615044000","234","2","屏東縣","潮州鎮","120.565","22.550","337"
"469","83055","20220615044000","379","2","屏東縣","萬丹鄉","120.470","22.560","480"
"25","83064","20220615044000","199","0","屏東縣","萬巒鄉","120.600","22.590","36"
"147","83080","20220615044000","374","0","屏東縣","東港鎮","120.450","22.465","147"
"367","83093","20220615044000","238","3","屏東縣","萬巒鄉","120.595","22.565","352"
"72","83095","20220615044000","313","0","屏東縣","萬巒鄉","120.605","22.565","65"
"160","83096","20220615044000","96","3","屏東縣","萬巒鄉","120.600","22.570","149"
"12","83099","20220615044000","15","0","屏東縣","萬巒鄉","120.595","22.570","10"
"215","83142","20220615044000","164","2","屏東縣","新埤鄉","120.625","22.525","227"
"41","83161","20220615044000","410","0","屏東縣","萬巒鄉","120.620","22.545","51"
"447","83162","20220615044000","431","1","屏東縣","泰武鄉","120.625","22.545","424"
"155","83177","20220615044000","130","1","屏東縣","萬巒鄉","120.580","22.590","146"
"673","83201","20220615044000","499","2","屏東縣","萬巒鄉","120.570","22.570","701"
"319","83206","20220615044000","323","0","屏東縣","萬巒鄉","120.565","22.575","294"
"160","83210","20220615044000","133","2","屏東縣","內埔鄉","120.565","22.580","170"
"16","83216","20220615044000","16","1","屏東縣","萬丹鄉","120.485","22.555","18"
"13","83222","20220615044000","114","0","屏東縣","東港鎮","120.470","22.485","13"
"26","83231","20220615044000","25","1","屏東縣","東港鎮","120.460","22.460","21"
"814","83232","20220615044000","675","2","屏東縣","東港鎮","120.465","22.460","829"
"622","83234","20220615044000","702","0","屏東縣","東港鎮","120.455","22.465","641"
"105","83235","20220615044000","86","2","屏東縣","東港鎮","120.460","22.465","93"
"135","83236","20220615044000","869","0","屏東縣","東港鎮","120.465","22.465","126"
"15","83237","20220615044000","11","2","屏東縣","東港鎮","120.470","22.465","16"
"552","83241","20220615044000","582","0","屏東縣","東港鎮","120.440","22.460","538"
"710","83257","20220615044000","736","0","屏東縣","竹田鄉","120.525","22.575","653"
"181","83258","20220615044000","113","3","屏東縣","潮州鎮","120.530","22.525","181"
"209","83261","20220615044000","199","1","屏東縣","潮州鎮","120.540","22.525","213"
"203","83267","20220615044000","117","3","屏東縣","潮州鎮","120.535","22.535","177"
"347","83269","20220615044000","243","2","屏東縣","潮州鎮","120.535","22.540","319"
"75","83271","20220615044000","86","0","屏東縣","枋寮鄉","120.580","22.410","87"
"80","83278","20220615044000","64","2","屏東縣","枋寮鄉","120.580","22.415","73"
"34","83323","20220615044000","68","0","屏東縣","枋寮鄉","120.620","22.425","39"
"33","83342","20220615044000","40","0","屏東縣","枋寮鄉","120.595","22.435","31"
"320","83378","20220615044000","228","2","屏東縣","萬丹鄉","120.460","22.575","324"
"39","83380","20220615044000","43","0","屏東縣","萬丹鄉","120.470","22.575","42"
"25","83382","20220615044000","17","2","屏東縣","竹田鄉","120.530","22.595","16"
"315","83383","20220615044000","296","1","屏東縣","竹田鄉","120.535","22.595","279"
"17","83404","20220615044000","13","2","屏東縣","林邊鄉","120.505","22.435","15"
"65","83414","20220615044000","41","3","屏東縣","林邊鄉","120.525","22.455","59"
"146","83430","20220615044000","135","1","屏東縣","萬丹鄉","120.485","22.580","155"
"428","83431","20220615044000","420","1","屏東縣","萬丹鄉","120.490","22.580","495"
"73","83433","20220615044000","66","1","屏東縣","萬丹鄉","120.480","22.565","73"
"845","83435","20220615044000","758","1","屏東縣","竹田鄉","120.490","22.565","847"
"97","83437","20220615044000","82","1","屏東縣","萬丹鄉","120.480","22.570","94"
"40","83438","20220615044000","39","1","屏東縣","萬丹鄉","120.490","22.550","44"
"54","83439","20220615044000","50","1","屏東縣","萬丹鄉","120.490","22.555","46"
"794","83442","20220615044000","740","1","屏東縣","潮州鎮","120.545","22.545","801"
"419","83443","20220615044000","302","2","屏東縣","潮州鎮","120.550","22.545","414"
"1070","83448","20220615044000","790","2","屏東縣","潮州鎮","120.550","22.555","1010"
"549","83455","20220615044000","463","1","屏東縣","潮州鎮","120.560","22.515","532"
"113","83457","20220615044000","137","0","屏東縣","潮州鎮","120.570","22.515","101"
"675","83473","20220615044000","574","1","屏東縣","潮州鎮","120.530","22.560","682"
"346","83483","20220615044000","359","0","屏東縣","萬丹鄉","120.465","22.565","338"
"1362","83504","20220615044000","1122","2","屏東縣","潮州鎮","120.540","22.555","1351"
"20","83508","20220615044000","129","0","屏東縣","潮州鎮","120.550","22.560","17"
"374","83516","20220615044000","298","2","屏東縣","潮州鎮","120.540","22.545","384"
"16","83518","20220615044000","20","0","屏東縣","潮州鎮","120.545","22.550","21"
"559","83525","20220615044000","505","1","屏東縣","潮州鎮","120.530","22.540","568"
"133","83540","20220615044000","103","2","屏東縣","潮州鎮","120.580","22.555","145"
"1018","83567","20220615044000","757","2","屏東縣","萬丹鄉","120.490","22.590","1004"
"12","83574","20220615044000","13","0","屏東縣","潮州鎮","120.550","22.535","10"
"284","83576","20220615044000","227","2","屏東縣","潮州鎮","120.550","22.540","319"
"559","83577","20220615044000","398","2","屏東縣","潮州鎮","120.535","22.550","591"
"63","83578","20220615044000","633","0","屏東縣","潮州鎮","120.535","22.555","59"
"60","83582","20220615044000","59","1","屏東縣","萬丹鄉","120.500","22.595","65"
"495","83585","20220615044000","451","1","屏東縣","萬丹鄉","120.485","22.585","486"
"387","83586","20220615044000","396","0","屏東縣","萬丹鄉","120.490","22.585","422"
"376","83599","20220615044000","303","2","屏東縣","南州鄉","120.505","22.490","376"
"696","83623","20220615044000","415","3","屏東縣","南州鄉","120.510","22.490","689"
"167","83624","20220615044000","134","2","屏東縣","潮州鎮","120.530","22.510","168"
"174","83625","20220615044000","144","2","屏東縣","潮州鎮","120.535","22.510","159"
"427","83646","20220615044000","298","2","屏東縣","潮州鎮","120.530","22.550","478"
"1028","83648","20220615044000","887","1","高雄市","鳳山區","120.325","22.595","1023"
"472","83650","20220615044000","467","1","高雄市","前鎮區","120.320","22.595","453"
"1161","83651","20220615044000","1362","0","高雄市","小港區","120.360","22.565","1168"
"159","83652","20220615044000","100","3","高雄市","小港區(海)","120.335","22.550","175"
