"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"226","83278","20221103191000","94","3","屏東縣","枋寮鄉","120.580","22.415","229"
"58","83323","20221103191000","75","0","屏東縣","枋寮鄉","120.620","22.425","57"
"138","83342","20221103191000","50","3","屏東縣","枋寮鄉","120.595","22.435","136"
"61","83378","20221103191000","243","0","屏東縣","萬丹鄉","120.460","22.575","53"
"164","83380","20221103191000","41","3","屏東縣","萬丹鄉","120.470","22.575","119"
"11","83382","20221103191000","18","0","屏東縣","竹田鄉","120.530","22.595","12"
"464","83383","20221103191000","298","3","屏東縣","竹田鄉","120.535","22.595","511"
"12","83404","20221103191000","15","0","屏東縣","林邊鄉","120.505","22.435","13"
"314","83430","20221103191000","180","3","屏東縣","萬丹鄉","120.485","22.580","317"
"800","83431","20221103191000","419","3","屏東縣","萬丹鄉","120.490","22.580","725"
"78","83433","20221103191000","76","1","屏東縣","萬丹鄉","120.480","22.565","76"
"438","83435","20221103191000","822","0","屏東縣","竹田鄉","120.490","22.565","457"
"441","83437","20221103191000","146","3","屏東縣","萬丹鄉","120.480","22.570","466"
"27","83438","20221103191000","37","0","屏東縣","萬丹鄉","120.490","22.550","26"
"17","83439","20221103191000","56","0","屏東縣","萬丹鄉","120.490","22.555","28"
"509","83442","20221103191000","774","0","屏東縣","潮州鎮","120.545","22.545","634"
"698","83443","20221103191000","300","3","屏東縣","潮州鎮","120.550","22.545","660"
"874","83448","20221103191000","839","1","屏東縣","潮州鎮","120.550","22.555","888"
"396","83455","20221103191000","464","0","屏東縣","潮州鎮","120.560","22.515","460"
"87","83457","20221103191000","168","0","屏東縣","潮州鎮","120.570","22.515","100"
"348","83473","20221103191000","687","0","屏東縣","潮州鎮","120.530","22.560","378"
"237","83483","20221103191000","367","0","屏東縣","萬丹鄉","120.465","22.565","278"
"905","83504","20221103191000","1272","0","屏東縣","潮州鎮","120.540","22.555","923"
"72","83508","20221103191000","203","0","屏東縣","潮州鎮","120.550","22.560","69"
"35","83516","20221103191000","327","0","屏東縣","潮州鎮","120.540","22.545","38"
"53","83518","20221103191000","30","3","屏東縣","潮州鎮","120.545","22.550","57"
"395","83525","20221103191000","462","0","屏東縣","潮州鎮","120.530","22.540","381"
"230","83540","20221103191000","109","3","屏東縣","潮州鎮","120.580","22.555","341"
"1098","83567","20221103191000","957","1","屏東縣","萬丹鄉","120.490","22.590","1223"
"25","83574","20221103191000","22","1","屏東縣","潮州鎮","120.550","22.535","23"
"250","83576","20221103191000","283","0","屏東縣","潮州鎮","120.550","22.540","235"
"1317","83577","20221103191000","737","3","屏東縣","潮州鎮","120.535","22.550","1303"
"225","83578","20221103191000","1080","0","屏東縣","潮州鎮","120.535","22.555","202"
"320","83582","20221103191000","74","3","屏東縣","萬丹鄉","120.500","22.595","335"
"374","83585","20221103191000","449","0","屏東縣","萬丹鄉","120.485","22.585","405"
