"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"283","82347","20220927072000","215","2","屏東縣","新園鄉","120.440","22.475","272"
"68","82367","20220927072000","50","2","屏東縣","萬丹鄉","120.465","22.595","76"
"362","82441","20220927072000","190","3","屏東縣","泰武鄉","120.650","22.570","340"
"13","82445","20220927072000","139","0","屏東縣","泰武鄉","120.635","22.580","12"
"54","82467","20220927072000","64","0","屏東縣","泰武鄉","120.660","22.570","56"
"55","82513","20220927072000","41","2","屏東縣","泰武鄉","120.665","22.585","41"
"33","82568","20220927072000","29","1","屏東縣","萬丹鄉","120.490","22.575","30"
"378","82569","20220927072000","243","3","屏東縣","新園鄉","120.450","22.475","389"
"343","82576","20220927072000","260","2","屏東縣","新園鄉","120.445","22.515","318"
"132","82591","20220927072000","113","1","屏東縣","新園鄉","120.450","22.525","141"
"32","82614","20220927072000","298","0","屏東縣","佳冬鄉","120.515","22.415","32"
"19","82630","20220927072000","324","0","屏東縣","佳冬鄉","120.560","22.430","24"
"187","82634","20220927072000","471","0","屏東縣","佳冬鄉","120.560","22.435","186"
"95","82638","20220927072000","70","2","屏東縣","佳冬鄉","120.535","22.425","109"
"268","82649","20220927072000","575","0","屏東縣","佳冬鄉","120.555","22.420","235"
"196","82700","20220927072000","161","2","屏東縣","來義鄉","120.635","22.515","204"
"71","82715","20220927072000","42","3","屏東縣","來義鄉","120.660","22.525","85"
"115","82722","20220927072000","95","2","屏東縣","南州鄉","120.490","22.485","111"
"324","82723","20220927072000","153","3","屏東縣","南州鄉","120.495","22.485","318"
"82","82736","20220927072000","179","0","屏東縣","南州鄉","120.530","22.465","64"
"661","82742","20220927072000","605","1","屏東縣","南州鄉","120.520","22.475","722"
"216","82751","20220927072000","153","2","屏東縣","南州鄉","120.540","22.485","168"
"60","82754","20220927072000","43","2","屏東縣","南州鄉","120.535","22.490","39"
"39","82763","20220927072000","27","2","屏東縣","崁頂鄉","120.520","22.495","34"
"121","82767","20220927072000","64","3","屏東縣","內埔鄉","120.560","22.585","114"
"21","82779","20220927072000","172","0","屏東縣","萬丹鄉","120.495","22.550","18"
"566","82796","20220927072000","468","2","屏東縣","新園鄉","120.460","22.505","593"
"86","82807","20220927072000","304","0","屏東縣","崁頂鄉","120.505","22.540","96"
"41","82821","20220927072000","286","0","屏東縣","崁頂鄉","120.490","22.510","47"
"21","82835","20220927072000","123","0","屏東縣","崁頂鄉","120.520","22.530","24"
"687","82839","20220927072000","662","1","屏東縣","南州鄉","120.510","22.495","738"
"48","82881","20220927072000","207","0","屏東縣","佳冬鄉","120.560","22.445","60"
"151","82883","20220927072000","77","3","屏東縣","佳冬鄉","120.560","22.450","185"
"251","82893","20220927072000","271","0","屏東縣","萬丹鄉","120.495","22.545","312"
"55","82901","20220927072000","48","1","屏東縣","崁頂鄉","120.510","22.510","55"
"362","82906","20220927072000","521","0","屏東縣","崁頂鄉","120.515","22.515","383"
"58","82941","20220927072000","33","3","屏東縣","崁頂鄉","120.490","22.500","67"
"20","82951","20220927072000","34","0","屏東縣","內埔鄉","120.570","22.590","14"
"726","82954","20220927072000","453","3","屏東縣","新園鄉","120.460","22.495","658"
"134","82963","20220927072000","123","1","屏東縣","新園鄉","120.475","22.550","142"
"423","82970","20220927072000","450","0","屏東縣","新園鄉","120.455","22.545","471"
"97","82987","20220927072000","461","0","屏東縣","新園鄉","120.460","22.490","108"
"83","82992","20220927072000","433","0","屏東縣","新園鄉","120.445","22.500","86"
"14","82996","20220927072000","14","1","屏東縣","新園鄉","120.445","22.475","15"
"340","82997","20220927072000","215","3","屏東縣","新園鄉","120.440","22.480","335"
"171","82998","20220927072000","160","1","屏東縣","新園鄉","120.445","22.480","150"
"19","83002","20220927072000","44","0","屏東縣","新園鄉","120.440","22.485","12"
"149","83015","20220927072000","140","1","屏東縣","新埤鄉","120.550","22.505","155"
"713","83024","20220927072000","491","2","屏東縣","潮州鎮","120.530","22.545","661"
"1569","83025","20220927072000","1111","2","屏東縣","潮州鎮","120.535","22.545","1679"
"41","83041","20220927072000","37","1","屏東縣","潮州鎮","120.590","22.540","33"
"187","83047","20220927072000","165","1","屏東縣","潮州鎮","120.555","22.550","162"
"375","83049","20220927072000","265","2","屏東縣","潮州鎮","120.565","22.550","361"
"476","83055","20220927072000","477","0","屏東縣","萬丹鄉","120.470","22.560","569"
"33","83064","20220927072000","218","0","屏東縣","萬巒鄉","120.600","22.590","38"
"213","83080","20220927072000","733","0","屏東縣","東港鎮","120.450","22.465","225"
"387","83093","20220927072000","242","3","屏東縣","萬巒鄉","120.595","22.565","385"
"52","83095","20220927072000","298","0","屏東縣","萬巒鄉","120.605","22.565","55"
"181","83096","20220927072000","108","3","屏東縣","萬巒鄉","120.600","22.570","171"
"22","83099","20220927072000","21","1","屏東縣","萬巒鄉","120.595","22.570","30"
"258","83142","20220927072000","160","3","屏東縣","新埤鄉","120.625","22.525","249"
"50","83161","20220927072000","385","0","屏東縣","萬巒鄉","120.620","22.545","55"
"423","83162","20220927072000","462","0","屏東縣","泰武鄉","120.625","22.545","459"
"637","83201","20220927072000","493","2","屏東縣","萬巒鄉","120.570","22.570","864"
"317","83206","20220927072000","347","0","屏東縣","萬巒鄉","120.565","22.575","66"
"182","83210","20220927072000","156","1","屏東縣","內埔鄉","120.565","22.580","248"
"18","83216","20220927072000","15","2","屏東縣","萬丹鄉","120.485","22.555","13"
"55","83231","20220927072000","35","3","屏東縣","東港鎮","120.460","22.460","38"
"852","83232","20220927072000","659","2","屏東縣","東港鎮","120.465","22.460","877"
"801","83234","20220927072000","739","1","屏東縣","東港鎮","120.455","22.465","859"
"122","83235","20220927072000","90","2","屏東縣","東港鎮","120.460","22.465","119"
"158","83236","20220927072000","857","0","屏東縣","東港鎮","120.465","22.465","172"
"17","83237","20220927072000","12","2","屏東縣","東港鎮","120.470","22.465","19"
"640","83241","20220927072000","632","1","屏東縣","東港鎮","120.440","22.460","660"
"89","83257","20220927072000","981","0","屏東縣","竹田鄉","120.525","22.575","79"
"233","83258","20220927072000","167","2","屏東縣","潮州鎮","120.530","22.525","285"
"246","83261","20220927072000","221","1","屏東縣","潮州鎮","120.540","22.525","219"
"230","83267","20220927072000","125","3","屏東縣","潮州鎮","120.535","22.535","250"
"300","83269","20220927072000","226","2","屏東縣","潮州鎮","120.535","22.540","305"
"95","83271","20220927072000","107","0","屏東縣","枋寮鄉","120.580","22.410","111"
"144","83278","20220927072000","111","2","屏東縣","枋寮鄉","120.580","22.415","125"
"30","83323","20220927072000","62","0","屏東縣","枋寮鄉","120.620","22.425","29"
"64","83342","20220927072000","72","0","屏東縣","枋寮鄉","120.595","22.435","93"
"19","83378","20220927072000","223","0","屏東縣","萬丹鄉","120.460","22.575","28"
"70","83380","20220927072000","40","3","屏東縣","萬丹鄉","120.470","22.575","58"
"17","83382","20220927072000","17","1","屏東縣","竹田鄉","120.530","22.595","18"
"304","83383","20220927072000","259","1","屏東縣","竹田鄉","120.535","22.595","287"
"17","83404","20220927072000","10","3","屏東縣","林邊鄉","120.505","22.435","17"
"114","83414","20220927072000","57","3","屏東縣","林邊鄉","120.525","22.455","99"
"156","83430","20220927072000","159","0","屏東縣","萬丹鄉","120.485","22.580","157"
"507","83431","20220927072000","412","2","屏東縣","萬丹鄉","120.490","22.580","470"
"63","83433","20220927072000","60","1","屏東縣","萬丹鄉","120.480","22.565","70"
"677","83435","20220927072000","825","0","屏東縣","竹田鄉","120.490","22.565","711"
"214","83437","20220927072000","149","2","屏東縣","萬丹鄉","120.480","22.570","194"
"36","83438","20220927072000","32","1","屏東縣","萬丹鄉","120.490","22.550","34"
"31","83439","20220927072000","40","0","屏東縣","萬丹鄉","120.490","22.555","33"
"748","83442","20220927072000","720","1","屏東縣","潮州鎮","120.545","22.545","739"
"392","83443","20220927072000","287","2","屏東縣","潮州鎮","120.550","22.545","417"
"931","83448","20220927072000","744","2","屏東縣","潮州鎮","120.550","22.555","916"
"539","83455","20220927072000","465","1","屏東縣","潮州鎮","120.560","22.515","549"
"111","83457","20220927072000","151","0","屏東縣","潮州鎮","120.570","22.515","105"
"668","83473","20220927072000","722","0","屏東縣","潮州鎮","120.530","22.560","767"
"360","83483","20220927072000","361","0","屏東縣","萬丹鄉","120.465","22.565","366"
"794","83504","20220927072000","1138","0","屏東縣","潮州鎮","120.540","22.555","758"
"39","83508","20220927072000","203","0","屏東縣","潮州鎮","120.550","22.560","28"
"13","83518","20220927072000","13","1","屏東縣","潮州鎮","120.545","22.550","14"
"467","83525","20220927072000","458","1","屏東縣","潮州鎮","120.530","22.540","458"
"175","83540","20220927072000","111","3","屏東縣","潮州鎮","120.580","22.555","180"
"1240","83567","20220927072000","840","2","屏東縣","萬丹鄉","120.490","22.590","1297"
"15","83574","20220927072000","14","1","屏東縣","潮州鎮","120.550","22.535","15"
"341","83576","20220927072000","229","2","屏東縣","潮州鎮","120.550","22.540","303"
"650","83577","20220927072000","493","2","屏東縣","潮州鎮","120.535","22.550","666"
"56","83578","20220927072000","787","0","屏東縣","潮州鎮","120.535","22.555","67"
"141","83582","20220927072000","71","3","屏東縣","萬丹鄉","120.500","22.595","144"
"498","83585","20220927072000","455","1","屏東縣","萬丹鄉","120.485","22.585","544"
"183","83586","20220927072000","483","0","屏東縣","萬丹鄉","120.490","22.585","170"
"35","83599","20220927072000","316","0","屏東縣","南州鄉","120.505","22.490","36"
"858","83623","20220927072000","513","3","屏東縣","南州鄉","120.510","22.490","875"
"199","83624","20220927072000","166","1","屏東縣","潮州鎮","120.530","22.510","197"
"217","83625","20220927072000","171","2","屏東縣","潮州鎮","120.535","22.510","203"
"385","83646","20220927072000","271","2","屏東縣","潮州鎮","120.530","22.550","385"
"1104","83648","20220927072000","840","2","高雄市","鳳山區","120.325","22.595","1022"
"476","83650","20220927072000","460","1","高雄市","前鎮區","120.320","22.595","544"
"1142","83651","20220927072000","1351","0","高雄市","小港區","120.360","22.565","1189"
"138","83652","20220927072000","129","1","高雄市","小港區(海)","120.335","22.550","178"
"22","83653","20220927072000","252","0","高雄市","小港區","120.335","22.555","23"
"332","83655","20220927072000","303","1","高雄市","小港區","120.340","22.560","312"
"36","83657","20220927072000","68","0","高雄市","小港區","120.370","22.530","38"
"207","83658","20220927072000","265","0","高雄市","小港區","120.365","22.535","226"
"17","83660","20220927072000","305","0","高雄市","小港區","120.370","22.540","22"
"82","83661","20220927072000","65","2","高雄市","小港區","120.375","22.540","97"
"455","83662","20220927072000","249","3","高雄市","小港區","120.370","22.545","481"
"99","83666","20220927072000","72","2","高雄市","小港區","120.375","22.545","107"
"17","83669","20220927072000","170","0","高雄市","小港區","120.375","22.550","15"
"295","83670","20220927072000","39","3","高雄市","小港區","120.370","22.555","282"
"52","83671","20220927072000","725","0","高雄市","小港區","120.365","22.560","45"
