"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1206","376308","20220715090000","1278","0","桃園市","平鎮區","121.220","24.945","1225"
"1713","376309","20220715090000","1911","0","桃園市","楊梅區","121.150","24.905","1666"
"501","376311","20220715090000","398","2","桃園市","平鎮區","121.220","24.920","464"
"492","376312","20220715090000","484","1","桃園市","平鎮區","121.220","24.925","486"
"949","376313","20220715090000","609","3","桃園市","平鎮區","121.205","24.915","936"
"1601","376315","20220715090000","1288","2","新北市","樹林區","121.390","24.960","1470"
"63","376320","20220715090000","61","1","新北市","樹林區","121.395","24.965","54"
"18","376321","20220715090000","146","0","新北市","樹林區","121.400","24.965","16"
"275","376325","20220715090000","342","0","新北市","樹林區","121.405","24.970","400"
"3010","376326","20220715090000","3451","0","新北市","樹林區","121.380","24.945","3131"
"867","376327","20220715090000","553","3","新北市","樹林區","121.385","24.945","843"
"2054","376330","20220715090000","1828","1","新北市","樹林區","121.380","24.950","2051"
"511","376331","20220715090000","522","0","新北市","樹林區","121.385","24.950","518"
"4066","376333","20220715090000","2363","3","新北市","樹林區","121.395","24.950","3730"
"646","376335","20220715090000","404","3","新北市","板橋區","121.435","24.990","582"
"2835","376337","20220715090000","3823","0","新北市","土城區","121.450","24.985","3505"
"1198","376338","20220715090000","1020","1","桃園市","中壢區","121.245","24.985","1167"
"2423","376341","20220715090000","2320","1","桃園市","中壢區","121.240","24.990","2401"
"567","376344","20220715090000","652","0","桃園市","中壢區","121.255","24.990","570"
"1089","376345","20220715090000","1094","0","桃園市","中壢區","121.255","24.980","1080"
"430","376347","20220715090000","486","0","桃園市","中壢區","121.260","24.945","479"
"335","376348","20220715090000","336","0","桃園市","中壢區","121.255","24.950","158"
"1116","376349","20220715090000","721","3","桃園市","中壢區","121.165","24.960","1100"
"473","376350","20220715090000","353","2","桃園市","中壢區","121.170","24.960","483"
"1010","376351","20220715090000","684","2","桃園市","新屋區","121.155","24.960","864"
"46","376352","20220715090000","34","2","桃園市","中壢區","121.155","24.965","43"
"336","376353","20220715090000","617","0","桃園市","中壢區","121.160","24.965","97"
"263","376358","20220715090000","214","2","桃園市","中壢區","121.160","24.970","222"
"1842","376361","20220715090000","1574","1","桃園市","中壢區","121.175","24.970","1895"
"578","376370","20220715090000","1049","0","新北市","樹林區","121.420","24.980","830"
"1244","376373","20220715090000","776","3","新北市","樹林區","121.420","24.975","1126"
"1631","376375","20220715090000","2636","0","新北市","板橋區","121.425","24.985","2164"
"1143","376380","20220715090000","2150","0","新北市","板橋區","121.430","24.985","1529"
"866","376381","20220715090000","796","1","桃園市","平鎮區","121.250","24.925","895"
"28","376385","20220715090000","43","0","桃園市","龜山區","121.350","24.985","31"
"422","376391","20220715090000","479","0","桃園市","龜山區","121.360","24.990","419"
"22","376392","20220715090000","10","3","桃園市","龜山區","121.365","24.990","22"
"144","376393","20220715090000","104","2","桃園市","龜山區","121.370","24.990","114"
"107","376400","20220715090000","254","0","桃園市","楊梅區","121.105","24.910","110"
"172","376403","20220715090000","170","1","桃園市","楊梅區","121.120","24.910","166"
"334","376407","20220715090000","262","2","桃園市","楊梅區","121.100","24.915","353"
"1230","376412","20220715090000","768","3","桃園市","楊梅區","121.125","24.915","1179"
"238","376419","20220715090000","160","2","新竹縣","湖口鄉","121.105","24.895","211"
"19","376422","20220715090000","100","0","桃園市","楊梅區","121.085","24.900","10"
"479","376427","20220715090000","517","0","桃園市","楊梅區","121.060","24.905","544"
"660","376431","20220715090000","327","3","桃園市","楊梅區","121.080","24.905","542"
"710","376438","20220715090000","383","3","桃園市","楊梅區","121.070","24.910","640"
"268","376440","20220715090000","187","2","桃園市","楊梅區","121.080","24.910","279"
"442","376443","20220715090000","374","1","桃園市","楊梅區","121.095","24.910","414"
"451","376447","20220715090000","390","1","桃園市","楊梅區","121.075","24.915","427"
"829","376456","20220715090000","797","1","桃園市","楊梅區","121.125","24.940","674"
"628","376457","20220715090000","298","3","桃園市","楊梅區","121.130","24.940","571"
"178","376471","20220715090000","207","0","新北市","深坑區","121.620","24.980","179"
"181","376485","20220715090000","552","0","新北市","樹林區","121.415","24.985","316"
"1359","376486","20220715090000","1617","0","新北市","樹林區","121.425","24.990","1635"
"751","376487","20220715090000","836","0","桃園市","平鎮區","121.200","24.945","747"
"3887","376488","20220715090000","3545","1","桃園市","平鎮區","121.205","24.945","3898"
"1272","376490","20220715090000","1586","0","桃園市","平鎮區","121.210","24.950","1207"
"1156","376491","20220715090000","1274","0","桃園市","平鎮區","121.210","24.900","1166"
"1814","376492","20220715090000","1560","1","桃園市","平鎮區","121.210","24.905","1728"
"26","376500","20220715090000","33","0","新北市","土城區","121.445","24.940","37"
"13","376502","20220715090000","36","0","新北市","土城區","121.415","24.945","40"
"326","376508","20220715090000","215","3","新北市","土城區","121.410","24.950","322"
"143","376509","20220715090000","230","0","新北市","土城區","121.415","24.950","150"
"2573","376510","20220715090000","2196","1","桃園市","中壢區","121.230","24.945","2564"
"1730","376511","20220715090000","2044","0","桃園市","中壢區","121.235","24.955","1760"
"29","376512","20220715090000","26","1","桃園市","中壢區","121.220","24.970","30"
"538","376514","20220715090000","693","0","桃園市","中壢區","121.220","24.975","564"
"882","376517","20220715090000","530","3","桃園市","中壢區","121.215","24.980","870"
"32","376518","20220715090000","146","0","桃園市","中壢區","121.220","24.980","29"
"2816","376521","20220715090000","2749","1","桃園市","中壢區","121.220","24.960","2907"
"130","376522","20220715090000","242","0","新竹縣","新豐鄉","121.000","24.895","201"
"166","376524","20220715090000","71","3","新竹縣","新豐鄉","121.010","24.895","155"
"710","376531","20220715090000","592","1","桃園市","平鎮區","121.255","24.925","669"
"494","376532","20220715090000","781","0","新北市","樹林區","121.415","24.975","687"
"244","376533","20220715090000","558","0","新北市","樹林區","121.400","24.970","320"
"1245","376539","20220715090000","1877","0","新北市","樹林區","121.420","24.985","1848"
"1728","376540","20220715090000","2318","0","新北市","土城區","121.460","24.980","2321"
"723","376541","20220715090000","1563","0","新北市","土城區","121.460","24.985","972"
"1477","376542","20220715090000","2224","0","新北市","板橋區","121.430","24.990","1772"
"42","376544","20220715090000","34","2","新北市","平溪區","121.725","24.975","58"
"4154","376577","20220715090000","3614","1","新北市","板橋區","121.460","24.990","4370"
"974","376578","20220715090000","943","1","新北市","土城區","121.465","24.980","556"
"309","376584","20220715090000","615","0","新北市","土城區","121.425","24.960","353"
"466","376586","20220715090000","810","0","新北市","土城區","121.435","24.960","517"
"588","376587","20220715090000","1638","0","新北市","土城區","121.430","24.965","800"
"1457","376588","20220715090000","1841","0","桃園市","八德區","121.305","24.965","2512"
"962","376589","20220715090000","591","3","桃園市","桃園區","121.295","24.975","932"
"874","376592","20220715090000","784","1","桃園市","中壢區","121.230","24.940","869"
"1262","376594","20220715090000","879","2","桃園市","平鎮區","121.245","24.915","1358"
"1607","376595","20220715090000","1433","1","桃園市","八德區","121.295","24.955","1684"
"444","376607","20220715090000","430","1","新竹縣","新豐鄉","120.985","24.920","486"
"565","376614","20220715090000","894","0","新竹縣","新豐鄉","120.990","24.930","795"
"630","376622","20220715090000","528","1","桃園市","中壢區","121.230","24.970","598"
"632","376623","20220715090000","603","1","桃園市","中壢區","121.225","24.975","654"
"1094","376624","20220715090000","1015","1","桃園市","中壢區","121.230","24.975","1109"
"1353","376627","20220715090000","1249","1","桃園市","中壢區","121.230","24.980","1481"
"205","376628","20220715090000","117","3","新竹縣","湖口鄉","121.035","24.900","163"
"139","376629","20220715090000","103","2","新竹縣","湖口鄉","121.040","24.900","110"
"614","376633","20220715090000","896","0","新竹縣","湖口鄉","121.040","24.895","874"
"405","376636","20220715090000","492","0","新竹縣","湖口鄉","121.040","24.915","541"
"65","376641","20220715090000","187","0","新竹縣","湖口鄉","121.040","24.925","42"
"136","376651","20220715090000","167","0","新竹縣","湖口鄉","121.045","24.935","152"
"1685","376653","20220715090000","1777","0","桃園市","中壢區","121.235","24.965","1790"
"158","376655","20220715090000","114","2","桃園市","中壢區","121.240","24.970","177"
"149","376656","20220715090000","607","0","桃園市","中壢區","121.255","24.930","141"
"330","376658","20220715090000","508","0","新竹縣","湖口鄉","121.065","24.895","424"
"496","376665","20220715090000","388","2","新北市","鶯歌區","121.355","24.950","480"
"581","376666","20220715090000","619","0","新北市","鶯歌區","121.335","24.955","601"
"2073","376667","20220715090000","1993","1","新北市","鶯歌區","121.330","24.960","2110"
"41","376668","20220715090000","157","0","新北市","鶯歌區","121.335","24.960","39"
"546","376670","20220715090000","397","2","新北市","鶯歌區","121.340","24.950","512"
"1145","376674","20220715090000","976","1","新北市","鶯歌區","121.330","24.965","1171"
"2057","376675","20220715090000","1755","1","新北市","樹林區","121.425","24.980","1900"
"259","376679","20220715090000","178","2","新北市","樹林區","121.405","24.955","244"
"782","376680","20220715090000","582","2","新北市","樹林區","121.405","24.960","759"
"626","376682","20220715090000","806","0","新北市","樹林區","121.410","24.970","830"
"228","376685","20220715090000","308","0","新北市","樹林區","121.400","24.975","289"
"480","376686","20220715090000","527","0","新北市","樹林區","121.405","24.975","678"
"1052","376687","20220715090000","1709","0","新北市","樹林區","121.410","24.975","1468"
"48","376690","20220715090000","102","0","新北市","樹林區","121.400","24.980","59"
"767","376699","20220715090000","1494","0","新北市","樹林區","121.410","24.980","1049"
"349","376700","20220715090000","718","0","新北市","樹林區","121.415","24.990","469"
"833","376701","20220715090000","933","0","新北市","新店區","121.500","24.945","980"
"174","376703","20220715090000","154","1","新北市","新店區","121.565","24.905","168"
"466","376717","20220715090000","411","1","新北市","新店區","121.550","24.920","485"
"1564","376725","20220715090000","2214","0","新北市","新店區","121.540","24.960","2325"
"16","376752","20220715090000","13","2","新北市","新店區","121.535","24.905","16"
"35","376759","20220715090000","22","3","新北市","新店區","121.535","24.910","30"
"38","376761","20220715090000","21","3","新北市","新店區","121.520","24.915","30"
"69","376764","20220715090000","73","0","新北市","新店區","121.535","24.915","68"
"57","376766","20220715090000","54","1","新北市","新店區","121.545","24.915","61"
"1345","376768","20220715090000","2699","0","新北市","土城區","121.445","24.985","1888"
"1634","376769","20220715090000","1566","1","新北市","土城區","121.450","24.975","1582"
"349","376770","20220715090000","610","0","新北市","土城區","121.455","24.975","460"
"1894","376772","20220715090000","2942","0","新北市","土城區","121.415","24.960","2310"
"561","376774","20220715090000","1832","0","新北市","土城區","121.420","24.965","501"
"956","376775","20220715090000","1420","0","新北市","土城區","121.425","24.965","1117"
"560","376777","20220715090000","760","0","新北市","土城區","121.425","24.970","663"
"300","376787","20220715090000","216","2","新北市","土城區","121.470","24.960","272"
"137","376788","20220715090000","146","0","新北市","土城區","121.455","24.965","154"
"64","376791","20220715090000","60","1","新北市","土城區","121.470","24.965","62"
"21","376792","20220715090000","15","2","新北市","土城區","121.475","24.965","25"
"511","376796","20220715090000","885","0","新北市","土城區","121.460","24.970","588"
"2736","376798","20220715090000","4383","0","新北市","新店區","121.540","24.965","3595"
"10","376801","20220715090000","14","0","桃園市","大溪區","121.305","24.895","11"
"25","376808","20220715090000","148","0","桃園市","八德區","121.280","24.930","31"
"1107","376809","20220715090000","1109","0","桃園市","八德區","121.285","24.930","1053"
"503","376810","20220715090000","373","2","桃園市","八德區","121.280","24.935","465"
"629","376813","20220715090000","502","2","桃園市","八德區","121.270","24.930","639"
"38","376815","20220715090000","47","0","桃園市","八德區","121.270","24.935","36"
"1311","376823","20220715090000","887","2","桃園市","八德區","121.280","24.925","1187"
"1504","376824","20220715090000","1292","1","桃園市","八德區","121.285","24.925","1548"
"2549","376825","20220715090000","2996","0","桃園市","中壢區","121.220","24.955","2588"
"1699","376826","20220715090000","1802","0","桃園市","中壢區","121.230","24.965","1732"
"1524","376828","20220715090000","1161","2","桃園市","八德區","121.275","24.980","1431"
"419","376829","20220715090000","451","0","桃園市","八德區","121.280","24.980","441"
"1237","376831","20220715090000","1899","0","新竹縣","湖口鄉","121.050","24.900","1280"
"1475","376832","20220715090000","2524","0","新竹縣","湖口鄉","121.045","24.900","2036"
"109","376834","20220715090000","68","3","新竹縣","湖口鄉","121.030","24.900","108"
"120","376835","20220715090000","76","3","新竹縣","湖口鄉","121.025","24.905","144"
"413","376845","20220715090000","613","0","桃園市","平鎮區","121.230","24.930","448"
"1760","376847","20220715090000","1114","3","桃園市","中壢區","121.230","24.935","1716"
"970","376848","20220715090000","913","1","桃園市","中壢區","121.225","24.940","959"
"1809","376849","20220715090000","1505","2","桃園市","中壢區","121.245","24.975","1849"
"2548","376850","20220715090000","2085","2","桃園市","中壢區","121.245","24.980","2620"
"578","376851","20220715090000","519","1","桃園市","中壢區","121.250","24.985","565"
"545","376852","20220715090000","504","1","桃園市","中壢區","121.240","24.985","566"
"1315","376853","20220715090000","1236","1","桃園市","八德區","121.295","24.935","1357"
"270","376854","20220715090000","231","1","桃園市","八德區","121.295","24.940","266"
"1139","376855","20220715090000","1114","1","桃園市","八德區","121.295","24.930","1115"
"415","376856","20220715090000","480","0","桃園市","龜山區","121.335","24.985","429"
"2347","376857","20220715090000","2638","0","桃園市","龜山區","121.335","24.990","2219"
"598","376860","20220715090000","911","0","桃園市","龜山區","121.345","24.980","584"
"17","376865","20220715090000","120","0","桃園市","龜山區","121.360","24.985","14"
"1717","376866","20220715090000","1588","1","桃園市","平鎮區","121.220","24.940","1736"
"290","376871","20220715090000","266","1","桃園市","楊梅區","121.185","24.905","287"
"204","376875","20220715090000","156","2","桃園市","平鎮區","121.200","24.910","218"
"1079","376878","20220715090000","642","3","桃園市","平鎮區","121.200","24.915","1058"
"204","376881","20220715090000","242","0","桃園市","平鎮區","121.200","24.920","192"
"513","376882","20220715090000","1430","0","桃園市","楊梅區","121.180","24.945","497"
"988","376886","20220715090000","825","1","桃園市","平鎮區","121.185","24.955","972"
"688","376887","20220715090000","856","0","桃園市","中壢區","121.175","24.960","649"
"878","376889","20220715090000","781","1","桃園市","平鎮區","121.185","24.960","822"
"541","376892","20220715090000","712","0","桃園市","中壢區","121.185","24.970","491"
"361","376894","20220715090000","287","2","桃園市","平鎮區","121.190","24.930","374"
"30","376895","20220715090000","40","0","桃園市","楊梅區","121.185","24.935","30"
"378","376899","20220715090000","402","0","桃園市","平鎮區","121.190","24.940","282"
"1085","376900","20220715090000","825","2","桃園市","平鎮區","121.195","24.940","998"
"355","376915","20220715090000","312","1","桃園市","大溪區","121.310","24.930","309"
"673","376925","20220715090000","572","1","桃園市","大溪區","121.275","24.895","701"
"1130","376927","20220715090000","976","1","桃園市","大溪區","121.280","24.895","1134"
"801","376929","20220715090000","633","2","桃園市","大溪區","121.285","24.905","755"
"502","376930","20220715090000","438","1","桃園市","大溪區","121.280","24.900","472"
"568","376931","20220715090000","565","1","桃園市","大溪區","121.280","24.905","558"
"1186","376932","20220715090000","994","1","桃園市","龜山區","121.325","24.990","1265"
"1294","376933","20220715090000","1164","1","桃園市","桃園區","121.325","24.980","1297"
"2327","376934","20220715090000","2142","1","桃園市","龜山區","121.330","24.980","2359"
"2875","376936","20220715090000","2008","2","桃園市","桃園區","121.320","24.985","2999"
"4372","376937","20220715090000","3743","1","桃園市","龜山區","121.325","24.985","4577"
"715","376938","20220715090000","1076","0","桃園市","龜山區","121.330","24.985","677"
"257","376940","20220715090000","221","1","桃園市","新屋區","121.055","24.975","263"
"204","376956","20220715090000","181","1","桃園市","新屋區","121.125","24.955","239"
"657","376971","20220715090000","459","2","桃園市","新屋區","121.135","24.970","673"
"85","376972","20220715090000","121","0","桃園市","觀音區","121.140","24.970","82"
"560","376974","20220715090000","631","0","桃園市","龜山區","121.330","24.990","540"
"1987","376975","20220715090000","3862","0","桃園市","桃園區","121.310","24.990","1975"
"1504","376976","20220715090000","1527","0","桃園市","楊梅區","121.170","24.910","1500"
"507","376978","20220715090000","546","0","桃園市","楊梅區","121.175","24.915","550"
"940","376979","20220715090000","1414","0","桃園市","楊梅區","121.170","24.920","945"
"913","376984","20220715090000","723","2","桃園市","楊梅區","121.110","24.925","869"
"283","376995","20220715090000","752","0","桃園市","楊梅區","121.125","24.930","595"
"197","376998","20220715090000","164","2","桃園市","楊梅區","121.115","24.940","204"
"180","377001","20220715090000","159","1","桃園市","楊梅區","121.175","24.900","186"
"1278","377002","20220715090000","1182","1","桃園市","楊梅區","121.180","24.900","1216"
"1946","377003","20220715090000","1882","1","桃園市","楊梅區","121.175","24.905","1981"
"61","377004","20220715090000","47","2","桃園市","楊梅區","121.180","24.905","60"
"117","377007","20220715090000","145","0","桃園市","楊梅區","121.095","24.930","99"
"789","377008","20220715090000","634","2","桃園市","楊梅區","121.100","24.930","779"
"822","377010","20220715090000","436","3","桃園市","楊梅區","121.090","24.935","844"
"535","377027","20220715090000","470","1","桃園市","新屋區","121.090","24.955","503"
"470","377030","20220715090000","362","2","桃園市","楊梅區","121.160","24.900","510"
"933","377031","20220715090000","845","1","桃園市","楊梅區","121.155","24.900","882"
"472","377033","20220715090000","528","0","桃園市","楊梅區","121.085","24.935","474"
"416","377034","20220715090000","450","0","桃園市","楊梅區","121.075","24.940","400"
"874","377039","20220715090000","745","1","桃園市","桃園區","121.285","24.990","863"
"687","377041","20220715090000","604","1","桃園市","桃園區","121.295","24.980","630"
"3487","377042","20220715090000","6021","0","桃園市","桃園區","121.300","24.990","3486"
"209","377043","20220715090000","181","1","桃園市","桃園區","121.300","24.980","227"
"2619","377045","20220715090000","2386","1","桃園市","桃園區","121.300","24.985","2694"
"652","377046","20220715090000","836","0","桃園市","楊梅區","121.175","24.910","655"
"1976","377047","20220715090000","1245","3","桃園市","八德區","121.300","24.965","1619"
"1090","377051","20220715090000","776","2","桃園市","八德區","121.305","24.955","1076"
"571","377052","20220715090000","513","1","桃園市","八德區","121.310","24.955","579"
"45","377054","20220715090000","255","0","桃園市","八德區","121.300","24.945","237"
"478","377056","20220715090000","442","1","桃園市","八德區","121.275","24.940","538"
"834","377058","20220715090000","996","0","桃園市","八德區","121.285","24.940","805"
"216","377059","20220715090000","198","1","桃園市","八德區","121.280","24.945","236"
"274","377061","20220715090000","384","0","桃園市","八德區","121.290","24.950","286"
"86","377068","20220715090000","77","1","桃園市","八德區","121.290","24.955","92"
"404","377069","20220715090000","319","2","桃園市","八德區","121.280","24.960","406"
"777","377070","20220715090000","589","2","桃園市","八德區","121.285","24.960","750"
"2779","377071","20220715090000","2589","1","桃園市","桃園區","121.290","24.985","2819"
"3766","377072","20220715090000","3161","1","桃園市","中壢區","121.220","24.965","3725"
"1129","377073","20220715090000","1320","0","桃園市","中壢區","121.215","24.955","1126"
"481","377077","20220715090000","417","1","桃園市","中壢區","121.205","24.980","482"
"512","377084","20220715090000","440","1","桃園市","中壢區","121.205","24.990","548"
"1167","377086","20220715090000","1213","0","桃園市","中壢區","121.255","24.970","1169"
"1710","377088","20220715090000","1671","1","桃園市","楊梅區","121.155","24.910","1716"
"542","377089","20220715090000","480","1","桃園市","楊梅區","121.160","24.910","585"
"1339","377092","20220715090000","1161","1","桃園市","平鎮區","121.205","24.910","1268"
"1664","377093","20220715090000","1552","1","桃園市","平鎮區","121.205","24.920","1623"
"173","377099","20220715090000","130","2","桃園市","新屋區","121.010","24.960","174"
"722","377106","20220715090000","634","1","桃園市","新屋區","121.120","24.970","706"
"416","377111","20220715090000","207","3","桃園市","新屋區","121.130","24.975","385"
"1345","377117","20220715090000","1332","1","桃園市","新屋區","121.110","24.980","1410"
"797","377122","20220715090000","604","2","桃園市","新屋區","121.110","24.985","700"
"564","377125","20220715090000","549","1","桃園市","新屋區","121.125","24.985","512"
"408","377128","20220715090000","376","1","桃園市","新屋區","121.125","24.990","359"
"937","377135","20220715090000","914","1","桃園市","新屋區","121.100","24.990","928"
"31","377136","20220715090000","32","0","桃園市","新屋區","121.105","24.990","29"
"89","377148","20220715090000","57","3","桃園市","新屋區","121.095","24.960","84"
"300","377155","20220715090000","295","1","桃園市","新屋區","121.070","24.970","301"
"151","377159","20220715090000","124","2","桃園市","新屋區","121.020","24.970","160"
"326","377173","20220715090000","299","1","桃園市","新屋區","121.015","24.985","309"
"390","377175","20220715090000","252","3","桃園市","新屋區","120.990","24.940","356"
"168","377179","20220715090000","75","3","桃園市","新屋區","121.000","24.945","196"
"310","377183","20220715090000","259","1","桃園市","新屋區","121.010","24.950","297"
"522","377187","20220715090000","486","1","桃園市","新屋區","121.080","24.975","520"
"325","377195","20220715090000","274","1","桃園市","新屋區","121.075","24.990","334"
"373","377204","20220715090000","372","1","桃園市","新屋區","121.140","24.960","407"
"743","377205","20220715090000","840","0","桃園市","新屋區","121.145","24.960","760"
"357","377209","20220715090000","277","2","桃園市","新屋區","121.160","24.960","385"
"53","377211","20220715090000","52","1","桃園市","觀音區","121.145","24.970","54"
"289","377249","20220715090000","444","0","桃園市","平鎮區","121.210","24.895","318"
"701","377259","20220715090000","855","0","桃園市","桃園區","121.285","24.980","634"
"1614","377261","20220715090000","1065","3","桃園市","楊梅區","121.145","24.915","1577"
"416","377263","20220715090000","458","0","桃園市","楊梅區","121.145","24.910","410"
"48","377264","20220715090000","312","0","桃園市","楊梅區","121.130","24.915","52"
"605","377268","20220715090000","580","1","桃園市","楊梅區","121.130","24.920","564"
"486","377270","20220715090000","516","0","桃園市","楊梅區","121.140","24.920","515"
"2508","377280","20220715090000","2289","1","桃園市","楊梅區","121.145","24.900","2476"
"452","377285","20220715090000","293","3","桃園市","楊梅區","121.170","24.900","431"
"810","377288","20220715090000","731","1","桃園市","楊梅區","121.185","24.925","784"
"595","377289","20220715090000","611","0","桃園市","平鎮區","121.190","24.925","575"
"990","377292","20220715090000","779","2","桃園市","平鎮區","121.195","24.925","984"
"165","377295","20220715090000","383","0","桃園市","平鎮區","121.210","24.935","180"
"2012","377296","20220715090000","1602","2","桃園市","桃園區","121.295","24.990","2014"
"2349","377297","20220715090000","2473","0","桃園市","桃園區","121.285","24.985","2309"
"587","377303","20220715090000","502","1","桃園市","新屋區","121.120","24.950","598"
"272","377308","20220715090000","283","0","桃園市","新屋區","121.100","24.960","284"
"581","377310","20220715090000","418","2","桃園市","新屋區","121.110","24.960","608"
"791","377311","20220715090000","767","1","桃園市","新屋區","121.095","24.965","783"
"672","377322","20220715090000","557","2","桃園市","新屋區","121.045","24.960","629"
"310","377333","20220715090000","171","3","桃園市","新屋區","121.045","24.970","286"
"1794","377335","20220715090000","1972","0","桃園市","桃園區","121.320","24.990","1495"
"1487","377337","20220715090000","1285","1","桃園市","平鎮區","121.250","24.920","1427"
"612","377339","20220715090000","650","0","桃園市","平鎮區","121.240","24.925","645"
"1051","377340","20220715090000","1121","0","桃園市","桃園區","121.305","24.985","1095"
"1222","377342","20220715090000","1191","1","桃園市","桃園區","121.325","24.975","1274"
"2842","377344","20220715090000","2400","1","桃園市","桃園區","121.320","24.975","2783"
"1664","377345","20220715090000","1274","2","新北市","鶯歌區","121.330","24.975","1620"
"884","377346","20220715090000","914","0","桃園市","桃園區","121.320","24.980","925"
"1407","377347","20220715090000","969","2","桃園市","中壢區","121.230","24.960","1375"
"875","377348","20220715090000","1303","0","桃園市","中壢區","121.235","24.960","919"
"432","377349","20220715090000","688","0","桃園市","中壢區","121.230","24.950","412"
"1491","377350","20220715090000","1472","1","桃園市","中壢區","121.225","24.950","1439"
"510","377361","20220715090000","484","1","桃園市","新屋區","121.030","24.950","505"
"321","377372","20220715090000","416","0","桃園市","新屋區","121.090","24.980","310"
"1342","377380","20220715090000","1389","0","桃園市","新屋區","121.110","24.970","1348"
"77","377381","20220715090000","109","0","桃園市","新屋區","121.110","24.975","79"
"2334","377384","20220715090000","2514","0","桃園市","新屋區","121.105","24.975","2297"
"209","377428","20220715090000","143","2","桃園市","新屋區","121.040","24.980","202"
"1055","377433","20220715090000","1011","1","桃園市","新屋區","121.035","24.985","1049"
"556","377434","20220715090000","484","1","桃園市","新屋區","121.040","24.985","536"
"1236","377446","20220715090000","1094","1","桃園市","桃園區","121.315","24.990","1262"
"1668","377447","20220715090000","1131","2","桃園市","桃園區","121.270","24.980","1645"
"3126","377449","20220715090000","2262","2","桃園市","桃園區","121.275","24.990","3079"
"2251","377450","20220715090000","2556","0","桃園市","桃園區","121.265","24.975","2216"
"1707","377452","20220715090000","1633","1","桃園市","桃園區","121.265","24.980","1752"
"40","377454","20220715090000","44","0","桃園市","桃園區","121.265","24.985","29"
"1902","377455","20220715090000","2081","0","桃園市","桃園區","121.290","24.990","1923"
"467","377456","20220715090000","552","0","桃園市","平鎮區","121.245","24.905","476"
"38","377457","20220715090000","190","0","桃園市","平鎮區","121.250","24.905","52"
"190","377459","20220715090000","215","0","桃園市","平鎮區","121.250","24.915","192"
"938","377460","20220715090000","906","1","桃園市","平鎮區","121.215","24.935","912"
